Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,100,0,100,康和,2023-01-17,8450
2732,六角,100,0,100,康和,2023-01-17,8450
3624,光頡,100,0,100,康和,2023-01-17,8450
2881,富邦金,67,0,67,康和,2023-01-17,8450
5340,建榮,62,0,62,康和,2023-01-17,8450
3231,緯創,60,0,60,康和,2023-01-17,8450
6609,瀧澤科,132,74,58,康和,2023-01-17,8450
1402,遠東新,50,0,50,康和,2023-01-17,8450
6830,汎銓,49,0,49,康和,2023-01-17,8450
8086,宏捷科,47,0,47,康和,2023-01-17,8450
2327,國巨,47,3,44,康和,2023-01-17,8450
4770,上品,44,0,44,康和,2023-01-17,8450
1734,杏輝,40,0,40,康和,2023-01-17,8450
2885,元大金,40,0,40,康和,2023-01-17,8450
0061,元大寶滬深,30,0,30,康和,2023-01-17,8450
2006,東和鋼鐵,40,12,28,康和,2023-01-17,8450
3529,力旺,26,1,25,康和,2023-01-17,8450
6782,視陽,24,0,24,康和,2023-01-17,8450
3675,德微,22,0,22,康和,2023-01-17,8450
6719,力智,31,10,21,康和,2023-01-17,8450
00636,國泰中國A50,20,0,20,康和,2023-01-17,8450
6806,森崴能源,20,0,20,康和,2023-01-17,8450
4768,晶呈科技,23,4,19,康和,2023-01-17,8450
2408,南亞科,15,0,15,康和,2023-01-17,8450
2882,國泰金,15,0,15,康和,2023-01-17,8450
3653,健策,16,1,15,康和,2023-01-17,8450
3189,景碩,14,0,14,康和,2023-01-17,8450
3661,世芯-KY,14,0,14,康和,2023-01-17,8450
6643,M31,16,2,14,康和,2023-01-17,8450
006205,富邦上証,12,0,12,康和,2023-01-17,8450
1409,新纖,12,0,12,康和,2023-01-17,8450
4961,天鈺,15,3,12,康和,2023-01-17,8450
3293,鈊象,12,0,12,康和,2023-01-17,8450
6176,瑞儀,11,0,11,康和,2023-01-17,8450
1231,聯華食,10,0,10,康和,2023-01-17,8450
1701,中化,10,0,10,康和,2023-01-17,8450
2328,廣宇,10,0,10,康和,2023-01-17,8450
3479,安勤,11,1,10,康和,2023-01-17,8450
2303,聯電,1497,189,1308,康和,2023-01-30,8450
00893,國泰智能電動車,1050,0,1050,康和,2023-01-30,8450
1605,華新,1648,700,948,康和,2023-01-30,8450
2323,中環,870,0,870,康和,2023-01-30,8450
00830,國泰費城半導體,782,4,778,康和,2023-01-30,8450
00892,富邦台灣半導體,707,0,707,康和,2023-01-30,8450
2354,鴻準,699,3,696,康和,2023-01-30,8450
6282,康舒,651,0,651,康和,2023-01-30,8450
00715L,期街口布蘭特正2,655,20,635,康和,2023-01-30,8450
1584,精剛,600,0,600,康和,2023-01-30,8450
2027,大成鋼,653,88,565,康和,2023-01-30,8450
00891,中信關鍵半導體,448,0,448,康和,2023-01-30,8450
00881,國泰台灣5G+,438,0,438,康和,2023-01-30,8450
2206,三陽工業,350,0,350,康和,2023-01-30,8450
4114,健喬,380,37,343,康和,2023-01-30,8450
2409,友達,300,0,300,康和,2023-01-30,8450
00876,元大全球5G,270,0,270,康和,2023-01-30,8450
00861,元大全球未來通訊,250,0,250,康和,2023-01-30,8450
3006,晶豪科,238,1,237,康和,2023-01-30,8450
006205,富邦上証,207,0,207,康和,2023-01-30,8450
2834,臺企銀,207,0,207,康和,2023-01-30,8450
6770,力積電,207,7,200,康和,2023-01-30,8450
2376,技嘉,196,2,194,康和,2023-01-30,8450
2610,華航,579,386,193,康和,2023-01-30,8450
8046,南電,193,4,189,康和,2023-01-30,8450
4979,華星光,245,62,183,康和,2023-01-30,8450
1513,中興電,201,26,175,康和,2023-01-30,8450
2201,裕隆,181,7,174,康和,2023-01-30,8450
5425,台半,189,20,169,康和,2023-01-30,8450
1417,嘉裕,148,0,148,康和,2023-01-30,8450
2888,新光金,150,5,145,康和,2023-01-30,8450
00632R,元大台灣50反1,140,5,135,康和,2023-01-30,8450
1810,和成,130,0,130,康和,2023-01-30,8450
3105,穩懋,138,8,130,康和,2023-01-30,8450
2883,凱基金,117,1,116,康和,2023-01-30,8450
1519,華城,122,7,115,康和,2023-01-30,8450
6531,愛普*,119,4,115,康和,2023-01-30,8450
2498,宏達電,220,106,114,康和,2023-01-30,8450
2344,華邦電,105,0,105,康和,2023-01-30,8450
5009,榮剛,177,75,102,康和,2023-01-30,8450
6138,茂達,102,3,99,康和,2023-01-30,8450
1734,杏輝,103,4,99,康和,2023-01-30,8450
5243,乙盛-KY,100,1,99,康和,2023-01-30,8450
2891,中信金,100,3,97,康和,2023-01-30,8450
1909,榮成,94,0,94,康和,2023-01-30,8450
2408,南亞科,86,0,86,康和,2023-01-30,8450
4904,遠傳,80,0,80,康和,2023-01-30,8450
2606,裕民,82,5,77,康和,2023-01-30,8450
4919,新唐,122,49,73,康和,2023-01-30,8450
2330,台積電,149,78,71,康和,2023-01-30,8450
2027,大成鋼,1432,53,1379,康和,2023-01-31,8450
2313,華通,1000,10,990,康和,2023-01-31,8450
6282,康舒,775,86,689,康和,2023-01-31,8450
2409,友達,390,14,376,康和,2023-01-31,8450
3481,群創,275,0,275,康和,2023-01-31,8450
8121,越峰,281,11,270,康和,2023-01-31,8450
00892,富邦台灣半導體,243,2,241,康和,2023-01-31,8450
1513,中興電,444,212,232,康和,2023-01-31,8450
2498,宏達電,221,8,213,康和,2023-01-31,8450
2481,強茂,200,3,197,康和,2023-01-31,8450
2408,南亞科,191,1,190,康和,2023-01-31,8450
2330,台積電,188,2,186,康和,2023-01-31,8450
4763,材料-KY,184,2,182,康和,2023-01-31,8450
00881,國泰台灣5G+,178,0,178,康和,2023-01-31,8450
2883,凱基金,183,10,173,康和,2023-01-31,8450
2031,新光鋼,168,0,168,康和,2023-01-31,8450
2317,鴻海,166,11,155,康和,2023-01-31,8450
2002,中鋼,125,0,125,康和,2023-01-31,8450
2356,英業達,115,0,115,康和,2023-01-31,8450
2340,台亞,118,6,112,康和,2023-01-31,8450
4979,華星光,116,7,109,康和,2023-01-31,8450
2006,東和鋼鐵,105,0,105,康和,2023-01-31,8450
2885,元大金,103,0,103,康和,2023-01-31,8450
00891,中信關鍵半導體,100,0,100,康和,2023-01-31,8450
2338,光罩,99,5,94,康和,2023-01-31,8450
8016,矽創,128,54,74,康和,2023-01-31,8450
2890,永豐金,60,0,60,康和,2023-01-31,8450
1402,遠東新,60,1,59,康和,2023-01-31,8450
4743,合一,68,10,58,康和,2023-01-31,8450
3576,聯合再生,70,14,56,康和,2023-01-31,8450
2034,允強,55,0,55,康和,2023-01-31,8450
00680L,元大美債20正2,54,0,54,康和,2023-01-31,8450
3189,景碩,56,3,53,康和,2023-01-31,8450
5309,系統電,56,3,53,康和,2023-01-31,8450
9945,潤泰新,55,3,52,康和,2023-01-31,8450
00671R,富邦NASDAQ反1,50,0,50,康和,2023-01-31,8450
3047,訊舟,50,0,50,康和,2023-01-31,8450
5347,世界,157,107,50,康和,2023-01-31,8450
9958,世紀鋼,59,10,49,康和,2023-01-31,8450
3587,閎康,51,3,48,康和,2023-01-31,8450
5607,遠雄港,50,5,45,康和,2023-01-31,8450
4915,致伸,58,15,43,康和,2023-01-31,8450
4167,松瑞藥,41,0,41,康和,2023-01-31,8450
5340,建榮,39,0,39,康和,2023-01-31,8450
6274,台燿,45,7,38,康和,2023-01-31,8450
8299,群聯,36,0,36,康和,2023-01-31,8450
2605,新興,33,0,33,康和,2023-01-31,8450
2915,潤泰全,33,1,32,康和,2023-01-31,8450
4128,中天,49,17,32,康和,2023-01-31,8450
2014,中鴻,31,0,31,康和,2023-01-31,8450
00881,國泰台灣5G+,975,0,975,康和,2023-02-01,8450
6282,康舒,896,41,855,康和,2023-02-01,8450
8069,元太,521,7,514,康和,2023-02-01,8450
2834,臺企銀,367,0,367,康和,2023-02-01,8450
5009,榮剛,375,21,354,康和,2023-02-01,8450
2201,裕隆,299,27,272,康和,2023-02-01,8450
4919,新唐,653,383,270,康和,2023-02-01,8450
2618,長榮航,699,436,263,康和,2023-02-01,8450
2031,新光鋼,221,10,211,康和,2023-02-01,8450
2351,順德,232,23,209,康和,2023-02-01,8450
9958,世紀鋼,228,27,201,康和,2023-02-01,8450
1417,嘉裕,200,0,200,康和,2023-02-01,8450
4164,承業醫,193,0,193,康和,2023-02-01,8450
1584,精剛,401,210,191,康和,2023-02-01,8450
2301,光寶科,190,0,190,康和,2023-02-01,8450
1810,和成,170,18,152,康和,2023-02-01,8450
2006,東和鋼鐵,167,21,146,康和,2023-02-01,8450
5347,世界,154,16,138,康和,2023-02-01,8450
2382,廣達,136,0,136,康和,2023-02-01,8450
6770,力積電,292,164,128,康和,2023-02-01,8450
8033,雷虎,113,0,113,康和,2023-02-01,8450
3231,緯創,102,0,102,康和,2023-02-01,8450
00893,國泰智能電動車,100,0,100,康和,2023-02-01,8450
2377,微星,100,0,100,康和,2023-02-01,8450
3558,神準,92,4,88,康和,2023-02-01,8450
2606,裕民,85,0,85,康和,2023-02-01,8450
2027,大成鋼,217,136,81,康和,2023-02-01,8450
6285,啟��,73,0,73,康和,2023-02-01,8450
3624,光頡,71,1,70,康和,2023-02-01,8450
2609,陽明,68,0,68,康和,2023-02-01,8450
3680,家登,62,0,62,康和,2023-02-01,8450
9910,豐泰,61,1,60,康和,2023-02-01,8450
00891,中信關鍵半導體,53,0,53,康和,2023-02-01,8450
8046,南電,55,2,53,康和,2023-02-01,8450
1101,台泥,45,4,41,康和,2023-02-01,8450
2615,萬海,40,1,39,康和,2023-02-01,8450
3034,聯詠,47,10,37,康和,2023-02-01,8450
6533,晶心科,37,0,37,康和,2023-02-01,8450
2476,鉅祥,35,0,35,康和,2023-02-01,8450
6679,鈺太,39,4,35,康和,2023-02-01,8450
1513,中興電,211,177,34,康和,2023-02-01,8450
2330,台積電,104,71,33,康和,2023-02-01,8450
3189,景碩,39,7,32,康和,2023-02-01,8450
1402,遠東新,30,0,30,康和,2023-02-01,8450
1904,正隆,30,0,30,康和,2023-02-01,8450
2441,超豐,31,1,30,康和,2023-02-01,8450
2881,富邦金,44,15,29,康和,2023-02-01,8450
5340,建榮,29,0,29,康和,2023-02-01,8450
5425,台半,108,80,28,康和,2023-02-01,8450
3017,奇鋐,27,0,27,康和,2023-02-01,8450
00881,國泰台灣5G+,1030,2,1028,康和,2023-02-02,8450
00891,中信關鍵半導體,679,5,674,康和,2023-02-02,8450
2344,華邦電,356,3,353,康和,2023-02-02,8450
2888,新光金,311,0,311,康和,2023-02-02,8450
2834,臺企銀,298,0,298,康和,2023-02-02,8450
2317,鴻海,272,11,261,康和,2023-02-02,8450
2382,廣達,260,0,260,康和,2023-02-02,8450
2883,凱基金,251,1,250,康和,2023-02-02,8450
00892,富邦台灣半導體,200,0,200,康和,2023-02-02,8450
2006,東和鋼鐵,210,19,191,康和,2023-02-02,8450
4919,新唐,325,136,189,康和,2023-02-02,8450
6205,詮欣,171,10,161,康和,2023-02-02,8450
2618,長榮航,223,99,124,康和,2023-02-02,8450
2303,聯電,235,117,118,康和,2023-02-02,8450
2337,旺宏,114,0,114,康和,2023-02-02,8450
4979,華星光,116,5,111,康和,2023-02-02,8450
2891,中信金,101,0,101,康和,2023-02-02,8450
2885,元大金,100,0,100,康和,2023-02-02,8450
2882,國泰金,100,1,99,康和,2023-02-02,8450
3037,欣興,234,136,98,康和,2023-02-02,8450
2408,南亞科,95,5,90,康和,2023-02-02,8450
00882,中信中國高股息,80,0,80,康和,2023-02-02,8450
2498,宏達電,85,10,75,康和,2023-02-02,8450
2615,萬海,73,2,71,康和,2023-02-02,8450
6278,台表科,82,13,69,康和,2023-02-02,8450
2881,富邦金,62,0,62,康和,2023-02-02,8450
2897,王道銀行,55,0,55,康和,2023-02-02,8450
3443,創意,53,1,52,康和,2023-02-02,8450
5340,建榮,52,0,52,康和,2023-02-02,8450
8046,南電,72,21,51,康和,2023-02-02,8450
1409,新纖,50,0,50,康和,2023-02-02,8450
1402,遠東新,50,0,50,康和,2023-02-02,8450
2377,微星,50,0,50,康和,2023-02-02,8450
4904,遠傳,50,0,50,康和,2023-02-02,8450
6274,台燿,50,1,49,康和,2023-02-02,8450
6799,來頡,50,1,49,康和,2023-02-02,8450
2609,陽明,47,0,47,康和,2023-02-02,8450
3545,敦泰,45,0,45,康和,2023-02-02,8450
2236,百達-KY,49,5,44,康和,2023-02-02,8450
4961,天鈺,52,8,44,康和,2023-02-02,8450
1305,華夏,42,0,42,康和,2023-02-02,8450
2482,連宇,47,5,42,康和,2023-02-02,8450
5371,中光電,41,0,41,康和,2023-02-02,8450
1314,中石化,40,0,40,康和,2023-02-02,8450
2002,中鋼,103,65,38,康和,2023-02-02,8450
3289,宜特,38,1,37,康和,2023-02-02,8450
6143,振曜,39,3,36,康和,2023-02-02,8450
00632R,元大台灣50反1,30,0,30,康和,2023-02-02,8450
2606,裕民,40,12,28,康和,2023-02-02,8450
00637L,元大滬深300正2,33,7,26,康和,2023-02-02,8450
2317,鴻海,1650,28,1622,康和,2023-02-03,8450
2883,凱基金,1591,104,1487,康和,2023-02-03,8450
2324,仁寶,1234,0,1234,康和,2023-02-03,8450
2890,永豐金,1133,0,1133,康和,2023-02-03,8450
2356,英業達,951,0,951,康和,2023-02-03,8450
2885,元大金,904,0,904,康和,2023-02-03,8450
2891,中信金,872,0,872,康和,2023-02-03,8450
2353,宏��,862,0,862,康和,2023-02-03,8450
1101,台泥,708,0,708,康和,2023-02-03,8450
2002,中鋼,673,1,672,康和,2023-02-03,8450
1605,華新,720,73,647,康和,2023-02-03,8450
2892,第一金,631,0,631,康和,2023-02-03,8450
2882,國泰金,647,16,631,康和,2023-02-03,8450
2382,廣達,599,0,599,康和,2023-02-03,8450
3702,大聯大,544,0,544,康和,2023-02-03,8450
00893,國泰智能電動車,554,20,534,康和,2023-02-03,8450
00891,中信關鍵半導體,459,1,458,康和,2023-02-03,8450
2347,聯強,432,0,432,康和,2023-02-03,8450
2881,富邦金,411,0,411,康和,2023-02-03,8450
2458,義隆,407,0,407,康和,2023-02-03,8450
00892,富邦台灣半導體,397,0,397,康和,2023-02-03,8450
2834,臺企銀,400,8,392,康和,2023-02-03,8450
5876,上海商銀,344,0,344,康和,2023-02-03,8450
2301,光寶科,335,0,335,康和,2023-02-03,8450
2886,兆豐金,639,337,302,康和,2023-02-03,8450
1303,南亞,307,6,301,康和,2023-02-03,8450
4904,遠傳,290,0,290,康和,2023-02-03,8450
5340,建榮,264,0,264,康和,2023-02-03,8450
006205,富邦上証,235,0,235,康和,2023-02-03,8450
6285,啟��,200,1,199,康和,2023-02-03,8450
3045,台灣大,187,0,187,康和,2023-02-03,8450
2408,南亞科,292,115,177,康和,2023-02-03,8450
2377,微星,162,0,162,康和,2023-02-03,8450
2634,漢翔,159,7,152,康和,2023-02-03,8450
00830,國泰費城半導體,150,0,150,康和,2023-02-03,8450
2357,華碩,136,0,136,康和,2023-02-03,8450
2474,可成,123,0,123,康和,2023-02-03,8450
6016,康和證,108,0,108,康和,2023-02-03,8450
2610,華航,106,1,105,康和,2023-02-03,8450
00632R,元大台灣50反1,101,0,101,康和,2023-02-03,8450
00881,國泰台灣5G+,100,0,100,康和,2023-02-03,8450
3044,健鼎,100,0,100,康和,2023-02-03,8450
2201,裕隆,128,40,88,康和,2023-02-03,8450
4919,新唐,106,27,79,康和,2023-02-03,8450
6770,力積電,152,75,77,康和,2023-02-03,8450
2027,大成鋼,106,43,63,康和,2023-02-03,8450
2379,瑞昱,63,11,52,康和,2023-02-03,8450
8299,群聯,52,0,52,康和,2023-02-03,8450
3665,貿聯-KY,50,0,50,康和,2023-02-03,8450
2327,國巨,44,5,39,康和,2023-02-03,8450
2337,旺宏,387,0,387,康和,2023-02-06,8450
1605,華新,792,413,379,康和,2023-02-06,8450
6770,力積電,367,0,367,康和,2023-02-06,8450
2301,光寶科,250,0,250,康和,2023-02-06,8450
6282,康舒,591,359,232,康和,2023-02-06,8450
1513,中興電,161,3,158,康和,2023-02-06,8450
2883,凱基金,150,0,150,康和,2023-02-06,8450
2338,光罩,162,12,150,康和,2023-02-06,8450
2882,國泰金,146,0,146,康和,2023-02-06,8450
00893,國泰智能電動車,149,6,143,康和,2023-02-06,8450
1707,葡萄王,110,0,110,康和,2023-02-06,8450
3481,群創,110,0,110,康和,2023-02-06,8450
00671R,富邦NASDAQ反1,100,0,100,康和,2023-02-06,8450
3454,晶睿,132,36,96,康和,2023-02-06,8450
2006,東和鋼鐵,95,0,95,康和,2023-02-06,8450
2637,慧洋-KY,90,0,90,康和,2023-02-06,8450
6712,長聖,256,168,88,康和,2023-02-06,8450
2308,台達電,74,0,74,康和,2023-02-06,8450
5340,建榮,70,0,70,康和,2023-02-06,8450
2881,富邦金,80,15,65,康和,2023-02-06,8450
2723,美食-KY,66,3,63,康和,2023-02-06,8450
3034,聯詠,85,27,58,康和,2023-02-06,8450
00632R,元大台灣50反1,65,10,55,康和,2023-02-06,8450
2312,金寶,50,0,50,康和,2023-02-06,8450
3356,奇偶,50,0,50,康和,2023-02-06,8450
1301,台塑,60,16,44,康和,2023-02-06,8450
6016,康和證,42,0,42,康和,2023-02-06,8450
1810,和成,50,9,41,康和,2023-02-06,8450
00669R,國泰美國道瓊反1,40,0,40,康和,2023-02-06,8450
4142,國光生,40,0,40,康和,2023-02-06,8450
2303,聯電,46,14,32,康和,2023-02-06,8450
3023,信邦,30,0,30,康和,2023-02-06,8450
00753L,中信中國50正2,30,0,30,康和,2023-02-06,8450
2002,中鋼,50,20,30,康和,2023-02-06,8450
2409,友達,50,20,30,康和,2023-02-06,8450
3141,晶宏,30,0,30,康和,2023-02-06,8450
4167,松瑞藥,25,0,25,康和,2023-02-06,8450
2892,第一金,25,0,25,康和,2023-02-06,8450
6188,廣明,22,0,22,康和,2023-02-06,8450
6245,立端,22,0,22,康和,2023-02-06,8450
2061,風青,20,0,20,康和,2023-02-06,8450
2368,金像電,20,0,20,康和,2023-02-06,8450
2634,漢翔,48,28,20,康和,2023-02-06,8450
3588,通嘉,29,9,20,康和,2023-02-06,8450
3622,洋華,20,0,20,康和,2023-02-06,8450
4148,全宇生技-KY,20,0,20,康和,2023-02-06,8450
6278,台表科,20,0,20,康和,2023-02-06,8450
4938,和碩,19,0,19,康和,2023-02-06,8450
2027,大成鋼,47,29,18,康和,2023-02-06,8450
3264,欣銓,19,2,17,康和,2023-02-06,8450
3481,群創,1011,8,1003,康和,2023-02-07,8450
1605,華新,678,15,663,康和,2023-02-07,8450
3017,奇鋐,605,0,605,康和,2023-02-07,8450
3558,神準,481,5,476,康和,2023-02-07,8450
00891,中信關鍵半導體,376,0,376,康和,2023-02-07,8450
5309,系統電,342,4,338,康和,2023-02-07,8450
2303,聯電,342,7,335,康和,2023-02-07,8450
1584,精剛,308,1,307,康和,2023-02-07,8450
6589,台康生技,308,5,303,康和,2023-02-07,8450
2409,友達,263,2,261,康和,2023-02-07,8450
00881,國泰台灣5G+,180,0,180,康和,2023-02-07,8450
2301,光寶科,150,0,150,康和,2023-02-07,8450
3034,聯詠,122,3,119,康和,2023-02-07,8450
2006,東和鋼鐵,116,0,116,康和,2023-02-07,8450
6770,力積電,116,5,111,康和,2023-02-07,8450
2834,臺企銀,212,104,108,康和,2023-02-07,8450
6235,華孚,101,3,98,康和,2023-02-07,8450
2637,慧洋-KY,103,9,94,康和,2023-02-07,8450
3443,創意,93,5,88,康和,2023-02-07,8450
0050,元大台灣50,80,0,80,康和,2023-02-07,8450
2732,六角,80,0,80,康和,2023-02-07,8450
4564,元翎,100,30,70,康和,2023-02-07,8450
9914,美利達,68,0,68,康和,2023-02-07,8450
3545,敦泰,76,9,67,康和,2023-02-07,8450
2002,中鋼,65,0,65,康和,2023-02-07,8450
1513,中興電,71,15,56,康和,2023-02-07,8450
2615,萬海,75,20,55,康和,2023-02-07,8450
2049,上銀,55,2,53,康和,2023-02-07,8450
2201,裕隆,56,6,50,康和,2023-02-07,8450
8069,元太,85,36,49,康和,2023-02-07,8450
4915,致伸,42,1,41,康和,2023-02-07,8450
2606,裕民,41,5,36,康和,2023-02-07,8450
00671R,富邦NASDAQ反1,35,0,35,康和,2023-02-07,8450
3665,貿聯-KY,36,1,35,康和,2023-02-07,8450
6016,康和證,33,0,33,康和,2023-02-07,8450
3592,瑞鼎,35,5,30,康和,2023-02-07,8450
00893,國泰智能電動車,31,2,29,康和,2023-02-07,8450
4961,天鈺,31,2,29,康和,2023-02-07,8450
1476,儒鴻,26,0,26,康和,2023-02-07,8450
2915,潤泰全,24,0,24,康和,2023-02-07,8450
3105,穩懋,27,3,24,康和,2023-02-07,8450
8016,矽創,30,7,23,康和,2023-02-07,8450
2912,統一超,20,0,20,康和,2023-02-07,8450
4540,全球傳動,20,0,20,康和,2023-02-07,8450
6278,台表科,20,0,20,康和,2023-02-07,8450
1301,台塑,18,0,18,康和,2023-02-07,8450
2881,富邦金,30,12,18,康和,2023-02-07,8450
5009,榮剛,18,0,18,康和,2023-02-07,8450
3324,雙鴻,18,0,18,康和,2023-02-07,8450
4128,中天,16,0,16,康和,2023-02-07,8450
2409,友達,2106,7,2099,康和,2023-02-08,8450
3481,群創,1755,27,1728,康和,2023-02-08,8450
6235,華孚,924,70,854,康和,2023-02-08,8450
6016,康和證,533,0,533,康和,2023-02-08,8450
3624,光頡,502,3,499,康和,2023-02-08,8450
2401,凌陽,326,12,314,康和,2023-02-08,8450
00893,國泰智能電動車,272,2,270,康和,2023-02-08,8450
2002,中鋼,219,0,219,康和,2023-02-08,8450
2603,長榮,212,7,205,康和,2023-02-08,8450
00861,元大全球未來通訊,200,0,200,康和,2023-02-08,8450
2382,廣達,200,0,200,康和,2023-02-08,8450
2388,威盛,200,2,198,康和,2023-02-08,8450
6770,力積電,274,86,188,康和,2023-02-08,8450
1591,駿吉-KY,185,40,145,康和,2023-02-08,8450
00881,國泰台灣5G+,135,0,135,康和,2023-02-08,8450
3035,智原,151,26,125,康和,2023-02-08,8450
1605,華新,345,237,108,康和,2023-02-08,8450
5347,世界,114,10,104,康和,2023-02-08,8450
1402,遠東新,100,0,100,康和,2023-02-08,8450
1216,統一,100,0,100,康和,2023-02-08,8450
00720B,元大投資級公司債,82,0,82,康和,2023-02-08,8450
2408,南亞科,80,0,80,康和,2023-02-08,8450
8069,元太,77,8,69,康和,2023-02-08,8450
4564,元翎,92,30,62,康和,2023-02-08,8450
2881,富邦金,70,10,60,康和,2023-02-08,8450
2006,東和鋼鐵,90,31,59,康和,2023-02-08,8450
2317,鴻海,54,0,54,康和,2023-02-08,8450
2885,元大金,50,0,50,康和,2023-02-08,8450
2618,長榮航,51,11,40,康和,2023-02-08,8450
5340,建榮,40,0,40,康和,2023-02-08,8450
6547,高端疫苗,40,0,40,康和,2023-02-08,8450
4919,新唐,57,18,39,康和,2023-02-08,8450
8299,群聯,38,0,38,康和,2023-02-08,8450
3037,欣興,34,0,34,康和,2023-02-08,8450
2377,微星,30,0,30,康和,2023-02-08,8450
3390,旭軟,30,0,30,康和,2023-02-08,8450
4768,晶呈科技,31,2,29,康和,2023-02-08,8450
2484,希華,30,4,26,康和,2023-02-08,8450
6153,嘉聯益,35,10,25,康和,2023-02-08,8450
6743,安普新,25,1,24,康和,2023-02-08,8450
4770,上品,26,3,23,康和,2023-02-08,8450
3661,世芯-KY,75,53,22,康和,2023-02-08,8450
6589,台康生技,34,13,21,康和,2023-02-08,8450
2912,統一超,20,0,20,康和,2023-02-08,8450
6191,精成科,35,15,20,康和,2023-02-08,8450
6531,愛普*,22,3,19,康和,2023-02-08,8450
2425,承啟,23,5,18,康和,2023-02-08,8450
2634,漢翔,18,0,18,康和,2023-02-08,8450
6488,環球晶,21,3,18,康和,2023-02-08,8450
8033,雷虎,17,0,17,康和,2023-02-08,8450
00715L,期街口布蘭特正2,1300,0,1300,康和,2023-02-09,8450
6282,康舒,1620,612,1008,康和,2023-02-09,8450
00893,國泰智能電動車,937,3,934,康和,2023-02-09,8450
6235,華孚,1067,133,934,康和,2023-02-09,8450
2352,佳世達,900,0,900,康和,2023-02-09,8450
2498,宏達電,606,63,543,康和,2023-02-09,8450
1584,精剛,681,281,400,康和,2023-02-09,8450
00830,國泰費城半導體,200,0,200,康和,2023-02-09,8450
