Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4114,健喬,15,4,11,元大-沙鹿,2023-01-12,0039003800300064
3705,永信,11,0,11,元大-沙鹿,2023-01-12,0039003800300064
4133,亞諾法,11,0,11,元大-沙鹿,2023-01-12,0039003800300064
2906,高林,11,0,11,元大-沙鹿,2023-01-12,0039003800300064
2633,台灣高鐵,10,0,10,元大-沙鹿,2023-01-12,0039003800300064
1540,喬福,10,0,10,元大-沙鹿,2023-01-12,0039003800300064
00680L,元大美債20正2,10,0,10,元大-沙鹿,2023-01-12,0039003800300064
3704,合勤控,13,3,10,元大-沙鹿,2023-01-12,0039003800300064
00655L,國泰中國A50正2,10,0,10,元大-沙鹿,2023-01-12,0039003800300064
6770,力積電,19,9,10,元大-沙鹿,2023-01-12,0039003800300064
1440,南紡,10,0,10,元大-沙鹿,2023-01-12,0039003800300064
1734,杏輝,10,0,10,元大-沙鹿,2023-01-12,0039003800300064
5905,南仁湖,10,0,10,元大-沙鹿,2023-01-12,0039003800300064
00882,中信中國高股息,9,0,9,元大-沙鹿,2023-01-12,0039003800300064
1309,台達化,10,1,9,元大-沙鹿,2023-01-12,0039003800300064
1504,東元,9,0,9,元大-沙鹿,2023-01-12,0039003800300064
2313,華通,11,3,8,元大-沙鹿,2023-01-12,0039003800300064
2801,彰銀,8,0,8,元大-沙鹿,2023-01-12,0039003800300064
1605,華新,113,105,8,元大-沙鹿,2023-01-12,0039003800300064
2882,國泰金,13,6,7,元大-沙鹿,2023-01-12,0039003800300064
1468,昶和,7,0,7,元大-沙鹿,2023-01-12,0039003800300064
3624,光頡,20,13,7,元大-沙鹿,2023-01-12,0039003800300064
2495,普安,10,3,7,元大-沙鹿,2023-01-12,0039003800300064
2317,鴻海,12,5,7,元大-沙鹿,2023-01-12,0039003800300064
00900,富邦特選高股息30,11,5,6,元大-沙鹿,2023-01-12,0039003800300064
2614,東森,8,2,6,元大-沙鹿,2023-01-12,0039003800300064
4113,聯上,6,0,6,元大-沙鹿,2023-01-12,0039003800300064
2885,元大金,160,0,160,元大-沙鹿,2023-01-13,0039003800300064
6770,力積電,98,17,81,元大-沙鹿,2023-01-13,0039003800300064
5351,鈺創,67,16,51,元大-沙鹿,2023-01-13,0039003800300064
1444,力麗,48,0,48,元大-沙鹿,2023-01-13,0039003800300064
00885,富邦越南,51,6,45,元大-沙鹿,2023-01-13,0039003800300064
6217,中探針,33,0,33,元大-沙鹿,2023-01-13,0039003800300064
3511,矽瑪,30,0,30,元大-沙鹿,2023-01-13,0039003800300064
2405,輔信,29,0,29,元大-沙鹿,2023-01-13,0039003800300064
3094,聯傑,27,0,27,元大-沙鹿,2023-01-13,0039003800300064
2308,台達電,26,0,26,元大-沙鹿,2023-01-13,0039003800300064
2486,一詮,32,6,26,元大-沙鹿,2023-01-13,0039003800300064
00701,國泰股利精選30,25,0,25,元大-沙鹿,2023-01-13,0039003800300064
2812,台中銀,25,0,25,元大-沙鹿,2023-01-13,0039003800300064
2367,燿華,20,0,20,元大-沙鹿,2023-01-13,0039003800300064
1721,三晃,20,0,20,元大-沙鹿,2023-01-13,0039003800300064
00753L,中信中國50正2,25,5,20,元大-沙鹿,2023-01-13,0039003800300064
1783,和康生,24,5,19,元大-沙鹿,2023-01-13,0039003800300064
00673R,期元大S＆P原油反1,19,0,19,元大-沙鹿,2023-01-13,0039003800300064
00882,中信中國高股息,18,0,18,元大-沙鹿,2023-01-13,0039003800300064
2634,漢翔,17,0,17,元大-沙鹿,2023-01-13,0039003800300064
8043,蜜望實,15,0,15,元大-沙鹿,2023-01-13,0039003800300064
6443,元晶,18,5,13,元大-沙鹿,2023-01-13,0039003800300064
2014,中鴻,16,3,13,元大-沙鹿,2023-01-13,0039003800300064
2371,大同,12,0,12,元大-沙鹿,2023-01-13,0039003800300064
1313,聯成,16,5,11,元大-沙鹿,2023-01-13,0039003800300064
6104,創惟,23,12,11,元大-沙鹿,2023-01-13,0039003800300064
2882,國泰金,16,6,10,元大-沙鹿,2023-01-13,0039003800300064
4958,臻鼎-KY,10,0,10,元大-沙鹿,2023-01-13,0039003800300064
4129,聯合,10,0,10,元大-沙鹿,2023-01-13,0039003800300064
00671R,富邦NASDAQ反1,10,0,10,元大-沙鹿,2023-01-13,0039003800300064
6197,佳必琪,10,0,10,元大-沙鹿,2023-01-13,0039003800300064
2498,宏達電,32,23,9,元大-沙鹿,2023-01-13,0039003800300064
2607,榮運,9,0,9,元大-沙鹿,2023-01-13,0039003800300064
2374,佳能,9,0,9,元大-沙鹿,2023-01-13,0039003800300064
4746,台耀,16,7,9,元大-沙鹿,2023-01-13,0039003800300064
00728,第一金工業30,9,0,9,元大-沙鹿,2023-01-13,0039003800300064
1809,中釉,10,1,9,元大-沙鹿,2023-01-13,0039003800300064
2492,華新科,8,0,8,元大-沙鹿,2023-01-13,0039003800300064
2067,嘉鋼,8,0,8,元大-沙鹿,2023-01-13,0039003800300064
2633,台灣高鐵,8,0,8,元大-沙鹿,2023-01-13,0039003800300064
4113,聯上,36,28,8,元大-沙鹿,2023-01-13,0039003800300064
9105,泰金寶-DR,8,0,8,元大-沙鹿,2023-01-13,0039003800300064
8255,朋程,9,1,8,元大-沙鹿,2023-01-13,0039003800300064
6139,亞翔,8,0,8,元大-沙鹿,2023-01-13,0039003800300064
2615,萬海,20,12,8,元大-沙鹿,2023-01-13,0039003800300064
2368,金像電,26,19,7,元大-沙鹿,2023-01-13,0039003800300064
2883,凱基金,11,4,7,元大-沙鹿,2023-01-13,0039003800300064
5244,弘凱,7,0,7,元大-沙鹿,2023-01-13,0039003800300064
6278,台表科,7,0,7,元大-沙鹿,2023-01-13,0039003800300064
8033,雷虎,11,4,7,元大-沙鹿,2023-01-13,0039003800300064
2834,臺企銀,399,23,376,元大-沙鹿,2023-01-16,0039003800300064
2801,彰銀,300,0,300,元大-沙鹿,2023-01-16,0039003800300064
2883,凱基金,306,16,290,元大-沙鹿,2023-01-16,0039003800300064
2603,長榮,146,6,140,元大-沙鹿,2023-01-16,0039003800300064
2882,國泰金,130,14,116,元大-沙鹿,2023-01-16,0039003800300064
00632R,元大台灣50反1,74,14,60,元大-沙鹿,2023-01-16,0039003800300064
5258,虹堡,62,3,59,元大-沙鹿,2023-01-16,0039003800300064
0056,元大高股息,42,7,35,元大-沙鹿,2023-01-16,0039003800300064
6234,高僑,40,5,35,元大-沙鹿,2023-01-16,0039003800300064
2891,中信金,42,8,34,元大-沙鹿,2023-01-16,0039003800300064
6770,力積電,154,126,28,元大-沙鹿,2023-01-16,0039003800300064
2812,台中銀,29,3,26,元大-沙鹿,2023-01-16,0039003800300064
2317,鴻海,29,3,26,元大-沙鹿,2023-01-16,0039003800300064
00664R,國泰臺灣加權反1,25,0,25,元大-沙鹿,2023-01-16,0039003800300064
2609,陽明,36,12,24,元大-沙鹿,2023-01-16,0039003800300064
00679B,元大美債20年,22,0,22,元大-沙鹿,2023-01-16,0039003800300064
00885,富邦越南,35,13,22,元大-沙鹿,2023-01-16,0039003800300064
2889,國票金,30,9,21,元大-沙鹿,2023-01-16,0039003800300064
00669R,國泰美國道瓊反1,21,0,21,元大-沙鹿,2023-01-16,0039003800300064
1218,泰山,16,0,16,元大-沙鹿,2023-01-16,0039003800300064
2014,中鴻,16,2,14,元大-沙鹿,2023-01-16,0039003800300064
1101,台泥,31,17,14,元大-沙鹿,2023-01-16,0039003800300064
4167,松瑞藥,24,11,13,元大-沙鹿,2023-01-16,0039003800300064
00673R,期元大S＆P原油反1,14,1,13,元大-沙鹿,2023-01-16,0039003800300064
2340,台亞,15,3,12,元大-沙鹿,2023-01-16,0039003800300064
1314,中石化,11,0,11,元大-沙鹿,2023-01-16,0039003800300064
1605,華新,17,6,11,元大-沙鹿,2023-01-16,0039003800300064
2338,光罩,49,39,10,元大-沙鹿,2023-01-16,0039003800300064
2465,麗臺,20,10,10,元大-沙鹿,2023-01-16,0039003800300064
3390,旭軟,10,0,10,元大-沙鹿,2023-01-16,0039003800300064
3494,誠研,10,0,10,元大-沙鹿,2023-01-16,0039003800300064
8277,商丞,10,0,10,元大-沙鹿,2023-01-16,0039003800300064
1718,中纖,9,0,9,元大-沙鹿,2023-01-16,0039003800300064
1701,中化,9,0,9,元大-沙鹿,2023-01-16,0039003800300064
6609,瀧澤科,9,0,9,元大-沙鹿,2023-01-16,0039003800300064
2067,嘉鋼,9,1,8,元大-沙鹿,2023-01-16,0039003800300064
00706L,期元大S＆P日圓正2,10,2,8,元大-沙鹿,2023-01-16,0039003800300064
3037,欣興,22,14,8,元大-沙鹿,2023-01-16,0039003800300064
00882,中信中國高股息,19,11,8,元大-沙鹿,2023-01-16,0039003800300064
00720B,元大投資級公司債,7,0,7,元大-沙鹿,2023-01-16,0039003800300064
2367,燿華,7,0,7,元大-沙鹿,2023-01-16,0039003800300064
8933,愛地雅,7,0,7,元大-沙鹿,2023-01-16,0039003800300064
2458,義隆,6,0,6,元大-沙鹿,2023-01-16,0039003800300064
2614,東森,6,0,6,元大-沙鹿,2023-01-16,0039003800300064
1722,台肥,6,0,6,元大-沙鹿,2023-01-16,0039003800300064
2489,瑞軒,6,0,6,元大-沙鹿,2023-01-16,0039003800300064
6120,達運,6,0,6,元大-沙鹿,2023-01-16,0039003800300064
2107,厚生,6,0,6,元大-沙鹿,2023-01-16,0039003800300064
1522,堤維西,7,1,6,元大-沙鹿,2023-01-16,0039003800300064
1309,台達化,5,0,5,元大-沙鹿,2023-01-16,0039003800300064
2883,凱基金,266,51,215,元大-沙鹿,2023-01-17,0039003800300064
6234,高僑,100,8,92,元大-沙鹿,2023-01-17,0039003800300064
2887,台新金,60,9,51,元大-沙鹿,2023-01-17,0039003800300064
00665L,富邦�琤肭磪囓�2,49,0,49,元大-沙鹿,2023-01-17,0039003800300064
3481,群創,35,0,35,元大-沙鹿,2023-01-17,0039003800300064
6180,橘子,32,0,32,元大-沙鹿,2023-01-17,0039003800300064
2834,臺企銀,40,11,29,元大-沙鹿,2023-01-17,0039003800300064
6118,建達,30,1,29,元大-沙鹿,2023-01-17,0039003800300064
2317,鴻海,29,4,25,元大-沙鹿,2023-01-17,0039003800300064
4157,太景*-KY,22,0,22,元大-沙鹿,2023-01-17,0039003800300064
1734,杏輝,21,0,21,元大-沙鹿,2023-01-17,0039003800300064
00671R,富邦NASDAQ反1,20,0,20,元大-沙鹿,2023-01-17,0039003800300064
8121,越峰,18,0,18,元大-沙鹿,2023-01-17,0039003800300064
1101,台泥,31,16,15,元大-沙鹿,2023-01-17,0039003800300064
1513,中興電,41,26,15,元大-沙鹿,2023-01-17,0039003800300064
2845,遠東銀,15,0,15,元大-沙鹿,2023-01-17,0039003800300064
2885,元大金,18,3,15,元大-沙鹿,2023-01-17,0039003800300064
2812,台中銀,14,1,13,元大-沙鹿,2023-01-17,0039003800300064
6153,嘉聯益,21,8,13,元大-沙鹿,2023-01-17,0039003800300064
00720B,元大投資級公司債,13,0,13,元大-沙鹿,2023-01-17,0039003800300064
5608,四維航,14,1,13,元大-沙鹿,2023-01-17,0039003800300064
1708,東鹼,12,0,12,元大-沙鹿,2023-01-17,0039003800300064
0056,元大高股息,14,2,12,元大-沙鹿,2023-01-17,0039003800300064
00637L,元大滬深300正2,11,0,11,元大-沙鹿,2023-01-17,0039003800300064
0050,元大台灣50,12,2,10,元大-沙鹿,2023-01-17,0039003800300064
2465,麗臺,14,3,11,元大-沙鹿,2023-01-17,0039003800300064
3037,欣興,12,2,10,元大-沙鹿,2023-01-17,0039003800300064
3710,連展投控,10,0,10,元大-沙鹿,2023-01-17,0039003800300064
00633L,富邦上証正2,10,0,10,元大-沙鹿,2023-01-17,0039003800300064
2449,京元電子,10,0,10,元大-沙鹿,2023-01-17,0039003800300064
00701,國泰股利精選30,10,0,10,元大-沙鹿,2023-01-17,0039003800300064
00882,中信中國高股息,11,1,10,元大-沙鹿,2023-01-17,0039003800300064
3207,耀勝,9,0,9,元大-沙鹿,2023-01-17,0039003800300064
2368,金像電,11,2,9,元大-沙鹿,2023-01-17,0039003800300064
2891,中信金,20,11,9,元大-沙鹿,2023-01-17,0039003800300064
2884,玉山金,8,0,8,元大-沙鹿,2023-01-17,0039003800300064
1314,中石化,10,2,8,元大-沙鹿,2023-01-17,0039003800300064
2610,華航,12,4,8,元大-沙鹿,2023-01-17,0039003800300064
1519,華城,16,9,7,元大-沙鹿,2023-01-17,0039003800300064
4906,正文,6,0,6,元大-沙鹿,2023-01-17,0039003800300064
5905,南仁湖,6,0,6,元大-沙鹿,2023-01-17,0039003800300064
2409,友達,7,1,6,元大-沙鹿,2023-01-17,0039003800300064
1517,利奇,6,0,6,元大-沙鹿,2023-01-17,0039003800300064
00753L,中信中國50正2,6,0,6,元大-沙鹿,2023-01-17,0039003800300064
00632R,元大台灣50反1,6,0,6,元大-沙鹿,2023-01-17,0039003800300064
2882,國泰金,15,10,5,元大-沙鹿,2023-01-17,0039003800300064
2609,陽明,12,6,6,元大-沙鹿,2023-01-17,0039003800300064
6472,保瑞,5,0,5,元大-沙鹿,2023-01-17,0039003800300064
9955,佳龍,5,0,5,元大-沙鹿,2023-01-17,0039003800300064
8171,天宇,15,10,5,元大-沙鹿,2023-01-17,0039003800300064
00632R,元大台灣50反1,660,135,525,元大-沙鹿,2023-01-30,0039003800300064
6005,群益證,251,0,251,元大-沙鹿,2023-01-30,0039003800300064
1444,力麗,273,89,184,元大-沙鹿,2023-01-30,0039003800300064
00885,富邦越南,121,41,80,元大-沙鹿,2023-01-30,0039003800300064
2482,連宇,85,13,72,元大-沙鹿,2023-01-30,0039003800300064
2317,鴻海,59,1,58,元大-沙鹿,2023-01-30,0039003800300064
00671R,富邦NASDAQ反1,55,0,55,元大-沙鹿,2023-01-30,0039003800300064
00900,富邦特選高股息30,57,3,54,元大-沙鹿,2023-01-30,0039003800300064
00878,國泰永續高股息,110,60,50,元大-沙鹿,2023-01-30,0039003800300064
2349,錸德,50,3,47,元大-沙鹿,2023-01-30,0039003800300064
2609,陽明,60,13,47,元大-沙鹿,2023-01-30,0039003800300064
2323,中環,37,4,33,元大-沙鹿,2023-01-30,0039003800300064
3264,欣銓,40,7,33,元大-沙鹿,2023-01-30,0039003800300064
00882,中信中國高股息,37,5,32,元大-沙鹿,2023-01-30,0039003800300064
1467,南緯,30,0,30,元大-沙鹿,2023-01-30,0039003800300064
2812,台中銀,28,2,26,元大-沙鹿,2023-01-30,0039003800300064
1309,台達化,31,7,24,元大-沙鹿,2023-01-30,0039003800300064
2603,長榮,22,1,21,元大-沙鹿,2023-01-30,0039003800300064
2892,第一金,26,7,19,元大-沙鹿,2023-01-30,0039003800300064
2368,金像電,48,31,17,元大-沙鹿,2023-01-30,0039003800300064
2891,中信金,18,1,17,元大-沙鹿,2023-01-30,0039003800300064
00905,FT臺灣Smart,16,0,16,元大-沙鹿,2023-01-30,0039003800300064
1218,泰山,16,0,16,元大-沙鹿,2023-01-30,0039003800300064
00679B,元大美債20年,14,0,14,元大-沙鹿,2023-01-30,0039003800300064
2014,中鴻,27,14,13,元大-沙鹿,2023-01-30,0039003800300064
1304,台聚,20,7,13,元大-沙鹿,2023-01-30,0039003800300064
2884,玉山金,20,8,12,元大-沙鹿,2023-01-30,0039003800300064
8121,越峰,12,0,12,元大-沙鹿,2023-01-30,0039003800300064
5291,邑昇,11,0,11,元大-沙鹿,2023-01-30,0039003800300064
6605,帝寶,11,0,11,元大-沙鹿,2023-01-30,0039003800300064
2886,兆豐金,30,20,10,元大-沙鹿,2023-01-30,0039003800300064
00673R,期元大S＆P原油反1,10,0,10,元大-沙鹿,2023-01-30,0039003800300064
5469,瀚宇博,10,0,10,元大-沙鹿,2023-01-30,0039003800300064
00680L,元大美債20正2,10,0,10,元大-沙鹿,2023-01-30,0039003800300064
2377,微星,12,2,10,元大-沙鹿,2023-01-30,0039003800300064
2067,嘉鋼,10,0,10,元大-沙鹿,2023-01-30,0039003800300064
00664R,國泰臺灣加權反1,10,0,10,元大-沙鹿,2023-01-30,0039003800300064
4142,國光生,10,0,10,元大-沙鹿,2023-01-30,0039003800300064
8996,高力,30,20,10,元大-沙鹿,2023-01-30,0039003800300064
6182,合晶,25,16,9,元大-沙鹿,2023-01-30,0039003800300064
1305,華夏,12,3,9,元大-沙鹿,2023-01-30,0039003800300064
1460,宏遠,10,1,9,元大-沙鹿,2023-01-30,0039003800300064
1795,美時,15,6,9,元大-沙鹿,2023-01-30,0039003800300064
3049,精金,10,1,9,元大-沙鹿,2023-01-30,0039003800300064
3521,鴻翊,8,0,8,元大-沙鹿,2023-01-30,0039003800300064
4739,康普,10,2,8,元大-沙鹿,2023-01-30,0039003800300064
1718,中纖,8,0,8,元大-沙鹿,2023-01-30,0039003800300064
3558,神準,13,5,8,元大-沙鹿,2023-01-30,0039003800300064
5014,建錩,8,0,8,元大-沙鹿,2023-01-30,0039003800300064
3665,貿聯-KY,10,2,8,元大-沙鹿,2023-01-30,0039003800300064
2855,統一證,200,0,200,元大-沙鹿,2023-01-31,0039003800300064
00665L,富邦�琤肭磪囓�2,105,0,105,元大-沙鹿,2023-01-31,0039003800300064
00753L,中信中國50正2,105,0,105,元大-沙鹿,2023-01-31,0039003800300064
00905,FT臺灣Smart,63,5,58,元大-沙鹿,2023-01-31,0039003800300064
8050,廣積,57,2,55,元大-沙鹿,2023-01-31,0039003800300064
4904,遠傳,50,0,50,元大-沙鹿,2023-01-31,0039003800300064
1444,力麗,60,13,47,元大-沙鹿,2023-01-31,0039003800300064
2892,第一金,42,0,42,元大-沙鹿,2023-01-31,0039003800300064
3049,精金,44,3,41,元大-沙鹿,2023-01-31,0039003800300064
1783,和康生,40,0,40,元大-沙鹿,2023-01-31,0039003800300064
5014,建錩,45,11,34,元大-沙鹿,2023-01-31,0039003800300064
2520,冠德,30,0,30,元大-沙鹿,2023-01-31,0039003800300064
5309,系統電,33,4,29,元大-沙鹿,2023-01-31,0039003800300064
4931,新盛力,32,3,29,元大-沙鹿,2023-01-31,0039003800300064
2880,華南金,23,0,23,元大-沙鹿,2023-01-31,0039003800300064
2887,台新金,33,12,21,元大-沙鹿,2023-01-31,0039003800300064
00679B,元大美債20年,21,1,20,元大-沙鹿,2023-01-31,0039003800300064
1611,中電,20,0,20,元大-沙鹿,2023-01-31,0039003800300064
00664R,國泰臺灣加權反1,20,0,20,元大-沙鹿,2023-01-31,0039003800300064
1101,台泥,27,8,19,元大-沙鹿,2023-01-31,0039003800300064
6182,合晶,25,6,19,元大-沙鹿,2023-01-31,0039003800300064
4958,臻鼎-KY,19,0,19,元大-沙鹿,2023-01-31,0039003800300064
2882,國泰金,21,2,19,元大-沙鹿,2023-01-31,0039003800300064
2888,新光金,19,1,18,元大-沙鹿,2023-01-31,0039003800300064
4114,健喬,20,2,18,元大-沙鹿,2023-01-31,0039003800300064
1504,東元,17,0,17,元大-沙鹿,2023-01-31,0039003800300064
2412,中華電,17,0,17,元大-沙鹿,2023-01-31,0039003800300064
6118,建達,30,13,17,元大-沙鹿,2023-01-31,0039003800300064
2885,元大金,17,0,17,元大-沙鹿,2023-01-31,0039003800300064
6005,群益證,15,0,15,元大-沙鹿,2023-01-31,0039003800300064
3017,奇鋐,15,0,15,元大-沙鹿,2023-01-31,0039003800300064
1904,正隆,20,6,14,元大-沙鹿,2023-01-31,0039003800300064
4961,天鈺,21,8,13,元大-沙鹿,2023-01-31,0039003800300064
3013,晟銘電,19,6,13,元大-沙鹿,2023-01-31,0039003800300064
6541,泰福-KY,13,0,13,元大-沙鹿,2023-01-31,0039003800300064
3264,欣銓,13,0,13,元大-沙鹿,2023-01-31,0039003800300064
2428,興勤,15,2,13,元大-沙鹿,2023-01-31,0039003800300064
1809,中釉,12,0,12,元大-沙鹿,2023-01-31,0039003800300064
6188,廣明,12,0,12,元大-沙鹿,2023-01-31,0039003800300064
00633L,富邦上証正2,12,0,12,元大-沙鹿,2023-01-31,0039003800300064
4739,康普,12,1,11,元大-沙鹿,2023-01-31,0039003800300064
00720B,元大投資級公司債,11,1,10,元大-沙鹿,2023-01-31,0039003800300064
2002,中鋼,25,15,10,元大-沙鹿,2023-01-31,0039003800300064
2915,潤泰全,10,0,10,元大-沙鹿,2023-01-31,0039003800300064
6214,精誠,10,0,10,元大-沙鹿,2023-01-31,0039003800300064
2033,佳大,10,0,10,元大-沙鹿,2023-01-31,0039003800300064
00637L,元大滬深300正2,12,2,10,元大-沙鹿,2023-01-31,0039003800300064
2867,三商壽,10,0,10,元大-沙鹿,2023-01-31,0039003800300064
6248,沛波,10,0,10,元大-沙鹿,2023-01-31,0039003800300064
2890,永豐金,12,2,10,元大-沙鹿,2023-01-31,0039003800300064
2610,華航,151,29,122,元大-沙鹿,2023-02-01,0039003800300064
2030,彰源,84,10,74,元大-沙鹿,2023-02-01,0039003800300064
1467,南緯,68,0,68,元大-沙鹿,2023-02-01,0039003800300064
2105,正新,50,1,49,元大-沙鹿,2023-02-01,0039003800300064
2413,環科,51,3,48,元大-沙鹿,2023-02-01,0039003800300064
00900,富邦特選高股息30,54,7,47,元大-沙鹿,2023-02-01,0039003800300064
2812,台中銀,51,10,41,元大-沙鹿,2023-02-01,0039003800300064
2009,第一銅,80,39,41,元大-沙鹿,2023-02-01,0039003800300064
2349,錸德,34,0,34,元大-沙鹿,2023-02-01,0039003800300064
2323,中環,34,3,31,元大-沙鹿,2023-02-01,0039003800300064
2317,鴻海,33,4,29,元大-沙鹿,2023-02-01,0039003800300064
2883,凱基金,34,6,28,元大-沙鹿,2023-02-01,0039003800300064
2431,聯昌,25,0,25,元大-沙鹿,2023-02-01,0039003800300064
2377,微星,53,28,25,元大-沙鹿,2023-02-01,0039003800300064
3264,欣銓,27,3,24,元大-沙鹿,2023-02-01,0039003800300064
00877,復華中國5G,21,0,21,元大-沙鹿,2023-02-01,0039003800300064
2478,大毅,20,0,20,元大-沙鹿,2023-02-01,0039003800300064
8924,大田,20,0,20,元大-沙鹿,2023-02-01,0039003800300064
3615,安可,20,0,20,元大-沙鹿,2023-02-01,0039003800300064
2014,中鴻,35,15,20,元大-沙鹿,2023-02-01,0039003800300064
2891,中信金,20,1,19,元大-沙鹿,2023-02-01,0039003800300064
2884,玉山金,20,2,18,元大-沙鹿,2023-02-01,0039003800300064
2337,旺宏,18,0,18,元大-沙鹿,2023-02-01,0039003800300064
2027,大成鋼,29,11,18,元大-沙鹿,2023-02-01,0039003800300064
2603,長榮,19,2,17,元大-沙鹿,2023-02-01,0039003800300064
2409,友達,108,92,16,元大-沙鹿,2023-02-01,0039003800300064
3704,合勤控,21,5,16,元大-沙鹿,2023-02-01,0039003800300064
2801,彰銀,17,1,16,元大-沙鹿,2023-02-01,0039003800300064
1905,華紙,15,0,15,元大-沙鹿,2023-02-01,0039003800300064
8478,東哥遊艇,25,10,15,元大-沙鹿,2023-02-01,0039003800300064
00673R,期元大S＆P原油反1,14,0,14,元大-沙鹿,2023-02-01,0039003800300064
1444,力麗,17,3,14,元大-沙鹿,2023-02-01,0039003800300064
00637L,元大滬深300正2,14,0,14,元大-沙鹿,2023-02-01,0039003800300064
2609,陽明,23,10,13,元大-沙鹿,2023-02-01,0039003800300064
4743,合一,32,20,12,元大-沙鹿,2023-02-01,0039003800300064
1701,中化,19,7,12,元大-沙鹿,2023-02-01,0039003800300064
4552,力達-KY,12,0,12,元大-沙鹿,2023-02-01,0039003800300064
8050,廣積,17,6,11,元大-沙鹿,2023-02-01,0039003800300064
1314,中石化,28,18,10,元大-沙鹿,2023-02-01,0039003800300064
