Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1342,八貫,4,0,4,統一-宜蘭,2023-01-12,0035003800350053
6188,廣明,5,1,4,統一-宜蘭,2023-01-12,0035003800350053
6215,和椿,5,1,4,統一-宜蘭,2023-01-12,0035003800350053
6589,台康生技,4,0,4,統一-宜蘭,2023-01-12,0035003800350053
8249,菱光,4,0,4,統一-宜蘭,2023-01-12,0035003800350053
2317,鴻海,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
2303,聯電,5,2,3,統一-宜蘭,2023-01-12,0035003800350053
1720,生達,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
2371,大同,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
2484,希華,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
2633,台灣高鐵,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
3576,聯合再生,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
5014,建錩,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
5312,寶島科,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
6196,帆宣,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
6509,聚和,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
6523,達爾膚,3,0,3,統一-宜蘭,2023-01-12,0035003800350053
1319,東陽,2,0,2,統一-宜蘭,2023-01-12,0035003800350053
1514,亞力,2,0,2,統一-宜蘭,2023-01-12,0035003800350053
3037,欣興,2,0,2,統一-宜蘭,2023-01-12,0035003800350053
3122,笙泉,3,1,2,統一-宜蘭,2023-01-12,0035003800350053
4121,優盛,2,0,2,統一-宜蘭,2023-01-12,0035003800350053
4162,智擎,2,0,2,統一-宜蘭,2023-01-12,0035003800350053
5258,虹堡,3,1,2,統一-宜蘭,2023-01-12,0035003800350053
8433,弘帆,26,2,24,統一-宜蘭,2023-01-13,0035003800350053
2834,臺企銀,20,0,20,統一-宜蘭,2023-01-13,0035003800350053
2883,凱基金,20,0,20,統一-宜蘭,2023-01-13,0035003800350053
00683L,期元大美元指正2,15,0,15,統一-宜蘭,2023-01-13,0035003800350053
2891,中信金,13,0,13,統一-宜蘭,2023-01-13,0035003800350053
00632R,元大台灣50反1,212,200,12,統一-宜蘭,2023-01-13,0035003800350053
6202,盛群,12,0,12,統一-宜蘭,2023-01-13,0035003800350053
1605,華新,11,0,11,統一-宜蘭,2023-01-13,0035003800350053
8105,凌巨,11,0,11,統一-宜蘭,2023-01-13,0035003800350053
00676R,富邦臺灣加權反1,10,0,10,統一-宜蘭,2023-01-13,0035003800350053
2409,友達,18,10,8,統一-宜蘭,2023-01-13,0035003800350053
4164,承業醫,7,0,7,統一-宜蘭,2023-01-13,0035003800350053
8358,金居,16,9,7,統一-宜蘭,2023-01-13,0035003800350053
2014,中鴻,13,7,6,統一-宜蘭,2023-01-13,0035003800350053
6122,擎邦,6,0,6,統一-宜蘭,2023-01-13,0035003800350053
9938,百和,6,0,6,統一-宜蘭,2023-01-13,0035003800350053
3027,盛達,6,1,5,統一-宜蘭,2023-01-13,0035003800350053
2221,大甲,5,0,5,統一-宜蘭,2023-01-13,0035003800350053
2009,第一銅,7,2,5,統一-宜蘭,2023-01-13,0035003800350053
1720,生達,5,0,5,統一-宜蘭,2023-01-13,0035003800350053
2388,威盛,5,0,5,統一-宜蘭,2023-01-13,0035003800350053
5353,台林,5,0,5,統一-宜蘭,2023-01-13,0035003800350053
8097,常珵,5,0,5,統一-宜蘭,2023-01-13,0035003800350053
1217,愛之味,4,0,4,統一-宜蘭,2023-01-13,0035003800350053
2603,長榮,5,1,4,統一-宜蘭,2023-01-13,0035003800350053
4995,晶達,4,0,4,統一-宜蘭,2023-01-13,0035003800350053
2007,燁興,3,0,3,統一-宜蘭,2023-01-13,0035003800350053
2347,聯強,3,0,3,統一-宜蘭,2023-01-13,0035003800350053
4162,智擎,3,0,3,統一-宜蘭,2023-01-13,0035003800350053
4163,鐿鈦,4,1,3,統一-宜蘭,2023-01-13,0035003800350053
5321,美而快,3,0,3,統一-宜蘭,2023-01-13,0035003800350053
6182,合晶,3,0,3,統一-宜蘭,2023-01-13,0035003800350053
6188,廣明,3,0,3,統一-宜蘭,2023-01-13,0035003800350053
5243,乙盛-KY,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
1760,寶齡富錦,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
1721,三晃,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
1584,精剛,4,2,2,統一-宜蘭,2023-01-13,0035003800350053
2344,華邦電,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
2358,廷鑫,3,1,2,統一-宜蘭,2023-01-13,0035003800350053
2363,矽統,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
3105,穩懋,4,2,2,統一-宜蘭,2023-01-13,0035003800350053
3289,宜特,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
3443,創意,9,7,2,統一-宜蘭,2023-01-13,0035003800350053
3663,鑫科,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
5388,中磊,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
6133,金橋,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
6719,力智,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
9958,世紀鋼,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
3008,大立光,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
3037,欣興,2,0,2,統一-宜蘭,2023-01-13,0035003800350053
00671R,富邦NASDAQ反1,50,0,50,統一-宜蘭,2023-01-16,0035003800350053
2888,新光金,50,0,50,統一-宜蘭,2023-01-16,0035003800350053
8433,弘帆,49,3,46,統一-宜蘭,2023-01-16,0035003800350053
2337,旺宏,24,0,24,統一-宜蘭,2023-01-16,0035003800350053
2023,燁輝,23,0,23,統一-宜蘭,2023-01-16,0035003800350053
2609,陽明,23,2,21,統一-宜蘭,2023-01-16,0035003800350053
00772B,中信高評級公司債,17,0,17,統一-宜蘭,2023-01-16,0035003800350053
2634,漢翔,17,0,17,統一-宜蘭,2023-01-16,0035003800350053
00676R,富邦臺灣加權反1,10,0,10,統一-宜蘭,2023-01-16,0035003800350053
2498,宏達電,10,0,10,統一-宜蘭,2023-01-16,0035003800350053
2801,彰銀,10,0,10,統一-宜蘭,2023-01-16,0035003800350053
6005,群益證,10,0,10,統一-宜蘭,2023-01-16,0035003800350053
8933,愛地雅,11,1,10,統一-宜蘭,2023-01-16,0035003800350053
2468,華經,15,7,8,統一-宜蘭,2023-01-16,0035003800350053
1519,華城,7,0,7,統一-宜蘭,2023-01-16,0035003800350053
6155,鈞寶,9,3,6,統一-宜蘭,2023-01-16,0035003800350053
0056,元大高股息,6,1,5,統一-宜蘭,2023-01-16,0035003800350053
4108,懷特,5,0,5,統一-宜蘭,2023-01-16,0035003800350053
00900,富邦特選高股息30,4,0,4,統一-宜蘭,2023-01-16,0035003800350053
2618,長榮航,4,0,4,統一-宜蘭,2023-01-16,0035003800350053
2637,慧洋-KY,4,0,4,統一-宜蘭,2023-01-16,0035003800350053
3704,合勤控,4,0,4,統一-宜蘭,2023-01-16,0035003800350053
5351,鈺創,5,1,4,統一-宜蘭,2023-01-16,0035003800350053
6770,力積電,4,0,4,統一-宜蘭,2023-01-16,0035003800350053
3576,聯合再生,3,0,3,統一-宜蘭,2023-01-16,0035003800350053
4155,訊映,3,0,3,統一-宜蘭,2023-01-16,0035003800350053
4979,華星光,5,2,3,統一-宜蘭,2023-01-16,0035003800350053
1513,中興電,2,0,2,統一-宜蘭,2023-01-16,0035003800350053
00770,國泰北美科技,2,0,2,統一-宜蘭,2023-01-16,0035003800350053
3034,聯詠,3,1,2,統一-宜蘭,2023-01-16,0035003800350053
3047,訊舟,2,0,2,統一-宜蘭,2023-01-16,0035003800350053
5243,乙盛-KY,2,0,2,統一-宜蘭,2023-01-16,0035003800350053
2049,上銀,2,0,2,統一-宜蘭,2023-01-16,0035003800350053
0050,元大台灣50,4,2,2,統一-宜蘭,2023-01-16,0035003800350053
1301,台塑,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
6180,橘子,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
1795,美時,3,2,1,統一-宜蘭,2023-01-16,0035003800350053
1101,台泥,3,2,1,統一-宜蘭,2023-01-16,0035003800350053
1314,中石化,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
1453,大將,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
00733,富邦臺灣中小,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
2409,友達,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
2465,麗臺,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
2610,華航,2,1,1,統一-宜蘭,2023-01-16,0035003800350053
2613,中櫃,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
2727,王品,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
3541,西柏,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
4433,興采,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
4747,強生,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
5263,智崴,1,0,1,統一-宜蘭,2023-01-16,0035003800350053
8433,弘帆,76,0,76,統一-宜蘭,2023-01-17,0035003800350053
2884,玉山金,52,0,52,統一-宜蘭,2023-01-17,0035003800350053
2002,中鋼,41,0,41,統一-宜蘭,2023-01-17,0035003800350053
00770,國泰北美科技,25,0,25,統一-宜蘭,2023-01-17,0035003800350053
4961,天鈺,20,0,20,統一-宜蘭,2023-01-17,0035003800350053
2449,京元電子,10,0,10,統一-宜蘭,2023-01-17,0035003800350053
2801,彰銀,10,0,10,統一-宜蘭,2023-01-17,0035003800350053
2883,凱基金,10,0,10,統一-宜蘭,2023-01-17,0035003800350053
00633L,富邦上証正2,5,0,5,統一-宜蘭,2023-01-17,0035003800350053
00651R,復華香港反1,5,0,5,統一-宜蘭,2023-01-17,0035003800350053
2358,廷鑫,7,2,5,統一-宜蘭,2023-01-17,0035003800350053
3013,晟銘電,5,0,5,統一-宜蘭,2023-01-17,0035003800350053
6155,鈞寶,5,0,5,統一-宜蘭,2023-01-17,0035003800350053
2330,台積電,8,4,4,統一-宜蘭,2023-01-17,0035003800350053
1560,中砂,4,0,4,統一-宜蘭,2023-01-17,0035003800350053
4974,亞泰,4,0,4,統一-宜蘭,2023-01-17,0035003800350053
6278,台表科,4,0,4,統一-宜蘭,2023-01-17,0035003800350053
1513,中興電,6,3,3,統一-宜蘭,2023-01-17,0035003800350053
00655L,國泰中國A50正2,3,0,3,統一-宜蘭,2023-01-17,0035003800350053
00688L,國泰20年美債正2,3,0,3,統一-宜蘭,2023-01-17,0035003800350053
2367,燿華,7,4,3,統一-宜蘭,2023-01-17,0035003800350053
2388,威盛,3,0,3,統一-宜蘭,2023-01-17,0035003800350053
2610,華航,10,7,3,統一-宜蘭,2023-01-17,0035003800350053
3231,緯創,3,0,3,統一-宜蘭,2023-01-17,0035003800350053
3441,聯一光,3,0,3,統一-宜蘭,2023-01-17,0035003800350053
3558,神準,3,0,3,統一-宜蘭,2023-01-17,0035003800350053
6215,和椿,8,5,3,統一-宜蘭,2023-01-17,0035003800350053
6274,台燿,3,0,3,統一-宜蘭,2023-01-17,0035003800350053
8097,常珵,6,3,3,統一-宜蘭,2023-01-17,0035003800350053
6550,北極星藥業-KY,3,0,3,統一-宜蘭,2023-01-17,0035003800350053
1101,台泥,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
00878,國泰永續高股息,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
00679B,元大美債20年,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
00670L,富邦NASDAQ正2,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
2812,台中銀,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
2887,台新金,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
3413,京鼎,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
4153,鈺緯,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
4915,致伸,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
4934,太極,3,1,2,統一-宜蘭,2023-01-17,0035003800350053
4958,臻鼎-KY,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
5284,jpp-KY,5,3,2,統一-宜蘭,2023-01-17,0035003800350053
5312,寶島科,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
5425,台半,5,3,2,統一-宜蘭,2023-01-17,0035003800350053
8072,陞泰,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
9802,鈺齊-KY,2,0,2,統一-宜蘭,2023-01-17,0035003800350053
3037,欣興,3,2,1,統一-宜蘭,2023-01-17,0035003800350053
8033,雷虎,1,0,1,統一-宜蘭,2023-01-17,0035003800350053
3406,玉晶光,4,3,1,統一-宜蘭,2023-01-17,0035003800350053
2542,興富發,1,0,1,統一-宜蘭,2023-01-17,0035003800350053
00632R,元大台灣50反1,448,380,68,統一-宜蘭,2023-01-30,0035003800350053
00671R,富邦NASDAQ反1,50,0,50,統一-宜蘭,2023-01-30,0035003800350053
2888,新光金,50,0,50,統一-宜蘭,2023-01-30,0035003800350053
2603,長榮,52,4,48,統一-宜蘭,2023-01-30,0035003800350053
3481,群創,44,1,43,統一-宜蘭,2023-01-30,0035003800350053
2834,臺企銀,32,0,32,統一-宜蘭,2023-01-30,0035003800350053
3037,欣興,39,10,29,統一-宜蘭,2023-01-30,0035003800350053
2610,華航,37,10,27,統一-宜蘭,2023-01-30,0035003800350053
6806,森崴能源,25,2,23,統一-宜蘭,2023-01-30,0035003800350053
00680L,元大美債20正2,20,0,20,統一-宜蘭,2023-01-30,0035003800350053
3149,正達,19,0,19,統一-宜蘭,2023-01-30,0035003800350053
1605,華新,61,47,14,統一-宜蘭,2023-01-30,0035003800350053
1529,樂事綠能,13,0,13,統一-宜蘭,2023-01-30,0035003800350053
2609,陽明,17,6,11,統一-宜蘭,2023-01-30,0035003800350053
1513,中興電,15,5,10,統一-宜蘭,2023-01-30,0035003800350053
2331,精英,10,0,10,統一-宜蘭,2023-01-30,0035003800350053
6124,業強,10,0,10,統一-宜蘭,2023-01-30,0035003800350053
2317,鴻海,9,0,9,統一-宜蘭,2023-01-30,0035003800350053
2313,華通,8,0,8,統一-宜蘭,2023-01-30,0035003800350053
1514,亞力,8,0,8,統一-宜蘭,2023-01-30,0035003800350053
1802,台玻,10,2,8,統一-宜蘭,2023-01-30,0035003800350053
2007,燁興,8,0,8,統一-宜蘭,2023-01-30,0035003800350053
6125,廣運,8,0,8,統一-宜蘭,2023-01-30,0035003800350053
00919,群益台灣精選高息,8,0,8,統一-宜蘭,2023-01-30,0035003800350053
2618,長榮航,12,5,7,統一-宜蘭,2023-01-30,0035003800350053
4164,承業醫,7,0,7,統一-宜蘭,2023-01-30,0035003800350053
8097,常珵,7,0,7,統一-宜蘭,2023-01-30,0035003800350053
2362,藍天,6,0,6,統一-宜蘭,2023-01-30,0035003800350053
5321,美而快,6,0,6,統一-宜蘭,2023-01-30,0035003800350053
6257,矽格,6,0,6,統一-宜蘭,2023-01-30,0035003800350053
9802,鈺齊-KY,8,2,6,統一-宜蘭,2023-01-30,0035003800350053
00642U,期元大S＆P石油,5,0,5,統一-宜蘭,2023-01-30,0035003800350053
00651R,復華香港反1,5,0,5,統一-宜蘭,2023-01-30,0035003800350053
2855,統一證,5,0,5,統一-宜蘭,2023-01-30,0035003800350053
4155,訊映,5,0,5,統一-宜蘭,2023-01-30,0035003800350053
8277,商丞,5,0,5,統一-宜蘭,2023-01-30,0035003800350053
00878,國泰永續高股息,7,3,4,統一-宜蘭,2023-01-30,0035003800350053
2337,旺宏,5,1,4,統一-宜蘭,2023-01-30,0035003800350053
4770,上品,4,0,4,統一-宜蘭,2023-01-30,0035003800350053
6550,北極星藥業-KY,4,0,4,統一-宜蘭,2023-01-30,0035003800350053
2308,台達電,4,1,3,統一-宜蘭,2023-01-30,0035003800350053
00726B,國泰新興投等債,3,0,3,統一-宜蘭,2023-01-30,0035003800350053
2612,中航,3,0,3,統一-宜蘭,2023-01-30,0035003800350053
2616,山隆,3,0,3,統一-宜蘭,2023-01-30,0035003800350053
3207,耀勝,3,0,3,統一-宜蘭,2023-01-30,0035003800350053
6173,信昌電,3,0,3,統一-宜蘭,2023-01-30,0035003800350053
9958,世紀鋼,3,0,3,統一-宜蘭,2023-01-30,0035003800350053
1734,杏輝,3,0,3,統一-宜蘭,2023-01-30,0035003800350053
00719B,元大美債1-3,2,0,2,統一-宜蘭,2023-01-30,0035003800350053
00713,元大台灣高息低波,2,0,2,統一-宜蘭,2023-01-30,0035003800350053
9907,統一實,82,2,80,統一-宜蘭,2023-01-31,0035003800350053
3037,欣興,32,3,29,統一-宜蘭,2023-01-31,0035003800350053
2890,永豐金,26,0,26,統一-宜蘭,2023-01-31,0035003800350053
2887,台新金,25,0,25,統一-宜蘭,2023-01-31,0035003800350053
3062,建漢,20,0,20,統一-宜蘭,2023-01-31,0035003800350053
2002,中鋼,13,0,13,統一-宜蘭,2023-01-31,0035003800350053
00772B,中信高評級公司債,12,0,12,統一-宜蘭,2023-01-31,0035003800350053
8105,凌巨,14,2,12,統一-宜蘭,2023-01-31,0035003800350053
1519,華城,16,5,11,統一-宜蘭,2023-01-31,0035003800350053
2618,長榮航,20,9,11,統一-宜蘭,2023-01-31,0035003800350053
2913,農林,10,0,10,統一-宜蘭,2023-01-31,0035003800350053
3163,波若威,10,0,10,統一-宜蘭,2023-01-31,0035003800350053
1314,中石化,10,1,9,統一-宜蘭,2023-01-31,0035003800350053
1802,台玻,10,1,9,統一-宜蘭,2023-01-31,0035003800350053
2891,中信金,9,0,9,統一-宜蘭,2023-01-31,0035003800350053
4130,健亞,8,0,8,統一-宜蘭,2023-01-31,0035003800350053
6235,華孚,9,1,8,統一-宜蘭,2023-01-31,0035003800350053
2330,台積電,12,4,8,統一-宜蘭,2023-01-31,0035003800350053
00878,國泰永續高股息,8,0,8,統一-宜蘭,2023-01-31,0035003800350053
1734,杏輝,7,0,7,統一-宜蘭,2023-01-31,0035003800350053
2834,臺企銀,10,3,7,統一-宜蘭,2023-01-31,0035003800350053
4768,晶呈科技,7,0,7,統一-宜蘭,2023-01-31,0035003800350053
6282,康舒,8,1,7,統一-宜蘭,2023-01-31,0035003800350053
2610,華航,6,0,6,統一-宜蘭,2023-01-31,0035003800350053
00633L,富邦上証正2,5,0,5,統一-宜蘭,2023-01-31,0035003800350053
6271,同欣電,7,2,5,統一-宜蘭,2023-01-31,0035003800350053
9958,世紀鋼,5,0,5,統一-宜蘭,2023-01-31,0035003800350053
00905,FT臺灣Smart,4,0,4,統一-宜蘭,2023-01-31,0035003800350053
2911,麗嬰房,4,0,4,統一-宜蘭,2023-01-31,0035003800350053
4164,承業醫,12,8,4,統一-宜蘭,2023-01-31,0035003800350053
8478,東哥遊艇,4,0,4,統一-宜蘭,2023-01-31,0035003800350053
5258,虹堡,4,1,3,統一-宜蘭,2023-01-31,0035003800350053
00642U,期元大S＆P石油,3,0,3,統一-宜蘭,2023-01-31,0035003800350053
00900,富邦特選高股息30,3,0,3,統一-宜蘭,2023-01-31,0035003800350053
2324,仁寶,3,0,3,統一-宜蘭,2023-01-31,0035003800350053
2406,國碩,3,0,3,統一-宜蘭,2023-01-31,0035003800350053
4102,永日,3,0,3,統一-宜蘭,2023-01-31,0035003800350053
4931,新盛力,8,5,3,統一-宜蘭,2023-01-31,0035003800350053
6269,台郡,3,0,3,統一-宜蘭,2023-01-31,0035003800350053
6284,佳邦,3,0,3,統一-宜蘭,2023-01-31,0035003800350053
8081,致新,3,0,3,統一-宜蘭,2023-01-31,0035003800350053
6669,緯穎,3,1,2,統一-宜蘭,2023-01-31,0035003800350053
00670L,富邦NASDAQ正2,2,0,2,統一-宜蘭,2023-01-31,0035003800350053
00770,國泰北美科技,2,0,2,統一-宜蘭,2023-01-31,0035003800350053
1506,正道,2,0,2,統一-宜蘭,2023-01-31,0035003800350053
1229,聯華,2,0,2,統一-宜蘭,2023-01-31,0035003800350053
1599,宏佳騰,2,0,2,統一-宜蘭,2023-01-31,0035003800350053
1612,宏泰,3,1,2,統一-宜蘭,2023-01-31,0035003800350053
2465,麗臺,2,0,2,統一-宜蘭,2023-01-31,0035003800350053
2883,凱基金,2,0,2,統一-宜蘭,2023-01-31,0035003800350053
6789,采鈺,71,0,71,統一-宜蘭,2023-02-01,0035003800350053
00637L,元大滬深300正2,30,0,30,統一-宜蘭,2023-02-01,0035003800350053
3481,群創,27,0,27,統一-宜蘭,2023-02-01,0035003800350053
6270,倍微,23,0,23,統一-宜蘭,2023-02-01,0035003800350053
6285,啟��,21,1,20,統一-宜蘭,2023-02-01,0035003800350053
1605,華新,49,31,18,統一-宜蘭,2023-02-01,0035003800350053
2007,燁興,14,0,14,統一-宜蘭,2023-02-01,0035003800350053
6213,聯茂,14,0,14,統一-宜蘭,2023-02-01,0035003800350053
1519,華城,13,0,13,統一-宜蘭,2023-02-01,0035003800350053
00676R,富邦臺灣加權反1,10,0,10,統一-宜蘭,2023-02-01,0035003800350053
00632R,元大台灣50反1,10,0,10,統一-宜蘭,2023-02-01,0035003800350053
2388,威盛,10,0,10,統一-宜蘭,2023-02-01,0035003800350053
2906,高林,10,0,10,統一-宜蘭,2023-02-01,0035003800350053
5425,台半,18,8,10,統一-宜蘭,2023-02-01,0035003800350053
5014,建錩,10,1,9,統一-宜蘭,2023-02-01,0035003800350053
00878,國泰永續高股息,7,0,7,統一-宜蘭,2023-02-01,0035003800350053
2609,陽明,10,3,7,統一-宜蘭,2023-02-01,0035003800350053
1514,亞力,7,0,7,統一-宜蘭,2023-02-01,0035003800350053
2344,華邦電,10,3,7,統一-宜蘭,2023-02-01,0035003800350053
2498,宏達電,53,46,7,統一-宜蘭,2023-02-01,0035003800350053
1101,台泥,6,0,6,統一-宜蘭,2023-02-01,0035003800350053
2027,大成鋼,6,0,6,統一-宜蘭,2023-02-01,0035003800350053
1443,立益物流,6,0,6,統一-宜蘭,2023-02-01,0035003800350053
2911,麗嬰房,6,0,6,統一-宜蘭,2023-02-01,0035003800350053
3017,奇鋐,8,2,6,統一-宜蘭,2023-02-01,0035003800350053
6215,和椿,6,0,6,統一-宜蘭,2023-02-01,0035003800350053
8155,博智,6,0,6,統一-宜蘭,2023-02-01,0035003800350053
2449,京元電子,10,4,6,統一-宜蘭,2023-02-01,0035003800350053
9921,巨大,5,0,5,統一-宜蘭,2023-02-01,0035003800350053
2017,官田鋼,5,0,5,統一-宜蘭,2023-02-01,0035003800350053
2409,友達,6,1,5,統一-宜蘭,2023-02-01,0035003800350053
2495,普安,10,5,5,統一-宜蘭,2023-02-01,0035003800350053
4979,華星光,9,4,5,統一-宜蘭,2023-02-01,0035003800350053
5285,界霖,5,0,5,統一-宜蘭,2023-02-01,0035003800350053
5328,華容,5,0,5,統一-宜蘭,2023-02-01,0035003800350053
6282,康舒,13,8,5,統一-宜蘭,2023-02-01,0035003800350053
6799,來頡,5,0,5,統一-宜蘭,2023-02-01,0035003800350053
0056,元大高股息,4,0,4,統一-宜蘭,2023-02-01,0035003800350053
2354,鴻準,5,1,4,統一-宜蘭,2023-02-01,0035003800350053
2369,菱生,5,1,4,統一-宜蘭,2023-02-01,0035003800350053
3163,波若威,4,0,4,統一-宜蘭,2023-02-01,0035003800350053
2014,中鴻,3,0,3,統一-宜蘭,2023-02-01,0035003800350053
2337,旺宏,3,0,3,統一-宜蘭,2023-02-01,0035003800350053
2368,金像電,3,0,3,統一-宜蘭,2023-02-01,0035003800350053
2421,建準,3,0,3,統一-宜蘭,2023-02-01,0035003800350053
2472,立隆電,3,0,3,統一-宜蘭,2023-02-01,0035003800350053
2603,長榮,19,16,3,統一-宜蘭,2023-02-01,0035003800350053
2883,凱基金,5,2,3,統一-宜蘭,2023-02-01,0035003800350053
2891,中信金,3,0,3,統一-宜蘭,2023-02-01,0035003800350053
5251,天鉞電,3,0,3,統一-宜蘭,2023-02-01,0035003800350053
00632R,元大台灣50反1,242,0,242,統一-宜蘭,2023-02-02,0035003800350053
5225,東科-KY,94,0,94,統一-宜蘭,2023-02-02,0035003800350053
6124,業強,51,0,51,統一-宜蘭,2023-02-02,0035003800350053
2359,所羅門,50,0,50,統一-宜蘭,2023-02-02,0035003800350053
3036,文曄,30,0,30,統一-宜蘭,2023-02-02,0035003800350053
2497,怡利電,25,0,25,統一-宜蘭,2023-02-02,0035003800350053
2885,元大金,22,0,22,統一-宜蘭,2023-02-02,0035003800350053
2610,華航,26,5,21,統一-宜蘭,2023-02-02,0035003800350053
8105,凌巨,21,0,21,統一-宜蘭,2023-02-02,0035003800350053
2892,第一金,20,0,20,統一-宜蘭,2023-02-02,0035003800350053
