Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,43,3,40,元大-南京,2023-01-16,9862
00706L,期元大S＆P日圓正2,36,0,36,元大-南京,2023-01-16,9862
00665L,富邦�琤肭磪囓�2,22,0,22,元大-南京,2023-01-16,9862
0056,元大高股息,24,2,22,元大-南京,2023-01-16,9862
2634,漢翔,24,3,21,元大-南京,2023-01-16,9862
2618,長榮航,26,5,21,元大-南京,2023-01-16,9862
3264,欣銓,21,1,20,元大-南京,2023-01-16,9862
2317,鴻海,20,0,20,元大-南京,2023-01-16,9862
2887,台新金,21,2,19,元大-南京,2023-01-16,9862
2883,凱基金,23,6,17,元大-南京,2023-01-16,9862
2303,聯電,50,37,13,元大-南京,2023-01-16,9862
2889,國票金,18,5,13,元大-南京,2023-01-16,9862
2014,中鴻,13,1,12,元大-南京,2023-01-16,9862
2323,中環,11,0,11,元大-南京,2023-01-16,9862
2468,華經,16,5,11,元大-南京,2023-01-16,9862
00674R,期元大S＆P黃金反1,11,0,11,元大-南京,2023-01-16,9862
2616,山隆,10,0,10,元大-南京,2023-01-16,9862
4167,松瑞藥,10,0,10,元大-南京,2023-01-16,9862
6160,欣技,10,0,10,元大-南京,2023-01-16,9862
00676R,富邦臺灣加權反1,10,0,10,元大-南京,2023-01-16,9862
1762,中化生,10,0,10,元大-南京,2023-01-16,9862
4155,訊映,25,15,10,元大-南京,2023-01-16,9862
6412,群電,10,0,10,元大-南京,2023-01-16,9862
6121,新普,10,0,10,元大-南京,2023-01-16,9862
00712,復華富時不動產,10,0,10,元大-南京,2023-01-16,9862
1605,華新,12,2,10,元大-南京,2023-01-16,9862
3515,華擎,10,2,8,元大-南京,2023-01-16,9862
9912,偉聯,8,0,8,元大-南京,2023-01-16,9862
4979,華星光,14,7,7,元大-南京,2023-01-16,9862
1513,中興電,13,6,7,元大-南京,2023-01-16,9862
00770,國泰北美科技,7,0,7,元大-南京,2023-01-16,9862
00683L,期元大美元指正2,7,0,7,元大-南京,2023-01-16,9862
6205,詮欣,7,0,7,元大-南京,2023-01-16,9862
1584,精剛,7,0,7,元大-南京,2023-01-16,9862
00673R,期元大S＆P原油反1,6,0,6,元大-南京,2023-01-16,9862
2609,陽明,14,8,6,元大-南京,2023-01-16,9862
2890,永豐金,52,46,6,元大-南京,2023-01-16,9862
2603,長榮,10,5,5,元大-南京,2023-01-16,9862
2409,友達,5,0,5,元大-南京,2023-01-16,9862
6770,力積電,15,10,5,元大-南京,2023-01-16,9862
2331,精英,5,0,5,元大-南京,2023-01-16,9862
00720B,元大投資級公司債,5,0,5,元大-南京,2023-01-16,9862
3521,鴻翊,5,0,5,元大-南京,2023-01-16,9862
6188,廣明,104,0,104,元大-南京,2023-01-17,9862
1752,南光,101,0,101,元大-南京,2023-01-17,9862
2312,金寶,100,0,100,元大-南京,2023-01-17,9862
2881,富邦金,71,4,67,元大-南京,2023-01-17,9862
1417,嘉裕,61,0,61,元大-南京,2023-01-17,9862
2801,彰銀,61,0,61,元大-南京,2023-01-17,9862
00632R,元大台灣50反1,60,7,53,元大-南京,2023-01-17,9862
3037,欣興,61,9,52,元大-南京,2023-01-17,9862
2880,華南金,53,1,52,元大-南京,2023-01-17,9862
2610,華航,48,3,45,元大-南京,2023-01-17,9862
6613,朋億*,38,0,38,元大-南京,2023-01-17,9862
2033,佳大,35,0,35,元大-南京,2023-01-17,9862
6274,台燿,34,0,34,元大-南京,2023-01-17,9862
2618,長榮航,35,4,31,元大-南京,2023-01-17,9862
3062,建漢,33,7,26,元大-南京,2023-01-17,9862
1336,台翰,25,0,25,元大-南京,2023-01-17,9862
00878,國泰永續高股息,29,6,23,元大-南京,2023-01-17,9862
3481,群創,22,1,21,元大-南京,2023-01-17,9862
00753L,中信中國50正2,20,0,20,元大-南京,2023-01-17,9862
00673R,期元大S＆P原油反1,20,0,20,元大-南京,2023-01-17,9862
2468,華經,22,2,20,元大-南京,2023-01-17,9862
2885,元大金,19,3,16,元大-南京,2023-01-17,9862
00720B,元大投資級公司債,15,0,15,元大-南京,2023-01-17,9862
4155,訊映,15,0,15,元大-南京,2023-01-17,9862
4114,健喬,15,0,15,元大-南京,2023-01-17,9862
2884,玉山金,13,0,13,元大-南京,2023-01-17,9862
6160,欣技,12,0,12,元大-南京,2023-01-17,9862
2317,鴻海,18,6,12,元大-南京,2023-01-17,9862
2388,威盛,12,1,11,元大-南京,2023-01-17,9862
5347,世界,11,1,10,元大-南京,2023-01-17,9862
6180,橘子,17,7,10,元大-南京,2023-01-17,9862
00643,群益深証中小,10,0,10,元大-南京,2023-01-17,9862
00701,國泰股利精選30,10,0,10,元大-南京,2023-01-17,9862
2010,春源,10,0,10,元大-南京,2023-01-17,9862
00639,富邦深100,10,0,10,元大-南京,2023-01-17,9862
6443,元晶,21,11,10,元大-南京,2023-01-17,9862
8261,富鼎,11,1,10,元大-南京,2023-01-17,9862
1101,台泥,15,6,9,元大-南京,2023-01-17,9862
3264,欣銓,10,1,9,元大-南京,2023-01-17,9862
2616,山隆,10,1,9,元大-南京,2023-01-17,9862
2606,裕民,10,1,9,元大-南京,2023-01-17,9862
00637L,元大滬深300正2,50,41,9,元大-南京,2023-01-17,9862
5425,台半,10,1,9,元大-南京,2023-01-17,9862
1442,名軒,8,0,8,元大-南京,2023-01-17,9862
6770,力積電,7,0,7,元大-南京,2023-01-17,9862
8171,天宇,14,7,7,元大-南京,2023-01-17,9862
5291,邑昇,7,0,7,元大-南京,2023-01-17,9862
00751B,元大AAA至A公司債,6,0,6,元大-南京,2023-01-17,9862
1519,華城,16,10,6,元大-南京,2023-01-17,9862
4979,華星光,10,4,6,元大-南京,2023-01-17,9862
00632R,元大台灣50反1,177,5,172,元大-南京,2023-01-30,9862
1336,台翰,146,1,145,元大-南京,2023-01-30,9862
00671R,富邦NASDAQ反1,70,0,70,元大-南京,2023-01-30,9862
2609,陽明,74,15,59,元大-南京,2023-01-30,9862
2204,中華,55,9,46,元大-南京,2023-01-30,9862
1909,榮成,40,1,39,元大-南京,2023-01-30,9862
2380,虹光,37,0,37,元大-南京,2023-01-30,9862
2891,中信金,37,4,33,元大-南京,2023-01-30,9862
1513,中興電,40,8,32,元大-南京,2023-01-30,9862
00637L,元大滬深300正2,45,14,31,元大-南京,2023-01-30,9862
00664R,國泰臺灣加權反1,24,0,24,元大-南京,2023-01-30,9862
00715L,期街口布蘭特正2,29,7,22,元大-南京,2023-01-30,9862
3207,耀勝,57,35,22,元大-南京,2023-01-30,9862
00713,元大台灣高息低波,21,0,21,元大-南京,2023-01-30,9862
1762,中化生,22,1,21,元大-南京,2023-01-30,9862
8105,凌巨,20,0,20,元大-南京,2023-01-30,9862
6719,力智,22,2,20,元大-南京,2023-01-30,9862
9941,裕融,21,1,20,元大-南京,2023-01-30,9862
2892,第一金,23,4,19,元大-南京,2023-01-30,9862
00720B,元大投資級公司債,18,0,18,元大-南京,2023-01-30,9862
2615,萬海,24,7,17,元大-南京,2023-01-30,9862
3707,漢磊,21,4,17,元大-南京,2023-01-30,9862
4977,眾達-KY,22,7,15,元大-南京,2023-01-30,9862
5258,虹堡,18,3,15,元大-南京,2023-01-30,9862
00885,富邦越南,29,14,15,元大-南京,2023-01-30,9862
5536,聖暉*,15,0,15,元大-南京,2023-01-30,9862
1810,和成,15,0,15,元大-南京,2023-01-30,9862
3037,欣興,33,18,15,元大-南京,2023-01-30,9862
1591,駿吉-KY,23,9,14,元大-南京,2023-01-30,9862
8069,元太,63,49,14,元大-南京,2023-01-30,9862
8210,勤誠,13,1,12,元大-南京,2023-01-30,9862
8261,富鼎,14,2,12,元大-南京,2023-01-30,9862
00733,富邦臺灣中小,12,0,12,元大-南京,2023-01-30,9862
1802,台玻,12,0,12,元大-南京,2023-01-30,9862
2603,長榮,12,0,12,元大-南京,2023-01-30,9862
00878,國泰永續高股息,48,36,12,元大-南京,2023-01-30,9862
6223,旺矽,12,1,11,元大-南京,2023-01-30,9862
9945,潤泰新,16,5,11,元大-南京,2023-01-30,9862
2867,三商壽,10,0,10,元大-南京,2023-01-30,9862
5284,jpp-KY,10,0,10,元大-南京,2023-01-30,9862
4102,永日,10,0,10,元大-南京,2023-01-30,9862
00676R,富邦臺灣加權反1,10,0,10,元大-南京,2023-01-30,9862
3592,瑞鼎,10,0,10,元大-南京,2023-01-30,9862
8289,泰藝,10,0,10,元大-南京,2023-01-30,9862
5608,四維航,9,0,9,元大-南京,2023-01-30,9862
2009,第一銅,12,3,9,元大-南京,2023-01-30,9862
6788,華景電,10,2,8,元大-南京,2023-01-30,9862
2637,慧洋-KY,8,0,8,元大-南京,2023-01-30,9862
4123,晟德,13,5,8,元大-南京,2023-01-30,9862
8110,華東,9,1,8,元大-南京,2023-01-30,9862
5483,中美晶,202,3,199,元大-南京,2023-01-31,9862
1336,台翰,190,3,187,元大-南京,2023-01-31,9862
00905,FT臺灣Smart,151,7,144,元大-南京,2023-01-31,9862
2303,聯電,261,124,137,元大-南京,2023-01-31,9862
00904,新光臺灣半導體30,100,0,100,元大-南京,2023-01-31,9862
1909,榮成,110,11,99,元大-南京,2023-01-31,9862
1442,名軒,91,15,76,元大-南京,2023-01-31,9862
2010,春源,70,0,70,元大-南京,2023-01-31,9862
8033,雷虎,68,0,68,元大-南京,2023-01-31,9862
6139,亞翔,74,6,68,元大-南京,2023-01-31,9862
00878,國泰永續高股息,60,2,58,元大-南京,2023-01-31,9862
4977,眾達-KY,52,1,51,元大-南京,2023-01-31,9862
2014,中鴻,55,4,51,元大-南京,2023-01-31,9862
00637L,元大滬深300正2,52,1,51,元大-南京,2023-01-31,9862
00720B,元大投資級公司債,45,0,45,元大-南京,2023-01-31,9862
2892,第一金,41,2,39,元大-南京,2023-01-31,9862
4128,中天,38,3,35,元大-南京,2023-01-31,9862
1417,嘉裕,34,0,34,元大-南京,2023-01-31,9862
6282,康舒,138,107,31,元大-南京,2023-01-31,9862
00633L,富邦上証正2,33,5,28,元大-南京,2023-01-31,9862
6443,元晶,52,25,27,元大-南京,2023-01-31,9862
3027,盛達,36,9,27,元大-南京,2023-01-31,9862
2308,台達電,25,0,25,元大-南京,2023-01-31,9862
4904,遠傳,24,0,24,元大-南京,2023-01-31,9862
2884,玉山金,24,0,24,元大-南京,2023-01-31,9862
4979,華星光,31,11,20,元大-南京,2023-01-31,9862
1526,日馳,20,0,20,元大-南京,2023-01-31,9862
2204,中華,21,1,20,元大-南京,2023-01-31,9862
1760,寶齡富錦,20,0,20,元大-南京,2023-01-31,9862
00673R,期元大S＆P原油反1,20,0,20,元大-南京,2023-01-31,9862
0050,元大台灣50,21,2,19,元大-南京,2023-01-31,9862
00895,富邦未來車,20,1,19,元大-南京,2023-01-31,9862
2353,宏��,22,3,19,元大-南京,2023-01-31,9862
5425,台半,37,18,19,元大-南京,2023-01-31,9862
2885,元大金,17,0,17,元大-南京,2023-01-31,9862
1514,亞力,20,3,17,元大-南京,2023-01-31,9862
2330,台積電,42,26,16,元大-南京,2023-01-31,9862
2887,台新金,17,2,15,元大-南京,2023-01-31,9862
2886,兆豐金,15,2,13,元大-南京,2023-01-31,9862
3045,台灣大,12,0,12,元大-南京,2023-01-31,9862
2890,永豐金,16,5,11,元大-南京,2023-01-31,9862
00891,中信關鍵半導體,14,3,11,元大-南京,2023-01-31,9862
3447,展達,11,0,11,元大-南京,2023-01-31,9862
4167,松瑞藥,11,0,11,元大-南京,2023-01-31,9862
1609,大亞,31,20,11,元大-南京,2023-01-31,9862
4155,訊映,11,0,11,元大-南京,2023-01-31,9862
1440,南紡,10,0,10,元大-南京,2023-01-31,9862
5439,高技,10,0,10,元大-南京,2023-01-31,9862
00713,元大台灣高息低波,10,0,10,元大-南京,2023-01-31,9862
1524,耿鼎,10,0,10,元大-南京,2023-01-31,9862
00885,富邦越南,300,5,295,元大-南京,2023-02-01,9862
00878,國泰永續高股息,129,12,117,元大-南京,2023-02-01,9862
2312,金寶,101,0,101,元大-南京,2023-02-01,9862
3162,精確,97,16,81,元大-南京,2023-02-01,9862
2634,漢翔,83,4,79,元大-南京,2023-02-01,9862
2727,王品,80,4,76,元大-南京,2023-02-01,9862
6104,創惟,64,3,61,元大-南京,2023-02-01,9862
1336,台翰,62,6,56,元大-南京,2023-02-01,9862
00676R,富邦臺灣加權反1,50,0,50,元大-南京,2023-02-01,9862
2332,友訊,50,0,50,元大-南京,2023-02-01,9862
00637L,元大滬深300正2,47,1,46,元大-南京,2023-02-01,9862
3037,欣興,58,20,38,元大-南京,2023-02-01,9862
2906,高林,39,6,33,元大-南京,2023-02-01,9862
3019,亞光,31,2,29,元大-南京,2023-02-01,9862
00633L,富邦上証正2,34,5,29,元大-南京,2023-02-01,9862
1813,寶利徠,28,0,28,元大-南京,2023-02-01,9862
2883,凱基金,23,0,23,元大-南京,2023-02-01,9862
00671R,富邦NASDAQ反1,22,0,22,元大-南京,2023-02-01,9862
2610,華航,31,10,21,元大-南京,2023-02-01,9862
5351,鈺創,23,3,20,元大-南京,2023-02-01,9862
2204,中華,20,0,20,元大-南京,2023-02-01,9862
2380,虹光,20,0,20,元大-南京,2023-02-01,9862
1215,卜蜂,17,0,17,元大-南京,2023-02-01,9862
00665L,富邦�琤肭磪囓�2,17,0,17,元大-南京,2023-02-01,9862
2412,中華電,16,0,16,元大-南京,2023-02-01,9862
3105,穩懋,21,5,16,元大-南京,2023-02-01,9862
8289,泰藝,30,14,16,元大-南京,2023-02-01,9862
6550,北極星藥業-KY,18,2,16,元大-南京,2023-02-01,9862
3533,嘉澤,21,6,15,元大-南京,2023-02-01,9862
8038,長園科,16,1,15,元大-南京,2023-02-01,9862
2892,第一金,15,0,15,元大-南京,2023-02-01,9862
2002,中鋼,16,1,15,元大-南京,2023-02-01,9862
2317,鴻海,43,28,15,元大-南京,2023-02-01,9862
1301,台塑,14,0,14,元大-南京,2023-02-01,9862
2536,宏普,14,0,14,元大-南京,2023-02-01,9862
4919,新唐,29,17,12,元大-南京,2023-02-01,9862
8299,群聯,14,2,12,元大-南京,2023-02-01,9862
4906,正文,12,0,12,元大-南京,2023-02-01,9862
6197,佳必琪,11,0,11,元大-南京,2023-02-01,9862
00655L,國泰中國A50正2,11,0,11,元大-南京,2023-02-01,9862
2449,京元電子,21,10,11,元大-南京,2023-02-01,9862
2890,永豐金,11,0,11,元大-南京,2023-02-01,9862
2009,第一銅,32,22,10,元大-南京,2023-02-01,9862
6244,茂迪,16,6,10,元大-南京,2023-02-01,9862
2388,威盛,14,4,10,元大-南京,2023-02-01,9862
3016,嘉晶,10,0,10,元大-南京,2023-02-01,9862
00701,國泰股利精選30,10,0,10,元大-南京,2023-02-01,9862
2515,中工,10,0,10,元大-南京,2023-02-01,9862
00905,FT臺灣Smart,10,0,10,元大-南京,2023-02-01,9862
2230,泰茂,14,4,10,元大-南京,2023-02-01,9862
00878,國泰永續高股息,507,13,494,元大-南京,2023-02-02,9862
2610,華航,668,330,338,元大-南京,2023-02-02,9862
2618,長榮航,555,262,293,元大-南京,2023-02-02,9862
2603,長榮,397,210,187,元大-南京,2023-02-02,9862
3006,晶豪科,183,10,173,元大-南京,2023-02-02,9862
00680L,元大美債20正2,111,9,102,元大-南京,2023-02-02,9862
3207,耀勝,102,1,101,元大-南京,2023-02-02,9862
6443,元晶,141,49,92,元大-南京,2023-02-02,9862
3141,晶宏,73,2,71,元大-南京,2023-02-02,9862
1442,名軒,69,0,69,元大-南京,2023-02-02,9862
3704,合勤控,84,21,63,元大-南京,2023-02-02,9862
3665,貿聯-KY,59,6,53,元大-南京,2023-02-02,9862
3019,亞光,103,51,52,元大-南京,2023-02-02,9862
6282,康舒,175,127,48,元大-南京,2023-02-02,9862
6284,佳邦,49,3,46,元大-南京,2023-02-02,9862
3162,精確,67,22,45,元大-南京,2023-02-02,9862
00679B,元大美債20年,172,130,42,元大-南京,2023-02-02,9862
2891,中信金,37,2,35,元大-南京,2023-02-02,9862
00637L,元大滬深300正2,34,0,34,元大-南京,2023-02-02,9862
5351,鈺創,44,15,29,元大-南京,2023-02-02,9862
3312,弘憶股,28,0,28,元大-南京,2023-02-02,9862
00772B,中信高評級公司債,27,0,27,元大-南京,2023-02-02,9862
3081,聯亞,26,0,26,元大-南京,2023-02-02,9862
00885,富邦越南,28,3,25,元大-南京,2023-02-02,9862
2888,新光金,26,1,25,元大-南京,2023-02-02,9862
3444,利機,25,0,25,元大-南京,2023-02-02,9862
00633L,富邦上証正2,42,18,24,元大-南京,2023-02-02,9862
2455,全新,23,0,23,元大-南京,2023-02-02,9862
2201,裕隆,62,40,22,元大-南京,2023-02-02,9862
6442,光聖,22,0,22,元大-南京,2023-02-02,9862
4919,新唐,45,23,22,元大-南京,2023-02-02,9862
2884,玉山金,33,12,21,元大-南京,2023-02-02,9862
2369,菱生,21,0,21,元大-南京,2023-02-02,9862
2402,毅嘉,20,0,20,元大-南京,2023-02-02,9862
5469,瀚宇博,20,0,20,元大-南京,2023-02-02,9862
6546,正基,19,0,19,元大-南京,2023-02-02,9862
2368,金像電,23,5,18,元大-南京,2023-02-02,9862
4167,松瑞藥,18,1,17,元大-南京,2023-02-02,9862
1514,亞力,20,3,17,元大-南京,2023-02-02,9862
6109,亞元,24,7,17,元大-南京,2023-02-02,9862
2885,元大金,20,4,16,元大-南京,2023-02-02,9862
1336,台翰,20,4,16,元大-南京,2023-02-02,9862
2317,鴻海,17,2,15,元大-南京,2023-02-02,9862
6116,彩晶,17,2,15,元大-南京,2023-02-02,9862
4743,合一,23,8,15,元大-南京,2023-02-02,9862
00720B,元大投資級公司債,14,0,14,元大-南京,2023-02-02,9862
6859,伯特光,15,1,14,元大-南京,2023-02-02,9862
00751B,元大AAA至A公司債,13,0,13,元大-南京,2023-02-02,9862
6104,創惟,15,2,13,元大-南京,2023-02-02,9862
00683L,期元大美元指正2,13,0,13,元大-南京,2023-02-02,9862
2610,華航,425,1,424,元大-南京,2023-02-03,9862
00676R,富邦臺灣加權反1,350,10,340,元大-南京,2023-02-03,9862
00680L,元大美債20正2,215,0,215,元大-南京,2023-02-03,9862
00632R,元大台灣50反1,193,1,192,元大-南京,2023-02-03,9862
1591,駿吉-KY,106,0,106,元大-南京,2023-02-03,9862
2881,富邦金,133,29,104,元大-南京,2023-02-03,9862
00633L,富邦上証正2,103,5,98,元大-南京,2023-02-03,9862
1524,耿鼎,98,6,92,元大-南京,2023-02-03,9862
6443,元晶,71,4,67,元大-南京,2023-02-03,9862
2482,連宇,127,70,57,元大-南京,2023-02-03,9862
5285,界霖,50,0,50,元大-南京,2023-02-03,9862
00674R,期元大S＆P黃金反1,50,0,50,元大-南京,2023-02-03,9862
00753L,中信中國50正2,68,20,48,元大-南京,2023-02-03,9862
00679B,元大美債20年,46,0,46,元大-南京,2023-02-03,9862
00637L,元大滬深300正2,75,30,45,元大-南京,2023-02-03,9862
4919,新唐,48,3,45,元大-南京,2023-02-03,9862
3444,利機,40,1,39,元大-南京,2023-02-03,9862
00671R,富邦NASDAQ反1,38,0,38,元大-南京,2023-02-03,9862
5425,台半,45,7,38,元大-南京,2023-02-03,9862
6691,洋基工程,31,0,31,元大-南京,2023-02-03,9862
1218,泰山,31,0,31,元大-南京,2023-02-03,9862
2603,長榮,146,117,29,元大-南京,2023-02-03,9862
2317,鴻海,29,1,28,元大-南京,2023-02-03,9862
2882,國泰金,37,10,27,元大-南京,2023-02-03,9862
00918,大華優利高填息30,28,1,27,元大-南京,2023-02-03,9862
2888,新光金,26,0,26,元大-南京,2023-02-03,9862
6282,康舒,145,119,26,元大-南京,2023-02-03,9862
2303,聯電,102,77,25,元大-南京,2023-02-03,9862
3128,昇銳,47,25,22,元大-南京,2023-02-03,9862
1326,台化,21,0,21,元大-南京,2023-02-03,9862
3380,明泰,20,0,20,元大-南京,2023-02-03,9862
1402,遠東新,20,0,20,元大-南京,2023-02-03,9862
6535,順藥,20,0,20,元大-南京,2023-02-03,9862
2441,超豐,20,2,18,元大-南京,2023-02-03,9862
3036,文曄,18,1,17,元大-南京,2023-02-03,9862
2204,中華,16,0,16,元大-南京,2023-02-03,9862
6806,森崴能源,21,6,15,元大-南京,2023-02-03,9862
4433,興采,14,0,14,元大-南京,2023-02-03,9862
6109,亞元,13,0,13,元大-南京,2023-02-03,9862
6104,創惟,37,25,12,元大-南京,2023-02-03,9862
5439,高技,12,0,12,元大-南京,2023-02-03,9862
2230,泰茂,16,4,12,元大-南京,2023-02-03,9862
1560,中砂,14,2,12,元大-南京,2023-02-03,9862
4142,國光生,12,0,12,元大-南京,2023-02-03,9862
2231,為升,11,0,11,元大-南京,2023-02-03,9862
4968,立積,11,0,11,元大-南京,2023-02-03,9862
2201,裕隆,21,11,10,元大-南京,2023-02-03,9862
00642U,期元大S＆P石油,10,0,10,元大-南京,2023-02-03,9862
2801,彰銀,10,0,10,元大-南京,2023-02-03,9862
2404,漢唐,10,0,10,元大-南京,2023-02-03,9862
5285,界霖,100,0,100,元大-南京,2023-02-06,9862
2603,長榮,185,111,74,元大-南京,2023-02-06,9862
00637L,元大滬深300正2,72,3,69,元大-南京,2023-02-06,9862
00878,國泰永續高股息,66,5,61,元大-南京,2023-02-06,9862
2903,遠百,60,0,60,元大-南京,2023-02-06,9862
3710,連展投控,60,0,60,元大-南京,2023-02-06,9862
2609,陽明,54,11,43,元大-南京,2023-02-06,9862
9958,世紀鋼,42,0,42,元大-南京,2023-02-06,9862
3444,利機,51,11,40,元大-南京,2023-02-06,9862
2204,中華,35,0,35,元大-南京,2023-02-06,9862
2884,玉山金,36,3,33,元大-南京,2023-02-06,9862
00918,大華優利高填息30,31,0,31,元大-南京,2023-02-06,9862
2886,兆豐金,32,1,31,元大-南京,2023-02-06,9862
3047,訊舟,30,0,30,元大-南京,2023-02-06,9862
2482,連宇,114,84,30,元大-南京,2023-02-06,9862
3006,晶豪科,31,4,27,元大-南京,2023-02-06,9862
00715L,期街口布蘭特正2,26,0,26,元大-南京,2023-02-06,9862
4763,材料-KY,46,20,26,元大-南京,2023-02-06,9862
3264,欣銓,29,4,25,元大-南京,2023-02-06,9862
00882,中信中國高股息,25,1,24,元大-南京,2023-02-06,9862
5351,鈺創,65,41,24,元大-南京,2023-02-06,9862
0056,元大高股息,25,4,21,元大-南京,2023-02-06,9862
00720B,元大投資級公司債,21,0,21,元大-南京,2023-02-06,9862
6550,北極星藥業-KY,22,1,21,元大-南京,2023-02-06,9862
4123,晟德,27,6,21,元大-南京,2023-02-06,9862
2324,仁寶,36,15,21,元大-南京,2023-02-06,9862
1326,台化,21,0,21,元大-南京,2023-02-06,9862
2845,遠東銀,20,1,19,元大-南京,2023-02-06,9862
1783,和康生,43,25,18,元大-南京,2023-02-06,9862
1402,遠東新,20,3,17,元大-南京,2023-02-06,9862
1718,中纖,17,0,17,元大-南京,2023-02-06,9862
1336,台翰,71,54,17,元大-南京,2023-02-06,9862
4167,松瑞藥,18,3,15,元大-南京,2023-02-06,9862
2014,中鴻,15,0,15,元大-南京,2023-02-06,9862
2748,雲品,29,14,15,元大-南京,2023-02-06,9862
00632R,元大台灣50反1,28,14,14,元大-南京,2023-02-06,9862
6546,正基,21,7,14,元大-南京,2023-02-06,9862
2329,華泰,14,0,14,元大-南京,2023-02-06,9862
