Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2736,富野,20,0,20,元大-歸仁,2024-08-15,0039003800310061
2328,廣宇,20,0,20,元大-歸仁,2024-08-15,0039003800310061
00934,中信成長高股息,19,1,18,元大-歸仁,2024-08-15,0039003800310061
4128,中天,18,0,18,元大-歸仁,2024-08-15,0039003800310061
2002,中鋼,16,0,16,元大-歸仁,2024-08-15,0039003800310061
00882,中信中國高股息,15,0,15,元大-歸仁,2024-08-15,0039003800310061
1316,上曜,23,9,14,元大-歸仁,2024-08-15,0039003800310061
2603,長榮,27,14,13,元大-歸仁,2024-08-15,0039003800310061
2834,臺企銀,13,0,13,元大-歸仁,2024-08-15,0039003800310061
1314,中石化,13,0,13,元大-歸仁,2024-08-15,0039003800310061
00881,國泰台灣5G+,22,9,13,元大-歸仁,2024-08-15,0039003800310061
3024,憶聲,12,0,12,元大-歸仁,2024-08-15,0039003800310061
2881,富邦金,24,13,11,元大-歸仁,2024-08-15,0039003800310061
2812,台中銀,11,0,11,元大-歸仁,2024-08-15,0039003800310061
6248,沛波,11,0,11,元大-歸仁,2024-08-15,0039003800310061
2887,台新金,16,6,10,元大-歸仁,2024-08-15,0039003800310061
1402,遠東新,10,0,10,元大-歸仁,2024-08-15,0039003800310061
00885,富邦越南,10,0,10,元大-歸仁,2024-08-15,0039003800310061
2883,凱基金,10,0,10,元大-歸仁,2024-08-15,0039003800310061
5009,榮剛,10,0,10,元大-歸仁,2024-08-15,0039003800310061
1514,亞力,23,13,10,元大-歸仁,2024-08-15,0039003800310061
2449,京元電子,17,7,10,元大-歸仁,2024-08-15,0039003800310061
1475,業旺,10,0,10,元大-歸仁,2024-08-15,0039003800310061
00918,大華優利高填息30,12,3,9,元大-歸仁,2024-08-15,0039003800310061
2891,中信金,10,0,10,元大-歸仁,2024-08-15,0039003800310061
0056,元大高股息,18,9,9,元大-歸仁,2024-08-15,0039003800310061
2337,旺宏,13,4,9,元大-歸仁,2024-08-15,0039003800310061
00687B,國泰20年美債,423,22,401,元大-歸仁,2024-08-16,0039003800310061
00679B,元大美債20年,132,18,114,元大-歸仁,2024-08-16,0039003800310061
1314,中石化,104,3,101,元大-歸仁,2024-08-16,0039003800310061
00680L,元大美債20正2,71,5,66,元大-歸仁,2024-08-16,0039003800310061
3056,富華新,56,1,55,元大-歸仁,2024-08-16,0039003800310061
2323,中環,87,34,53,元大-歸仁,2024-08-16,0039003800310061
00795B,中信美國公債20年,42,0,42,元大-歸仁,2024-08-16,0039003800310061
8070,長華*,35,4,31,元大-歸仁,2024-08-16,0039003800310061
00641R,富邦日本反1,30,0,30,元大-歸仁,2024-08-16,0039003800310061
4540,全球傳動,119,90,29,元大-歸仁,2024-08-16,0039003800310061
3645,達邁,48,21,27,元大-歸仁,2024-08-16,0039003800310061
2062,橋椿,38,11,27,元大-歸仁,2024-08-16,0039003800310061
4562,穎漢,61,36,25,元大-歸仁,2024-08-16,0039003800310061
2002,中鋼,26,2,24,元大-歸仁,2024-08-16,0039003800310061
00929,復華台灣科技優息,52,29,23,元大-歸仁,2024-08-16,0039003800310061
2603,長榮,35,13,22,元大-歸仁,2024-08-16,0039003800310061
2605,新興,23,1,22,元大-歸仁,2024-08-16,0039003800310061
4973,廣穎,20,0,20,元大-歸仁,2024-08-16,0039003800310061
00948B,中信優息投資級債,20,0,20,元大-歸仁,2024-08-16,0039003800310061
00688L,國泰20年美債正2,20,0,20,元大-歸仁,2024-08-16,0039003800310061
8150,南茂,20,0,20,元大-歸仁,2024-08-16,0039003800310061
2337,旺宏,26,6,20,元大-歸仁,2024-08-16,0039003800310061
00945B,凱基美國非投等債,18,0,18,元大-歸仁,2024-08-16,0039003800310061
00900,富邦特選高股息30,19,1,18,元大-歸仁,2024-08-16,0039003800310061
8096,擎亞,58,40,18,元大-歸仁,2024-08-16,0039003800310061
1597,直得,18,1,17,元大-歸仁,2024-08-16,0039003800310061
2363,矽統,36,20,16,元大-歸仁,2024-08-16,0039003800310061
2888,新光金,17,2,15,元大-歸仁,2024-08-16,0039003800310061
2027,大成鋼,25,10,15,元大-歸仁,2024-08-16,0039003800310061
2489,瑞軒,19,4,15,元大-歸仁,2024-08-16,0039003800310061
00706L,期元大S＆P日圓正2,30,17,13,元大-歸仁,2024-08-16,0039003800310061
8477,創業家,17,5,12,元大-歸仁,2024-08-16,0039003800310061
00934,中信成長高股息,13,1,12,元大-歸仁,2024-08-16,0039003800310061
5309,系統電,16,4,12,元大-歸仁,2024-08-16,0039003800310061
2801,彰銀,17,6,11,元大-歸仁,2024-08-16,0039003800310061
2520,冠德,14,3,11,元大-歸仁,2024-08-16,0039003800310061
3260,威剛,12,1,11,元大-歸仁,2024-08-16,0039003800310061
6284,佳邦,17,6,11,元大-歸仁,2024-08-16,0039003800310061
3715,定穎投控,19,9,10,元大-歸仁,2024-08-16,0039003800310061
3663,鑫科,22,12,10,元大-歸仁,2024-08-16,0039003800310061
1514,亞力,19,9,10,元大-歸仁,2024-08-16,0039003800310061
8048,德勝,10,0,10,元大-歸仁,2024-08-16,0039003800310061
4402,郡都開發,10,0,10,元大-歸仁,2024-08-16,0039003800310061
9944,新麗,10,0,10,元大-歸仁,2024-08-16,0039003800310061
1714,和桐,10,0,10,元大-歸仁,2024-08-16,0039003800310061
2392,正崴,10,0,10,元大-歸仁,2024-08-16,0039003800310061
4745,合富-KY,10,0,10,元大-歸仁,2024-08-16,0039003800310061
2017,官田鋼,10,0,10,元大-歸仁,2024-08-16,0039003800310061
2371,大同,28,18,10,元大-歸仁,2024-08-16,0039003800310061
1609,大亞,21,12,9,元大-歸仁,2024-08-16,0039003800310061
2891,中信金,213,1,212,元大-歸仁,2024-08-19,0039003800310061
00937B,群益ESG投等債20,184,4,180,元大-歸仁,2024-08-19,0039003800310061
00687B,國泰20年美債,179,7,172,元大-歸仁,2024-08-19,0039003800310061
2888,新光金,210,117,93,元大-歸仁,2024-08-19,0039003800310061
00680L,元大美債20正2,92,9,83,元大-歸仁,2024-08-19,0039003800310061
4714,永捷,79,3,76,元大-歸仁,2024-08-19,0039003800310061
00632R,元大台灣50反1,78,10,68,元大-歸仁,2024-08-19,0039003800310061
00679B,元大美債20年,63,5,58,元大-歸仁,2024-08-19,0039003800310061
00929,復華台灣科技優息,64,10,54,元大-歸仁,2024-08-19,0039003800310061
2890,永豐金,43,0,43,元大-歸仁,2024-08-19,0039003800310061
3047,訊舟,137,99,38,元大-歸仁,2024-08-19,0039003800310061
00945B,凱基美國非投等債,33,0,33,元大-歸仁,2024-08-19,0039003800310061
1609,大亞,43,11,32,元大-歸仁,2024-08-19,0039003800310061
3362,先進光,27,0,27,元大-歸仁,2024-08-19,0039003800310061
2359,所羅門,77,50,27,元大-歸仁,2024-08-19,0039003800310061
2002,中鋼,29,3,26,元大-歸仁,2024-08-19,0039003800310061
00688L,國泰20年美債正2,25,0,25,元大-歸仁,2024-08-19,0039003800310061
00936,台新永續高息中小,22,0,22,元大-歸仁,2024-08-19,0039003800310061
00830,國泰費城半導體,21,0,21,元大-歸仁,2024-08-19,0039003800310061
00795B,中信美國公債20年,21,0,21,元大-歸仁,2024-08-19,0039003800310061
3645,達邁,28,8,20,元大-歸仁,2024-08-19,0039003800310061
4526,東台,31,12,19,元大-歸仁,2024-08-19,0039003800310061
5905,南仁湖,20,2,18,元大-歸仁,2024-08-19,0039003800310061
2344,華邦電,19,1,18,元大-歸仁,2024-08-19,0039003800310061
8028,昇陽半導體,60,44,16,元大-歸仁,2024-08-19,0039003800310061
00878,國泰永續高股息,40,25,15,元大-歸仁,2024-08-19,0039003800310061
2354,鴻準,31,17,14,元大-歸仁,2024-08-19,0039003800310061
2313,華通,20,6,14,元大-歸仁,2024-08-19,0039003800310061
2834,臺企銀,17,3,14,元大-歸仁,2024-08-19,0039003800310061
00715L,期街口布蘭特正2,13,0,13,元大-歸仁,2024-08-19,0039003800310061
1815,富喬,13,0,13,元大-歸仁,2024-08-19,0039003800310061
4566,時碩工業,18,5,13,元大-歸仁,2024-08-19,0039003800310061
00713,元大台灣高息低波,12,0,12,元大-歸仁,2024-08-19,0039003800310061
00900,富邦特選高股息30,12,0,12,元大-歸仁,2024-08-19,0039003800310061
00918,大華優利高填息30,13,1,12,元大-歸仁,2024-08-19,0039003800310061
8107,大億金茂,11,0,11,元大-歸仁,2024-08-19,0039003800310061
00665L,富邦�琤肭磪囓�2,20,9,11,元大-歸仁,2024-08-19,0039003800310061
3048,益登,12,1,11,元大-歸仁,2024-08-19,0039003800310061
5371,中光電,11,1,10,元大-歸仁,2024-08-19,0039003800310061
1301,台塑,12,2,10,元大-歸仁,2024-08-19,0039003800310061
2607,榮運,10,0,10,元大-歸仁,2024-08-19,0039003800310061
2406,國碩,10,0,10,元大-歸仁,2024-08-19,0039003800310061
3702,大聯大,16,6,10,元大-歸仁,2024-08-19,0039003800310061
00706L,期元大S＆P日圓正2,10,0,10,元大-歸仁,2024-08-19,0039003800310061
3060,銘異,10,0,10,元大-歸仁,2024-08-19,0039003800310061
3522,御嵿,10,0,10,元大-歸仁,2024-08-19,0039003800310061
00641R,富邦日本反1,10,0,10,元大-歸仁,2024-08-19,0039003800310061
6213,聯茂,13,3,10,元大-歸仁,2024-08-19,0039003800310061
8070,長華*,10,0,10,元大-歸仁,2024-08-19,0039003800310061
3231,緯創,12,2,10,元大-歸仁,2024-08-19,0039003800310061
2890,永豐金,525,3,522,元大-歸仁,2024-08-20,0039003800310061
00632R,元大台灣50反1,238,102,136,元大-歸仁,2024-08-20,0039003800310061
3062,建漢,127,13,114,元大-歸仁,2024-08-20,0039003800310061
00688L,國泰20年美債正2,101,25,76,元大-歸仁,2024-08-20,0039003800310061
00680L,元大美債20正2,67,0,67,元大-歸仁,2024-08-20,0039003800310061
00687B,國泰20年美債,72,17,55,元大-歸仁,2024-08-20,0039003800310061
2515,中工,67,15,52,元大-歸仁,2024-08-20,0039003800310061
1904,正隆,50,0,50,元大-歸仁,2024-08-20,0039003800310061
00679B,元大美債20年,51,5,46,元大-歸仁,2024-08-20,0039003800310061
00715L,期街口布蘭特正2,55,15,40,元大-歸仁,2024-08-20,0039003800310061
2022,聚亨,40,0,40,元大-歸仁,2024-08-20,0039003800310061
3712,永崴投控,41,1,40,元大-歸仁,2024-08-20,0039003800310061
2356,英業達,66,27,39,元大-歸仁,2024-08-20,0039003800310061
00882,中信中國高股息,38,0,38,元大-歸仁,2024-08-20,0039003800310061
6570,維田,40,2,38,元大-歸仁,2024-08-20,0039003800310061
8021,尖點,36,3,33,元大-歸仁,2024-08-20,0039003800310061
2062,橋椿,39,7,32,元大-歸仁,2024-08-20,0039003800310061
2520,冠德,31,1,30,元大-歸仁,2024-08-20,0039003800310061
2241,艾姆勒,30,0,30,元大-歸仁,2024-08-20,0039003800310061
6218,豪勉,30,4,26,元大-歸仁,2024-08-20,0039003800310061
00650L,復華香港正2,26,0,26,元大-歸仁,2024-08-20,0039003800310061
3522,御嵿,27,2,25,元大-歸仁,2024-08-20,0039003800310061
00642U,期元大S＆P石油,24,0,24,元大-歸仁,2024-08-20,0039003800310061
3491,昇達科,23,0,23,元大-歸仁,2024-08-20,0039003800310061
00919,群益台灣精選高息,22,0,22,元大-歸仁,2024-08-20,0039003800310061
00937B,群益ESG投等債20,54,32,22,元大-歸仁,2024-08-20,0039003800310061
2489,瑞軒,35,14,21,元大-歸仁,2024-08-20,0039003800310061
00923,群益台ESG低碳50,22,2,20,元大-歸仁,2024-08-20,0039003800310061
2417,圓剛,39,19,20,元大-歸仁,2024-08-20,0039003800310061
2374,佳能,38,19,19,元大-歸仁,2024-08-20,0039003800310061
2317,鴻海,42,23,19,元大-歸仁,2024-08-20,0039003800310061
2439,美律,23,5,18,元大-歸仁,2024-08-20,0039003800310061
8096,擎亞,34,16,18,元大-歸仁,2024-08-20,0039003800310061
00945B,凱基美國非投等債,17,0,17,元大-歸仁,2024-08-20,0039003800310061
4513,福裕,19,2,17,元大-歸仁,2024-08-20,0039003800310061
8942,森鉅,17,1,16,元大-歸仁,2024-08-20,0039003800310061
2412,中華電,16,0,16,元大-歸仁,2024-08-20,0039003800310061
2312,金寶,39,23,16,元大-歸仁,2024-08-20,0039003800310061
3645,達邁,30,14,16,元大-歸仁,2024-08-20,0039003800310061
2883,凱基金,16,0,16,元大-歸仁,2024-08-20,0039003800310061
00915,凱基優選高股息30,15,0,15,元大-歸仁,2024-08-20,0039003800310061
00641R,富邦日本反1,15,0,15,元大-歸仁,2024-08-20,0039003800310061
2355,敬鵬,14,0,14,元大-歸仁,2024-08-20,0039003800310061
6120,達運,18,5,13,元大-歸仁,2024-08-20,0039003800310061
5519,隆大,32,19,13,元大-歸仁,2024-08-20,0039003800310061
00931B,統一美債20年,12,0,12,元大-歸仁,2024-08-20,0039003800310061
2881,富邦金,15,3,12,元大-歸仁,2024-08-20,0039003800310061
00948B,中信優息投資級債,12,0,12,元大-歸仁,2024-08-20,0039003800310061
00934,中信成長高股息,14,2,12,元大-歸仁,2024-08-20,0039003800310061
9105,泰金寶-DR,32,20,12,元大-歸仁,2024-08-20,0039003800310061
2891,中信金,224,15,209,元大-歸仁,2024-08-21,0039003800310061
6570,維田,204,1,203,元大-歸仁,2024-08-21,0039003800310061
00715L,期街口布蘭特正2,117,1,116,元大-歸仁,2024-08-21,0039003800310061
00632R,元大台灣50反1,170,79,91,元大-歸仁,2024-08-21,0039003800310061
00953B,群益優選非投等債,75,0,75,元大-歸仁,2024-08-21,0039003800310061
00940,元大台灣價值高息,82,12,70,元大-歸仁,2024-08-21,0039003800310061
2409,友達,107,40,67,元大-歸仁,2024-08-21,0039003800310061
6156,松上,99,52,47,元大-歸仁,2024-08-21,0039003800310061
00918,大華優利高填息30,41,0,41,元大-歸仁,2024-08-21,0039003800310061
4960,誠美材,40,0,40,元大-歸仁,2024-08-21,0039003800310061
2317,鴻海,55,20,35,元大-歸仁,2024-08-21,0039003800310061
00929,復華台灣科技優息,37,3,34,元大-歸仁,2024-08-21,0039003800310061
00919,群益台灣精選高息,51,17,34,元大-歸仁,2024-08-21,0039003800310061
5905,南仁湖,99,67,32,元大-歸仁,2024-08-21,0039003800310061
1609,大亞,53,21,32,元大-歸仁,2024-08-21,0039003800310061
1522,堤維西,31,1,30,元大-歸仁,2024-08-21,0039003800310061
00725B,國泰投資級公司債,30,0,30,元大-歸仁,2024-08-21,0039003800310061
00878,國泰永續高股息,31,2,29,元大-歸仁,2024-08-21,0039003800310061
00931B,統一美債20年,30,1,29,元大-歸仁,2024-08-21,0039003800310061
3303,岱稜,29,0,29,元大-歸仁,2024-08-21,0039003800310061
3019,亞光,47,18,29,元大-歸仁,2024-08-21,0039003800310061
00642U,期元大S＆P石油,27,0,27,元大-歸仁,2024-08-21,0039003800310061
4533,協易機,26,0,26,元大-歸仁,2024-08-21,0039003800310061
00654R,富邦印度反1,25,0,25,元大-歸仁,2024-08-21,0039003800310061
1904,正隆,24,0,24,元大-歸仁,2024-08-21,0039003800310061
9105,泰金寶-DR,44,20,24,元大-歸仁,2024-08-21,0039003800310061
4534,慶騰,25,2,23,元大-歸仁,2024-08-21,0039003800310061
00679B,元大美債20年,37,16,21,元大-歸仁,2024-08-21,0039003800310061
3712,永崴投控,30,10,20,元大-歸仁,2024-08-21,0039003800310061
2323,中環,24,4,20,元大-歸仁,2024-08-21,0039003800310061
00687B,國泰20年美債,62,43,19,元大-歸仁,2024-08-21,0039003800310061
1326,台化,19,1,18,元大-歸仁,2024-08-21,0039003800310061
3535,晶彩科,35,17,18,元大-歸仁,2024-08-21,0039003800310061
00881,國泰台灣5G+,18,0,18,元大-歸仁,2024-08-21,0039003800310061
1785,光洋科,36,19,17,元大-歸仁,2024-08-21,0039003800310061
1725,元禎,21,4,17,元大-歸仁,2024-08-21,0039003800310061
2497,怡利電,17,0,17,元大-歸仁,2024-08-21,0039003800310061
2543,皇昌,19,2,17,元大-歸仁,2024-08-21,0039003800310061
2352,佳世達,16,0,16,元大-歸仁,2024-08-21,0039003800310061
4564,元翎,21,5,16,元大-歸仁,2024-08-21,0039003800310061
3376,新日興,15,1,14,元大-歸仁,2024-08-21,0039003800310061
2356,英業達,19,5,14,元大-歸仁,2024-08-21,0039003800310061
3163,波若威,37,23,14,元大-歸仁,2024-08-21,0039003800310061
2330,台積電,15,2,13,元大-歸仁,2024-08-21,0039003800310061
3379,彬台,18,5,13,元大-歸仁,2024-08-21,0039003800310061
9944,新麗,13,0,13,元大-歸仁,2024-08-21,0039003800310061
3339,泰谷,14,1,13,元大-歸仁,2024-08-21,0039003800310061
00923,群益台ESG低碳50,13,1,12,元大-歸仁,2024-08-21,0039003800310061
8028,昇陽半導體,18,6,12,元大-歸仁,2024-08-21,0039003800310061
9925,新保,12,0,12,元大-歸仁,2024-08-21,0039003800310061
00715L,期街口布蘭特正2,125,25,100,元大-歸仁,2024-08-22,0039003800310061
2890,永豐金,57,0,57,元大-歸仁,2024-08-22,0039003800310061
6609,瀧澤科,80,25,55,元大-歸仁,2024-08-22,0039003800310061
2891,中信金,64,11,53,元大-歸仁,2024-08-22,0039003800310061
2349,錸德,203,163,40,元大-歸仁,2024-08-22,0039003800310061
00642U,期元大S＆P石油,36,0,36,元大-歸仁,2024-08-22,0039003800310061
3047,訊舟,119,84,35,元大-歸仁,2024-08-22,0039003800310061
00878,國泰永續高股息,38,10,28,元大-歸仁,2024-08-22,0039003800310061
2365,昆盈,37,10,27,元大-歸仁,2024-08-22,0039003800310061
00953B,群益優選非投等債,35,9,26,元大-歸仁,2024-08-22,0039003800310061
4174,浩鼎,26,5,21,元大-歸仁,2024-08-22,0039003800310061
00929,復華台灣科技優息,46,26,20,元大-歸仁,2024-08-22,0039003800310061
4714,永捷,23,4,19,元大-歸仁,2024-08-22,0039003800310061
2201,裕隆,18,0,18,元大-歸仁,2024-08-22,0039003800310061
00679B,元大美債20年,17,0,17,元大-歸仁,2024-08-22,0039003800310061
4109,加捷生醫,17,0,17,元大-歸仁,2024-08-22,0039003800310061
6109,亞元,17,0,17,元大-歸仁,2024-08-22,0039003800310061
2317,鴻海,45,28,17,元大-歸仁,2024-08-22,0039003800310061
1513,中興電,19,3,16,元大-歸仁,2024-08-22,0039003800310061
2610,華航,16,0,16,元大-歸仁,2024-08-22,0039003800310061
2885,元大金,17,2,15,元大-歸仁,2024-08-22,0039003800310061
00940,元大台灣價值高息,48,33,15,元大-歸仁,2024-08-22,0039003800310061
00932,兆豐永續高息等權,14,0,14,元大-歸仁,2024-08-22,0039003800310061
1503,士電,22,8,14,元大-歸仁,2024-08-22,0039003800310061
6177,達麗,21,9,12,元大-歸仁,2024-08-22,0039003800310061
3455,由田,12,0,12,元大-歸仁,2024-08-22,0039003800310061
3362,先進光,12,0,12,元大-歸仁,2024-08-22,0039003800310061
3615,安可,13,1,12,元大-歸仁,2024-08-22,0039003800310061
1434,福懋,11,0,11,元大-歸仁,2024-08-22,0039003800310061
2515,中工,13,2,11,元大-歸仁,2024-08-22,0039003800310061
00887,永豐中國科技50大,10,0,10,元大-歸仁,2024-08-22,0039003800310061
5519,隆大,44,34,10,元大-歸仁,2024-08-22,0039003800310061
1905,華紙,10,0,10,元大-歸仁,2024-08-22,0039003800310061
00712,復華富時不動產,10,0,10,元大-歸仁,2024-08-22,0039003800310061
1737,臺鹽,10,0,10,元大-歸仁,2024-08-22,0039003800310061
2243,宏旭-KY,10,0,10,元大-歸仁,2024-08-22,0039003800310061
6284,佳邦,10,0,10,元大-歸仁,2024-08-22,0039003800310061
00907,永豐優息存股,10,1,9,元大-歸仁,2024-08-22,0039003800310061
00939,統一台灣高息動能,9,0,9,元大-歸仁,2024-08-22,0039003800310061
2316,楠梓電,10,1,9,元大-歸仁,2024-08-22,0039003800310061
2323,中環,23,15,8,元大-歸仁,2024-08-22,0039003800310061
2354,鴻準,24,16,8,元大-歸仁,2024-08-22,0039003800310061
00900,富邦特選高股息30,10,2,8,元大-歸仁,2024-08-22,0039003800310061
2867,三商壽,78,70,8,元大-歸仁,2024-08-22,0039003800310061
5309,系統電,20,12,8,元大-歸仁,2024-08-22,0039003800310061
5484,慧友,7,0,7,元大-歸仁,2024-08-22,0039003800310061
6570,維田,9,2,7,元大-歸仁,2024-08-22,0039003800310061
2402,毅嘉,11,4,7,元大-歸仁,2024-08-22,0039003800310061
3576,聯合再生,7,0,7,元大-歸仁,2024-08-22,0039003800310061
8033,雷虎,11,5,6,元大-歸仁,2024-08-22,0039003800310061
00680L,元大美債20正2,221,40,181,元大-歸仁,2024-08-23,0039003800310061
2610,華航,95,24,71,元大-歸仁,2024-08-23,0039003800310061
3645,達邁,109,38,71,元大-歸仁,2024-08-23,0039003800310061
00830,國泰費城半導體,70,0,70,元大-歸仁,2024-08-23,0039003800310061
1314,中石化,74,8,66,元大-歸仁,2024-08-23,0039003800310061
2891,中信金,68,5,63,元大-歸仁,2024-08-23,0039003800310061
2885,元大金,62,6,56,元大-歸仁,2024-08-23,0039003800310061
2887,台新金,90,39,51,元大-歸仁,2024-08-23,0039003800310061
00933B,國泰10Y+金融債,51,0,51,元大-歸仁,2024-08-23,0039003800310061
00632R,元大台灣50反1,90,52,38,元大-歸仁,2024-08-23,0039003800310061
00688L,國泰20年美債正2,37,0,37,元大-歸仁,2024-08-23,0039003800310061
00937B,群益ESG投等債20,49,14,35,元大-歸仁,2024-08-23,0039003800310061
4561,健椿,31,0,31,元大-歸仁,2024-08-23,0039003800310061
1711,永光,156,126,30,元大-歸仁,2024-08-23,0039003800310061
6244,茂迪,30,0,30,元大-歸仁,2024-08-23,0039003800310061
00725B,國泰投資級公司債,30,0,30,元大-歸仁,2024-08-23,0039003800310061
00919,群益台灣精選高息,29,0,29,元大-歸仁,2024-08-23,0039003800310061
1409,新纖,28,0,28,元大-歸仁,2024-08-23,0039003800310061
00687B,國泰20年美債,63,36,27,元大-歸仁,2024-08-23,0039003800310061
2543,皇昌,31,5,26,元大-歸仁,2024-08-23,0039003800310061
1785,光洋科,37,11,26,元大-歸仁,2024-08-23,0039003800310061
8927,北基,25,0,25,元大-歸仁,2024-08-23,0039003800310061
2349,錸德,120,96,24,元大-歸仁,2024-08-23,0039003800310061
4174,浩鼎,23,1,22,元大-歸仁,2024-08-23,0039003800310061
00934,中信成長高股息,22,1,21,元大-歸仁,2024-08-23,0039003800310061
00887,永豐中國科技50大,20,0,20,元大-歸仁,2024-08-23,0039003800310061
2615,萬海,26,6,20,元大-歸仁,2024-08-23,0039003800310061
5452,佶優,63,43,20,元大-歸仁,2024-08-23,0039003800310061
2607,榮運,20,0,20,元大-歸仁,2024-08-23,0039003800310061
4513,福裕,29,12,17,元大-歸仁,2024-08-23,0039003800310061
2834,臺企銀,18,2,16,元大-歸仁,2024-08-23,0039003800310061
00878,國泰永續高股息,32,16,16,元大-歸仁,2024-08-23,0039003800310061
4716,大立,24,9,15,元大-歸仁,2024-08-23,0039003800310061
2609,陽明,21,6,15,元大-歸仁,2024-08-23,0039003800310061
3189,景碩,22,7,15,元大-歸仁,2024-08-23,0039003800310061
00795B,中信美國公債20年,19,5,14,元大-歸仁,2024-08-23,0039003800310061
2890,永豐金,14,1,13,元大-歸仁,2024-08-23,0039003800310061
1609,大亞,30,18,12,元大-歸仁,2024-08-23,0039003800310061
00907,永豐優息存股,12,0,12,元大-歸仁,2024-08-23,0039003800310061
1326,台化,11,0,11,元大-歸仁,2024-08-23,0039003800310061
2611,志信,11,0,11,元大-歸仁,2024-08-23,0039003800310061
00712,復華富時不動產,18,7,11,元大-歸仁,2024-08-23,0039003800310061
2498,宏達電,11,0,11,元大-歸仁,2024-08-23,0039003800310061
8107,大億金茂,11,0,11,元大-歸仁,2024-08-23,0039003800310061
8150,南茂,10,0,10,元大-歸仁,2024-08-23,0039003800310061
1512,瑞利,10,0,10,元大-歸仁,2024-08-23,0039003800310061
3522,御嵿,13,3,10,元大-歸仁,2024-08-23,0039003800310061
1708,東鹼,33,23,10,元大-歸仁,2024-08-23,0039003800310061
6133,金橋,25,15,10,元大-歸仁,2024-08-23,0039003800310061
3081,聯亞,10,0,10,元大-歸仁,2024-08-23,0039003800310061
00715L,期街口布蘭特正2,237,5,232,元大-歸仁,2024-08-26,0039003800310061
00632R,元大台灣50反1,171,0,171,元大-歸仁,2024-08-26,0039003800310061
2409,友達,157,32,125,元大-歸仁,2024-08-26,0039003800310061
2891,中信金,100,4,96,元大-歸仁,2024-08-26,0039003800310061
00687B,國泰20年美債,68,0,68,元大-歸仁,2024-08-26,0039003800310061
00679B,元大美債20年,70,2,68,元大-歸仁,2024-08-26,0039003800310061
8076,伍豐,35,0,35,元大-歸仁,2024-08-26,0039003800310061
00946,群益科技高息成長,29,0,29,元大-歸仁,2024-08-26,0039003800310061
6570,維田,28,0,28,元大-歸仁,2024-08-26,0039003800310061
1609,大亞,32,5,27,元大-歸仁,2024-08-26,0039003800310061
4561,健椿,29,2,27,元大-歸仁,2024-08-26,0039003800310061
2890,永豐金,24,0,24,元大-歸仁,2024-08-26,0039003800310061
00878,國泰永續高股息,29,8,21,元大-歸仁,2024-08-26,0039003800310061
00795B,中信美國公債20年,21,0,21,元大-歸仁,2024-08-26,0039003800310061
6133,金橋,20,0,20,元大-歸仁,2024-08-26,0039003800310061
6609,瀧澤科,37,17,20,元大-歸仁,2024-08-26,0039003800310061
00719B,元大美債1-3,20,0,20,元大-歸仁,2024-08-26,0039003800310061
3047,訊舟,19,0,19,元大-歸仁,2024-08-26,0039003800310061
3481,群創,31,14,17,元大-歸仁,2024-08-26,0039003800310061
2374,佳能,20,4,16,元大-歸仁,2024-08-26,0039003800310061
00953B,群益優選非投等債,15,0,15,元大-歸仁,2024-08-26,0039003800310061
1503,士電,23,8,15,元大-歸仁,2024-08-26,0039003800310061
2464,盟立,20,5,15,元大-歸仁,2024-08-26,0039003800310061
2367,燿華,20,6,14,元大-歸仁,2024-08-26,0039003800310061
2402,毅嘉,41,27,14,元大-歸仁,2024-08-26,0039003800310061
8942,森鉅,16,2,14,元大-歸仁,2024-08-26,0039003800310061
3234,光環,13,0,13,元大-歸仁,2024-08-26,0039003800310061
1440,南紡,12,0,12,元大-歸仁,2024-08-26,0039003800310061
3615,安可,31,19,12,元大-歸仁,2024-08-26,0039003800310061
1711,永光,37,25,12,元大-歸仁,2024-08-26,0039003800310061
5443,均豪,79,68,11,元大-歸仁,2024-08-26,0039003800310061
3013,晟銘電,22,11,11,元大-歸仁,2024-08-26,0039003800310061
3105,穩懋,11,0,11,元大-歸仁,2024-08-26,0039003800310061
00936,台新永續高息中小,11,0,11,元大-歸仁,2024-08-26,0039003800310061
8033,雷虎,22,11,11,元大-歸仁,2024-08-26,0039003800310061
2545,皇翔,11,0,11,元大-歸仁,2024-08-26,0039003800310061
8927,北基,11,0,11,元大-歸仁,2024-08-26,0039003800310061
8150,南茂,11,0,11,元大-歸仁,2024-08-26,0039003800310061
2601,益航,10,0,10,元大-歸仁,2024-08-26,0039003800310061
00933B,國泰10Y+金融債,10,0,10,元大-歸仁,2024-08-26,0039003800310061
2610,華航,11,1,10,元大-歸仁,2024-08-26,0039003800310061
6405,悅城,10,0,10,元大-歸仁,2024-08-26,0039003800310061
1709,和益,10,0,10,元大-歸仁,2024-08-26,0039003800310061
9944,新麗,10,0,10,元大-歸仁,2024-08-26,0039003800310061
5351,鈺創,10,0,10,元大-歸仁,2024-08-26,0039003800310061
3583,辛耘,15,6,9,元大-歸仁,2024-08-26,0039003800310061
2897,王道銀行,10,1,9,元大-歸仁,2024-08-26,0039003800310061
8477,創業家,9,0,9,元大-歸仁,2024-08-26,0039003800310061
8064,東捷,32,23,9,元大-歸仁,2024-08-26,0039003800310061
2352,佳世達,10,1,9,元大-歸仁,2024-08-26,0039003800310061
