Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,10,0,10,致和-高雄,2023-01-16,7036
2002,中鋼,10,2,8,致和-高雄,2023-01-16,7036
1477,聚陽,11,3,8,致和-高雄,2023-01-16,7036
2360,致茂,7,0,7,致和-高雄,2023-01-16,7036
6770,力積電,7,0,7,致和-高雄,2023-01-16,7036
3434,哲固,6,0,6,致和-高雄,2023-01-16,7036
1736,喬山,6,0,6,致和-高雄,2023-01-16,7036
2888,新光金,5,0,5,致和-高雄,2023-01-16,7036
00885,富邦越南,5,0,5,致和-高雄,2023-01-16,7036
1522,堤維西,5,0,5,致和-高雄,2023-01-16,7036
2405,輔信,5,0,5,致和-高雄,2023-01-16,7036
2605,新興,5,0,5,致和-高雄,2023-01-16,7036
2609,陽明,20,15,5,致和-高雄,2023-01-16,7036
3004,豐達科,5,0,5,致和-高雄,2023-01-16,7036
3048,益登,5,0,5,致和-高雄,2023-01-16,7036
4513,福裕,5,0,5,致和-高雄,2023-01-16,7036
6715,嘉基,5,0,5,致和-高雄,2023-01-16,7036
2030,彰源,4,0,4,致和-高雄,2023-01-16,7036
2723,美食-KY,4,0,4,致和-高雄,2023-01-16,7036
3272,東碩,4,0,4,致和-高雄,2023-01-16,7036
00673R,期元大S＆P原油反1,3,0,3,致和-高雄,2023-01-16,7036
5353,台林,3,0,3,致和-高雄,2023-01-16,7036
1605,華新,3,0,3,致和-高雄,2023-01-16,7036
1795,美時,2,0,2,致和-高雄,2023-01-16,7036
2338,光罩,12,10,2,致和-高雄,2023-01-16,7036
1802,台玻,2,0,2,致和-高雄,2023-01-16,7036
2436,偉詮電,2,0,2,致和-高雄,2023-01-16,7036
2603,長榮,2,0,2,致和-高雄,2023-01-16,7036
2884,玉山金,5,3,2,致和-高雄,2023-01-16,7036
4168,醣聯,2,0,2,致和-高雄,2023-01-16,7036
6188,廣明,2,0,2,致和-高雄,2023-01-16,7036
6278,台表科,2,0,2,致和-高雄,2023-01-16,7036
6282,康舒,2,0,2,致和-高雄,2023-01-16,7036
6550,北極星藥業-KY,2,0,2,致和-高雄,2023-01-16,7036
2892,第一金,1,0,1,致和-高雄,2023-01-16,7036
2029,盛餘,1,0,1,致和-高雄,2023-01-16,7036
2023,燁輝,1,0,1,致和-高雄,2023-01-16,7036
1909,榮成,1,0,1,致和-高雄,2023-01-16,7036
1268,漢來美食,1,0,1,致和-高雄,2023-01-16,7036
1439,雋揚,1,0,1,致和-高雄,2023-01-16,7036
2351,順德,1,0,1,致和-高雄,2023-01-16,7036
2399,映泰,1,0,1,致和-高雄,2023-01-16,7036
2444,兆勁,1,0,1,致和-高雄,2023-01-16,7036
2511,太子,1,0,1,致和-高雄,2023-01-16,7036
2545,皇翔,1,0,1,致和-高雄,2023-01-16,7036
2801,彰銀,1,0,1,致和-高雄,2023-01-16,7036
2883,凱基金,1,0,1,致和-高雄,2023-01-16,7036
2887,台新金,1,0,1,致和-高雄,2023-01-16,7036
3006,晶豪科,1,0,1,致和-高雄,2023-01-16,7036
4114,健喬,22,1,21,致和-高雄,2023-01-17,7036
2607,榮運,15,0,15,致和-高雄,2023-01-17,7036
1752,南光,12,0,12,致和-高雄,2023-01-17,7036
0050,元大台灣50,11,0,11,致和-高雄,2023-01-17,7036
1326,台化,11,1,10,致和-高雄,2023-01-17,7036
2897,王道銀行,10,0,10,致和-高雄,2023-01-17,7036
2929,淘帝-KY,10,0,10,致和-高雄,2023-01-17,7036
3587,閎康,10,0,10,致和-高雄,2023-01-17,7036
2498,宏達電,10,1,9,致和-高雄,2023-01-17,7036
2360,致茂,8,0,8,致和-高雄,2023-01-17,7036
1519,華城,8,0,8,致和-高雄,2023-01-17,7036
1513,中興電,10,3,7,致和-高雄,2023-01-17,7036
2201,裕隆,23,17,6,致和-高雄,2023-01-17,7036
3661,世芯-KY,12,6,6,致和-高雄,2023-01-17,7036
1560,中砂,11,6,5,致和-高雄,2023-01-17,7036
00900,富邦特選高股息30,5,0,5,致和-高雄,2023-01-17,7036
00892,富邦台灣半導體,5,0,5,致和-高雄,2023-01-17,7036
2363,矽統,5,0,5,致和-高雄,2023-01-17,7036
2395,研華,4,0,4,致和-高雄,2023-01-17,7036
2609,陽明,4,0,4,致和-高雄,2023-01-17,7036
2317,鴻海,3,0,3,致和-高雄,2023-01-17,7036
00878,國泰永續高股息,15,12,3,致和-高雄,2023-01-17,7036
2409,友達,3,0,3,致和-高雄,2023-01-17,7036
2884,玉山金,3,0,3,致和-高雄,2023-01-17,7036
4105,東洋,3,0,3,致和-高雄,2023-01-17,7036
4919,新唐,4,1,3,致和-高雄,2023-01-17,7036
5608,四維航,5,2,3,致和-高雄,2023-01-17,7036
1529,樂事綠能,2,0,2,致和-高雄,2023-01-17,7036
1301,台塑,2,0,2,致和-高雄,2023-01-17,7036
00679B,元大美債20年,2,0,2,致和-高雄,2023-01-17,7036
2465,麗臺,2,0,2,致和-高雄,2023-01-17,7036
2637,慧洋-KY,3,1,2,致和-高雄,2023-01-17,7036
3481,群創,2,0,2,致和-高雄,2023-01-17,7036
6118,建達,2,0,2,致和-高雄,2023-01-17,7036
6285,啟��,2,0,2,致和-高雄,2023-01-17,7036
6609,瀧澤科,2,0,2,致和-高雄,2023-01-17,7036
8415,大國鋼,2,0,2,致和-高雄,2023-01-17,7036
2880,華南金,1,0,1,致和-高雄,2023-01-17,7036
2388,威盛,1,0,1,致和-高雄,2023-01-17,7036
2379,瑞昱,1,0,1,致和-高雄,2023-01-17,7036
2347,聯強,1,0,1,致和-高雄,2023-01-17,7036
0056,元大高股息,1,0,1,致和-高雄,2023-01-17,7036
00637L,元大滬深300正2,1,0,1,致和-高雄,2023-01-17,7036
00752,中信中國50,1,0,1,致和-高雄,2023-01-17,7036
00720B,元大投資級公司債,1,0,1,致和-高雄,2023-01-17,7036
2406,國碩,1,0,1,致和-高雄,2023-01-17,7036
2454,聯發科,1,0,1,致和-高雄,2023-01-17,7036
2468,華經,1,0,1,致和-高雄,2023-01-17,7036
2492,華新科,1,0,1,致和-高雄,2023-01-17,7036
2732,六角,1,0,1,致和-高雄,2023-01-17,7036
00632R,元大台灣50反1,410,0,410,致和-高雄,2023-01-30,7036
00679B,元大美債20年,60,0,60,致和-高雄,2023-01-30,7036
3264,欣銓,36,0,36,致和-高雄,2023-01-30,7036
2609,陽明,36,1,35,致和-高雄,2023-01-30,7036
00885,富邦越南,12,0,12,致和-高雄,2023-01-30,7036
3515,華擎,20,10,10,致和-高雄,2023-01-30,7036
2317,鴻海,14,4,10,致和-高雄,2023-01-30,7036
1477,聚陽,20,11,9,致和-高雄,2023-01-30,7036
3272,東碩,10,2,8,致和-高雄,2023-01-30,7036
6669,緯穎,10,4,6,致和-高雄,2023-01-30,7036
9904,寶成,6,0,6,致和-高雄,2023-01-30,7036
2331,精英,5,0,5,致和-高雄,2023-01-30,7036
2363,矽統,5,0,5,致和-高雄,2023-01-30,7036
3441,聯一光,5,0,5,致和-高雄,2023-01-30,7036
3552,同致,5,0,5,致和-高雄,2023-01-30,7036
6129,普誠,5,0,5,致和-高雄,2023-01-30,7036
2230,泰茂,5,1,4,致和-高雄,2023-01-30,7036
2634,漢翔,4,0,4,致和-高雄,2023-01-30,7036
3265,台星科,4,0,4,致和-高雄,2023-01-30,7036
4162,智擎,4,0,4,致和-高雄,2023-01-30,7036
2413,環科,3,0,3,致和-高雄,2023-01-30,7036
2618,長榮航,5,2,3,致和-高雄,2023-01-30,7036
3293,鈊象,3,0,3,致和-高雄,2023-01-30,7036
8996,高力,10,7,3,致和-高雄,2023-01-30,7036
9955,佳龍,3,0,3,致和-高雄,2023-01-30,7036
2884,玉山金,2,0,2,致和-高雄,2023-01-30,7036
1229,聯華,2,0,2,致和-高雄,2023-01-30,7036
1305,華夏,2,0,2,致和-高雄,2023-01-30,7036
2498,宏達電,2,0,2,致和-高雄,2023-01-30,7036
2882,國泰金,3,1,2,致和-高雄,2023-01-30,7036
3147,大綜,2,0,2,致和-高雄,2023-01-30,7036
3714,富采,3,1,2,致和-高雄,2023-01-30,7036
4938,和碩,2,0,2,致和-高雄,2023-01-30,7036
6533,晶心科,3,1,2,致和-高雄,2023-01-30,7036
6585,鼎基,2,0,2,致和-高雄,2023-01-30,7036
8038,長園科,2,0,2,致和-高雄,2023-01-30,7036
8210,勤誠,2,0,2,致和-高雄,2023-01-30,7036
9802,鈺齊-KY,2,0,2,致和-高雄,2023-01-30,7036
2892,第一金,1,0,1,致和-高雄,2023-01-30,7036
1809,中釉,1,0,1,致和-高雄,2023-01-30,7036
1712,興農,1,0,1,致和-高雄,2023-01-30,7036
1513,中興電,3,2,1,致和-高雄,2023-01-30,7036
0056,元大高股息,4,3,1,致和-高雄,2023-01-30,7036
2328,廣宇,1,0,1,致和-高雄,2023-01-30,7036
2727,王品,1,0,1,致和-高雄,2023-01-30,7036
2855,統一證,1,0,1,致和-高雄,2023-01-30,7036
2867,三商壽,1,0,1,致和-高雄,2023-01-30,7036
2903,遠百,1,0,1,致和-高雄,2023-01-30,7036
3035,智原,1,0,1,致和-高雄,2023-01-30,7036
3532,台勝科,1,0,1,致和-高雄,2023-01-30,7036
00878,國泰永續高股息,101,1,100,致和-高雄,2023-01-31,7036
4114,健喬,51,0,51,致和-高雄,2023-01-31,7036
00679B,元大美債20年,30,0,30,致和-高雄,2023-01-31,7036
3264,欣銓,24,2,22,致和-高雄,2023-01-31,7036
1326,台化,21,0,21,致和-高雄,2023-01-31,7036
00905,FT臺灣Smart,20,0,20,致和-高雄,2023-01-31,7036
8171,天宇,21,2,19,致和-高雄,2023-01-31,7036
2382,廣達,18,0,18,致和-高雄,2023-01-31,7036
3624,光頡,15,0,15,致和-高雄,2023-01-31,7036
1477,聚陽,17,3,14,致和-高雄,2023-01-31,7036
1519,華城,12,0,12,致和-高雄,2023-01-31,7036
2395,研華,12,0,12,致和-高雄,2023-01-31,7036
2330,台積電,10,0,10,致和-高雄,2023-01-31,7036
2007,燁興,10,0,10,致和-高雄,2023-01-31,7036
2014,中鴻,10,0,10,致和-高雄,2023-01-31,7036
5014,建錩,10,0,10,致和-高雄,2023-01-31,7036
1303,南亞,7,0,7,致和-高雄,2023-01-31,7036
9910,豐泰,6,0,6,致和-高雄,2023-01-31,7036
9945,潤泰新,6,0,6,致和-高雄,2023-01-31,7036
00830,國泰費城半導體,5,0,5,致和-高雄,2023-01-31,7036
00751B,元大AAA至A公司債,5,0,5,致和-高雄,2023-01-31,7036
00921,兆豐龍頭等權重,5,0,5,致和-高雄,2023-01-31,7036
1443,立益物流,5,0,5,致和-高雄,2023-01-31,7036
2606,裕民,5,0,5,致和-高雄,2023-01-31,7036
4979,華星光,5,0,5,致和-高雄,2023-01-31,7036
6535,順藥,5,0,5,致和-高雄,2023-01-31,7036
2023,燁輝,12,8,4,致和-高雄,2023-01-31,7036
2317,鴻海,6,2,4,致和-高雄,2023-01-31,7036
2324,仁寶,4,0,4,致和-高雄,2023-01-31,7036
2412,中華電,4,0,4,致和-高雄,2023-01-31,7036
3047,訊舟,4,0,4,致和-高雄,2023-01-31,7036
4142,國光生,6,2,4,致和-高雄,2023-01-31,7036
4746,台耀,4,0,4,致和-高雄,2023-01-31,7036
6118,建達,6,2,4,致和-高雄,2023-01-31,7036
6235,華孚,4,0,4,致和-高雄,2023-01-31,7036
8936,國統,4,0,4,致和-高雄,2023-01-31,7036
1539,巨庭,3,0,3,致和-高雄,2023-01-31,7036
00919,群益台灣精選高息,3,0,3,致和-高雄,2023-01-31,7036
1215,卜蜂,3,0,3,致和-高雄,2023-01-31,7036
2012,春雨,3,0,3,致和-高雄,2023-01-31,7036
2465,麗臺,3,0,3,致和-高雄,2023-01-31,7036
2634,漢翔,3,0,3,致和-高雄,2023-01-31,7036
3686,達能,3,0,3,致和-高雄,2023-01-31,7036
4147,中裕,3,0,3,致和-高雄,2023-01-31,7036
4770,上品,3,0,3,致和-高雄,2023-01-31,7036
6770,力積電,3,0,3,致和-高雄,2023-01-31,7036
1569,濱川,2,0,2,致和-高雄,2023-01-31,7036
00900,富邦特選高股息30,2,0,2,致和-高雄,2023-01-31,7036
1305,華夏,2,0,2,致和-高雄,2023-01-31,7036
2383,台光電,2,0,2,致和-高雄,2023-01-31,7036
2344,華邦電,35,5,30,致和-高雄,2023-02-01,7036
8358,金居,20,0,20,致和-高雄,2023-02-01,7036
5014,建錩,20,1,19,致和-高雄,2023-02-01,7036
8171,天宇,20,2,18,致和-高雄,2023-02-01,7036
3515,華擎,16,0,16,致和-高雄,2023-02-01,7036
6155,鈞寶,15,0,15,致和-高雄,2023-02-01,7036
6282,康舒,17,3,14,致和-高雄,2023-02-01,7036
00905,FT臺灣Smart,10,0,10,致和-高雄,2023-02-01,7036
1301,台塑,11,1,10,致和-高雄,2023-02-01,7036
1447,力鵬,20,10,10,致和-高雄,2023-02-01,7036
2884,玉山金,10,0,10,致和-高雄,2023-02-01,7036
3042,晶技,10,0,10,致和-高雄,2023-02-01,7036
3576,聯合再生,10,0,10,致和-高雄,2023-02-01,7036
4572,駐龍,10,0,10,致和-高雄,2023-02-01,7036
1796,金穎生技,9,0,9,致和-高雄,2023-02-01,7036
6443,元晶,21,12,9,致和-高雄,2023-02-01,7036
2023,燁輝,9,1,8,致和-高雄,2023-02-01,7036
2888,新光金,16,10,6,致和-高雄,2023-02-01,7036
4743,合一,6,1,5,致和-高雄,2023-02-01,7036
5258,虹堡,19,14,5,致和-高雄,2023-02-01,7036
6788,華景電,5,0,5,致和-高雄,2023-02-01,7036
1313,聯成,5,1,4,致和-高雄,2023-02-01,7036
0056,元大高股息,4,0,4,致和-高雄,2023-02-01,7036
2634,漢翔,4,0,4,致和-高雄,2023-02-01,7036
6244,茂迪,4,0,4,致和-高雄,2023-02-01,7036
1609,大亞,6,3,3,致和-高雄,2023-02-01,7036
1477,聚陽,16,13,3,致和-高雄,2023-02-01,7036
2009,第一銅,7,4,3,致和-高雄,2023-02-01,7036
6109,亞元,3,0,3,致和-高雄,2023-02-01,7036
1810,和成,2,0,2,致和-高雄,2023-02-01,7036
2104,國際中橡,2,0,2,致和-高雄,2023-02-01,7036
00637L,元大滬深300正2,2,0,2,致和-高雄,2023-02-01,7036
1539,巨庭,2,0,2,致和-高雄,2023-02-01,7036
1736,喬山,2,0,2,致和-高雄,2023-02-01,7036
1701,中化,2,0,2,致和-高雄,2023-02-01,7036
2358,廷鑫,2,0,2,致和-高雄,2023-02-01,7036
2616,山隆,2,0,2,致和-高雄,2023-02-01,7036
2845,遠東銀,2,0,2,致和-高雄,2023-02-01,7036
2906,高林,3,1,2,致和-高雄,2023-02-01,7036
3014,聯陽,2,0,2,致和-高雄,2023-02-01,7036
3374,精材,2,0,2,致和-高雄,2023-02-01,7036
3441,聯一光,4,2,2,致和-高雄,2023-02-01,7036
4133,亞諾法,2,0,2,致和-高雄,2023-02-01,7036
4155,訊映,2,0,2,致和-高雄,2023-02-01,7036
4164,承業醫,2,0,2,致和-高雄,2023-02-01,7036
4763,材料-KY,2,0,2,致和-高雄,2023-02-01,7036
4770,上品,2,0,2,致和-高雄,2023-02-01,7036
4927,泰鼎-KY,2,0,2,致和-高雄,2023-02-01,7036
6197,佳必琪,2,0,2,致和-高雄,2023-02-01,7036
6505,台塑化,2,0,2,致和-高雄,2023-02-01,7036
2201,裕隆,82,2,80,致和-高雄,2023-02-02,7036
6235,華孚,48,3,45,致和-高雄,2023-02-02,7036
2929,淘帝-KY,43,0,43,致和-高雄,2023-02-02,7036
00905,FT臺灣Smart,40,0,40,致和-高雄,2023-02-02,7036
2891,中信金,37,0,37,致和-高雄,2023-02-02,7036
2888,新光金,31,0,31,致和-高雄,2023-02-02,7036
00878,國泰永續高股息,29,2,27,致和-高雄,2023-02-02,7036
1605,華新,25,0,25,致和-高雄,2023-02-02,7036
00882,中信中國高股息,13,0,13,致和-高雄,2023-02-02,7036
1326,台化,11,0,11,致和-高雄,2023-02-02,7036
3189,景碩,11,0,11,致和-高雄,2023-02-02,7036
020031,統一IC設計臺灣N,10,0,10,致和-高雄,2023-02-02,7036
3027,盛達,10,0,10,致和-高雄,2023-02-02,7036
3587,閎康,20,10,10,致和-高雄,2023-02-02,7036
4130,健亞,10,0,10,致和-高雄,2023-02-02,7036
2009,第一銅,9,0,9,致和-高雄,2023-02-02,7036
2603,長榮,9,0,9,致和-高雄,2023-02-02,7036
3141,晶宏,8,2,6,致和-高雄,2023-02-02,7036
2723,美食-KY,6,0,6,致和-高雄,2023-02-02,7036
00632R,元大台灣50反1,5,0,5,致和-高雄,2023-02-02,7036
2363,矽統,11,6,5,致和-高雄,2023-02-02,7036
2486,一詮,5,0,5,致和-高雄,2023-02-02,7036
2884,玉山金,5,0,5,致和-高雄,2023-02-02,7036
3264,欣銓,10,5,5,致和-高雄,2023-02-02,7036
8478,東哥遊艇,5,0,5,致和-高雄,2023-02-02,7036
1796,金穎生技,5,1,4,致和-高雄,2023-02-02,7036
1108,幸福,4,0,4,致和-高雄,2023-02-02,7036
2323,中環,10,6,4,致和-高雄,2023-02-02,7036
5258,虹堡,25,21,4,致和-高雄,2023-02-02,7036
5536,聖暉*,4,0,4,致和-高雄,2023-02-02,7036
2230,泰茂,3,0,3,致和-高雄,2023-02-02,7036
2607,榮運,3,0,3,致和-高雄,2023-02-02,7036
2892,第一金,4,1,3,致和-高雄,2023-02-02,7036
3003,健和興,3,0,3,致和-高雄,2023-02-02,7036
3017,奇鋐,3,0,3,致和-高雄,2023-02-02,7036
3272,東碩,3,0,3,致和-高雄,2023-02-02,7036
3294,英濟,3,0,3,致和-高雄,2023-02-02,7036
4770,上品,3,0,3,致和-高雄,2023-02-02,7036
6244,茂迪,3,0,3,致和-高雄,2023-02-02,7036
6477,安集,4,1,3,致和-高雄,2023-02-02,7036
4714,永捷,3,1,2,致和-高雄,2023-02-02,7036
1524,耿鼎,2,0,2,致和-高雄,2023-02-02,7036
1519,華城,2,0,2,致和-高雄,2023-02-02,7036
2014,中鴻,2,0,2,致和-高雄,2023-02-02,7036
2312,金寶,2,0,2,致和-高雄,2023-02-02,7036
2401,凌陽,2,0,2,致和-高雄,2023-02-02,7036
3324,雙鴻,3,1,2,致和-高雄,2023-02-02,7036
3707,漢磊,2,0,2,致和-高雄,2023-02-02,7036
4968,立積,2,0,2,致和-高雄,2023-02-02,7036
5299,杰力,2,0,2,致和-高雄,2023-02-02,7036
2867,三商壽,40,0,40,致和-高雄,2023-02-03,7036
2929,淘帝-KY,31,1,30,致和-高雄,2023-02-03,7036
3217,優群,30,0,30,致和-高雄,2023-02-03,7036
3587,閎康,30,0,30,致和-高雄,2023-02-03,7036
2484,希華,22,0,22,致和-高雄,2023-02-03,7036
1734,杏輝,20,0,20,致和-高雄,2023-02-03,7036
6155,鈞寶,15,0,15,致和-高雄,2023-02-03,7036
6443,元晶,15,3,12,致和-高雄,2023-02-03,7036
2834,臺企銀,22,10,12,致和-高雄,2023-02-03,7036
00632R,元大台灣50反1,11,0,11,致和-高雄,2023-02-03,7036
8046,南電,11,0,11,致和-高雄,2023-02-03,7036
1326,台化,10,0,10,致和-高雄,2023-02-03,7036
3265,台星科,10,0,10,致和-高雄,2023-02-03,7036
3504,揚明光,10,0,10,致和-高雄,2023-02-03,7036
4743,合一,10,0,10,致和-高雄,2023-02-03,7036
6285,啟��,12,2,10,致和-高雄,2023-02-03,7036
6457,紘康,10,0,10,致和-高雄,2023-02-03,7036
00878,國泰永續高股息,9,0,9,致和-高雄,2023-02-03,7036
1101,台泥,9,1,8,致和-高雄,2023-02-03,7036
2027,大成鋼,8,0,8,致和-高雄,2023-02-03,7036
2388,威盛,11,3,8,致和-高雄,2023-02-03,7036
2201,裕隆,7,0,7,致和-高雄,2023-02-03,7036
6609,瀧澤科,7,0,7,致和-高雄,2023-02-03,7036
1443,立益物流,5,0,5,致和-高雄,2023-02-03,7036
00885,富邦越南,5,0,5,致和-高雄,2023-02-03,7036
00882,中信中國高股息,5,0,5,致和-高雄,2023-02-03,7036
00903,富邦元宇宙,5,0,5,致和-高雄,2023-02-03,7036
00900,富邦特選高股息30,5,0,5,致和-高雄,2023-02-03,7036
2618,長榮航,7,2,5,致和-高雄,2023-02-03,7036
3026,禾伸堂,5,0,5,致和-高雄,2023-02-03,7036
5608,四維航,5,0,5,致和-高雄,2023-02-03,7036
8105,凌巨,5,0,5,致和-高雄,2023-02-03,7036
2897,王道銀行,5,0,5,致和-高雄,2023-02-03,7036
8049,晶采,5,1,4,致和-高雄,2023-02-03,7036
8227,巨有科技,5,1,4,致和-高雄,2023-02-03,7036
2014,中鴻,3,0,3,致和-高雄,2023-02-03,7036
2313,華通,3,0,3,致和-高雄,2023-02-03,7036
4128,中天,4,1,3,致和-高雄,2023-02-03,7036
6147,頎邦,3,0,3,致和-高雄,2023-02-03,7036
9938,百和,3,0,3,致和-高雄,2023-02-03,7036
9955,佳龍,5,2,3,致和-高雄,2023-02-03,7036
2002,中鋼,4,2,2,致和-高雄,2023-02-03,7036
2038,海光,2,0,2,致和-高雄,2023-02-03,7036
1108,幸福,2,0,2,致和-高雄,2023-02-03,7036
00637L,元大滬深300正2,2,0,2,致和-高雄,2023-02-03,7036
1434,福懋,2,0,2,致和-高雄,2023-02-03,7036
2317,鴻海,2,0,2,致和-高雄,2023-02-03,7036
2481,強茂,2,0,2,致和-高雄,2023-02-03,7036
3062,建漢,2,0,2,致和-高雄,2023-02-03,7036
3141,晶宏,2,0,2,致和-高雄,2023-02-03,7036
00878,國泰永續高股息,51,0,51,致和-高雄,2023-02-06,7036
3004,豐達科,30,0,30,致和-高雄,2023-02-06,7036
1605,華新,26,5,21,致和-高雄,2023-02-06,7036
5607,遠雄港,20,0,20,致和-高雄,2023-02-06,7036
2888,新光金,15,0,15,致和-高雄,2023-02-06,7036
2603,長榮,13,0,13,致和-高雄,2023-02-06,7036
2104,國際中橡,11,0,11,致和-高雄,2023-02-06,7036
1524,耿鼎,13,2,11,致和-高雄,2023-02-06,7036
00882,中信中國高股息,11,0,11,致和-高雄,2023-02-06,7036
00665L,富邦�琤肭磪囓�2,10,0,10,致和-高雄,2023-02-06,7036
1609,大亞,10,0,10,致和-高雄,2023-02-06,7036
6155,鈞寶,9,0,9,致和-高雄,2023-02-06,7036
3037,欣興,8,0,8,致和-高雄,2023-02-06,7036
3141,晶宏,8,0,8,致和-高雄,2023-02-06,7036
1815,富喬,7,0,7,致和-高雄,2023-02-06,7036
1701,中化,7,0,7,致和-高雄,2023-02-06,7036
6770,力積電,10,3,7,致和-高雄,2023-02-06,7036
6213,聯茂,6,0,6,致和-高雄,2023-02-06,7036
0056,元大高股息,5,0,5,致和-高雄,2023-02-06,7036
00637L,元大滬深300正2,5,0,5,致和-高雄,2023-02-06,7036
2363,矽統,5,0,5,致和-高雄,2023-02-06,7036
4162,智擎,5,0,5,致和-高雄,2023-02-06,7036
4960,誠美材,5,0,5,致和-高雄,2023-02-06,7036
6282,康舒,5,0,5,致和-高雄,2023-02-06,7036
1783,和康生,4,0,4,致和-高雄,2023-02-06,7036
2330,台積電,12,8,4,致和-高雄,2023-02-06,7036
2379,瑞昱,5,1,4,致和-高雄,2023-02-06,7036
2897,王道銀行,4,0,4,致和-高雄,2023-02-06,7036
1802,台玻,3,0,3,致和-高雄,2023-02-06,7036
00900,富邦特選高股息30,3,0,3,致和-高雄,2023-02-06,7036
2236,百達-KY,3,0,3,致和-高雄,2023-02-06,7036
2371,大同,3,0,3,致和-高雄,2023-02-06,7036
2492,華新科,3,0,3,致和-高雄,2023-02-06,7036
3441,聯一光,3,0,3,致和-高雄,2023-02-06,7036
3588,通嘉,3,0,3,致和-高雄,2023-02-06,7036
4770,上品,3,0,3,致和-高雄,2023-02-06,7036
6643,M31,3,0,3,致和-高雄,2023-02-06,7036
2317,鴻海,3,1,2,致和-高雄,2023-02-06,7036
00715L,期街口布蘭特正2,2,0,2,致和-高雄,2023-02-06,7036
1535,中宇,2,0,2,致和-高雄,2023-02-06,7036
2201,裕隆,2,0,2,致和-高雄,2023-02-06,7036
2344,華邦電,3,1,2,致和-高雄,2023-02-06,7036
2706,第一店,2,0,2,致和-高雄,2023-02-06,7036
2889,國票金,2,0,2,致和-高雄,2023-02-06,7036
3081,聯亞,2,0,2,致和-高雄,2023-02-06,7036
6104,創惟,5,3,2,致和-高雄,2023-02-06,7036
6116,彩晶,2,0,2,致和-高雄,2023-02-06,7036
6138,茂達,4,2,2,致和-高雄,2023-02-06,7036
6167,久正,2,0,2,致和-高雄,2023-02-06,7036
6182,合晶,1,0,1,致和-高雄,2023-02-06,7036
2104,國際中橡,29,0,29,致和-高雄,2023-02-07,7036
2888,新光金,25,0,25,致和-高雄,2023-02-07,7036
1605,華新,36,15,21,致和-高雄,2023-02-07,7036
6155,鈞寶,21,0,21,致和-高雄,2023-02-07,7036
3042,晶技,10,0,10,致和-高雄,2023-02-07,7036
00878,國泰永續高股息,11,3,8,致和-高雄,2023-02-07,7036
6550,北極星藥業-KY,7,0,7,致和-高雄,2023-02-07,7036
1229,聯華,6,0,6,致和-高雄,2023-02-07,7036
2317,鴻海,6,0,6,致和-高雄,2023-02-07,7036
6202,盛群,6,0,6,致和-高雄,2023-02-07,7036
00751B,元大AAA至A公司債,5,0,5,致和-高雄,2023-02-07,7036
3027,盛達,5,0,5,致和-高雄,2023-02-07,7036
3163,波若威,5,0,5,致和-高雄,2023-02-07,7036
3576,聯合再生,5,0,5,致和-高雄,2023-02-07,7036
4572,駐龍,5,0,5,致和-高雄,2023-02-07,7036
6669,緯穎,17,12,5,致和-高雄,2023-02-07,7036
8046,南電,5,0,5,致和-高雄,2023-02-07,7036
00679B,元大美債20年,4,0,4,致和-高雄,2023-02-07,7036
2207,和泰車,5,1,4,致和-高雄,2023-02-07,7036
3293,鈊象,4,0,4,致和-高雄,2023-02-07,7036
2017,官田鋼,3,0,3,致和-高雄,2023-02-07,7036
1733,五鼎,3,0,3,致和-高雄,2023-02-07,7036
2609,陽明,3,0,3,致和-高雄,2023-02-07,7036
3059,華晶科,3,0,3,致和-高雄,2023-02-07,7036
3454,晶睿,4,1,3,致和-高雄,2023-02-07,7036
4167,松瑞藥,3,0,3,致和-高雄,2023-02-07,7036
5388,中磊,3,0,3,致和-高雄,2023-02-07,7036
2330,台積電,2,0,2,致和-高雄,2023-02-07,7036
1565,精華,2,0,2,致和-高雄,2023-02-07,7036
1734,杏輝,2,0,2,致和-高雄,2023-02-07,7036
2009,第一銅,2,0,2,致和-高雄,2023-02-07,7036
2344,華邦電,3,1,2,致和-高雄,2023-02-07,7036
2367,燿華,2,0,2,致和-高雄,2023-02-07,7036
2603,長榮,3,1,2,致和-高雄,2023-02-07,7036
2610,華航,2,0,2,致和-高雄,2023-02-07,7036
2890,永豐金,2,0,2,致和-高雄,2023-02-07,7036
3346,麗清,2,0,2,致和-高雄,2023-02-07,7036
3591,艾笛森,2,0,2,致和-高雄,2023-02-07,7036
