Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1612,宏泰,43,13,30,台新-新營,2023-01-13,0038003100350059
5426,振發,24,0,24,台新-新營,2023-01-13,0038003100350059
00878,國泰永續高股息,25,3,22,台新-新營,2023-01-13,0038003100350059
00752,中信中國50,20,0,20,台新-新營,2023-01-13,0038003100350059
1443,立益物流,17,0,17,台新-新營,2023-01-13,0038003100350059
00900,富邦特選高股息30,16,0,16,台新-新營,2023-01-13,0038003100350059
3479,安勤,16,0,16,台新-新營,2023-01-13,0038003100350059
5871,中租-KY,18,2,16,台新-新營,2023-01-13,0038003100350059
3209,全科,15,0,15,台新-新營,2023-01-13,0038003100350059
6770,力積電,37,23,14,台新-新營,2023-01-13,0038003100350059
3466,德晉,14,0,14,台新-新營,2023-01-13,0038003100350059
2454,聯發科,18,5,13,台新-新營,2023-01-13,0038003100350059
5880,合庫金,33,20,13,台新-新營,2023-01-13,0038003100350059
6443,元晶,14,2,12,台新-新營,2023-01-13,0038003100350059
2845,遠東銀,28,17,11,台新-新營,2023-01-13,0038003100350059
2358,廷鑫,45,34,11,台新-新營,2023-01-13,0038003100350059
9105,泰金寶-DR,10,0,10,台新-新營,2023-01-13,0038003100350059
1218,泰山,10,0,10,台新-新營,2023-01-13,0038003100350059
3022,威強電,12,2,10,台新-新營,2023-01-13,0038003100350059
5321,美而快,13,3,10,台新-新營,2023-01-13,0038003100350059
1519,華城,12,3,9,台新-新營,2023-01-13,0038003100350059
1720,生達,19,10,9,台新-新營,2023-01-13,0038003100350059
2614,東森,9,0,9,台新-新營,2023-01-13,0038003100350059
2371,大同,7,0,7,台新-新營,2023-01-13,0038003100350059
1513,中興電,21,14,7,台新-新營,2023-01-13,0038003100350059
2905,三商,7,0,7,台新-新營,2023-01-13,0038003100350059
2883,凱基金,10,3,7,台新-新營,2023-01-13,0038003100350059
3189,景碩,20,13,7,台新-新營,2023-01-13,0038003100350059
8171,天宇,11,5,6,台新-新營,2023-01-13,0038003100350059
1903,士紙,6,0,6,台新-新營,2023-01-13,0038003100350059
8033,雷虎,7,1,6,台新-新營,2023-01-13,0038003100350059
3455,由田,6,0,6,台新-新營,2023-01-13,0038003100350059
9958,世紀鋼,5,0,5,台新-新營,2023-01-13,0038003100350059
5015,華祺,5,0,5,台新-新營,2023-01-13,0038003100350059
1312,國喬,5,0,5,台新-新營,2023-01-13,0038003100350059
1308,亞聚,11,6,5,台新-新營,2023-01-13,0038003100350059
2458,義隆,5,0,5,台新-新營,2023-01-13,0038003100350059
2393,億光,5,0,5,台新-新營,2023-01-13,0038003100350059
4142,國光生,5,0,5,台新-新營,2023-01-13,0038003100350059
1731,美吾華,7,2,5,台新-新營,2023-01-13,0038003100350059
2801,彰銀,5,0,5,台新-新營,2023-01-13,0038003100350059
00688L,國泰20年美債正2,5,0,5,台新-新營,2023-01-13,0038003100350059
2332,友訊,5,0,5,台新-新營,2023-01-13,0038003100350059
00680L,元大美債20正2,152,0,152,台新-新營,2023-01-16,0038003100350059
5009,榮剛,97,7,90,台新-新營,2023-01-16,0038003100350059
2882,國泰金,68,7,61,台新-新營,2023-01-16,0038003100350059
6770,力積電,51,4,47,台新-新營,2023-01-16,0038003100350059
2884,玉山金,67,22,45,台新-新營,2023-01-16,0038003100350059
2465,麗臺,73,38,35,台新-新營,2023-01-16,0038003100350059
2230,泰茂,32,0,32,台新-新營,2023-01-16,0038003100350059
2845,遠東銀,41,11,30,台新-新營,2023-01-16,0038003100350059
00893,國泰智能電動車,44,15,29,台新-新營,2023-01-16,0038003100350059
00673R,期元大S＆P原油反1,26,0,26,台新-新營,2023-01-16,0038003100350059
00905,FT臺灣Smart,20,0,20,台新-新營,2023-01-16,0038003100350059
1409,新纖,20,0,20,台新-新營,2023-01-16,0038003100350059
8349,�矬�,20,0,20,台新-新營,2023-01-16,0038003100350059
6163,華電網,19,0,19,台新-新營,2023-01-16,0038003100350059
1519,華城,16,2,14,台新-新營,2023-01-16,0038003100350059
2615,萬海,13,0,13,台新-新營,2023-01-16,0038003100350059
2317,鴻海,36,24,12,台新-新營,2023-01-16,0038003100350059
2618,長榮航,182,170,12,台新-新營,2023-01-16,0038003100350059
0056,元大高股息,16,4,12,台新-新營,2023-01-16,0038003100350059
1522,堤維西,10,0,10,台新-新營,2023-01-16,0038003100350059
1218,泰山,10,0,10,台新-新營,2023-01-16,0038003100350059
1316,上曜,10,0,10,台新-新營,2023-01-16,0038003100350059
1314,中石化,10,0,10,台新-新營,2023-01-16,0038003100350059
1321,大洋,10,0,10,台新-新營,2023-01-16,0038003100350059
1612,宏泰,10,0,10,台新-新營,2023-01-16,0038003100350059
2633,台灣高鐵,10,0,10,台新-新營,2023-01-16,0038003100350059
3048,益登,10,0,10,台新-新營,2023-01-16,0038003100350059
2520,冠德,10,0,10,台新-新營,2023-01-16,0038003100350059
6266,泰詠,10,0,10,台新-新營,2023-01-16,0038003100350059
2312,金寶,10,0,10,台新-新營,2023-01-16,0038003100350059
1313,聯成,10,0,10,台新-新營,2023-01-16,0038003100350059
1304,台聚,10,0,10,台新-新營,2023-01-16,0038003100350059
2885,元大金,10,1,9,台新-新營,2023-01-16,0038003100350059
2603,長榮,17,8,9,台新-新營,2023-01-16,0038003100350059
1308,亞聚,15,6,9,台新-新營,2023-01-16,0038003100350059
3693,營邦,27,18,9,台新-新營,2023-01-16,0038003100350059
6443,元晶,9,1,8,台新-新營,2023-01-16,0038003100350059
2358,廷鑫,8,1,7,台新-新營,2023-01-16,0038003100350059
2851,中再保,7,0,7,台新-新營,2023-01-16,0038003100350059
2388,威盛,8,1,7,台新-新營,2023-01-16,0038003100350059
1440,南紡,7,0,7,台新-新營,2023-01-16,0038003100350059
4989,榮科,9,2,7,台新-新營,2023-01-16,0038003100350059
2634,漢翔,7,0,7,台新-新營,2023-01-16,0038003100350059
2354,鴻準,6,0,6,台新-新營,2023-01-16,0038003100350059
6116,彩晶,12,6,6,台新-新營,2023-01-16,0038003100350059
4163,鐿鈦,6,0,6,台新-新營,2023-01-16,0038003100350059
2607,榮運,6,0,6,台新-新營,2023-01-16,0038003100350059
8121,越峰,10,5,5,台新-新營,2023-01-16,0038003100350059
2356,英業達,5,0,5,台新-新營,2023-01-16,0038003100350059
3521,鴻翊,7,2,5,台新-新營,2023-01-16,0038003100350059
00770,國泰北美科技,74,0,74,台新-新營,2023-01-17,0038003100350059
2880,華南金,73,14,59,台新-新營,2023-01-17,0038003100350059
2371,大同,55,0,55,台新-新營,2023-01-17,0038003100350059
00673R,期元大S＆P原油反1,51,1,50,台新-新營,2023-01-17,0038003100350059
2618,長榮航,230,181,49,台新-新營,2023-01-17,0038003100350059
4979,華星光,66,20,46,台新-新營,2023-01-17,0038003100350059
2884,玉山金,38,0,38,台新-新營,2023-01-17,0038003100350059
2845,遠東銀,43,6,37,台新-新營,2023-01-17,0038003100350059
6163,華電網,31,0,31,台新-新營,2023-01-17,0038003100350059
00878,國泰永續高股息,37,10,27,台新-新營,2023-01-17,0038003100350059
00650L,復華香港正2,25,0,25,台新-新營,2023-01-17,0038003100350059
6770,力積電,33,9,24,台新-新營,2023-01-17,0038003100350059
0056,元大高股息,25,2,23,台新-新營,2023-01-17,0038003100350059
2812,台中銀,22,0,22,台新-新營,2023-01-17,0038003100350059
3049,精金,22,0,22,台新-新營,2023-01-17,0038003100350059
2317,鴻海,31,9,22,台新-新營,2023-01-17,0038003100350059
00701,國泰股利精選30,19,0,19,台新-新營,2023-01-17,0038003100350059
3062,建漢,18,0,18,台新-新營,2023-01-17,0038003100350059
1524,耿鼎,18,2,16,台新-新營,2023-01-17,0038003100350059
2615,萬海,26,10,16,台新-新營,2023-01-17,0038003100350059
00665L,富邦�琤肭磪囓�2,34,20,14,台新-新營,2023-01-17,0038003100350059
2614,東森,15,1,14,台新-新營,2023-01-17,0038003100350059
5871,中租-KY,16,3,13,台新-新營,2023-01-17,0038003100350059
1305,華夏,15,2,13,台新-新營,2023-01-17,0038003100350059
2105,正新,12,0,12,台新-新營,2023-01-17,0038003100350059
8069,元太,24,13,11,台新-新營,2023-01-17,0038003100350059
00905,FT臺灣Smart,11,0,11,台新-新營,2023-01-17,0038003100350059
2449,京元電子,12,1,11,台新-新營,2023-01-17,0038003100350059
4747,強生,12,1,11,台新-新營,2023-01-17,0038003100350059
00679B,元大美債20年,11,0,11,台新-新營,2023-01-17,0038003100350059
3209,全科,20,10,10,台新-新營,2023-01-17,0038003100350059
1584,精剛,13,3,10,台新-新營,2023-01-17,0038003100350059
1319,東陽,10,0,10,台新-新營,2023-01-17,0038003100350059
5701,劍湖山,10,0,10,台新-新營,2023-01-17,0038003100350059
2002,中鋼,15,5,10,台新-新營,2023-01-17,0038003100350059
00772B,中信高評級公司債,10,1,9,台新-新營,2023-01-17,0038003100350059
2881,富邦金,21,12,9,台新-新營,2023-01-17,0038003100350059
00752,中信中國50,10,1,9,台新-新營,2023-01-17,0038003100350059
8171,天宇,14,5,9,台新-新營,2023-01-17,0038003100350059
1514,亞力,14,5,9,台新-新營,2023-01-17,0038003100350059
2886,兆豐金,10,1,9,台新-新營,2023-01-17,0038003100350059
6182,合晶,8,0,8,台新-新營,2023-01-17,0038003100350059
4114,健喬,10,2,8,台新-新營,2023-01-17,0038003100350059
00882,中信中國高股息,7,0,7,台新-新營,2023-01-17,0038003100350059
1529,樂事綠能,16,9,7,台新-新營,2023-01-17,0038003100350059
00680L,元大美債20正2,7,0,7,台新-新營,2023-01-17,0038003100350059
4968,立積,6,0,6,台新-新營,2023-01-17,0038003100350059
2707,晶華,6,0,6,台新-新營,2023-01-17,0038003100350059
1308,亞聚,6,0,6,台新-新營,2023-01-17,0038003100350059
6274,台燿,6,0,6,台新-新營,2023-01-17,0038003100350059
00632R,元大台灣50反1,1155,40,1115,台新-新營,2023-01-30,0038003100350059
00637L,元大滬深300正2,77,7,70,台新-新營,2023-01-30,0038003100350059
8069,元太,71,12,59,台新-新營,2023-01-30,0038003100350059
2609,陽明,58,6,52,台新-新營,2023-01-30,0038003100350059
2892,第一金,89,47,42,台新-新營,2023-01-30,0038003100350059
2317,鴻海,48,10,38,台新-新營,2023-01-30,0038003100350059
00665L,富邦�琤肭磪囓�2,45,10,35,台新-新營,2023-01-30,0038003100350059
2812,台中銀,34,0,34,台新-新營,2023-01-30,0038003100350059
2891,中信金,21,1,20,台新-新營,2023-01-30,0038003100350059
3715,定穎投控,20,0,20,台新-新營,2023-01-30,0038003100350059
1514,亞力,23,3,20,台新-新營,2023-01-30,0038003100350059
2371,大同,20,0,20,台新-新營,2023-01-30,0038003100350059
2014,中鴻,38,23,15,台新-新營,2023-01-30,0038003100350059
6143,振曜,16,1,15,台新-新營,2023-01-30,0038003100350059
2603,長榮,18,4,14,台新-新營,2023-01-30,0038003100350059
3479,安勤,15,1,14,台新-新營,2023-01-30,0038003100350059
1584,精剛,12,0,12,台新-新營,2023-01-30,0038003100350059
6223,旺矽,14,2,12,台新-新營,2023-01-30,0038003100350059
2801,彰銀,18,6,12,台新-新營,2023-01-30,0038003100350059
3705,永信,11,0,11,台新-新營,2023-01-30,0038003100350059
6205,詮欣,19,8,11,台新-新營,2023-01-30,0038003100350059
1810,和成,11,0,11,台新-新營,2023-01-30,0038003100350059
3707,漢磊,21,11,10,台新-新營,2023-01-30,0038003100350059
1217,愛之味,10,0,10,台新-新營,2023-01-30,0038003100350059
9938,百和,10,0,10,台新-新營,2023-01-30,0038003100350059
2736,富野,10,0,10,台新-新營,2023-01-30,0038003100350059
6508,惠光,10,0,10,台新-新營,2023-01-30,0038003100350059
1218,泰山,10,0,10,台新-新營,2023-01-30,0038003100350059
8234,新漢,11,1,10,台新-新營,2023-01-30,0038003100350059
2913,農林,10,1,9,台新-新營,2023-01-30,0038003100350059
2313,華通,12,3,9,台新-新營,2023-01-30,0038003100350059
2851,中再保,8,0,8,台新-新營,2023-01-30,0038003100350059
6649,台生材,18,10,8,台新-新營,2023-01-30,0038003100350059
4564,元翎,8,0,8,台新-新營,2023-01-30,0038003100350059
00720B,元大投資級公司債,7,0,7,台新-新營,2023-01-30,0038003100350059
2633,台灣高鐵,11,4,7,台新-新營,2023-01-30,0038003100350059
1560,中砂,11,4,7,台新-新營,2023-01-30,0038003100350059
5284,jpp-KY,10,3,7,台新-新營,2023-01-30,0038003100350059
1809,中釉,7,0,7,台新-新營,2023-01-30,0038003100350059
3521,鴻翊,7,0,7,台新-新營,2023-01-30,0038003100350059
1210,大成,6,0,6,台新-新營,2023-01-30,0038003100350059
3665,貿聯-KY,7,1,6,台新-新營,2023-01-30,0038003100350059
1612,宏泰,10,4,6,台新-新營,2023-01-30,0038003100350059
4106,雃博,8,2,6,台新-新營,2023-01-30,0038003100350059
4163,鐿鈦,6,0,6,台新-新營,2023-01-30,0038003100350059
6259,百徽,6,0,6,台新-新營,2023-01-30,0038003100350059
2608,嘉里大榮,6,0,6,台新-新營,2023-01-30,0038003100350059
2308,台達電,5,0,5,台新-新營,2023-01-30,0038003100350059
2312,金寶,5,0,5,台新-新營,2023-01-30,0038003100350059
2601,益航,9,4,5,台新-新營,2023-01-30,0038003100350059
00673R,期元大S＆P原油反1,225,2,223,台新-新營,2023-01-31,0038003100350059
2892,第一金,159,0,159,台新-新營,2023-01-31,0038003100350059
00900,富邦特選高股息30,161,2,159,台新-新營,2023-01-31,0038003100350059
00878,國泰永續高股息,162,13,149,台新-新營,2023-01-31,0038003100350059
2887,台新金,191,84,107,台新-新營,2023-01-31,0038003100350059
2801,彰銀,103,10,93,台新-新營,2023-01-31,0038003100350059
00666R,富邦�琤肭磪齯�1,92,0,92,台新-新營,2023-01-31,0038003100350059
00637L,元大滬深300正2,89,0,89,台新-新營,2023-01-31,0038003100350059
00905,FT臺灣Smart,94,5,89,台新-新營,2023-01-31,0038003100350059
2880,華南金,70,3,67,台新-新營,2023-01-31,0038003100350059
00893,國泰智能電動車,67,5,62,台新-新營,2023-01-31,0038003100350059
5880,合庫金,58,0,58,台新-新營,2023-01-31,0038003100350059
2929,淘帝-KY,110,60,50,台新-新營,2023-01-31,0038003100350059
8105,凌巨,52,12,40,台新-新營,2023-01-31,0038003100350059
5871,中租-KY,37,0,37,台新-新營,2023-01-31,0038003100350059
00650L,復華香港正2,40,5,35,台新-新營,2023-01-31,0038003100350059
00719B,元大美債1-3,33,0,33,台新-新營,2023-01-31,0038003100350059
1101,台泥,31,2,29,台新-新營,2023-01-31,0038003100350059
2324,仁寶,28,0,28,台新-新營,2023-01-31,0038003100350059
8069,元太,31,4,27,台新-新營,2023-01-31,0038003100350059
2891,中信金,25,0,25,台新-新營,2023-01-31,0038003100350059
2497,怡利電,23,0,23,台新-新營,2023-01-31,0038003100350059
2607,榮運,22,0,22,台新-新營,2023-01-31,0038003100350059
00665L,富邦�琤肭磪囓�2,21,0,21,台新-新營,2023-01-31,0038003100350059
1102,亞泥,20,0,20,台新-新營,2023-01-31,0038003100350059
2888,新光金,40,20,20,台新-新營,2023-01-31,0038003100350059
2344,華邦電,53,34,19,台新-新營,2023-01-31,0038003100350059
00770,國泰北美科技,26,7,19,台新-新營,2023-01-31,0038003100350059
3680,家登,17,0,17,台新-新營,2023-01-31,0038003100350059
1618,合機,16,0,16,台新-新營,2023-01-31,0038003100350059
00680L,元大美債20正2,16,0,16,台新-新營,2023-01-31,0038003100350059
4114,健喬,15,0,15,台新-新營,2023-01-31,0038003100350059
5905,南仁湖,14,0,14,台新-新營,2023-01-31,0038003100350059
6649,台生材,16,2,14,台新-新營,2023-01-31,0038003100350059
4142,國光生,23,9,14,台新-新營,2023-01-31,0038003100350059
5347,世界,16,2,14,台新-新營,2023-01-31,0038003100350059
6116,彩晶,101,88,13,台新-新營,2023-01-31,0038003100350059
2603,長榮,13,0,13,台新-新營,2023-01-31,0038003100350059
1708,東鹼,25,13,12,台新-新營,2023-01-31,0038003100350059
00692,富邦公司治理,11,0,11,台新-新營,2023-01-31,0038003100350059
1718,中纖,12,1,11,台新-新營,2023-01-31,0038003100350059
1305,華夏,13,2,11,台新-新營,2023-01-31,0038003100350059
2465,麗臺,13,2,11,台新-新營,2023-01-31,0038003100350059
8349,�矬�,11,0,11,台新-新營,2023-01-31,0038003100350059
3027,盛達,54,43,11,台新-新營,2023-01-31,0038003100350059
2354,鴻準,11,1,10,台新-新營,2023-01-31,0038003100350059
2312,金寶,10,0,10,台新-新營,2023-01-31,0038003100350059
1304,台聚,10,0,10,台新-新營,2023-01-31,0038003100350059
2330,台積電,26,16,10,台新-新營,2023-01-31,0038003100350059
2415,錩新,10,1,9,台新-新營,2023-01-31,0038003100350059
00673R,期元大S＆P原油反1,225,0,225,台新-新營,2023-02-01,0038003100350059
2929,淘帝-KY,218,43,175,台新-新營,2023-02-01,0038003100350059
3481,群創,70,6,64,台新-新營,2023-02-01,0038003100350059
2887,台新金,58,3,55,台新-新營,2023-02-01,0038003100350059
2618,長榮航,242,197,45,台新-新營,2023-02-01,0038003100350059
00631L,元大台灣50正2,44,0,44,台新-新營,2023-02-01,0038003100350059
9928,中視,40,0,40,台新-新營,2023-02-01,0038003100350059
00632R,元大台灣50反1,52,14,38,台新-新營,2023-02-01,0038003100350059
2891,中信金,41,4,37,台新-新營,2023-02-01,0038003100350059
1513,中興電,62,26,36,台新-新營,2023-02-01,0038003100350059
2880,華南金,34,0,34,台新-新營,2023-02-01,0038003100350059
00878,國泰永續高股息,54,21,33,台新-新營,2023-02-01,0038003100350059
2009,第一銅,203,172,31,台新-新營,2023-02-01,0038003100350059
2413,環科,33,3,30,台新-新營,2023-02-01,0038003100350059
4915,致伸,29,3,26,台新-新營,2023-02-01,0038003100350059
2409,友達,38,13,25,台新-新營,2023-02-01,0038003100350059
5880,合庫金,25,0,25,台新-新營,2023-02-01,0038003100350059
2607,榮運,22,0,22,台新-新營,2023-02-01,0038003100350059
00670L,富邦NASDAQ正2,21,0,21,台新-新營,2023-02-01,0038003100350059
3005,神基,20,0,20,台新-新營,2023-02-01,0038003100350059
5299,杰力,20,1,19,台新-新營,2023-02-01,0038003100350059
2324,仁寶,19,0,19,台新-新營,2023-02-01,0038003100350059
00905,FT臺灣Smart,18,0,18,台新-新營,2023-02-01,0038003100350059
2412,中華電,17,0,17,台新-新營,2023-02-01,0038003100350059
2614,東森,21,4,17,台新-新營,2023-02-01,0038003100350059
2014,中鴻,25,9,16,台新-新營,2023-02-01,0038003100350059
6649,台生材,16,0,16,台新-新營,2023-02-01,0038003100350059
00720B,元大投資級公司債,15,0,15,台新-新營,2023-02-01,0038003100350059
5321,美而快,15,0,15,台新-新營,2023-02-01,0038003100350059
3594,磐儀,15,0,15,台新-新營,2023-02-01,0038003100350059
2609,陽明,21,7,14,台新-新營,2023-02-01,0038003100350059
6180,橘子,15,1,14,台新-新營,2023-02-01,0038003100350059
3027,盛達,21,7,14,台新-新營,2023-02-01,0038003100350059
3413,京鼎,13,0,13,台新-新營,2023-02-01,0038003100350059
00885,富邦越南,20,7,13,台新-新營,2023-02-01,0038003100350059
6282,康舒,129,117,12,台新-新營,2023-02-01,0038003100350059
3305,昇貿,16,4,12,台新-新營,2023-02-01,0038003100350059
00637L,元大滬深300正2,12,0,12,台新-新營,2023-02-01,0038003100350059
6129,普誠,17,5,12,台新-新營,2023-02-01,0038003100350059
3701,大眾控,12,0,12,台新-新營,2023-02-01,0038003100350059
