Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6005,群益證,15,0,15,元大-土城,2023-01-16,9897
00770,國泰北美科技,14,1,13,元大-土城,2023-01-16,9897
2014,中鴻,17,6,11,元大-土城,2023-01-16,9897
2887,台新金,12,1,11,元大-土城,2023-01-16,9897
3481,群創,13,2,11,元大-土城,2023-01-16,9897
00664R,國泰臺灣加權反1,10,0,10,元大-土城,2023-01-16,9897
00751B,元大AAA至A公司債,10,0,10,元大-土城,2023-01-16,9897
2425,承啟,10,0,10,元大-土城,2023-01-16,9897
2002,中鋼,10,2,8,元大-土城,2023-01-16,9897
4114,健喬,10,2,8,元大-土城,2023-01-16,9897
6770,力積電,34,26,8,元大-土城,2023-01-16,9897
2882,國泰金,7,0,7,元大-土城,2023-01-16,9897
3122,笙泉,7,0,7,元大-土城,2023-01-16,9897
4536,拓凱,7,0,7,元大-土城,2023-01-16,9897
00720B,元大投資級公司債,6,0,6,元大-土城,2023-01-16,9897
1701,中化,7,1,6,元大-土城,2023-01-16,9897
2312,金寶,6,0,6,元大-土城,2023-01-16,9897
00665L,富邦�琤肭磪囓�2,5,0,5,元大-土城,2023-01-16,9897
00795B,中信美國公債20年,5,0,5,元大-土城,2023-01-16,9897
2338,光罩,10,5,5,元大-土城,2023-01-16,9897
3013,晟銘電,5,0,5,元大-土城,2023-01-16,9897
6026,福邦證,5,0,5,元大-土城,2023-01-16,9897
6109,亞元,5,0,5,元大-土城,2023-01-16,9897
6592,和潤企業,5,0,5,元大-土城,2023-01-16,9897
8016,矽創,6,1,5,元大-土城,2023-01-16,9897
00878,國泰永續高股息,43,38,5,元大-土城,2023-01-16,9897
2615,萬海,16,12,4,元大-土城,2023-01-16,9897
3624,光頡,5,1,4,元大-土城,2023-01-16,9897
4580,捷流閥業,6,2,4,元大-土城,2023-01-16,9897
6120,達運,4,0,4,元大-土城,2023-01-16,9897
2406,國碩,3,0,3,元大-土城,2023-01-16,9897
2897,王道銀行,3,0,3,元大-土城,2023-01-16,9897
3027,盛達,3,0,3,元大-土城,2023-01-16,9897
3163,波若威,3,0,3,元大-土城,2023-01-16,9897
3680,家登,9,6,3,元大-土城,2023-01-16,9897
4306,炎洲,3,0,3,元大-土城,2023-01-16,9897
4566,時碩工業,3,0,3,元大-土城,2023-01-16,9897
6446,藥華藥,4,1,3,元大-土城,2023-01-16,9897
8183,精星,3,0,3,元大-土城,2023-01-16,9897
2368,金像電,13,10,3,元大-土城,2023-01-16,9897
00675L,富邦臺灣加權正2,2,0,2,元大-土城,2023-01-16,9897
3481,群創,646,1,645,元大-土城,2023-01-17,9897
1101,台泥,206,4,202,元大-土城,2023-01-17,9897
2317,鴻海,82,1,81,元大-土城,2023-01-17,9897
2884,玉山金,46,0,46,元大-土城,2023-01-17,9897
00632R,元大台灣50反1,45,10,35,元大-土城,2023-01-17,9897
6005,群益證,35,0,35,元大-土城,2023-01-17,9897
3689,湧德,29,0,29,元大-土城,2023-01-17,9897
5905,南仁湖,25,0,25,元大-土城,2023-01-17,9897
4114,健喬,34,9,25,元大-土城,2023-01-17,9897
00882,中信中國高股息,23,0,23,元大-土城,2023-01-17,9897
6649,台生材,16,0,16,元大-土城,2023-01-17,9897
2618,長榮航,21,8,13,元大-土城,2023-01-17,9897
2328,廣宇,13,0,13,元大-土城,2023-01-17,9897
3680,家登,11,0,11,元大-土城,2023-01-17,9897
6443,元晶,11,1,10,元大-土城,2023-01-17,9897
2023,燁輝,10,0,10,元大-土城,2023-01-17,9897
3217,優群,10,0,10,元大-土城,2023-01-17,9897
4974,亞泰,10,0,10,元大-土城,2023-01-17,9897
00878,國泰永續高股息,30,21,9,元大-土城,2023-01-17,9897
1560,中砂,17,8,9,元大-土城,2023-01-17,9897
1519,華城,9,1,8,元大-土城,2023-01-17,9897
00770,國泰北美科技,8,0,8,元大-土城,2023-01-17,9897
4566,時碩工業,7,0,7,元大-土城,2023-01-17,9897
8358,金居,10,3,7,元大-土城,2023-01-17,9897
1612,宏泰,6,0,6,元大-土城,2023-01-17,9897
2406,國碩,6,0,6,元大-土城,2023-01-17,9897
00652,富邦印度,5,0,5,元大-土城,2023-01-17,9897
00688L,國泰20年美債正2,5,0,5,元大-土城,2023-01-17,9897
2421,建準,5,0,5,元大-土城,2023-01-17,9897
4155,訊映,5,0,5,元大-土城,2023-01-17,9897
4915,致伸,5,0,5,元大-土城,2023-01-17,9897
4950,牧東,5,0,5,元大-土城,2023-01-17,9897
5353,台林,5,0,5,元大-土城,2023-01-17,9897
6244,茂迪,5,0,5,元大-土城,2023-01-17,9897
8044,網家,6,1,5,元大-土城,2023-01-17,9897
8048,德勝,5,0,5,元大-土城,2023-01-17,9897
2409,友達,5,1,4,元大-土城,2023-01-17,9897
0050,元大台灣50,6,2,4,元大-土城,2023-01-17,9897
2603,長榮,5,1,4,元大-土城,2023-01-17,9897
3706,神達,5,1,4,元大-土城,2023-01-17,9897
3049,精金,4,0,4,元大-土城,2023-01-17,9897
00680L,元大美債20正2,4,0,4,元大-土城,2023-01-17,9897
8176,智捷,4,0,4,元大-土城,2023-01-17,9897
3037,欣興,6,3,3,元大-土城,2023-01-17,9897
6770,力積電,16,13,3,元大-土城,2023-01-17,9897
3406,玉晶光,4,1,3,元大-土城,2023-01-17,9897
1319,東陽,3,0,3,元大-土城,2023-01-17,9897
00852L,國泰美國道瓊正2,3,0,3,元大-土城,2023-01-17,9897
1219,福壽,4,1,3,元大-土城,2023-01-17,9897
1714,和桐,3,0,3,元大-土城,2023-01-17,9897
00632R,元大台灣50反1,759,101,658,元大-土城,2023-01-30,9897
1718,中纖,200,0,200,元大-土城,2023-01-30,9897
2317,鴻海,208,30,178,元大-土城,2023-01-30,9897
8044,網家,102,1,101,元大-土城,2023-01-30,9897
1609,大亞,100,0,100,元大-土城,2023-01-30,9897
3207,耀勝,100,0,100,元大-土城,2023-01-30,9897
2328,廣宇,36,0,36,元大-土城,2023-01-30,9897
4536,拓凱,33,0,33,元大-土城,2023-01-30,9897
00885,富邦越南,34,4,30,元大-土城,2023-01-30,9897
8081,致新,72,43,29,元大-土城,2023-01-30,9897
3324,雙鴻,23,1,22,元大-土城,2023-01-30,9897
9904,寶成,21,0,21,元大-土城,2023-01-30,9897
1340,勝悅-KY,20,0,20,元大-土城,2023-01-30,9897
3624,光頡,26,6,20,元大-土城,2023-01-30,9897
1504,東元,20,1,19,元大-土城,2023-01-30,9897
2892,第一金,17,0,17,元大-土城,2023-01-30,9897
1319,東陽,20,7,13,元大-土城,2023-01-30,9897
2888,新光金,16,4,12,元大-土城,2023-01-30,9897
3189,景碩,20,9,11,元大-土城,2023-01-30,9897
00679B,元大美債20年,10,0,10,元大-土城,2023-01-30,9897
00696B,富邦美債20年,10,0,10,元大-土城,2023-01-30,9897
3499,環天科,10,0,10,元大-土城,2023-01-30,9897
00888,永豐台灣ESG,8,0,8,元大-土城,2023-01-30,9897
8429,金麗-KY,8,0,8,元大-土城,2023-01-30,9897
00882,中信中國高股息,7,0,7,元大-土城,2023-01-30,9897
00720B,元大投資級公司債,7,0,7,元大-土城,2023-01-30,9897
00675L,富邦臺灣加權正2,7,0,7,元大-土城,2023-01-30,9897
3265,台星科,8,1,7,元大-土城,2023-01-30,9897
0056,元大高股息,20,13,7,元大-土城,2023-01-30,9897
00680L,元大美債20正2,6,0,6,元大-土城,2023-01-30,9897
2482,連宇,6,0,6,元大-土城,2023-01-30,9897
3533,嘉澤,7,1,6,元大-土城,2023-01-30,9897
4171,瑞基,6,0,6,元大-土城,2023-01-30,9897
00795B,中信美國公債20年,5,0,5,元大-土城,2023-01-30,9897
1305,華夏,5,0,5,元大-土城,2023-01-30,9897
1453,大將,5,0,5,元大-土城,2023-01-30,9897
2038,海光,5,0,5,元大-土城,2023-01-30,9897
2359,所羅門,5,0,5,元大-土城,2023-01-30,9897
2368,金像電,7,2,5,元大-土城,2023-01-30,9897
2461,光群雷,5,0,5,元大-土城,2023-01-30,9897
2616,山隆,5,0,5,元大-土城,2023-01-30,9897
2634,漢翔,5,0,5,元大-土城,2023-01-30,9897
3689,湧德,5,0,5,元大-土城,2023-01-30,9897
6240,松崗,5,0,5,元大-土城,2023-01-30,9897
6443,元晶,11,6,5,元大-土城,2023-01-30,9897
9802,鈺齊-KY,5,0,5,元大-土城,2023-01-30,9897
9902,台火,5,0,5,元大-土城,2023-01-30,9897
2603,長榮,9,5,4,元大-土城,2023-01-30,9897
00782B,國泰A級公用債,4,0,4,元大-土城,2023-01-30,9897
2308,台達電,7,3,4,元大-土城,2023-01-30,9897
00673R,期元大S＆P原油反1,300,0,300,元大-土城,2023-01-31,9897
1319,東陽,101,2,99,元大-土城,2023-01-31,9897
8081,致新,107,27,80,元大-土城,2023-01-31,9897
1101,台泥,81,1,80,元大-土城,2023-01-31,9897
00905,FT臺灣Smart,62,0,62,元大-土城,2023-01-31,9897
3576,聯合再生,51,0,51,元大-土城,2023-01-31,9897
00878,國泰永續高股息,40,12,28,元大-土城,2023-01-31,9897
00632R,元大台灣50反1,46,20,26,元大-土城,2023-01-31,9897
2419,仲琦,25,0,25,元大-土城,2023-01-31,9897
3048,益登,25,0,25,元大-土城,2023-01-31,9897
00720B,元大投資級公司債,21,0,21,元大-土城,2023-01-31,9897
1340,勝悅-KY,20,0,20,元大-土城,2023-01-31,9897
6125,廣運,22,2,20,元大-土城,2023-01-31,9897
2867,三商壽,25,6,19,元大-土城,2023-01-31,9897
6215,和椿,19,0,19,元大-土城,2023-01-31,9897
3017,奇鋐,17,1,16,元大-土城,2023-01-31,9897
2329,華泰,15,0,15,元大-土城,2023-01-31,9897
00900,富邦特選高股息30,14,0,14,元大-土城,2023-01-31,9897
00637L,元大滬深300正2,14,0,14,元大-土城,2023-01-31,9897
2641,正德,15,1,14,元大-土城,2023-01-31,9897
3680,家登,14,1,13,元大-土城,2023-01-31,9897
5880,合庫金,12,0,12,元大-土城,2023-01-31,9897
2324,仁寶,13,1,12,元大-土城,2023-01-31,9897
6770,力積電,18,6,12,元大-土城,2023-01-31,9897
00679B,元大美債20年,11,0,11,元大-土城,2023-01-31,9897
2891,中信金,10,0,10,元大-土城,2023-01-31,9897
1504,東元,18,8,10,元大-土城,2023-01-31,9897
2409,友達,15,5,10,元大-土城,2023-01-31,9897
2890,永豐金,10,0,10,元大-土城,2023-01-31,9897
3029,零壹,10,0,10,元大-土城,2023-01-31,9897
3207,耀勝,10,0,10,元大-土城,2023-01-31,9897
4142,國光生,10,0,10,元大-土城,2023-01-31,9897
4908,前鼎,10,0,10,元大-土城,2023-01-31,9897
6806,森崴能源,11,1,10,元大-土城,2023-01-31,9897
8201,無敵,10,0,10,元大-土城,2023-01-31,9897
2884,玉山金,10,1,9,元大-土城,2023-01-31,9897
2834,臺企銀,13,4,9,元大-土城,2023-01-31,9897
6245,立端,10,1,9,元大-土城,2023-01-31,9897
2892,第一金,9,0,9,元大-土城,2023-01-31,9897
8261,富鼎,15,6,9,元大-土城,2023-01-31,9897
00885,富邦越南,13,4,9,元大-土城,2023-01-31,9897
8105,凌巨,9,0,9,元大-土城,2023-01-31,9897
8069,元太,9,1,8,元大-土城,2023-01-31,9897
2009,第一銅,14,6,8,元大-土城,2023-01-31,9897
2345,智邦,8,0,8,元大-土城,2023-01-31,9897
00772B,中信高評級公司債,7,0,7,元大-土城,2023-01-31,9897
2323,中環,7,0,7,元大-土城,2023-01-31,9897
2633,台灣高鐵,7,0,7,元大-土城,2023-01-31,9897
2888,新光金,11,4,7,元大-土城,2023-01-31,9897
4554,橙的,7,0,7,元大-土城,2023-01-31,9897
6494,九齊,143,0,143,元大-土城,2023-02-01,9897
1802,台玻,110,0,110,元大-土城,2023-02-01,9897
1319,東陽,103,24,79,元大-土城,2023-02-01,9897
2834,臺企銀,68,4,64,元大-土城,2023-02-01,9897
3576,聯合再生,54,4,50,元大-土城,2023-02-01,9897
6129,普誠,51,2,49,元大-土城,2023-02-01,9897
00878,國泰永續高股息,53,7,46,元大-土城,2023-02-01,9897
3207,耀勝,51,6,45,元大-土城,2023-02-01,9897
9904,寶成,42,0,42,元大-土城,2023-02-01,9897
2883,凱基金,44,5,39,元大-土城,2023-02-01,9897
6109,亞元,38,0,38,元大-土城,2023-02-01,9897
2409,友達,41,11,30,元大-土城,2023-02-01,9897
00632R,元大台灣50反1,30,0,30,元大-土城,2023-02-01,9897
2867,三商壽,30,0,30,元大-土城,2023-02-01,9897
2892,第一金,29,0,29,元大-土城,2023-02-01,9897
3048,益登,27,0,27,元大-土城,2023-02-01,9897
2323,中環,24,0,24,元大-土城,2023-02-01,9897
8050,廣積,28,4,24,元大-土城,2023-02-01,9897
4931,新盛力,25,2,23,元大-土城,2023-02-01,9897
5371,中光電,20,0,20,元大-土城,2023-02-01,9897
2534,宏盛,20,0,20,元大-土城,2023-02-01,9897
8429,金麗-KY,20,0,20,元大-土城,2023-02-01,9897
2614,東森,21,5,16,元大-土城,2023-02-01,9897
1504,東元,15,0,15,元大-土城,2023-02-01,9897
5388,中磊,15,0,15,元大-土城,2023-02-01,9897
3293,鈊象,19,5,14,元大-土城,2023-02-01,9897
00905,FT臺灣Smart,13,0,13,元大-土城,2023-02-01,9897
2530,華建,13,0,13,元大-土城,2023-02-01,9897
3162,精確,13,0,13,元大-土城,2023-02-01,9897
5907,大洋-KY,20,7,13,元大-土城,2023-02-01,9897
00885,富邦越南,12,0,12,元大-土城,2023-02-01,9897
5608,四維航,12,0,12,元大-土城,2023-02-01,9897
1453,大將,12,1,11,元大-土城,2023-02-01,9897
00665L,富邦�琤肭磪囓�2,10,0,10,元大-土城,2023-02-01,9897
1340,勝悅-KY,10,0,10,元大-土城,2023-02-01,9897
2029,盛餘,10,0,10,元大-土城,2023-02-01,9897
3390,旭軟,10,0,10,元大-土城,2023-02-01,9897
6125,廣運,10,0,10,元大-土城,2023-02-01,9897
1584,精剛,26,17,9,元大-土城,2023-02-01,9897
6278,台表科,18,9,9,元大-土城,2023-02-01,9897
2891,中信金,8,0,8,元大-土城,2023-02-01,9897
1513,中興電,67,59,8,元大-土城,2023-02-01,9897
5351,鈺創,17,10,7,元大-土城,2023-02-01,9897
2324,仁寶,10,3,7,元大-土城,2023-02-01,9897
3693,營邦,12,5,7,元大-土城,2023-02-01,9897
4155,訊映,8,1,7,元大-土城,2023-02-01,9897
2465,麗臺,6,0,6,元大-土城,2023-02-01,9897
2634,漢翔,16,10,6,元大-土城,2023-02-01,9897
4114,健喬,8,2,6,元大-土城,2023-02-01,9897
6244,茂迪,6,0,6,元大-土城,2023-02-01,9897
2363,矽統,236,11,225,元大-土城,2023-02-02,9897
2891,中信金,208,0,208,元大-土城,2023-02-02,9897
1319,東陽,203,1,202,元大-土城,2023-02-02,9897
00632R,元大台灣50反1,266,103,163,元大-土城,2023-02-02,9897
2401,凌陽,137,1,136,元大-土城,2023-02-02,9897
2610,華航,112,12,100,元大-土城,2023-02-02,9897
2317,鴻海,82,14,68,元大-土城,2023-02-02,9897
3207,耀勝,65,5,60,元大-土城,2023-02-02,9897
2888,新光金,52,0,52,元大-土城,2023-02-02,9897
6770,力積電,61,12,49,元大-土城,2023-02-02,9897
00885,富邦越南,49,0,49,元大-土城,2023-02-02,9897
3037,欣興,56,12,44,元大-土城,2023-02-02,9897
00680L,元大美債20正2,41,0,41,元大-土城,2023-02-02,9897
3535,晶彩科,40,0,40,元大-土城,2023-02-02,9897
00878,國泰永續高股息,69,29,40,元大-土城,2023-02-02,9897
00637L,元大滬深300正2,48,10,38,元大-土城,2023-02-02,9897
2323,中環,35,8,27,元大-土城,2023-02-02,9897
00715L,期街口布蘭特正2,27,0,27,元大-土城,2023-02-02,9897
8081,致新,39,13,26,元大-土城,2023-02-02,9897
3048,益登,25,0,25,元大-土城,2023-02-02,9897
2618,長榮航,29,6,23,元大-土城,2023-02-02,9897
00900,富邦特選高股息30,31,9,22,元大-土城,2023-02-02,9897
1701,中化,21,0,21,元大-土城,2023-02-02,9897
2328,廣宇,43,22,21,元大-土城,2023-02-02,9897
8996,高力,22,1,21,元大-土城,2023-02-02,9897
2201,裕隆,38,17,21,元大-土城,2023-02-02,9897
8033,雷虎,20,1,19,元大-土城,2023-02-02,9897
2929,淘帝-KY,25,7,18,元大-土城,2023-02-02,9897
2409,友達,22,5,17,元大-土城,2023-02-02,9897
00653L,富邦印度正2,16,0,16,元大-土城,2023-02-02,9897
4536,拓凱,21,7,14,元大-土城,2023-02-02,9897
1529,樂事綠能,13,1,12,元大-土城,2023-02-02,9897
2834,臺企銀,12,0,12,元大-土城,2023-02-02,9897
2376,技嘉,13,2,11,元大-土城,2023-02-02,9897
1467,南緯,10,0,10,元大-土城,2023-02-02,9897
3191,雲嘉南,10,0,10,元大-土城,2023-02-02,9897
5251,天鉞電,10,0,10,元大-土城,2023-02-02,9897
6237,驊訊,10,0,10,元大-土城,2023-02-02,9897
6244,茂迪,14,4,10,元大-土城,2023-02-02,9897
3481,群創,10,1,9,元大-土城,2023-02-02,9897
1605,華新,15,7,8,元大-土城,2023-02-02,9897
3264,欣銓,15,7,8,元大-土城,2023-02-02,9897
5608,四維航,8,0,8,元大-土城,2023-02-02,9897
6443,元晶,28,20,8,元大-土城,2023-02-02,9897
00892,富邦台灣半導體,11,4,7,元大-土城,2023-02-02,9897
5289,宜鼎,7,0,7,元大-土城,2023-02-02,9897
6278,台表科,9,2,7,元大-土城,2023-02-02,9897
6285,啟��,10,3,7,元大-土城,2023-02-02,9897
5880,合庫金,6,0,6,元大-土城,2023-02-02,9897
3227,原相,6,0,6,元大-土城,2023-02-02,9897
00632R,元大台灣50反1,229,0,229,元大-土城,2023-02-03,9897
3207,耀勝,132,0,132,元大-土城,2023-02-03,9897
1513,中興電,166,56,110,元大-土城,2023-02-03,9897
3037,欣興,98,8,90,元大-土城,2023-02-03,9897
2317,鴻海,95,9,86,元大-土城,2023-02-03,9897
2312,金寶,70,0,70,元大-土城,2023-02-03,9897
2867,三商壽,74,13,61,元大-土城,2023-02-03,9897
2888,新光金,56,0,56,元大-土城,2023-02-03,9897
00715L,期街口布蘭特正2,54,0,54,元大-土城,2023-02-03,9897
00885,富邦越南,48,0,48,元大-土城,2023-02-03,9897
2344,華邦電,57,11,46,元大-土城,2023-02-03,9897
00637L,元大滬深300正2,107,67,40,元大-土城,2023-02-03,9897
6770,力積電,38,4,34,元大-土城,2023-02-03,9897
2834,臺企銀,32,0,32,元大-土城,2023-02-03,9897
8081,致新,66,35,31,元大-土城,2023-02-03,9897
6190,萬泰科,32,7,25,元大-土城,2023-02-03,9897
00878,國泰永續高股息,45,20,25,元大-土城,2023-02-03,9897
1504,東元,30,7,23,元大-土城,2023-02-03,9897
2388,威盛,41,19,22,元大-土城,2023-02-03,9897
2883,凱基金,23,3,20,元大-土城,2023-02-03,9897
1453,大將,20,0,20,元大-土城,2023-02-03,9897
2634,漢翔,23,3,20,元大-土城,2023-02-03,9897
1609,大亞,23,3,20,元大-土城,2023-02-03,9897
00652,富邦印度,18,0,18,元大-土城,2023-02-03,9897
2498,宏達電,68,52,16,元大-土城,2023-02-03,9897
4114,健喬,25,10,15,元大-土城,2023-02-03,9897
00669R,國泰美國道瓊反1,15,0,15,元大-土城,2023-02-03,9897
2409,友達,15,0,15,元大-土城,2023-02-03,9897
5475,德宏,15,0,15,元大-土城,2023-02-03,9897
1608,華榮,13,0,13,元大-土城,2023-02-03,9897
2637,慧洋-KY,27,15,12,元大-土城,2023-02-03,9897
2881,富邦金,12,0,12,元大-土城,2023-02-03,9897
00882,中信中國高股息,11,0,11,元大-土城,2023-02-03,9897
3189,景碩,15,4,11,元大-土城,2023-02-03,9897
00720B,元大投資級公司債,10,0,10,元大-土城,2023-02-03,9897
3535,晶彩科,10,0,10,元大-土城,2023-02-03,9897
6245,立端,24,14,10,元大-土城,2023-02-03,9897
5258,虹堡,31,22,9,元大-土城,2023-02-03,9897
2367,燿華,10,1,9,元大-土城,2023-02-03,9897
2897,王道銀行,30,21,9,元大-土城,2023-02-03,9897
6506,雙邦,9,0,9,元大-土城,2023-02-03,9897
00679B,元大美債20年,8,0,8,元大-土城,2023-02-03,9897
1605,華新,9,1,8,元大-土城,2023-02-03,9897
1305,華夏,9,1,8,元大-土城,2023-02-03,9897
2882,國泰金,8,0,8,元大-土城,2023-02-03,9897
3479,安勤,9,1,8,元大-土城,2023-02-03,9897
3567,逸昌,7,0,7,元大-土城,2023-02-03,9897
5351,鈺創,36,29,7,元大-土城,2023-02-03,9897
3508,位速,12,5,7,元大-土城,2023-02-03,9897
1560,中砂,7,1,6,元大-土城,2023-02-03,9897
00878,國泰永續高股息,148,0,148,元大-土城,2023-02-06,9897
00633L,富邦上証正2,100,0,100,元大-土城,2023-02-06,9897
2303,聯電,92,11,81,元大-土城,2023-02-06,9897
00900,富邦特選高股息30,52,0,52,元大-土城,2023-02-06,9897
2884,玉山金,41,0,41,元大-土城,2023-02-06,9897
4952,凌通,41,0,41,元大-土城,2023-02-06,9897
3048,益登,40,0,40,元大-土城,2023-02-06,9897
00772B,中信高評級公司債,35,0,35,元大-土城,2023-02-06,9897
1605,華新,33,3,30,元大-土城,2023-02-06,9897
3037,欣興,57,30,27,元大-土城,2023-02-06,9897
2344,華邦電,24,1,23,元大-土城,2023-02-06,9897
00903,富邦元宇宙,23,0,23,元大-土城,2023-02-06,9897
2328,廣宇,25,2,23,元大-土城,2023-02-06,9897
2897,王道銀行,22,0,22,元大-土城,2023-02-06,9897
0056,元大高股息,48,27,21,元大-土城,2023-02-06,9897
00637L,元大滬深300正2,26,6,20,元大-土城,2023-02-06,9897
00882,中信中國高股息,18,0,18,元大-土城,2023-02-06,9897
2888,新光金,15,0,15,元大-土城,2023-02-06,9897
2330,台積電,22,7,15,元大-土城,2023-02-06,9897
5880,合庫金,13,0,13,元大-土城,2023-02-06,9897
5227,立凱-KY,13,0,13,元大-土城,2023-02-06,9897
00679B,元大美債20年,12,0,12,元大-土城,2023-02-06,9897
00720B,元大投資級公司債,12,0,12,元大-土城,2023-02-06,9897
00715L,期街口布蘭特正2,12,0,12,元大-土城,2023-02-06,9897
2002,中鋼,12,0,12,元大-土城,2023-02-06,9897
6213,聯茂,14,2,12,元大-土城,2023-02-06,9897
2892,第一金,12,1,11,元大-土城,2023-02-06,9897
3443,創意,17,7,10,元大-土城,2023-02-06,9897
00652,富邦印度,10,0,10,元大-土城,2023-02-06,9897
2369,菱生,10,0,10,元大-土城,2023-02-06,9897
2431,聯昌,10,0,10,元大-土城,2023-02-06,9897
4114,健喬,16,7,9,元大-土城,2023-02-06,9897
1216,統一,9,0,9,元大-土城,2023-02-06,9897
00885,富邦越南,13,5,8,元大-土城,2023-02-06,9897
1785,光洋科,8,0,8,元大-土城,2023-02-06,9897
2436,偉詮電,8,0,8,元大-土城,2023-02-06,9897
2634,漢翔,14,6,8,元大-土城,2023-02-06,9897
2368,金像電,12,4,8,元大-土城,2023-02-06,9897
2201,裕隆,11,4,7,元大-土城,2023-02-06,9897
6104,創惟,13,6,7,元大-土城,2023-02-06,9897
5258,虹堡,17,11,6,元大-土城,2023-02-06,9897
6223,旺矽,7,1,6,元大-土城,2023-02-06,9897
2014,中鴻,10,4,6,元大-土城,2023-02-06,9897
2408,南亞科,6,0,6,元大-土城,2023-02-06,9897
2610,華航,10,4,6,元大-土城,2023-02-06,9897
6196,帆宣,6,0,6,元大-土城,2023-02-06,9897
6231,系微,7,1,6,元大-土城,2023-02-06,9897
