Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6245,立端,8,0,8,聯邦-忠孝,2023-01-13,8583
6763,綠界科技*,6,0,6,聯邦-忠孝,2023-01-13,8583
00633L,富邦上証正2,5,0,5,聯邦-忠孝,2023-01-13,8583
1605,華新,6,1,5,聯邦-忠孝,2023-01-13,8583
1611,中電,5,0,5,聯邦-忠孝,2023-01-13,8583
9955,佳龍,5,0,5,聯邦-忠孝,2023-01-13,8583
6284,佳邦,4,0,4,聯邦-忠孝,2023-01-13,8583
6789,采鈺,4,0,4,聯邦-忠孝,2023-01-13,8583
2323,中環,3,0,3,聯邦-忠孝,2023-01-13,8583
00679B,元大美債20年,3,0,3,聯邦-忠孝,2023-01-13,8583
00885,富邦越南,3,0,3,聯邦-忠孝,2023-01-13,8583
4763,材料-KY,4,1,3,聯邦-忠孝,2023-01-13,8583
2457,飛宏,2,0,2,聯邦-忠孝,2023-01-13,8583
2615,萬海,2,0,2,聯邦-忠孝,2023-01-13,8583
4977,眾達-KY,2,0,2,聯邦-忠孝,2023-01-13,8583
1513,中興電,2,0,2,聯邦-忠孝,2023-01-13,8583
2801,彰銀,2,0,2,聯邦-忠孝,2023-01-13,8583
2834,臺企銀,2,0,2,聯邦-忠孝,2023-01-13,8583
2880,華南金,2,0,2,聯邦-忠孝,2023-01-13,8583
3264,欣銓,2,0,2,聯邦-忠孝,2023-01-13,8583
3265,台星科,2,0,2,聯邦-忠孝,2023-01-13,8583
5014,建錩,2,0,2,聯邦-忠孝,2023-01-13,8583
8033,雷虎,2,0,2,聯邦-忠孝,2023-01-13,8583
8358,金居,2,0,2,聯邦-忠孝,2023-01-13,8583
2480,敦陽科,1,0,1,聯邦-忠孝,2023-01-13,8583
2371,大同,1,0,1,聯邦-忠孝,2023-01-13,8583
1609,大亞,1,0,1,聯邦-忠孝,2023-01-13,8583
2317,鴻海,1,0,1,聯邦-忠孝,2023-01-13,8583
2308,台達電,1,0,1,聯邦-忠孝,2023-01-13,8583
00882,中信中國高股息,1,0,1,聯邦-忠孝,2023-01-13,8583
2609,陽明,1,0,1,聯邦-忠孝,2023-01-13,8583
3016,嘉晶,1,0,1,聯邦-忠孝,2023-01-13,8583
3209,全科,1,0,1,聯邦-忠孝,2023-01-13,8583
3224,三顧,1,0,1,聯邦-忠孝,2023-01-13,8583
3406,玉晶光,1,0,1,聯邦-忠孝,2023-01-13,8583
3710,連展投控,1,0,1,聯邦-忠孝,2023-01-13,8583
4931,新盛力,1,0,1,聯邦-忠孝,2023-01-13,8583
4974,亞泰,1,0,1,聯邦-忠孝,2023-01-13,8583
5344,立衛,1,0,1,聯邦-忠孝,2023-01-13,8583
6205,詮欣,1,0,1,聯邦-忠孝,2023-01-13,8583
3605,宏致,28,0,28,聯邦-忠孝,2023-01-16,8583
2338,光罩,22,1,21,聯邦-忠孝,2023-01-16,8583
2462,良得電,20,0,20,聯邦-忠孝,2023-01-16,8583
2303,聯電,32,19,13,聯邦-忠孝,2023-01-16,8583
00633L,富邦上証正2,10,0,10,聯邦-忠孝,2023-01-16,8583
3025,星通,10,0,10,聯邦-忠孝,2023-01-16,8583
3231,緯創,15,8,7,聯邦-忠孝,2023-01-16,8583
2367,燿華,5,0,5,聯邦-忠孝,2023-01-16,8583
8039,台虹,5,0,5,聯邦-忠孝,2023-01-16,8583
2313,華通,3,0,3,聯邦-忠孝,2023-01-16,8583
2527,宏璟,3,0,3,聯邦-忠孝,2023-01-16,8583
2889,國票金,4,1,3,聯邦-忠孝,2023-01-16,8583
3189,景碩,3,0,3,聯邦-忠孝,2023-01-16,8583
2329,華泰,2,0,2,聯邦-忠孝,2023-01-16,8583
2371,大同,2,0,2,聯邦-忠孝,2023-01-16,8583
1101,台泥,3,1,2,聯邦-忠孝,2023-01-16,8583
0056,元大高股息,2,0,2,聯邦-忠孝,2023-01-16,8583
3093,港建*,2,0,2,聯邦-忠孝,2023-01-16,8583
6104,創惟,3,1,2,聯邦-忠孝,2023-01-16,8583
6152,百一,2,0,2,聯邦-忠孝,2023-01-16,8583
8049,晶采,2,0,2,聯邦-忠孝,2023-01-16,8583
0050,元大台灣50,2,0,2,聯邦-忠孝,2023-01-16,8583
2337,旺宏,1,0,1,聯邦-忠孝,2023-01-16,8583
2402,毅嘉,1,0,1,聯邦-忠孝,2023-01-16,8583
00725B,國泰投資級公司債,1,0,1,聯邦-忠孝,2023-01-16,8583
2009,第一銅,1,0,1,聯邦-忠孝,2023-01-16,8583
1609,大亞,1,0,1,聯邦-忠孝,2023-01-16,8583
1524,耿鼎,1,0,1,聯邦-忠孝,2023-01-16,8583
1605,華新,3,2,1,聯邦-忠孝,2023-01-16,8583
1216,統一,1,0,1,聯邦-忠孝,2023-01-16,8583
2498,宏達電,2,1,1,聯邦-忠孝,2023-01-16,8583
2614,東森,1,0,1,聯邦-忠孝,2023-01-16,8583
2883,凱基金,1,0,1,聯邦-忠孝,2023-01-16,8583
3059,華晶科,1,0,1,聯邦-忠孝,2023-01-16,8583
3224,三顧,1,0,1,聯邦-忠孝,2023-01-16,8583
3680,家登,1,0,1,聯邦-忠孝,2023-01-16,8583
5321,美而快,2,1,1,聯邦-忠孝,2023-01-16,8583
6477,安集,1,0,1,聯邦-忠孝,2023-01-16,8583
8033,雷虎,1,0,1,聯邦-忠孝,2023-01-16,8583
8155,博智,1,0,1,聯邦-忠孝,2023-01-16,8583
9949,琉園,1,0,1,聯邦-忠孝,2023-01-16,8583
1304,台聚,1,0,1,聯邦-忠孝,2023-01-16,8583
00878,國泰永續高股息,1,0,1,聯邦-忠孝,2023-01-16,8583
3035,智原,1,0,1,聯邦-忠孝,2023-01-16,8583
2317,鴻海,2,2,0,聯邦-忠孝,2023-01-16,8583
2454,聯發科,0,0,0,聯邦-忠孝,2023-01-16,8583
2615,萬海,0,0,0,聯邦-忠孝,2023-01-16,8583
00895,富邦未來車,0,0,0,聯邦-忠孝,2023-01-16,8583
00830,國泰費城半導體,0,0,0,聯邦-忠孝,2023-01-16,8583
00692,富邦公司治理,0,0,0,聯邦-忠孝,2023-01-16,8583
2317,鴻海,31,1,30,聯邦-忠孝,2023-01-17,8583
3550,聯穎,15,0,15,聯邦-忠孝,2023-01-17,8583
3605,宏致,14,0,14,聯邦-忠孝,2023-01-17,8583
6290,良維,10,0,10,聯邦-忠孝,2023-01-17,8583
6770,力積電,10,0,10,聯邦-忠孝,2023-01-17,8583
2881,富邦金,10,1,9,聯邦-忠孝,2023-01-17,8583
4114,健喬,9,0,9,聯邦-忠孝,2023-01-17,8583
6505,台塑化,10,2,8,聯邦-忠孝,2023-01-17,8583
2002,中鋼,7,0,7,聯邦-忠孝,2023-01-17,8583
2014,中鴻,6,0,6,聯邦-忠孝,2023-01-17,8583
0050,元大台灣50,6,0,6,聯邦-忠孝,2023-01-17,8583
2884,玉山金,5,0,5,聯邦-忠孝,2023-01-17,8583
2409,友達,6,2,4,聯邦-忠孝,2023-01-17,8583
9928,中視,4,0,4,聯邦-忠孝,2023-01-17,8583
3390,旭軟,4,0,4,聯邦-忠孝,2023-01-17,8583
1736,喬山,3,0,3,聯邦-忠孝,2023-01-17,8583
1465,偉全,3,0,3,聯邦-忠孝,2023-01-17,8583
6477,安集,3,0,3,聯邦-忠孝,2023-01-17,8583
8171,天宇,3,0,3,聯邦-忠孝,2023-01-17,8583
2885,元大金,3,0,3,聯邦-忠孝,2023-01-17,8583
1101,台泥,17,15,2,聯邦-忠孝,2023-01-17,8583
00905,FT臺灣Smart,2,0,2,聯邦-忠孝,2023-01-17,8583
00902,中信電池及儲能,2,0,2,聯邦-忠孝,2023-01-17,8583
00882,中信中國高股息,2,0,2,聯邦-忠孝,2023-01-17,8583
0056,元大高股息,2,0,2,聯邦-忠孝,2023-01-17,8583
00712,復華富時不動產,2,0,2,聯邦-忠孝,2023-01-17,8583
1513,中興電,6,4,2,聯邦-忠孝,2023-01-17,8583
2498,宏達電,2,0,2,聯邦-忠孝,2023-01-17,8583
2457,飛宏,2,0,2,聯邦-忠孝,2023-01-17,8583
2615,萬海,2,0,2,聯邦-忠孝,2023-01-17,8583
3037,欣興,4,2,2,聯邦-忠孝,2023-01-17,8583
4123,晟德,2,0,2,聯邦-忠孝,2023-01-17,8583
4164,承業醫,2,0,2,聯邦-忠孝,2023-01-17,8583
5009,榮剛,2,0,2,聯邦-忠孝,2023-01-17,8583
6152,百一,2,0,2,聯邦-忠孝,2023-01-17,8583
6719,力智,2,0,2,聯邦-忠孝,2023-01-17,8583
8069,元太,2,0,2,聯邦-忠孝,2023-01-17,8583
2444,兆勁,1,0,1,聯邦-忠孝,2023-01-17,8583
2419,仲琦,1,0,1,聯邦-忠孝,2023-01-17,8583
2358,廷鑫,1,0,1,聯邦-忠孝,2023-01-17,8583
2328,廣宇,1,0,1,聯邦-忠孝,2023-01-17,8583
2538,基泰,1,0,1,聯邦-忠孝,2023-01-17,8583
2492,華新科,1,0,1,聯邦-忠孝,2023-01-17,8583
1519,華城,1,0,1,聯邦-忠孝,2023-01-17,8583
00727B,國泰優選非投等債,1,0,1,聯邦-忠孝,2023-01-17,8583
00713,元大台灣高息低波,1,0,1,聯邦-忠孝,2023-01-17,8583
006208,富邦台50,1,0,1,聯邦-忠孝,2023-01-17,8583
1342,八貫,1,0,1,聯邦-忠孝,2023-01-17,8583
1102,亞泥,1,0,1,聯邦-忠孝,2023-01-17,8583
2548,華固,1,0,1,聯邦-忠孝,2023-01-17,8583
8210,勤誠,20,0,20,聯邦-忠孝,2023-01-30,8583
3673,TPK-KY,19,0,19,聯邦-忠孝,2023-01-30,8583
2867,三商壽,18,0,18,聯邦-忠孝,2023-01-30,8583
5351,鈺創,14,0,14,聯邦-忠孝,2023-01-30,8583
00632R,元大台灣50反1,10,0,10,聯邦-忠孝,2023-01-30,8583
2317,鴻海,9,2,7,聯邦-忠孝,2023-01-30,8583
2609,陽明,8,1,7,聯邦-忠孝,2023-01-30,8583
1795,美時,7,0,7,聯邦-忠孝,2023-01-30,8583
2355,敬鵬,5,0,5,聯邦-忠孝,2023-01-30,8583
2401,凌陽,5,0,5,聯邦-忠孝,2023-01-30,8583
3094,聯傑,5,0,5,聯邦-忠孝,2023-01-30,8583
8150,南茂,5,0,5,聯邦-忠孝,2023-01-30,8583
1513,中興電,4,1,3,聯邦-忠孝,2023-01-30,8583
00920,富邦ESG綠色電力,2,0,2,聯邦-忠孝,2023-01-30,8583
2313,華通,4,2,2,聯邦-忠孝,2023-01-30,8583
2460,建通,2,0,2,聯邦-忠孝,2023-01-30,8583
2527,宏璟,2,0,2,聯邦-忠孝,2023-01-30,8583
4426,利勤,2,0,2,聯邦-忠孝,2023-01-30,8583
2603,長榮,1,0,1,聯邦-忠孝,2023-01-30,8583
2618,長榮航,2,1,1,聯邦-忠孝,2023-01-30,8583
2228,劍麟,1,0,1,聯邦-忠孝,2023-01-30,8583
00720B,元大投資級公司債,1,0,1,聯邦-忠孝,2023-01-30,8583
2390,云辰,1,0,1,聯邦-忠孝,2023-01-30,8583
2465,麗臺,1,0,1,聯邦-忠孝,2023-01-30,8583
2753,八方雲集,1,0,1,聯邦-忠孝,2023-01-30,8583
2886,兆豐金,1,0,1,聯邦-忠孝,2023-01-30,8583
3149,正達,1,0,1,聯邦-忠孝,2023-01-30,8583
3209,全科,1,0,1,聯邦-忠孝,2023-01-30,8583
3217,優群,1,0,1,聯邦-忠孝,2023-01-30,8583
3228,金麗科,1,0,1,聯邦-忠孝,2023-01-30,8583
3252,海灣,1,0,1,聯邦-忠孝,2023-01-30,8583
3521,鴻翊,1,0,1,聯邦-忠孝,2023-01-30,8583
4164,承業醫,1,0,1,聯邦-忠孝,2023-01-30,8583
4190,佐登-KY,1,0,1,聯邦-忠孝,2023-01-30,8583
4763,材料-KY,1,0,1,聯邦-忠孝,2023-01-30,8583
4931,新盛力,1,0,1,聯邦-忠孝,2023-01-30,8583
5258,虹堡,2,1,1,聯邦-忠孝,2023-01-30,8583
5880,合庫金,1,0,1,聯邦-忠孝,2023-01-30,8583
6138,茂達,1,0,1,聯邦-忠孝,2023-01-30,8583
6182,合晶,1,0,1,聯邦-忠孝,2023-01-30,8583
6190,萬泰科,1,0,1,聯邦-忠孝,2023-01-30,8583
6245,立端,1,0,1,聯邦-忠孝,2023-01-30,8583
6456,GIS-KY,1,0,1,聯邦-忠孝,2023-01-30,8583
6517,保勝光學,1,0,1,聯邦-忠孝,2023-01-30,8583
6541,泰福-KY,1,0,1,聯邦-忠孝,2023-01-30,8583
6741,91APP*-KY,1,0,1,聯邦-忠孝,2023-01-30,8583
8227,巨有科技,1,0,1,聯邦-忠孝,2023-01-30,8583
8996,高力,1,0,1,聯邦-忠孝,2023-01-30,8583
9933,中鼎,1,0,1,聯邦-忠孝,2023-01-30,8583
6462,神盾,1,0,1,聯邦-忠孝,2023-01-30,8583
5309,系統電,20,0,20,聯邦-忠孝,2023-01-31,8583
4979,華星光,18,1,17,聯邦-忠孝,2023-01-31,8583
2406,國碩,15,0,15,聯邦-忠孝,2023-01-31,8583
0056,元大高股息,12,1,11,聯邦-忠孝,2023-01-31,8583
1529,樂事綠能,10,0,10,聯邦-忠孝,2023-01-31,8583
2603,長榮,10,0,10,聯邦-忠孝,2023-01-31,8583
2634,漢翔,10,0,10,聯邦-忠孝,2023-01-31,8583
2885,元大金,10,0,10,聯邦-忠孝,2023-01-31,8583
3691,碩禾,10,0,10,聯邦-忠孝,2023-01-31,8583
2498,宏達電,10,1,9,聯邦-忠孝,2023-01-31,8583
6116,彩晶,7,0,7,聯邦-忠孝,2023-01-31,8583
6213,聯茂,7,0,7,聯邦-忠孝,2023-01-31,8583
1609,大亞,6,0,6,聯邦-忠孝,2023-01-31,8583
00893,國泰智能電動車,6,0,6,聯邦-忠孝,2023-01-31,8583
2330,台積電,9,4,5,聯邦-忠孝,2023-01-31,8583
1305,華夏,5,0,5,聯邦-忠孝,2023-01-31,8583
00905,FT臺灣Smart,5,0,5,聯邦-忠孝,2023-01-31,8583
2887,台新金,5,0,5,聯邦-忠孝,2023-01-31,8583
9955,佳龍,5,0,5,聯邦-忠孝,2023-01-31,8583
2027,大成鋼,5,0,5,聯邦-忠孝,2023-01-31,8583
1519,華城,25,21,4,聯邦-忠孝,2023-01-31,8583
2357,華碩,4,0,4,聯邦-忠孝,2023-01-31,8583
2889,國票金,4,0,4,聯邦-忠孝,2023-01-31,8583
3081,聯亞,7,3,4,聯邦-忠孝,2023-01-31,8583
4977,眾達-KY,4,0,4,聯邦-忠孝,2023-01-31,8583
00679B,元大美債20年,3,0,3,聯邦-忠孝,2023-01-31,8583
6125,廣運,3,0,3,聯邦-忠孝,2023-01-31,8583
6129,普誠,3,0,3,聯邦-忠孝,2023-01-31,8583
6285,啟��,3,0,3,聯邦-忠孝,2023-01-31,8583
6533,晶心科,3,0,3,聯邦-忠孝,2023-01-31,8583
1513,中興電,21,18,3,聯邦-忠孝,2023-01-31,8583
00882,中信中國高股息,2,0,2,聯邦-忠孝,2023-01-31,8583
2353,宏��,2,0,2,聯邦-忠孝,2023-01-31,8583
2358,廷鑫,2,0,2,聯邦-忠孝,2023-01-31,8583
2451,創見,2,0,2,聯邦-忠孝,2023-01-31,8583
2505,國揚,2,0,2,聯邦-忠孝,2023-01-31,8583
3017,奇鋐,2,0,2,聯邦-忠孝,2023-01-31,8583
3176,基亞,2,0,2,聯邦-忠孝,2023-01-31,8583
3481,群創,2,0,2,聯邦-忠孝,2023-01-31,8583
8033,雷虎,2,0,2,聯邦-忠孝,2023-01-31,8583
5880,合庫金,1,0,1,聯邦-忠孝,2023-01-31,8583
2028,威致,1,0,1,聯邦-忠孝,2023-01-31,8583
1612,宏泰,9,8,1,聯邦-忠孝,2023-01-31,8583
2014,中鴻,1,0,1,聯邦-忠孝,2023-01-31,8583
2324,仁寶,1,0,1,聯邦-忠孝,2023-01-31,8583
2317,鴻海,6,5,1,聯邦-忠孝,2023-01-31,8583
2204,中華,1,0,1,聯邦-忠孝,2023-01-31,8583
00898,國泰基因免疫革命,1,0,1,聯邦-忠孝,2023-01-31,8583
00632R,元大台灣50反1,1,0,1,聯邦-忠孝,2023-01-31,8583
00878,國泰永續高股息,1,0,1,聯邦-忠孝,2023-01-31,8583
2409,友達,70,9,61,聯邦-忠孝,2023-02-01,8583
00665L,富邦�琤肭磪囓�2,40,10,30,聯邦-忠孝,2023-02-01,8583
5351,鈺創,30,6,24,聯邦-忠孝,2023-02-01,8583
3673,TPK-KY,20,0,20,聯邦-忠孝,2023-02-01,8583
3128,昇銳,20,5,15,聯邦-忠孝,2023-02-01,8583
5014,建錩,14,0,14,聯邦-忠孝,2023-02-01,8583
1609,大亞,25,12,13,聯邦-忠孝,2023-02-01,8583
2014,中鴻,11,0,11,聯邦-忠孝,2023-02-01,8583
1529,樂事綠能,10,0,10,聯邦-忠孝,2023-02-01,8583
2495,普安,10,0,10,聯邦-忠孝,2023-02-01,8583
8210,勤誠,10,0,10,聯邦-忠孝,2023-02-01,8583
3693,營邦,8,0,8,聯邦-忠孝,2023-02-01,8583
3027,盛達,7,0,7,聯邦-忠孝,2023-02-01,8583
6546,正基,12,5,7,聯邦-忠孝,2023-02-01,8583
4105,東洋,6,0,6,聯邦-忠孝,2023-02-01,8583
2313,華通,5,0,5,聯邦-忠孝,2023-02-01,8583
2028,威致,5,0,5,聯邦-忠孝,2023-02-01,8583
2009,第一銅,7,2,5,聯邦-忠孝,2023-02-01,8583
2006,東和鋼鐵,5,0,5,聯邦-忠孝,2023-02-01,8583
1810,和成,5,0,5,聯邦-忠孝,2023-02-01,8583
1514,亞力,5,0,5,聯邦-忠孝,2023-02-01,8583
2355,敬鵬,5,0,5,聯邦-忠孝,2023-02-01,8583
2401,凌陽,5,0,5,聯邦-忠孝,2023-02-01,8583
2492,華新科,5,0,5,聯邦-忠孝,2023-02-01,8583
2929,淘帝-KY,23,18,5,聯邦-忠孝,2023-02-01,8583
3081,聯亞,5,0,5,聯邦-忠孝,2023-02-01,8583
3094,聯傑,5,0,5,聯邦-忠孝,2023-02-01,8583
6234,高僑,5,0,5,聯邦-忠孝,2023-02-01,8583
3189,景碩,5,1,4,聯邦-忠孝,2023-02-01,8583
00878,國泰永續高股息,5,1,4,聯邦-忠孝,2023-02-01,8583
1605,華新,6,2,4,聯邦-忠孝,2023-02-01,8583
2023,燁輝,4,0,4,聯邦-忠孝,2023-02-01,8583
3441,聯一光,4,0,4,聯邦-忠孝,2023-02-01,8583
6125,廣運,4,0,4,聯邦-忠孝,2023-02-01,8583
2027,大成鋼,3,0,3,聯邦-忠孝,2023-02-01,8583
2457,飛宏,3,0,3,聯邦-忠孝,2023-02-01,8583
3704,合勤控,3,0,3,聯邦-忠孝,2023-02-01,8583
4128,中天,3,0,3,聯邦-忠孝,2023-02-01,8583
4979,華星光,3,0,3,聯邦-忠孝,2023-02-01,8583
6456,GIS-KY,3,0,3,聯邦-忠孝,2023-02-01,8583
9955,佳龍,3,0,3,聯邦-忠孝,2023-02-01,8583
2890,永豐金,2,0,2,聯邦-忠孝,2023-02-01,8583
1560,中砂,2,0,2,聯邦-忠孝,2023-02-01,8583
00885,富邦越南,2,0,2,聯邦-忠孝,2023-02-01,8583
2412,中華電,2,0,2,聯邦-忠孝,2023-02-01,8583
2812,台中銀,2,0,2,聯邦-忠孝,2023-02-01,8583
3047,訊舟,2,0,2,聯邦-忠孝,2023-02-01,8583
4974,亞泰,2,0,2,聯邦-忠孝,2023-02-01,8583
4977,眾達-KY,2,0,2,聯邦-忠孝,2023-02-01,8583
6235,華孚,2,0,2,聯邦-忠孝,2023-02-01,8583
1584,精剛,388,0,388,聯邦-忠孝,2023-02-02,8583
00679B,元大美債20年,25,0,25,聯邦-忠孝,2023-02-02,8583
8215,明基材,18,0,18,聯邦-忠孝,2023-02-02,8583
2834,臺企銀,17,0,17,聯邦-忠孝,2023-02-02,8583
00878,國泰永續高股息,17,1,16,聯邦-忠孝,2023-02-02,8583
2201,裕隆,15,0,15,聯邦-忠孝,2023-02-02,8583
2331,精英,15,0,15,聯邦-忠孝,2023-02-02,8583
3673,TPK-KY,23,8,15,聯邦-忠孝,2023-02-02,8583
2497,怡利電,11,0,11,聯邦-忠孝,2023-02-02,8583
2912,統一超,10,0,10,聯邦-忠孝,2023-02-02,8583
2363,矽統,10,0,10,聯邦-忠孝,2023-02-02,8583
3624,光頡,10,0,10,聯邦-忠孝,2023-02-02,8583
3027,盛達,9,0,9,聯邦-忠孝,2023-02-02,8583
2027,大成鋼,6,0,6,聯邦-忠孝,2023-02-02,8583
1519,華城,9,4,5,聯邦-忠孝,2023-02-02,8583
1514,亞力,5,0,5,聯邦-忠孝,2023-02-02,8583
1810,和成,5,0,5,聯邦-忠孝,2023-02-02,8583
2371,大同,5,0,5,聯邦-忠孝,2023-02-02,8583
2401,凌陽,5,0,5,聯邦-忠孝,2023-02-02,8583
2617,台航,5,0,5,聯邦-忠孝,2023-02-02,8583
3094,聯傑,5,0,5,聯邦-忠孝,2023-02-02,8583
4114,健喬,5,0,5,聯邦-忠孝,2023-02-02,8583
4130,健亞,5,0,5,聯邦-忠孝,2023-02-02,8583
4946,辣椒,5,0,5,聯邦-忠孝,2023-02-02,8583
5328,華容,5,0,5,聯邦-忠孝,2023-02-02,8583
1612,宏泰,4,0,4,聯邦-忠孝,2023-02-02,8583
2014,中鴻,4,0,4,聯邦-忠孝,2023-02-02,8583
2002,中鋼,4,0,4,聯邦-忠孝,2023-02-02,8583
3081,聯亞,6,2,4,聯邦-忠孝,2023-02-02,8583
1605,華新,6,3,3,聯邦-忠孝,2023-02-02,8583
1513,中興電,10,7,3,聯邦-忠孝,2023-02-02,8583
1560,中砂,3,0,3,聯邦-忠孝,2023-02-02,8583
00885,富邦越南,3,0,3,聯邦-忠孝,2023-02-02,8583
1101,台泥,3,0,3,聯邦-忠孝,2023-02-02,8583
2367,燿華,3,0,3,聯邦-忠孝,2023-02-02,8583
2388,威盛,26,23,3,聯邦-忠孝,2023-02-02,8583
3176,基亞,3,0,3,聯邦-忠孝,2023-02-02,8583
6284,佳邦,3,0,3,聯邦-忠孝,2023-02-02,8583
8050,廣積,4,1,3,聯邦-忠孝,2023-02-02,8583
8432,東生華,3,0,3,聯邦-忠孝,2023-02-02,8583
1102,亞泥,2,0,2,聯邦-忠孝,2023-02-02,8583
1301,台塑,2,0,2,聯邦-忠孝,2023-02-02,8583
00670L,富邦NASDAQ正2,2,0,2,聯邦-忠孝,2023-02-02,8583
2231,為升,7,5,2,聯邦-忠孝,2023-02-02,8583
2356,英業達,2,0,2,聯邦-忠孝,2023-02-02,8583
2889,國票金,2,0,2,聯邦-忠孝,2023-02-02,8583
3558,神準,2,0,2,聯邦-忠孝,2023-02-02,8583
4746,台耀,2,0,2,聯邦-忠孝,2023-02-02,8583
6116,彩晶,2,0,2,聯邦-忠孝,2023-02-02,8583
6435,大中,2,0,2,聯邦-忠孝,2023-02-02,8583
1584,精剛,471,0,471,聯邦-忠孝,2023-02-03,8583
00665L,富邦�琤肭磪囓�2,30,0,30,聯邦-忠孝,2023-02-03,8583
6125,廣運,25,0,25,聯邦-忠孝,2023-02-03,8583
2409,友達,21,0,21,聯邦-忠孝,2023-02-03,8583
2328,廣宇,20,0,20,聯邦-忠孝,2023-02-03,8583
3027,盛達,15,0,15,聯邦-忠孝,2023-02-03,8583
2371,大同,14,0,14,聯邦-忠孝,2023-02-03,8583
2344,華邦電,15,1,14,聯邦-忠孝,2023-02-03,8583
2388,威盛,12,0,12,聯邦-忠孝,2023-02-03,8583
4743,合一,12,1,11,聯邦-忠孝,2023-02-03,8583
3189,景碩,10,0,10,聯邦-忠孝,2023-02-03,8583
8046,南電,10,0,10,聯邦-忠孝,2023-02-03,8583
1810,和成,10,1,9,聯邦-忠孝,2023-02-03,8583
2028,威致,9,0,9,聯邦-忠孝,2023-02-03,8583
5425,台半,10,1,9,聯邦-忠孝,2023-02-03,8583
2330,台積電,17,10,7,聯邦-忠孝,2023-02-03,8583
2201,裕隆,9,3,6,聯邦-忠孝,2023-02-03,8583
00878,國泰永續高股息,7,1,6,聯邦-忠孝,2023-02-03,8583
2495,普安,6,0,6,聯邦-忠孝,2023-02-03,8583
1309,台達化,5,0,5,聯邦-忠孝,2023-02-03,8583
2617,台航,5,0,5,聯邦-忠孝,2023-02-03,8583
3041,揚智,5,0,5,聯邦-忠孝,2023-02-03,8583
4746,台耀,5,0,5,聯邦-忠孝,2023-02-03,8583
5347,世界,5,0,5,聯邦-忠孝,2023-02-03,8583
1101,台泥,6,1,5,聯邦-忠孝,2023-02-03,8583
1513,中興電,4,0,4,聯邦-忠孝,2023-02-03,8583
2542,興富發,4,0,4,聯邦-忠孝,2023-02-03,8583
3624,光頡,4,0,4,聯邦-忠孝,2023-02-03,8583
6548,長科*,4,0,4,聯邦-忠孝,2023-02-03,8583
8261,富鼎,4,0,4,聯邦-忠孝,2023-02-03,8583
2027,大成鋼,4,0,4,聯邦-忠孝,2023-02-03,8583
1752,南光,3,0,3,聯邦-忠孝,2023-02-03,8583
2014,中鴻,3,0,3,聯邦-忠孝,2023-02-03,8583
2413,環科,3,0,3,聯邦-忠孝,2023-02-03,8583
2436,偉詮電,3,0,3,聯邦-忠孝,2023-02-03,8583
3705,永信,3,0,3,聯邦-忠孝,2023-02-03,8583
6284,佳邦,3,0,3,聯邦-忠孝,2023-02-03,8583
8227,巨有科技,3,0,3,聯邦-忠孝,2023-02-03,8583
9945,潤泰新,3,0,3,聯邦-忠孝,2023-02-03,8583
3037,欣興,2,0,2,聯邦-忠孝,2023-02-03,8583
2002,中鋼,3,1,2,聯邦-忠孝,2023-02-03,8583
2605,新興,2,0,2,聯邦-忠孝,2023-02-03,8583
2615,萬海,14,12,2,聯邦-忠孝,2023-02-03,8583
2616,山隆,2,0,2,聯邦-忠孝,2023-02-03,8583
3141,晶宏,3,1,2,聯邦-忠孝,2023-02-03,8583
3444,利機,2,0,2,聯邦-忠孝,2023-02-03,8583
3494,誠研,2,0,2,聯邦-忠孝,2023-02-03,8583
3530,晶相光,2,0,2,聯邦-忠孝,2023-02-03,8583
3693,營邦,2,0,2,聯邦-忠孝,2023-02-03,8583
5426,振發,2,0,2,聯邦-忠孝,2023-02-03,8583
2353,宏��,50,0,50,聯邦-忠孝,2023-02-06,8583
5425,台半,42,0,42,聯邦-忠孝,2023-02-06,8583
2505,國揚,37,0,37,聯邦-忠孝,2023-02-06,8583
3673,TPK-KY,31,5,26,聯邦-忠孝,2023-02-06,8583
00878,國泰永續高股息,24,0,24,聯邦-忠孝,2023-02-06,8583
2884,玉山金,12,0,12,聯邦-忠孝,2023-02-06,8583
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦-忠孝,2023-02-06,8583
5009,榮剛,10,0,10,聯邦-忠孝,2023-02-06,8583
3037,欣興,6,0,6,聯邦-忠孝,2023-02-06,8583
1701,中化,6,0,6,聯邦-忠孝,2023-02-06,8583
00770,國泰北美科技,6,0,6,聯邦-忠孝,2023-02-06,8583
2409,友達,6,0,6,聯邦-忠孝,2023-02-06,8583
00900,富邦特選高股息30,5,0,5,聯邦-忠孝,2023-02-06,8583
00687B,國泰20年美債,5,0,5,聯邦-忠孝,2023-02-06,8583
2912,統一超,5,0,5,聯邦-忠孝,2023-02-06,8583
5328,華容,5,0,5,聯邦-忠孝,2023-02-06,8583
8054,安國,5,0,5,聯邦-忠孝,2023-02-06,8583
3558,神準,7,2,5,聯邦-忠孝,2023-02-06,8583
2371,大同,4,0,4,聯邦-忠孝,2023-02-06,8583
6570,維田,4,0,4,聯邦-忠孝,2023-02-06,8583
00679B,元大美債20年,3,0,3,聯邦-忠孝,2023-02-06,8583
