Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2515,中工,8,0,8,永興-台中,2023-01-16,5603
2007,燁興,7,0,7,永興-台中,2023-01-16,5603
2609,陽明,7,0,7,永興-台中,2023-01-16,5603
2009,第一銅,6,0,6,永興-台中,2023-01-16,5603
4168,醣聯,6,0,6,永興-台中,2023-01-16,5603
00882,中信中國高股息,5,0,5,永興-台中,2023-01-16,5603
1513,中興電,6,1,5,永興-台中,2023-01-16,5603
2034,允強,5,0,5,永興-台中,2023-01-16,5603
2605,新興,5,0,5,永興-台中,2023-01-16,5603
2027,大成鋼,4,0,4,永興-台中,2023-01-16,5603
2474,可成,4,0,4,永興-台中,2023-01-16,5603
2641,正德,4,0,4,永興-台中,2023-01-16,5603
2884,玉山金,5,1,4,永興-台中,2023-01-16,5603
4111,濟生,4,0,4,永興-台中,2023-01-16,5603
2002,中鋼,3,0,3,永興-台中,2023-01-16,5603
2444,兆勁,3,0,3,永興-台中,2023-01-16,5603
3083,網龍,3,0,3,永興-台中,2023-01-16,5603
6167,久正,3,0,3,永興-台中,2023-01-16,5603
00907,永豐優息存股,2,0,2,永興-台中,2023-01-16,5603
1522,堤維西,2,0,2,永興-台中,2023-01-16,5603
00900,富邦特選高股息30,2,0,2,永興-台中,2023-01-16,5603
1210,大成,2,0,2,永興-台中,2023-01-16,5603
00770,國泰北美科技,2,0,2,永興-台中,2023-01-16,5603
2347,聯強,2,0,2,永興-台中,2023-01-16,5603
2603,長榮,3,1,2,永興-台中,2023-01-16,5603
2634,漢翔,3,1,2,永興-台中,2023-01-16,5603
3714,富采,2,0,2,永興-台中,2023-01-16,5603
5351,鈺創,2,0,2,永興-台中,2023-01-16,5603
9955,佳龍,2,0,2,永興-台中,2023-01-16,5603
1732,毛寶,1,0,1,永興-台中,2023-01-16,5603
00720B,元大投資級公司債,1,0,1,永興-台中,2023-01-16,5603
1537,廣隆,1,0,1,永興-台中,2023-01-16,5603
1217,愛之味,1,0,1,永興-台中,2023-01-16,5603
00715L,期街口布蘭特正2,120,0,120,永興-台中,2023-01-17,5603
9945,潤泰新,50,0,50,永興-台中,2023-01-17,5603
2313,華通,48,0,48,永興-台中,2023-01-17,5603
8403,盛弘,41,0,41,永興-台中,2023-01-17,5603
2887,台新金,30,0,30,永興-台中,2023-01-17,5603
1101,台泥,32,6,26,永興-台中,2023-01-17,5603
8163,達方,21,0,21,永興-台中,2023-01-17,5603
2317,鴻海,14,1,13,永興-台中,2023-01-17,5603
4114,健喬,11,0,11,永興-台中,2023-01-17,5603
1815,富喬,10,0,10,永興-台中,2023-01-17,5603
1783,和康生,10,0,10,永興-台中,2023-01-17,5603
2312,金寶,10,0,10,永興-台中,2023-01-17,5603
2373,震旦行,10,0,10,永興-台中,2023-01-17,5603
4157,太景*-KY,10,0,10,永興-台中,2023-01-17,5603
5243,乙盛-KY,10,0,10,永興-台中,2023-01-17,5603
2915,潤泰全,9,0,9,永興-台中,2023-01-17,5603
1618,合機,6,0,6,永興-台中,2023-01-17,5603
4111,濟生,6,0,6,永興-台中,2023-01-17,5603
1303,南亞,5,0,5,永興-台中,2023-01-17,5603
00882,中信中國高股息,5,0,5,永興-台中,2023-01-17,5603
1301,台塑,5,0,5,永興-台中,2023-01-17,5603
1584,精剛,5,0,5,永興-台中,2023-01-17,5603
2009,第一銅,5,0,5,永興-台中,2023-01-17,5603
2498,宏達電,6,1,5,永興-台中,2023-01-17,5603
2610,華航,7,2,5,永興-台中,2023-01-17,5603
2929,淘帝-KY,5,0,5,永興-台中,2023-01-17,5603
4747,強生,5,0,5,永興-台中,2023-01-17,5603
6153,嘉聯益,5,0,5,永興-台中,2023-01-17,5603
9907,統一實,5,0,5,永興-台中,2023-01-17,5603
3481,群創,12,7,5,永興-台中,2023-01-17,5603
2027,大成鋼,4,0,4,永興-台中,2023-01-17,5603
6235,華孚,4,0,4,永興-台中,2023-01-17,5603
6806,森崴能源,4,0,4,永興-台中,2023-01-17,5603
1513,中興電,4,1,3,永興-台中,2023-01-17,5603
1605,華新,7,4,3,永興-台中,2023-01-17,5603
1102,亞泥,4,1,3,永興-台中,2023-01-17,5603
2368,金像電,3,0,3,永興-台中,2023-01-17,5603
3704,合勤控,3,0,3,永興-台中,2023-01-17,5603
5351,鈺創,10,7,3,永興-台中,2023-01-17,5603
5425,台半,5,2,3,永興-台中,2023-01-17,5603
6770,力積電,3,0,3,永興-台中,2023-01-17,5603
8249,菱光,3,0,3,永興-台中,2023-01-17,5603
00713,元大台灣高息低波,2,0,2,永興-台中,2023-01-17,5603
00907,永豐優息存股,2,0,2,永興-台中,2023-01-17,5603
00891,中信關鍵半導體,2,0,2,永興-台中,2023-01-17,5603
1760,寶齡富錦,2,0,2,永興-台中,2023-01-17,5603
1560,中砂,2,0,2,永興-台中,2023-01-17,5603
1712,興農,2,0,2,永興-台中,2023-01-17,5603
2007,燁興,2,0,2,永興-台中,2023-01-17,5603
2347,聯強,2,0,2,永興-台中,2023-01-17,5603
2801,彰銀,50,0,50,永興-台中,2023-01-30,5603
1722,台肥,40,0,40,永興-台中,2023-01-30,5603
2317,鴻海,39,1,38,永興-台中,2023-01-30,5603
2633,台灣高鐵,30,0,30,永興-台中,2023-01-30,5603
00893,國泰智能電動車,31,8,23,永興-台中,2023-01-30,5603
2428,興勤,26,4,22,永興-台中,2023-01-30,5603
00673R,期元大S＆P原油反1,20,0,20,永興-台中,2023-01-30,5603
6143,振曜,20,0,20,永興-台中,2023-01-30,5603
8103,瀚荃,20,0,20,永興-台中,2023-01-30,5603
8403,盛弘,18,0,18,永興-台中,2023-01-30,5603
1452,宏益,17,0,17,永興-台中,2023-01-30,5603
2201,裕隆,21,4,17,永興-台中,2023-01-30,5603
6244,茂迪,16,0,16,永興-台中,2023-01-30,5603
2504,國產,11,0,11,永興-台中,2023-01-30,5603
3209,全科,10,0,10,永興-台中,2023-01-30,5603
3260,威剛,10,0,10,永興-台中,2023-01-30,5603
4912,聯德控股-KY,10,0,10,永興-台中,2023-01-30,5603
6245,立端,10,0,10,永興-台中,2023-01-30,5603
2897,王道銀行,9,0,9,永興-台中,2023-01-30,5603
3037,欣興,14,6,8,永興-台中,2023-01-30,5603
8050,廣積,5,0,5,永興-台中,2023-01-30,5603
2349,錸德,5,0,5,永興-台中,2023-01-30,5603
2634,漢翔,5,0,5,永興-台中,2023-01-30,5603
3494,誠研,5,0,5,永興-台中,2023-01-30,5603
3527,聚積,5,0,5,永興-台中,2023-01-30,5603
4105,東洋,5,0,5,永興-台中,2023-01-30,5603
5511,德昌,5,0,5,永興-台中,2023-01-30,5603
2368,金像電,5,1,4,永興-台中,2023-01-30,5603
3221,台嘉碩,4,0,4,永興-台中,2023-01-30,5603
6472,保瑞,4,0,4,永興-台中,2023-01-30,5603
2603,長榮,3,0,3,永興-台中,2023-01-30,5603
9802,鈺齊-KY,3,0,3,永興-台中,2023-01-30,5603
00772B,中信高評級公司債,3,0,3,永興-台中,2023-01-30,5603
1305,華夏,3,0,3,永興-台中,2023-01-30,5603
2034,允強,3,0,3,永興-台中,2023-01-30,5603
2609,陽明,5,2,3,永興-台中,2023-01-30,5603
2732,六角,3,0,3,永興-台中,2023-01-30,5603
3059,華晶科,3,0,3,永興-台中,2023-01-30,5603
3704,合勤控,6,3,3,永興-台中,2023-01-30,5603
6411,晶焱,3,0,3,永興-台中,2023-01-30,5603
1529,樂事綠能,2,0,2,永興-台中,2023-01-30,5603
00882,中信中國高股息,2,0,2,永興-台中,2023-01-30,5603
00665L,富邦�琤肭磪囓�2,2,0,2,永興-台中,2023-01-30,5603
00715L,期街口布蘭特正2,2,0,2,永興-台中,2023-01-30,5603
1815,富喬,2,0,2,永興-台中,2023-01-30,5603
1810,和成,2,0,2,永興-台中,2023-01-30,5603
2009,第一銅,5,3,2,永興-台中,2023-01-30,5603
2204,中華,3,1,2,永興-台中,2023-01-30,5603
2340,台亞,2,0,2,永興-台中,2023-01-30,5603
2359,所羅門,2,0,2,永興-台中,2023-01-30,5603
2887,台新金,708,0,708,永興-台中,2023-01-31,5603
5905,南仁湖,100,0,100,永興-台中,2023-01-31,5603
5014,建錩,60,11,49,永興-台中,2023-01-31,5603
2358,廷鑫,30,1,29,永興-台中,2023-01-31,5603
2031,新光鋼,23,0,23,永興-台中,2023-01-31,5603
00905,FT臺灣Smart,22,0,22,永興-台中,2023-01-31,5603
2409,友達,42,21,21,永興-台中,2023-01-31,5603
1701,中化,20,0,20,永興-台中,2023-01-31,5603
2892,第一金,18,0,18,永興-台中,2023-01-31,5603
5511,德昌,15,0,15,永興-台中,2023-01-31,5603
6116,彩晶,15,1,14,永興-台中,2023-01-31,5603
2330,台積電,21,7,14,永興-台中,2023-01-31,5603
3027,盛達,13,0,13,永興-台中,2023-01-31,5603
00655L,國泰中國A50正2,10,0,10,永興-台中,2023-01-31,5603
00632R,元大台灣50反1,10,0,10,永興-台中,2023-01-31,5603
3583,辛耘,10,0,10,永興-台中,2023-01-31,5603
8033,雷虎,10,0,10,永興-台中,2023-01-31,5603
1217,愛之味,9,0,9,永興-台中,2023-01-31,5603
00665L,富邦�琤肭磪囓�2,8,0,8,永興-台中,2023-01-31,5603
3013,晟銘電,8,1,7,永興-台中,2023-01-31,5603
2002,中鋼,5,0,5,永興-台中,2023-01-31,5603
00882,中信中國高股息,5,0,5,永興-台中,2023-01-31,5603
2017,官田鋼,5,0,5,永興-台中,2023-01-31,5603
2338,光罩,6,1,5,永興-台中,2023-01-31,5603
2345,智邦,5,0,5,永興-台中,2023-01-31,5603
2408,南亞科,5,0,5,永興-台中,2023-01-31,5603
2812,台中銀,5,0,5,永興-台中,2023-01-31,5603
4979,華星光,5,0,5,永興-台中,2023-01-31,5603
5880,合庫金,5,0,5,永興-台中,2023-01-31,5603
6190,萬泰科,5,0,5,永興-台中,2023-01-31,5603
6217,中探針,5,0,5,永興-台中,2023-01-31,5603
1609,大亞,6,2,4,永興-台中,2023-01-31,5603
1519,華城,5,2,3,永興-台中,2023-01-31,5603
00878,國泰永續高股息,5,2,3,永興-台中,2023-01-31,5603
3264,欣銓,3,0,3,永興-台中,2023-01-31,5603
4142,國光生,4,1,3,永興-台中,2023-01-31,5603
5519,隆大,3,0,3,永興-台中,2023-01-31,5603
6215,和椿,3,0,3,永興-台中,2023-01-31,5603
8429,金麗-KY,3,0,3,永興-台中,2023-01-31,5603
0056,元大高股息,3,0,3,永興-台中,2023-01-31,5603
2454,聯發科,2,0,2,永興-台中,2023-01-31,5603
1101,台泥,2,0,2,永興-台中,2023-01-31,5603
1734,杏輝,2,0,2,永興-台中,2023-01-31,5603
2034,允強,4,2,2,永興-台中,2023-01-31,5603
2323,中環,2,0,2,永興-台中,2023-01-31,5603
2349,錸德,2,0,2,永興-台中,2023-01-31,5603
2352,佳世達,2,0,2,永興-台中,2023-01-31,5603
2468,華經,2,0,2,永興-台中,2023-01-31,5603
2611,志信,2,0,2,永興-台中,2023-01-31,5603
2634,漢翔,2,0,2,永興-台中,2023-01-31,5603
5905,南仁湖,100,0,100,永興-台中,2023-02-01,5603
2023,燁輝,76,0,76,永興-台中,2023-02-01,5603
0056,元大高股息,54,2,52,永興-台中,2023-02-01,5603
2504,國產,45,0,45,永興-台中,2023-02-01,5603
1609,大亞,35,15,20,永興-台中,2023-02-01,5603
1783,和康生,20,0,20,永興-台中,2023-02-01,5603
2324,仁寶,20,0,20,永興-台中,2023-02-01,5603
3594,磐儀,20,0,20,永興-台中,2023-02-01,5603
8033,雷虎,30,11,19,永興-台中,2023-02-01,5603
5511,德昌,16,0,16,永興-台中,2023-02-01,5603
00632R,元大台灣50反1,15,0,15,永興-台中,2023-02-01,5603
4114,健喬,15,0,15,永興-台中,2023-02-01,5603
8403,盛弘,15,0,15,永興-台中,2023-02-01,5603
3704,合勤控,17,5,12,永興-台中,2023-02-01,5603
1781,合世,10,0,10,永興-台中,2023-02-01,5603
2312,金寶,10,0,10,永興-台中,2023-02-01,5603
3323,加百裕,10,0,10,永興-台中,2023-02-01,5603
8358,金居,12,2,10,永興-台中,2023-02-01,5603
6770,力積電,15,6,9,永興-台中,2023-02-01,5603
2354,鴻準,9,0,9,永興-台中,2023-02-01,5603
2330,台積電,9,1,8,永興-台中,2023-02-01,5603
2317,鴻海,8,0,8,永興-台中,2023-02-01,5603
00878,國泰永續高股息,7,0,7,永興-台中,2023-02-01,5603
2031,新光鋼,7,0,7,永興-台中,2023-02-01,5603
2344,華邦電,7,0,7,永興-台中,2023-02-01,5603
4743,合一,10,3,7,永興-台中,2023-02-01,5603
00891,中信關鍵半導體,6,0,6,永興-台中,2023-02-01,5603
1612,宏泰,5,0,5,永興-台中,2023-02-01,5603
2101,南港,5,0,5,永興-台中,2023-02-01,5603
2634,漢翔,6,1,5,永興-台中,2023-02-01,5603
2883,凱基金,5,0,5,永興-台中,2023-02-01,5603
2890,永豐金,5,0,5,永興-台中,2023-02-01,5603
4157,太景*-KY,5,0,5,永興-台中,2023-02-01,5603
4167,松瑞藥,5,0,5,永興-台中,2023-02-01,5603
6116,彩晶,5,0,5,永興-台中,2023-02-01,5603
6233,旺玖,5,0,5,永興-台中,2023-02-01,5603
6443,元晶,8,3,5,永興-台中,2023-02-01,5603
1409,新纖,6,2,4,永興-台中,2023-02-01,5603
1605,華新,10,6,4,永興-台中,2023-02-01,5603
1524,耿鼎,12,8,4,永興-台中,2023-02-01,5603
3056,富華新,4,0,4,永興-台中,2023-02-01,5603
3305,昇貿,4,0,4,永興-台中,2023-02-01,5603
2892,第一金,4,0,4,永興-台中,2023-02-01,5603
2609,陽明,4,1,3,永興-台中,2023-02-01,5603
3035,智原,3,0,3,永興-台中,2023-02-01,5603
3265,台星科,3,0,3,永興-台中,2023-02-01,5603
4174,浩鼎,3,0,3,永興-台中,2023-02-01,5603
2014,中鴻,2,0,2,永興-台中,2023-02-01,5603
1444,力麗,2,0,2,永興-台中,2023-02-01,5603
2108,南帝,2,0,2,永興-台中,2023-02-01,5603
2845,遠東銀,200,0,200,永興-台中,2023-02-02,5603
00715L,期街口布蘭特正2,120,0,120,永興-台中,2023-02-02,5603
2897,王道銀行,105,5,100,永興-台中,2023-02-02,5603
2023,燁輝,100,2,98,永興-台中,2023-02-02,5603
4114,健喬,60,0,60,永興-台中,2023-02-02,5603
6443,元晶,58,1,57,永興-台中,2023-02-02,5603
3323,加百裕,40,0,40,永興-台中,2023-02-02,5603
8930,青鋼,36,0,36,永興-台中,2023-02-02,5603
2208,台船,35,5,30,永興-台中,2023-02-02,5603
2358,廷鑫,30,0,30,永興-台中,2023-02-02,5603
00878,國泰永續高股息,28,0,28,永興-台中,2023-02-02,5603
8429,金麗-KY,21,0,21,永興-台中,2023-02-02,5603
00632R,元大台灣50反1,16,0,16,永興-台中,2023-02-02,5603
1611,中電,16,1,15,永興-台中,2023-02-02,5603
9945,潤泰新,15,0,15,永興-台中,2023-02-02,5603
6024,群益期,14,0,14,永興-台中,2023-02-02,5603
2317,鴻海,14,1,13,永興-台中,2023-02-02,5603
1229,聯華,13,0,13,永興-台中,2023-02-02,5603
6244,茂迪,13,0,13,永興-台中,2023-02-02,5603
5388,中磊,14,2,12,永興-台中,2023-02-02,5603
0056,元大高股息,16,5,11,永興-台中,2023-02-02,5603
2634,漢翔,11,0,11,永興-台中,2023-02-02,5603
5425,台半,12,1,11,永興-台中,2023-02-02,5603
2014,中鴻,10,0,10,永興-台中,2023-02-02,5603
2883,凱基金,10,0,10,永興-台中,2023-02-02,5603
3527,聚積,10,0,10,永興-台中,2023-02-02,5603
8249,菱光,10,0,10,永興-台中,2023-02-02,5603
00637L,元大滬深300正2,7,0,7,永興-台中,2023-02-02,5603
6547,高端疫苗,7,0,7,永興-台中,2023-02-02,5603
8033,雷虎,18,11,7,永興-台中,2023-02-02,5603
2347,聯強,6,0,6,永興-台中,2023-02-02,5603
3706,神達,6,0,6,永興-台中,2023-02-02,5603
4950,牧東,6,0,6,永興-台中,2023-02-02,5603
1303,南亞,5,0,5,永興-台中,2023-02-02,5603
2331,精英,5,0,5,永興-台中,2023-02-02,5603
2605,新興,5,0,5,永興-台中,2023-02-02,5603
3441,聯一光,6,1,5,永興-台中,2023-02-02,5603
3693,營邦,5,0,5,永興-台中,2023-02-02,5603
4581,光隆精密-KY,5,0,5,永興-台中,2023-02-02,5603
4736,泰博,5,0,5,永興-台中,2023-02-02,5603
8478,東哥遊艇,5,0,5,永興-台中,2023-02-02,5603
1701,中化,14,10,4,永興-台中,2023-02-02,5603
00900,富邦特選高股息30,4,0,4,永興-台中,2023-02-02,5603
6206,飛捷,6,2,4,永興-台中,2023-02-02,5603
6706,惠特,6,2,4,永興-台中,2023-02-02,5603
8121,越峰,4,0,4,永興-台中,2023-02-02,5603
00892,富邦台灣半導體,5,2,3,永興-台中,2023-02-02,5603
1519,華城,4,1,3,永興-台中,2023-02-02,5603
2329,華泰,3,0,3,永興-台中,2023-02-02,5603
2371,大同,3,0,3,永興-台中,2023-02-02,5603
2888,新光金,999,0,999,永興-台中,2023-02-03,5603
2023,燁輝,222,0,222,永興-台中,2023-02-03,5603
1789,神隆,60,0,60,永興-台中,2023-02-03,5603
2380,虹光,30,0,30,永興-台中,2023-02-03,5603
00878,國泰永續高股息,26,0,26,永興-台中,2023-02-03,5603
2609,陽明,25,0,25,永興-台中,2023-02-03,5603
3323,加百裕,20,0,20,永興-台中,2023-02-03,5603
2201,裕隆,21,3,18,永興-台中,2023-02-03,5603
2014,中鴻,16,0,16,永興-台中,2023-02-03,5603
00632R,元大台灣50反1,15,0,15,永興-台中,2023-02-03,5603
00671R,富邦NASDAQ反1,15,0,15,永興-台中,2023-02-03,5603
2882,國泰金,14,0,14,永興-台中,2023-02-03,5603
1584,精剛,25,13,12,永興-台中,2023-02-03,5603
00715L,期街口布蘭特正2,12,0,12,永興-台中,2023-02-03,5603
2002,中鋼,11,0,11,永興-台中,2023-02-03,5603
00720B,元大投資級公司債,10,0,10,永興-台中,2023-02-03,5603
00903,富邦元宇宙,10,0,10,永興-台中,2023-02-03,5603
1603,華電,10,0,10,永興-台中,2023-02-03,5603
2313,華通,13,3,10,永興-台中,2023-02-03,5603
2412,中華電,10,0,10,永興-台中,2023-02-03,5603
3685,元創精密,10,0,10,永興-台中,2023-02-03,5603
8935,邦泰,10,0,10,永興-台中,2023-02-03,5603
6129,普誠,9,0,9,永興-台中,2023-02-03,5603
2634,漢翔,12,5,7,永興-台中,2023-02-03,5603
3588,通嘉,7,0,7,永興-台中,2023-02-03,5603
8289,泰藝,6,0,6,永興-台中,2023-02-03,5603
1618,合機,5,0,5,永興-台中,2023-02-03,5603
1611,中電,5,0,5,永興-台中,2023-02-03,5603
00900,富邦特選高股息30,5,0,5,永興-台中,2023-02-03,5603
0056,元大高股息,9,5,4,永興-台中,2023-02-03,5603
2867,三商壽,4,0,4,永興-台中,2023-02-03,5603
2891,中信金,4,0,4,永興-台中,2023-02-03,5603
3265,台星科,4,0,4,永興-台中,2023-02-03,5603
6546,正基,4,0,4,永興-台中,2023-02-03,5603
8131,福懋科,4,0,4,永興-台中,2023-02-03,5603
9802,鈺齊-KY,5,1,4,永興-台中,2023-02-03,5603
1605,華新,8,5,3,永興-台中,2023-02-03,5603
00712,復華富時不動產,3,0,3,永興-台中,2023-02-03,5603
00679B,元大美債20年,3,0,3,永興-台中,2023-02-03,5603
00904,新光臺灣半導體30,3,0,3,永興-台中,2023-02-03,5603
2066,世德,4,1,3,永興-台中,2023-02-03,5603
2484,希華,3,0,3,永興-台中,2023-02-03,5603
3228,金麗科,3,0,3,永興-台中,2023-02-03,5603
3356,奇偶,3,0,3,永興-台中,2023-02-03,5603
4142,國光生,6,3,3,永興-台中,2023-02-03,5603
5258,虹堡,4,1,3,永興-台中,2023-02-03,5603
5471,松翰,3,0,3,永興-台中,2023-02-03,5603
6180,橘子,3,0,3,永興-台中,2023-02-03,5603
6441,廣錠,3,0,3,永興-台中,2023-02-03,5603
6530,創威,3,0,3,永興-台中,2023-02-03,5603
00878,國泰永續高股息,120,0,120,永興-台中,2023-02-06,5603
5905,南仁湖,100,0,100,永興-台中,2023-02-06,5603
2317,鴻海,72,2,70,永興-台中,2023-02-06,5603
2023,燁輝,61,10,51,永興-台中,2023-02-06,5603
6770,力積電,29,0,29,永興-台中,2023-02-06,5603
8932,智通*,21,0,21,永興-台中,2023-02-06,5603
00632R,元大台灣50反1,20,0,20,永興-台中,2023-02-06,5603
2031,新光鋼,20,0,20,永興-台中,2023-02-06,5603
2609,陽明,13,0,13,永興-台中,2023-02-06,5603
1513,中興電,12,1,11,永興-台中,2023-02-06,5603
5258,虹堡,12,1,11,永興-台中,2023-02-06,5603
1734,杏輝,10,0,10,永興-台中,2023-02-06,5603
00881,國泰台灣5G+,12,2,10,永興-台中,2023-02-06,5603
3685,元創精密,10,0,10,永興-台中,2023-02-06,5603
5309,系統電,10,0,10,永興-台中,2023-02-06,5603
6603,富強鑫,10,0,10,永興-台中,2023-02-06,5603
1219,福壽,9,0,9,永興-台中,2023-02-06,5603
00671R,富邦NASDAQ反1,9,0,9,永興-台中,2023-02-06,5603
00893,國泰智能電動車,10,2,8,永興-台中,2023-02-06,5603
2358,廷鑫,8,0,8,永興-台中,2023-02-06,5603
00773B,中信優先金融債,7,0,7,永興-台中,2023-02-06,5603
00772B,中信高評級公司債,7,0,7,永興-台中,2023-02-06,5603
2330,台積電,10,4,6,永興-台中,2023-02-06,5603
6546,正基,10,4,6,永興-台中,2023-02-06,5603
1476,儒鴻,5,0,5,永興-台中,2023-02-06,5603
1609,大亞,5,0,5,永興-台中,2023-02-06,5603
00896,中信綠能及電動車,5,0,5,永興-台中,2023-02-06,5603
2009,第一銅,6,1,5,永興-台中,2023-02-06,5603
2892,第一金,5,0,5,永興-台中,2023-02-06,5603
5353,台林,5,0,5,永興-台中,2023-02-06,5603
6165,浪凡,10,5,5,永興-台中,2023-02-06,5603
6239,力成,6,1,5,永興-台中,2023-02-06,5603
6548,長科*,5,0,5,永興-台中,2023-02-06,5603
6592,和潤企業,5,0,5,永興-台中,2023-02-06,5603
8049,晶采,5,0,5,永興-台中,2023-02-06,5603
2027,大成鋼,5,0,5,永興-台中,2023-02-06,5603
00642U,期元大S＆P石油,4,0,4,永興-台中,2023-02-06,5603
1605,華新,10,6,4,永興-台中,2023-02-06,5603
2303,聯電,18,14,4,永興-台中,2023-02-06,5603
3189,景碩,4,0,4,永興-台中,2023-02-06,5603
1536,和大,3,0,3,永興-台中,2023-02-06,5603
00904,新光臺灣半導體30,3,0,3,永興-台中,2023-02-06,5603
2393,億光,3,0,3,永興-台中,2023-02-06,5603
2498,宏達電,6,3,3,永興-台中,2023-02-06,5603
2537,聯上發,3,0,3,永興-台中,2023-02-06,5603
2603,長榮,3,0,3,永興-台中,2023-02-06,5603
2897,王道銀行,3,0,3,永興-台中,2023-02-06,5603
3038,全台,3,0,3,永興-台中,2023-02-06,5603
4105,東洋,3,0,3,永興-台中,2023-02-06,5603
4116,明基醫,3,0,3,永興-台中,2023-02-06,5603
00642U,期元大S＆P石油,100,0,100,永興-台中,2023-02-07,5603
00878,國泰永續高股息,78,0,78,永興-台中,2023-02-07,5603
8049,晶采,45,0,45,永興-台中,2023-02-07,5603
2344,華邦電,36,0,36,永興-台中,2023-02-07,5603
8932,智通*,33,0,33,永興-台中,2023-02-07,5603
1605,華新,31,2,29,永興-台中,2023-02-07,5603
4114,健喬,24,1,23,永興-台中,2023-02-07,5603
1701,中化,21,0,21,永興-台中,2023-02-07,5603
00715L,期街口布蘭特正2,20,0,20,永興-台中,2023-02-07,5603
2324,仁寶,20,0,20,永興-台中,2023-02-07,5603
2449,京元電子,20,0,20,永興-台中,2023-02-07,5603
2801,彰銀,20,1,19,永興-台中,2023-02-07,5603
4167,松瑞藥,17,0,17,永興-台中,2023-02-07,5603
6509,聚和,57,42,15,永興-台中,2023-02-07,5603
6770,力積電,13,0,13,永興-台中,2023-02-07,5603
2892,第一金,11,0,11,永興-台中,2023-02-07,5603
5907,大洋-KY,13,2,11,永興-台中,2023-02-07,5603
1795,美時,10,0,10,永興-台中,2023-02-07,5603
1733,五鼎,10,0,10,永興-台中,2023-02-07,5603
00632R,元大台灣50反1,10,0,10,永興-台中,2023-02-07,5603
00882,中信中國高股息,10,0,10,永興-台中,2023-02-07,5603
2527,宏璟,10,0,10,永興-台中,2023-02-07,5603
3093,港建*,10,0,10,永興-台中,2023-02-07,5603
3323,加百裕,10,0,10,永興-台中,2023-02-07,5603
