Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,53,3,50,群益金鼎-新莊,2023-01-12,0039003100380047
00669R,國泰美國道瓊反1,40,0,40,群益金鼎-新莊,2023-01-12,0039003100380047
2609,陽明,45,6,39,群益金鼎-新莊,2023-01-12,0039003100380047
00753L,中信中國50正2,67,31,36,群益金鼎-新莊,2023-01-12,0039003100380047
4979,華星光,53,18,35,群益金鼎-新莊,2023-01-12,0039003100380047
00878,國泰永續高股息,36,3,33,群益金鼎-新莊,2023-01-12,0039003100380047
00665L,富邦�琤肭磪囓�2,40,10,30,群益金鼎-新莊,2023-01-12,0039003100380047
2530,華建,26,0,26,群益金鼎-新莊,2023-01-12,0039003100380047
8249,菱光,25,0,25,群益金鼎-新莊,2023-01-12,0039003100380047
2009,第一銅,64,44,20,群益金鼎-新莊,2023-01-12,0039003100380047
2358,廷鑫,34,14,20,群益金鼎-新莊,2023-01-12,0039003100380047
2884,玉山金,16,0,16,群益金鼎-新莊,2023-01-12,0039003100380047
3664,安瑞-KY,16,0,16,群益金鼎-新莊,2023-01-12,0039003100380047
2030,彰源,15,0,15,群益金鼎-新莊,2023-01-12,0039003100380047
2891,中信金,15,0,15,群益金鼎-新莊,2023-01-12,0039003100380047
3504,揚明光,15,0,15,群益金鼎-新莊,2023-01-12,0039003100380047
2305,全友,11,0,11,群益金鼎-新莊,2023-01-12,0039003100380047
2436,偉詮電,11,0,11,群益金鼎-新莊,2023-01-12,0039003100380047
2886,兆豐金,11,0,11,群益金鼎-新莊,2023-01-12,0039003100380047
6153,嘉聯益,11,0,11,群益金鼎-新莊,2023-01-12,0039003100380047
4746,台耀,10,0,10,群益金鼎-新莊,2023-01-12,0039003100380047
2368,金像電,11,2,9,群益金鼎-新莊,2023-01-12,0039003100380047
2388,威盛,24,15,9,群益金鼎-新莊,2023-01-12,0039003100380047
2614,東森,8,0,8,群益金鼎-新莊,2023-01-12,0039003100380047
2892,第一金,8,0,8,群益金鼎-新莊,2023-01-12,0039003100380047
3705,永信,8,0,8,群益金鼎-新莊,2023-01-12,0039003100380047
6235,華孚,7,0,7,群益金鼎-新莊,2023-01-12,0039003100380047
3306,鼎天,6,0,6,群益金鼎-新莊,2023-01-12,0039003100380047
5880,合庫金,6,1,5,群益金鼎-新莊,2023-01-12,0039003100380047
2317,鴻海,5,0,5,群益金鼎-新莊,2023-01-12,0039003100380047
4743,合一,10,5,5,群益金鼎-新莊,2023-01-12,0039003100380047
00900,富邦特選高股息30,5,0,5,群益金鼎-新莊,2023-01-12,0039003100380047
00893,國泰智能電動車,5,0,5,群益金鼎-新莊,2023-01-12,0039003100380047
2313,華通,13,8,5,群益金鼎-新莊,2023-01-12,0039003100380047
2338,光罩,8,3,5,群益金鼎-新莊,2023-01-12,0039003100380047
2845,遠東銀,5,0,5,群益金鼎-新莊,2023-01-12,0039003100380047
3491,昇達科,5,0,5,群益金鼎-新莊,2023-01-12,0039003100380047
3576,聯合再生,5,0,5,群益金鼎-新莊,2023-01-12,0039003100380047
8050,廣積,5,0,5,群益金鼎-新莊,2023-01-12,0039003100380047
5425,台半,12,7,5,群益金鼎-新莊,2023-01-12,0039003100380047
1809,中釉,5,1,4,群益金鼎-新莊,2023-01-12,0039003100380047
2337,旺宏,4,0,4,群益金鼎-新莊,2023-01-12,0039003100380047
2890,永豐金,6,2,4,群益金鼎-新莊,2023-01-12,0039003100380047
3047,訊舟,4,0,4,群益金鼎-新莊,2023-01-12,0039003100380047
3466,德晉,4,0,4,群益金鼎-新莊,2023-01-12,0039003100380047
3617,碩天,4,0,4,群益金鼎-新莊,2023-01-12,0039003100380047
6223,旺矽,4,0,4,群益金鼎-新莊,2023-01-12,0039003100380047
6550,北極星藥業-KY,4,0,4,群益金鼎-新莊,2023-01-12,0039003100380047
2889,國票金,8153,0,8153,群益金鼎-新莊,2023-01-13,0039003100380047
4746,台耀,93,3,90,群益金鼎-新莊,2023-01-13,0039003100380047
2633,台灣高鐵,41,0,41,群益金鼎-新莊,2023-01-13,0039003100380047
2388,威盛,42,14,28,群益金鼎-新莊,2023-01-13,0039003100380047
2009,第一銅,21,1,20,群益金鼎-新莊,2023-01-13,0039003100380047
2501,國建,17,0,17,群益金鼎-新莊,2023-01-13,0039003100380047
1584,精剛,22,6,16,群益金鼎-新莊,2023-01-13,0039003100380047
6285,啟��,18,2,16,群益金鼎-新莊,2023-01-13,0039003100380047
8171,天宇,17,3,14,群益金鼎-新莊,2023-01-13,0039003100380047
5009,榮剛,20,7,13,群益金鼎-新莊,2023-01-13,0039003100380047
00720B,元大投資級公司債,11,0,11,群益金鼎-新莊,2023-01-13,0039003100380047
2313,華通,16,5,11,群益金鼎-新莊,2023-01-13,0039003100380047
3665,貿聯-KY,11,0,11,群益金鼎-新莊,2023-01-13,0039003100380047
5469,瀚宇博,11,0,11,群益金鼎-新莊,2023-01-13,0039003100380047
00632R,元大台灣50反1,32,22,10,群益金鼎-新莊,2023-01-13,0039003100380047
1815,富喬,10,0,10,群益金鼎-新莊,2023-01-13,0039003100380047
2328,廣宇,10,0,10,群益金鼎-新莊,2023-01-13,0039003100380047
3049,精金,10,0,10,群益金鼎-新莊,2023-01-13,0039003100380047
6770,力積電,15,5,10,群益金鼎-新莊,2023-01-13,0039003100380047
2834,臺企銀,10,1,9,群益金鼎-新莊,2023-01-13,0039003100380047
1308,亞聚,10,1,9,群益金鼎-新莊,2023-01-13,0039003100380047
2885,元大金,9,0,9,群益金鼎-新莊,2023-01-13,0039003100380047
4147,中裕,9,0,9,群益金鼎-新莊,2023-01-13,0039003100380047
8050,廣積,14,6,8,群益金鼎-新莊,2023-01-13,0039003100380047
9904,寶成,8,0,8,群益金鼎-新莊,2023-01-13,0039003100380047
2317,鴻海,8,0,8,群益金鼎-新莊,2023-01-13,0039003100380047
3293,鈊象,6,0,6,群益金鼎-新莊,2023-01-13,0039003100380047
1582,信錦,6,0,6,群益金鼎-新莊,2023-01-13,0039003100380047
1783,和康生,6,0,6,群益金鼎-新莊,2023-01-13,0039003100380047
2028,威致,10,4,6,群益金鼎-新莊,2023-01-13,0039003100380047
4164,承業醫,28,22,6,群益金鼎-新莊,2023-01-13,0039003100380047
6235,華孚,6,0,6,群益金鼎-新莊,2023-01-13,0039003100380047
8255,朋程,7,2,5,群益金鼎-新莊,2023-01-13,0039003100380047
00795B,中信美國公債20年,5,0,5,群益金鼎-新莊,2023-01-13,0039003100380047
2468,華經,6,1,5,群益金鼎-新莊,2023-01-13,0039003100380047
3290,東浦,5,0,5,群益金鼎-新莊,2023-01-13,0039003100380047
3491,昇達科,5,0,5,群益金鼎-新莊,2023-01-13,0039003100380047
4906,正文,5,0,5,群益金鼎-新莊,2023-01-13,0039003100380047
6147,頎邦,5,0,5,群益金鼎-新莊,2023-01-13,0039003100380047
2230,泰茂,5,0,5,群益金鼎-新莊,2023-01-13,0039003100380047
1463,強盛新,4,0,4,群益金鼎-新莊,2023-01-13,0039003100380047
2305,全友,5,1,4,群益金鼎-新莊,2023-01-13,0039003100380047
2609,陽明,9,5,4,群益金鼎-新莊,2023-01-13,0039003100380047
3587,閎康,4,0,4,群益金鼎-新莊,2023-01-13,0039003100380047
6129,普誠,4,0,4,群益金鼎-新莊,2023-01-13,0039003100380047
00640L,富邦日本正2,3,0,3,群益金鼎-新莊,2023-01-13,0039003100380047
1616,億泰,3,0,3,群益金鼎-新莊,2023-01-13,0039003100380047
2337,旺宏,3,0,3,群益金鼎-新莊,2023-01-13,0039003100380047
2359,所羅門,3,0,3,群益金鼎-新莊,2023-01-13,0039003100380047
3362,先進光,4,1,3,群益金鼎-新莊,2023-01-13,0039003100380047
00632R,元大台灣50反1,125,32,93,群益金鼎-新莊,2023-01-16,0039003100380047
1101,台泥,71,10,61,群益金鼎-新莊,2023-01-16,0039003100380047
2603,長榮,67,13,54,群益金鼎-新莊,2023-01-16,0039003100380047
2358,廷鑫,54,3,51,群益金鼎-新莊,2023-01-16,0039003100380047
00669R,國泰美國道瓊反1,50,0,50,群益金鼎-新莊,2023-01-16,0039003100380047
00670L,富邦NASDAQ正2,42,0,42,群益金鼎-新莊,2023-01-16,0039003100380047
6603,富強鑫,30,0,30,群益金鼎-新莊,2023-01-16,0039003100380047
6770,力積電,33,4,29,群益金鼎-新莊,2023-01-16,0039003100380047
00637L,元大滬深300正2,53,25,28,群益金鼎-新莊,2023-01-16,0039003100380047
00885,富邦越南,25,0,25,群益金鼎-新莊,2023-01-16,0039003100380047
2888B,新光金乙特,20,0,20,群益金鼎-新莊,2023-01-16,0039003100380047
8033,雷虎,20,0,20,群益金鼎-新莊,2023-01-16,0039003100380047
2009,第一銅,20,1,19,群益金鼎-新莊,2023-01-16,0039003100380047
2929,淘帝-KY,20,1,19,群益金鼎-新莊,2023-01-16,0039003100380047
4167,松瑞藥,19,1,18,群益金鼎-新莊,2023-01-16,0039003100380047
6197,佳必琪,15,0,15,群益金鼎-新莊,2023-01-16,0039003100380047
6125,廣運,13,0,13,群益金鼎-新莊,2023-01-16,0039003100380047
2609,陽明,28,16,12,群益金鼎-新莊,2023-01-16,0039003100380047
00676R,富邦臺灣加權反1,50,38,12,群益金鼎-新莊,2023-01-16,0039003100380047
3624,光頡,12,0,12,群益金鼎-新莊,2023-01-16,0039003100380047
2010,春源,10,0,10,群益金鼎-新莊,2023-01-16,0039003100380047
2883,凱基金,10,0,10,群益金鼎-新莊,2023-01-16,0039003100380047
3027,盛達,8,0,8,群益金鼎-新莊,2023-01-16,0039003100380047
6461,益得,9,1,8,群益金鼎-新莊,2023-01-16,0039003100380047
00902,中信電池及儲能,7,0,7,群益金鼎-新莊,2023-01-16,0039003100380047
2882,國泰金,10,3,7,群益金鼎-新莊,2023-01-16,0039003100380047
4207,環泰,7,0,7,群益金鼎-新莊,2023-01-16,0039003100380047
00633L,富邦上証正2,20,13,7,群益金鼎-新莊,2023-01-16,0039003100380047
2317,鴻海,6,0,6,群益金鼎-新莊,2023-01-16,0039003100380047
2401,凌陽,6,0,6,群益金鼎-新莊,2023-01-16,0039003100380047
2754,亞洲藏壽司,6,0,6,群益金鼎-新莊,2023-01-16,0039003100380047
3049,精金,6,0,6,群益金鼎-新莊,2023-01-16,0039003100380047
6806,森崴能源,6,0,6,群益金鼎-新莊,2023-01-16,0039003100380047
9919,康那香,6,0,6,群益金鼎-新莊,2023-01-16,0039003100380047
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
1584,精剛,6,1,5,群益金鼎-新莊,2023-01-16,0039003100380047
2030,彰源,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
2329,華泰,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
2359,所羅門,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
2881,富邦金,10,5,5,群益金鼎-新莊,2023-01-16,0039003100380047
2897,王道銀行,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
3011,今皓,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
3272,東碩,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
6188,廣明,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
00893,國泰智能電動車,5,0,5,群益金鼎-新莊,2023-01-16,0039003100380047
00773B,中信優先金融債,7,3,4,群益金鼎-新莊,2023-01-16,0039003100380047
2337,旺宏,4,0,4,群益金鼎-新莊,2023-01-16,0039003100380047
2442,新美齊,4,0,4,群益金鼎-新莊,2023-01-16,0039003100380047
3704,合勤控,6,2,4,群益金鼎-新莊,2023-01-16,0039003100380047
4104,佳醫,4,0,4,群益金鼎-新莊,2023-01-16,0039003100380047
00673R,期元大S＆P原油反1,200,5,195,群益金鼎-新莊,2023-01-17,0039003100380047
2610,華航,116,5,111,群益金鼎-新莊,2023-01-17,0039003100380047
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-新莊,2023-01-17,0039003100380047
2888B,新光金乙特,60,0,60,群益金鼎-新莊,2023-01-17,0039003100380047
9904,寶成,42,0,42,群益金鼎-新莊,2023-01-17,0039003100380047
3481,群創,37,0,37,群益金鼎-新莊,2023-01-17,0039003100380047
00665L,富邦�琤肭磪囓�2,29,0,29,群益金鼎-新莊,2023-01-17,0039003100380047
00882,中信中國高股息,32,6,26,群益金鼎-新莊,2023-01-17,0039003100380047
00753L,中信中國50正2,25,1,24,群益金鼎-新莊,2023-01-17,0039003100380047
2009,第一銅,23,1,22,群益金鼎-新莊,2023-01-17,0039003100380047
2884,玉山金,18,0,18,群益金鼎-新莊,2023-01-17,0039003100380047
5356,協益,17,0,17,群益金鼎-新莊,2023-01-17,0039003100380047
00770,國泰北美科技,15,0,15,群益金鼎-新莊,2023-01-17,0039003100380047
2618,長榮航,15,0,15,群益金鼎-新莊,2023-01-17,0039003100380047
4906,正文,15,0,15,群益金鼎-新莊,2023-01-17,0039003100380047
0050,元大台灣50,14,0,14,群益金鼎-新莊,2023-01-17,0039003100380047
00900,富邦特選高股息30,13,0,13,群益金鼎-新莊,2023-01-17,0039003100380047
1101,台泥,15,3,12,群益金鼎-新莊,2023-01-17,0039003100380047
1584,精剛,12,0,12,群益金鼎-新莊,2023-01-17,0039003100380047
2889,國票金,12,0,12,群益金鼎-新莊,2023-01-17,0039003100380047
6443,元晶,12,0,12,群益金鼎-新莊,2023-01-17,0039003100380047
6176,瑞儀,11,1,10,群益金鼎-新莊,2023-01-17,0039003100380047
2880,華南金,10,0,10,群益金鼎-新莊,2023-01-17,0039003100380047
00683L,期元大美元指正2,10,0,10,群益金鼎-新莊,2023-01-17,0039003100380047
1313,聯成,10,0,10,群益金鼎-新莊,2023-01-17,0039003100380047
1582,信錦,10,0,10,群益金鼎-新莊,2023-01-17,0039003100380047
3508,位速,10,0,10,群益金鼎-新莊,2023-01-17,0039003100380047
8097,常珵,10,0,10,群益金鼎-新莊,2023-01-17,0039003100380047
3265,台星科,10,1,9,群益金鼎-新莊,2023-01-17,0039003100380047
00720B,元大投資級公司債,8,0,8,群益金鼎-新莊,2023-01-17,0039003100380047
6153,嘉聯益,8,0,8,群益金鼎-新莊,2023-01-17,0039003100380047
6188,廣明,8,0,8,群益金鼎-新莊,2023-01-17,0039003100380047
8436,大江,14,6,8,群益金鼎-新莊,2023-01-17,0039003100380047
2368,金像電,7,0,7,群益金鼎-新莊,2023-01-17,0039003100380047
2886,兆豐金,7,0,7,群益金鼎-新莊,2023-01-17,0039003100380047
1560,中砂,6,0,6,群益金鼎-新莊,2023-01-17,0039003100380047
8069,元太,15,9,6,群益金鼎-新莊,2023-01-17,0039003100380047
00713,元大台灣高息低波,6,0,6,群益金鼎-新莊,2023-01-17,0039003100380047
1529,樂事綠能,6,0,6,群益金鼎-新莊,2023-01-17,0039003100380047
2633,台灣高鐵,6,0,6,群益金鼎-新莊,2023-01-17,0039003100380047
3705,永信,7,1,6,群益金鼎-新莊,2023-01-17,0039003100380047
6770,力積電,20,14,6,群益金鼎-新莊,2023-01-17,0039003100380047
00893,國泰智能電動車,6,0,6,群益金鼎-新莊,2023-01-17,0039003100380047
2845,遠東銀,5,0,5,群益金鼎-新莊,2023-01-17,0039003100380047
00752,中信中國50,5,0,5,群益金鼎-新莊,2023-01-17,0039003100380047
00725B,國泰投資級公司債,5,0,5,群益金鼎-新莊,2023-01-17,0039003100380047
1232,大統益,5,0,5,群益金鼎-新莊,2023-01-17,0039003100380047
1309,台達化,5,0,5,群益金鼎-新莊,2023-01-17,0039003100380047
1537,廣隆,5,0,5,群益金鼎-新莊,2023-01-17,0039003100380047
3011,今皓,5,0,5,群益金鼎-新莊,2023-01-17,0039003100380047
00671R,富邦NASDAQ反1,413,0,413,群益金鼎-新莊,2023-01-30,0039003100380047
1712,興農,173,1,172,群益金鼎-新莊,2023-01-30,0039003100380047
2308,台達電,60,1,59,群益金鼎-新莊,2023-01-30,0039003100380047
00632R,元大台灣50反1,65,33,32,群益金鼎-新莊,2023-01-30,0039003100380047
1409,新纖,30,2,28,群益金鼎-新莊,2023-01-30,0039003100380047
2520,冠德,27,0,27,群益金鼎-新莊,2023-01-30,0039003100380047
8409,商之器,27,0,27,群益金鼎-新莊,2023-01-30,0039003100380047
4510,高鋒,24,0,24,群益金鼎-新莊,2023-01-30,0039003100380047
2542,興富發,23,2,21,群益金鼎-新莊,2023-01-30,0039003100380047
4906,正文,20,0,20,群益金鼎-新莊,2023-01-30,0039003100380047
5009,榮剛,23,4,19,群益金鼎-新莊,2023-01-30,0039003100380047
2324,仁寶,21,4,17,群益金鼎-新莊,2023-01-30,0039003100380047
2317,鴻海,19,2,17,群益金鼎-新莊,2023-01-30,0039003100380047
2014,中鴻,16,0,16,群益金鼎-新莊,2023-01-30,0039003100380047
4934,太極,16,0,16,群益金鼎-新莊,2023-01-30,0039003100380047
2634,漢翔,15,1,14,群益金鼎-新莊,2023-01-30,0039003100380047
4747,強生,15,1,14,群益金鼎-新莊,2023-01-30,0039003100380047
2609,陽明,23,10,13,群益金鼎-新莊,2023-01-30,0039003100380047
2368,金像電,18,5,13,群益金鼎-新莊,2023-01-30,0039003100380047
00892,富邦台灣半導體,11,0,11,群益金鼎-新莊,2023-01-30,0039003100380047
8110,華東,11,0,11,群益金鼎-新莊,2023-01-30,0039003100380047
2481,強茂,12,1,11,群益金鼎-新莊,2023-01-30,0039003100380047
00683L,期元大美元指正2,10,0,10,群益金鼎-新莊,2023-01-30,0039003100380047
1309,台達化,10,0,10,群益金鼎-新莊,2023-01-30,0039003100380047
4976,佳凌,10,0,10,群益金鼎-新莊,2023-01-30,0039003100380047
6240,松崗,10,0,10,群益金鼎-新莊,2023-01-30,0039003100380047
6664,群翊,10,0,10,群益金鼎-新莊,2023-01-30,0039003100380047
8069,元太,13,4,9,群益金鼎-新莊,2023-01-30,0039003100380047
00720B,元大投資級公司債,12,3,9,群益金鼎-新莊,2023-01-30,0039003100380047
1560,中砂,11,2,9,群益金鼎-新莊,2023-01-30,0039003100380047
00772B,中信高評級公司債,8,0,8,群益金鼎-新莊,2023-01-30,0039003100380047
2444,兆勁,8,0,8,群益金鼎-新莊,2023-01-30,0039003100380047
4114,健喬,11,3,8,群益金鼎-新莊,2023-01-30,0039003100380047
4402,郡都開發,8,0,8,群益金鼎-新莊,2023-01-30,0039003100380047
4105,東洋,7,0,7,群益金鼎-新莊,2023-01-30,0039003100380047
2354,鴻準,13,7,6,群益金鼎-新莊,2023-01-30,0039003100380047
3455,由田,6,0,6,群益金鼎-新莊,2023-01-30,0039003100380047
6245,立端,6,0,6,群益金鼎-新莊,2023-01-30,0039003100380047
8071,能率網通,6,0,6,群益金鼎-新莊,2023-01-30,0039003100380047
00752,中信中國50,5,0,5,群益金鼎-新莊,2023-01-30,0039003100380047
2009,第一銅,5,0,5,群益金鼎-新莊,2023-01-30,0039003100380047
2383,台光電,7,2,5,群益金鼎-新莊,2023-01-30,0039003100380047
2732,六角,5,0,5,群益金鼎-新莊,2023-01-30,0039003100380047
3026,禾伸堂,5,0,5,群益金鼎-新莊,2023-01-30,0039003100380047
6192,巨路,5,0,5,群益金鼎-新莊,2023-01-30,0039003100380047
6576,逸達,5,0,5,群益金鼎-新莊,2023-01-30,0039003100380047
8049,晶采,7,2,5,群益金鼎-新莊,2023-01-30,0039003100380047
00631L,元大台灣50正2,6,1,5,群益金鼎-新莊,2023-01-30,0039003100380047
1319,東陽,5,1,4,群益金鼎-新莊,2023-01-30,0039003100380047
2393,億光,5,1,4,群益金鼎-新莊,2023-01-30,0039003100380047
00905,FT臺灣Smart,317,1,316,群益金鼎-新莊,2023-01-31,0039003100380047
00632R,元大台灣50反1,458,167,291,群益金鼎-新莊,2023-01-31,0039003100380047
00637L,元大滬深300正2,264,60,204,群益金鼎-新莊,2023-01-31,0039003100380047
00715L,期街口布蘭特正2,201,0,201,群益金鼎-新莊,2023-01-31,0039003100380047
4743,合一,54,1,53,群益金鼎-新莊,2023-01-31,0039003100380047
00671R,富邦NASDAQ反1,51,0,51,群益金鼎-新莊,2023-01-31,0039003100380047
1712,興農,50,3,47,群益金鼎-新莊,2023-01-31,0039003100380047
00679B,元大美債20年,40,0,40,群益金鼎-新莊,2023-01-31,0039003100380047
00878,國泰永續高股息,93,60,33,群益金鼎-新莊,2023-01-31,0039003100380047
4903,聯光通,30,0,30,群益金鼎-新莊,2023-01-31,0039003100380047
00753L,中信中國50正2,30,0,30,群益金鼎-新莊,2023-01-31,0039003100380047
2330,台積電,32,4,28,群益金鼎-新莊,2023-01-31,0039003100380047
2030,彰源,25,2,23,群益金鼎-新莊,2023-01-31,0039003100380047
2324,仁寶,42,21,21,群益金鼎-新莊,2023-01-31,0039003100380047
6244,茂迪,20,1,19,群益金鼎-新莊,2023-01-31,0039003100380047
2891,中信金,18,0,18,群益金鼎-新莊,2023-01-31,0039003100380047
6190,萬泰科,19,1,18,群益金鼎-新莊,2023-01-31,0039003100380047
00772B,中信高評級公司債,17,0,17,群益金鼎-新莊,2023-01-31,0039003100380047
6443,元晶,38,22,16,群益金鼎-新莊,2023-01-31,0039003100380047
2892,第一金,15,0,15,群益金鼎-新莊,2023-01-31,0039003100380047
3419,譁裕,15,0,15,群益金鼎-新莊,2023-01-31,0039003100380047
4934,太極,15,0,15,群益金鼎-新莊,2023-01-31,0039003100380047
2886,兆豐金,15,0,15,群益金鼎-新莊,2023-01-31,0039003100380047
00720B,元大投資級公司債,13,0,13,群益金鼎-新莊,2023-01-31,0039003100380047
1612,宏泰,20,9,11,群益金鼎-新莊,2023-01-31,0039003100380047
2201,裕隆,79,68,11,群益金鼎-新莊,2023-01-31,0039003100380047
2882,國泰金,10,0,10,群益金鼎-新莊,2023-01-31,0039003100380047
00694B,富邦美債1-3,10,0,10,群益金鼎-新莊,2023-01-31,0039003100380047
1609,大亞,67,57,10,群益金鼎-新莊,2023-01-31,0039003100380047
2444,兆勁,11,1,10,群益金鼎-新莊,2023-01-31,0039003100380047
2888B,新光金乙特,10,0,10,群益金鼎-新莊,2023-01-31,0039003100380047
