Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2485,兆赫,20,0,20,台新-台南,2023-01-16,8159
00882,中信中國高股息,38,22,16,台新-台南,2023-01-16,8159
4968,立積,20,5,15,台新-台南,2023-01-16,8159
2889,國票金,26,12,14,台新-台南,2023-01-16,8159
00679B,元大美債20年,18,5,13,台新-台南,2023-01-16,8159
1720,生達,12,0,12,台新-台南,2023-01-16,8159
1587,吉茂,11,0,11,台新-台南,2023-01-16,8159
6807,峰源-KY,11,0,11,台新-台南,2023-01-16,8159
6129,普誠,11,0,11,台新-台南,2023-01-16,8159
1909,榮成,22,11,11,台新-台南,2023-01-16,8159
3037,欣興,33,22,11,台新-台南,2023-01-16,8159
3209,全科,10,0,10,台新-台南,2023-01-16,8159
1504,東元,10,0,10,台新-台南,2023-01-16,8159
00877,復華中國5G,10,0,10,台新-台南,2023-01-16,8159
3013,晟銘電,10,0,10,台新-台南,2023-01-16,8159
00676R,富邦臺灣加權反1,10,0,10,台新-台南,2023-01-16,8159
8086,宏捷科,12,2,10,台新-台南,2023-01-16,8159
4113,聯上,10,0,10,台新-台南,2023-01-16,8159
2308,台達電,11,1,10,台新-台南,2023-01-16,8159
5410,國眾,8,0,8,台新-台南,2023-01-16,8159
4961,天鈺,15,8,7,台新-台南,2023-01-16,8159
00900,富邦特選高股息30,7,0,7,台新-台南,2023-01-16,8159
2034,允強,8,1,7,台新-台南,2023-01-16,8159
1519,華城,18,11,7,台新-台南,2023-01-16,8159
00673R,期元大S＆P原油反1,7,0,7,台新-台南,2023-01-16,8159
2002,中鋼,21,15,6,台新-台南,2023-01-16,8159
2634,漢翔,6,0,6,台新-台南,2023-01-16,8159
3617,碩天,6,0,6,台新-台南,2023-01-16,8159
6770,力積電,42,36,6,台新-台南,2023-01-16,8159
00720B,元大投資級公司債,7,2,5,台新-台南,2023-01-16,8159
00632R,元大台灣50反1,8,3,5,台新-台南,2023-01-16,8159
2888,新光金,10,5,5,台新-台南,2023-01-16,8159
3088,艾訊,5,0,5,台新-台南,2023-01-16,8159
00669R,國泰美國道瓊反1,5,0,5,台新-台南,2023-01-16,8159
1467,南緯,5,0,5,台新-台南,2023-01-16,8159
1714,和桐,5,0,5,台新-台南,2023-01-16,8159
00637L,元大滬深300正2,48,43,5,台新-台南,2023-01-16,8159
5351,鈺創,7,2,5,台新-台南,2023-01-16,8159
3006,晶豪科,6,1,5,台新-台南,2023-01-16,8159
00751B,元大AAA至A公司債,4,0,4,台新-台南,2023-01-16,8159
4162,智擎,110,4,106,台新-台南,2023-01-17,8159
00772B,中信高評級公司債,81,0,81,台新-台南,2023-01-17,8159
2317,鴻海,57,3,54,台新-台南,2023-01-17,8159
00637L,元大滬深300正2,55,2,53,台新-台南,2023-01-17,8159
2892,第一金,50,2,48,台新-台南,2023-01-17,8159
2884,玉山金,38,3,35,台新-台南,2023-01-17,8159
2204,中華,38,3,35,台新-台南,2023-01-17,8159
0050,元大台灣50,33,1,32,台新-台南,2023-01-17,8159
8415,大國鋼,32,0,32,台新-台南,2023-01-17,8159
4931,新盛力,31,2,29,台新-台南,2023-01-17,8159
00858,永豐美國500大,27,0,27,台新-台南,2023-01-17,8159
00679B,元大美債20年,24,0,24,台新-台南,2023-01-17,8159
2601,益航,22,0,22,台新-台南,2023-01-17,8159
0056,元大高股息,25,6,19,台新-台南,2023-01-17,8159
6689,伊雲谷,19,1,18,台新-台南,2023-01-17,8159
00882,中信中國高股息,20,2,18,台新-台南,2023-01-17,8159
00726B,國泰新興投等債,15,0,15,台新-台南,2023-01-17,8159
00633L,富邦上証正2,15,0,15,台新-台南,2023-01-17,8159
5386,青雲,13,0,13,台新-台南,2023-01-17,8159
6770,力積電,23,10,13,台新-台南,2023-01-17,8159
4961,天鈺,40,27,13,台新-台南,2023-01-17,8159
5410,國眾,12,0,12,台新-台南,2023-01-17,8159
2929,淘帝-KY,19,8,11,台新-台南,2023-01-17,8159
2634,漢翔,14,3,11,台新-台南,2023-01-17,8159
00885,富邦越南,21,10,11,台新-台南,2023-01-17,8159
00706L,期元大S＆P日圓正2,10,0,10,台新-台南,2023-01-17,8159
2328,廣宇,10,0,10,台新-台南,2023-01-17,8159
6807,峰源-KY,10,0,10,台新-台南,2023-01-17,8159
1734,杏輝,10,0,10,台新-台南,2023-01-17,8159
1795,美時,28,18,10,台新-台南,2023-01-17,8159
2324,仁寶,9,0,9,台新-台南,2023-01-17,8159
8476,台境*,9,0,9,台新-台南,2023-01-17,8159
6180,橘子,9,0,9,台新-台南,2023-01-17,8159
00687B,國泰20年美債,8,0,8,台新-台南,2023-01-17,8159
3702,大聯大,8,0,8,台新-台南,2023-01-17,8159
3303,岱稜,8,0,8,台新-台南,2023-01-17,8159
00902,中信電池及儲能,8,0,8,台新-台南,2023-01-17,8159
00728,第一金工業30,8,0,8,台新-台南,2023-01-17,8159
9955,佳龍,8,0,8,台新-台南,2023-01-17,8159
5880,合庫金,7,0,7,台新-台南,2023-01-17,8159
2313,華通,12,5,7,台新-台南,2023-01-17,8159
3189,景碩,10,3,7,台新-台南,2023-01-17,8159
2812,台中銀,7,0,7,台新-台南,2023-01-17,8159
9802,鈺齊-KY,6,0,6,台新-台南,2023-01-17,8159
6163,華電網,6,0,6,台新-台南,2023-01-17,8159
8432,東生華,6,0,6,台新-台南,2023-01-17,8159
4974,亞泰,11,5,6,台新-台南,2023-01-17,8159
2464,盟立,6,0,6,台新-台南,2023-01-17,8159
1783,和康生,7,1,6,台新-台南,2023-01-17,8159
2358,廷鑫,10,4,6,台新-台南,2023-01-17,8159
00632R,元大台灣50反1,524,45,479,台新-台南,2023-01-30,8159
2380,虹光,119,12,107,台新-台南,2023-01-30,8159
2883,凱基金,123,27,96,台新-台南,2023-01-30,8159
00885,富邦越南,156,71,85,台新-台南,2023-01-30,8159
2317,鴻海,95,32,63,台新-台南,2023-01-30,8159
2323,中環,59,1,58,台新-台南,2023-01-30,8159
2892,第一金,102,50,52,台新-台南,2023-01-30,8159
5315,光聯,50,0,50,台新-台南,2023-01-30,8159
1514,亞力,40,3,37,台新-台南,2023-01-30,8159
4162,智擎,139,102,37,台新-台南,2023-01-30,8159
6770,力積電,64,30,34,台新-台南,2023-01-30,8159
4114,健喬,38,4,34,台新-台南,2023-01-30,8159
2886,兆豐金,35,3,32,台新-台南,2023-01-30,8159
2884,玉山金,36,5,31,台新-台南,2023-01-30,8159
3041,揚智,30,0,30,台新-台南,2023-01-30,8159
6188,廣明,32,2,30,台新-台南,2023-01-30,8159
8069,元太,39,11,28,台新-台南,2023-01-30,8159
00648R,元大S＆P500反1,28,0,28,台新-台南,2023-01-30,8159
00650L,復華香港正2,30,3,27,台新-台南,2023-01-30,8159
2542,興富發,26,0,26,台新-台南,2023-01-30,8159
2880,華南金,31,5,26,台新-台南,2023-01-30,8159
2609,陽明,35,10,25,台新-台南,2023-01-30,8159
3356,奇偶,28,3,25,台新-台南,2023-01-30,8159
3207,耀勝,35,14,21,台新-台南,2023-01-30,8159
6266,泰詠,20,0,20,台新-台南,2023-01-30,8159
6456,GIS-KY,19,0,19,台新-台南,2023-01-30,8159
3081,聯亞,21,2,19,台新-台南,2023-01-30,8159
4979,華星光,112,95,17,台新-台南,2023-01-30,8159
00679B,元大美債20年,16,0,16,台新-台南,2023-01-30,8159
3047,訊舟,22,6,16,台新-台南,2023-01-30,8159
1101,台泥,74,59,15,台新-台南,2023-01-30,8159
00712,復華富時不動產,20,5,15,台新-台南,2023-01-30,8159
2845,遠東銀,27,12,15,台新-台南,2023-01-30,8159
00637L,元大滬深300正2,49,34,15,台新-台南,2023-01-30,8159
00842B,台新美元銀行債,15,0,15,台新-台南,2023-01-30,8159
2428,興勤,14,0,14,台新-台南,2023-01-30,8159
2633,台灣高鐵,22,8,14,台新-台南,2023-01-30,8159
00676R,富邦臺灣加權反1,14,0,14,台新-台南,2023-01-30,8159
2891,中信金,13,0,13,台新-台南,2023-01-30,8159
1210,大成,13,0,13,台新-台南,2023-01-30,8159
1102,亞泥,20,8,12,台新-台南,2023-01-30,8159
2603,長榮,18,6,12,台新-台南,2023-01-30,8159
1584,精剛,31,19,12,台新-台南,2023-01-30,8159
6541,泰福-KY,21,9,12,台新-台南,2023-01-30,8159
6438,迅得,12,0,12,台新-台南,2023-01-30,8159
00852L,國泰美國道瓊正2,11,0,11,台新-台南,2023-01-30,8159
1560,中砂,17,6,11,台新-台南,2023-01-30,8159
6118,建達,11,0,11,台新-台南,2023-01-30,8159
6223,旺矽,12,1,11,台新-台南,2023-01-30,8159
5608,四維航,11,0,11,台新-台南,2023-01-30,8159
00885,富邦越南,413,2,411,台新-台南,2023-01-31,8159
00878,國泰永續高股息,233,49,184,台新-台南,2023-01-31,8159
1402,遠東新,141,0,141,台新-台南,2023-01-31,8159
2880,華南金,66,0,66,台新-台南,2023-01-31,8159
2897,王道銀行,105,40,65,台新-台南,2023-01-31,8159
3481,群創,140,82,58,台新-台南,2023-01-31,8159
6282,康舒,166,110,56,台新-台南,2023-01-31,8159
4979,華星光,110,58,52,台新-台南,2023-01-31,8159
00905,FT臺灣Smart,72,22,50,台新-台南,2023-01-31,8159
00676R,富邦臺灣加權反1,45,0,45,台新-台南,2023-01-31,8159
1514,亞力,39,5,34,台新-台南,2023-01-31,8159
2038,海光,46,12,34,台新-台南,2023-01-31,8159
2324,仁寶,43,10,33,台新-台南,2023-01-31,8159
2891,中信金,31,0,31,台新-台南,2023-01-31,8159
2887,台新金,36,6,30,台新-台南,2023-01-31,8159
00893,國泰智能電動車,46,17,29,台新-台南,2023-01-31,8159
2002,中鋼,75,46,29,台新-台南,2023-01-31,8159
2886,兆豐金,28,0,28,台新-台南,2023-01-31,8159
1809,中釉,30,3,27,台新-台南,2023-01-31,8159
1513,中興電,73,47,26,台新-台南,2023-01-31,8159
2317,鴻海,69,46,23,台新-台南,2023-01-31,8159
00895,富邦未來車,23,0,23,台新-台南,2023-01-31,8159
00679B,元大美債20年,23,0,23,台新-台南,2023-01-31,8159
2482,連宇,62,39,23,台新-台南,2023-01-31,8159
2408,南亞科,23,0,23,台新-台南,2023-01-31,8159
0056,元大高股息,54,31,23,台新-台南,2023-01-31,8159
3711,日月光投控,24,2,22,台新-台南,2023-01-31,8159
1785,光洋科,22,1,21,台新-台南,2023-01-31,8159
2614,東森,22,2,20,台新-台南,2023-01-31,8159
1605,華新,209,189,20,台新-台南,2023-01-31,8159
2884,玉山金,25,5,20,台新-台南,2023-01-31,8159
00772B,中信高評級公司債,22,3,19,台新-台南,2023-01-31,8159
00900,富邦特選高股息30,19,0,19,台新-台南,2023-01-31,8159
2892,第一金,19,0,19,台新-台南,2023-01-31,8159
8069,元太,20,3,17,台新-台南,2023-01-31,8159
2888,新光金,15,0,15,台新-台南,2023-01-31,8159
2883,凱基金,15,1,14,台新-台南,2023-01-31,8159
6770,力積電,33,19,14,台新-台南,2023-01-31,8159
1795,美時,17,3,14,台新-台南,2023-01-31,8159
3624,光頡,37,24,13,台新-台南,2023-01-31,8159
3189,景碩,18,5,13,台新-台南,2023-01-31,8159
3024,憶聲,12,0,12,台新-台南,2023-01-31,8159
1734,杏輝,12,0,12,台新-台南,2023-01-31,8159
3665,貿聯-KY,12,1,11,台新-台南,2023-01-31,8159
00680L,元大美債20正2,17,6,11,台新-台南,2023-01-31,8159
2344,華邦電,16,5,11,台新-台南,2023-01-31,8159
4147,中裕,11,0,11,台新-台南,2023-01-31,8159
00712,復華富時不動產,12,2,10,台新-台南,2023-01-31,8159
1504,東元,10,0,10,台新-台南,2023-01-31,8159
1307,三芳,10,0,10,台新-台南,2023-01-31,8159
00669R,國泰美國道瓊反1,156,0,156,台新-台南,2023-02-01,8159
2618,長榮航,223,95,128,台新-台南,2023-02-01,8159
2897,王道銀行,100,0,100,台新-台南,2023-02-01,8159
3013,晟銘電,101,2,99,台新-台南,2023-02-01,8159
8105,凌巨,148,65,83,台新-台南,2023-02-01,8159
00878,國泰永續高股息,80,3,77,台新-台南,2023-02-01,8159
3310,佳穎,75,0,75,台新-台南,2023-02-01,8159
00648R,元大S＆P500反1,73,0,73,台新-台南,2023-02-01,8159
6505,台塑化,60,1,59,台新-台南,2023-02-01,8159
1708,東鹼,65,14,51,台新-台南,2023-02-01,8159
8429,金麗-KY,50,1,49,台新-台南,2023-02-01,8159
2014,中鴻,57,11,46,台新-台南,2023-02-01,8159
2867,三商壽,45,0,45,台新-台南,2023-02-01,8159
3312,弘憶股,44,1,43,台新-台南,2023-02-01,8159
6443,元晶,135,95,40,台新-台南,2023-02-01,8159
1409,新纖,40,1,39,台新-台南,2023-02-01,8159
2009,第一銅,65,28,37,台新-台南,2023-02-01,8159
00905,FT臺灣Smart,34,0,34,台新-台南,2023-02-01,8159
2883,凱基金,52,21,31,台新-台南,2023-02-01,8159
2317,鴻海,42,12,30,台新-台南,2023-02-01,8159
1785,光洋科,31,2,29,台新-台南,2023-02-01,8159
1201,味全,28,0,28,台新-台南,2023-02-01,8159
2444,兆勁,26,0,26,台新-台南,2023-02-01,8159
1402,遠東新,25,0,25,台新-台南,2023-02-01,8159
2891,中信金,173,150,23,台新-台南,2023-02-01,8159
2352,佳世達,22,0,22,台新-台南,2023-02-01,8159
2887,台新金,26,4,22,台新-台南,2023-02-01,8159
00902,中信電池及儲能,21,0,21,台新-台南,2023-02-01,8159
1440,南紡,20,0,20,台新-台南,2023-02-01,8159
6531,愛普*,49,29,20,台新-台南,2023-02-01,8159
1907,永豐餘,20,1,19,台新-台南,2023-02-01,8159
3046,建��,21,2,19,台新-台南,2023-02-01,8159
5351,鈺創,21,2,19,台新-台南,2023-02-01,8159
6129,普誠,30,12,18,台新-台南,2023-02-01,8159
2023,燁輝,21,3,18,台新-台南,2023-02-01,8159
5471,松翰,17,0,17,台新-台南,2023-02-01,8159
9802,鈺齊-KY,24,8,16,台新-台南,2023-02-01,8159
4114,健喬,19,3,16,台新-台南,2023-02-01,8159
2535,達欣工,15,0,15,台新-台南,2023-02-01,8159
5309,系統電,16,1,15,台新-台南,2023-02-01,8159
00671R,富邦NASDAQ反1,15,0,15,台新-台南,2023-02-01,8159
2421,建準,15,0,15,台新-台南,2023-02-01,8159
1701,中化,16,1,15,台新-台南,2023-02-01,8159
8112,至上,15,0,15,台新-台南,2023-02-01,8159
4977,眾達-KY,18,4,14,台新-台南,2023-02-01,8159
0056,元大高股息,32,18,14,台新-台南,2023-02-01,8159
5388,中磊,16,3,13,台新-台南,2023-02-01,8159
00637L,元大滬深300正2,33,20,13,台新-台南,2023-02-01,8159
1524,耿鼎,20,7,13,台新-台南,2023-02-01,8159
4967,十銓,13,1,12,台新-台南,2023-02-01,8159
00632R,元大台灣50反1,721,105,616,台新-台南,2023-02-02,8159
00676R,富邦臺灣加權反1,440,100,340,台新-台南,2023-02-02,8159
00885,富邦越南,257,21,236,台新-台南,2023-02-02,8159
2618,長榮航,242,22,220,台新-台南,2023-02-02,8159
2891,中信金,166,1,165,台新-台南,2023-02-02,8159
00878,國泰永續高股息,269,133,136,台新-台南,2023-02-02,8159
2812,台中銀,105,5,100,台新-台南,2023-02-02,8159
2610,華航,134,34,100,台新-台南,2023-02-02,8159
00715L,期街口布蘭特正2,86,11,75,台新-台南,2023-02-02,8159
2834,臺企銀,86,16,70,台新-台南,2023-02-02,8159
2356,英業達,70,0,70,台新-台南,2023-02-02,8159
00671R,富邦NASDAQ反1,75,10,65,台新-台南,2023-02-02,8159
6770,力積電,103,50,53,台新-台南,2023-02-02,8159
4162,智擎,245,195,50,台新-台南,2023-02-02,8159
2897,王道銀行,51,6,45,台新-台南,2023-02-02,8159
2317,鴻海,57,16,41,台新-台南,2023-02-02,8159
00772B,中信高評級公司債,41,0,41,台新-台南,2023-02-02,8159
5871,中租-KY,40,0,40,台新-台南,2023-02-02,8159
00679B,元大美債20年,37,0,37,台新-台南,2023-02-02,8159
2010,春源,32,0,32,台新-台南,2023-02-02,8159
00882,中信中國高股息,33,1,32,台新-台南,2023-02-02,8159
2380,虹光,31,0,31,台新-台南,2023-02-02,8159
2929,淘帝-KY,52,21,31,台新-台南,2023-02-02,8159
3047,訊舟,30,0,30,台新-台南,2023-02-02,8159
8105,凌巨,32,5,27,台新-台南,2023-02-02,8159
4979,華星光,43,17,26,台新-台南,2023-02-02,8159
1309,台達化,25,0,25,台新-台南,2023-02-02,8159
0056,元大高股息,53,28,25,台新-台南,2023-02-02,8159
2614,東森,29,5,24,台新-台南,2023-02-02,8159
2497,怡利電,33,10,23,台新-台南,2023-02-02,8159
2886,兆豐金,25,2,23,台新-台南,2023-02-02,8159
8476,台境*,22,1,21,台新-台南,2023-02-02,8159
1701,中化,24,4,20,台新-台南,2023-02-02,8159
5009,榮剛,67,47,20,台新-台南,2023-02-02,8159
5347,世界,35,16,19,台新-台南,2023-02-02,8159
3665,貿聯-KY,36,17,19,台新-台南,2023-02-02,8159
2887,台新金,22,5,17,台新-台南,2023-02-02,8159
2888,新光金,19,2,17,台新-台南,2023-02-02,8159
3128,昇銳,23,6,17,台新-台南,2023-02-02,8159
8038,長園科,17,0,17,台新-台南,2023-02-02,8159
1504,東元,15,0,15,台新-台南,2023-02-02,8159
00852L,國泰美國道瓊正2,15,0,15,台新-台南,2023-02-02,8159
00853B,統一美債10年Aa-,15,0,15,台新-台南,2023-02-02,8159
00720B,元大投資級公司債,15,0,15,台新-台南,2023-02-02,8159
2027,大成鋼,68,54,14,台新-台南,2023-02-02,8159
3162,精確,19,6,13,台新-台南,2023-02-02,8159
4995,晶達,13,0,13,台新-台南,2023-02-02,8159
2038,海光,12,0,12,台新-台南,2023-02-02,8159
1519,華城,32,20,12,台新-台南,2023-02-02,8159
6235,華孚,26,14,12,台新-台南,2023-02-02,8159
00882,中信中國高股息,325,6,319,台新-台南,2023-02-03,8159
00878,國泰永續高股息,208,14,194,台新-台南,2023-02-03,8159
00885,富邦越南,118,0,118,台新-台南,2023-02-03,8159
00753L,中信中國50正2,106,2,104,台新-台南,2023-02-03,8159
00679B,元大美債20年,105,5,100,台新-台南,2023-02-03,8159
2897,王道銀行,100,5,95,台新-台南,2023-02-03,8159
0056,元大高股息,106,16,90,台新-台南,2023-02-03,8159
2888,新光金,83,2,81,台新-台南,2023-02-03,8159
00632R,元大台灣50反1,77,5,72,台新-台南,2023-02-03,8159
2867,三商壽,70,0,70,台新-台南,2023-02-03,8159
2027,大成鋼,69,0,69,台新-台南,2023-02-03,8159
5351,鈺創,150,87,63,台新-台南,2023-02-03,8159
00676R,富邦臺灣加權反1,380,343,37,台新-台南,2023-02-03,8159
2603,長榮,56,20,36,台新-台南,2023-02-03,8159
00671R,富邦NASDAQ反1,35,0,35,台新-台南,2023-02-03,8159
2344,華邦電,56,21,35,台新-台南,2023-02-03,8159
00715L,期街口布蘭特正2,44,10,34,台新-台南,2023-02-03,8159
3707,漢磊,42,9,33,台新-台南,2023-02-03,8159
2883,凱基金,33,1,32,台新-台南,2023-02-03,8159
2882,國泰金,33,1,32,台新-台南,2023-02-03,8159
6015,宏遠證,31,0,31,台新-台南,2023-02-03,8159
8215,明基材,33,4,29,台新-台南,2023-02-03,8159
2409,友達,33,7,26,台新-台南,2023-02-03,8159
6118,建達,51,26,25,台新-台南,2023-02-03,8159
2338,光罩,33,10,23,台新-台南,2023-02-03,8159
2388,威盛,50,27,23,台新-台南,2023-02-03,8159
2436,偉詮電,41,19,22,台新-台南,2023-02-03,8159
00648R,元大S＆P500反1,22,0,22,台新-台南,2023-02-03,8159
00719B,元大美債1-3,21,0,21,台新-台南,2023-02-03,8159
2365,昆盈,20,0,20,台新-台南,2023-02-03,8159
3024,憶聲,20,0,20,台新-台南,2023-02-03,8159
2881,富邦金,23,3,20,台新-台南,2023-02-03,8159
3481,群創,33,13,20,台新-台南,2023-02-03,8159
3037,欣興,36,17,19,台新-台南,2023-02-03,8159
2515,中工,20,1,19,台新-台南,2023-02-03,8159
6282,康舒,71,52,19,台新-台南,2023-02-03,8159
2884,玉山金,21,3,18,台新-台南,2023-02-03,8159
1905,華紙,17,0,17,台新-台南,2023-02-03,8159
2891,中信金,19,2,17,台新-台南,2023-02-03,8159
2498,宏達電,133,117,16,台新-台南,2023-02-03,8159
1513,中興電,21,5,16,台新-台南,2023-02-03,8159
4961,天鈺,20,5,15,台新-台南,2023-02-03,8159
6188,廣明,33,18,15,台新-台南,2023-02-03,8159
1785,光洋科,45,30,15,台新-台南,2023-02-03,8159
2102,泰豐,15,0,15,台新-台南,2023-02-03,8159
00651R,復華香港反1,15,0,15,台新-台南,2023-02-03,8159
2615,萬海,89,75,14,台新-台南,2023-02-03,8159
6770,力積電,32,18,14,台新-台南,2023-02-03,8159
2376,技嘉,21,7,14,台新-台南,2023-02-03,8159
8150,南茂,14,0,14,台新-台南,2023-02-03,8159
00878,國泰永續高股息,308,9,299,台新-台南,2023-02-06,8159
00715L,期街口布蘭特正2,135,0,135,台新-台南,2023-02-06,8159
00882,中信中國高股息,85,0,85,台新-台南,2023-02-06,8159
2609,陽明,68,11,57,台新-台南,2023-02-06,8159
2897,王道銀行,53,0,53,台新-台南,2023-02-06,8159
00900,富邦特選高股息30,49,0,49,台新-台南,2023-02-06,8159
8476,台境*,57,12,45,台新-台南,2023-02-06,8159
3037,欣興,63,20,43,台新-台南,2023-02-06,8159
2027,大成鋼,44,3,41,台新-台南,2023-02-06,8159
6770,力積電,47,8,39,台新-台南,2023-02-06,8159
2888,新光金,54,20,34,台新-台南,2023-02-06,8159
1605,華新,83,50,33,台新-台南,2023-02-06,8159
2890,永豐金,40,10,30,台新-台南,2023-02-06,8159
2338,光罩,31,5,26,台新-台南,2023-02-06,8159
5351,鈺創,64,38,26,台新-台南,2023-02-06,8159
2603,長榮,44,20,24,台新-台南,2023-02-06,8159
3013,晟銘電,54,30,24,台新-台南,2023-02-06,8159
2330,台積電,32,8,24,台新-台南,2023-02-06,8159
3508,位速,24,1,23,台新-台南,2023-02-06,8159
00720B,元大投資級公司債,23,0,23,台新-台南,2023-02-06,8159
00679B,元大美債20年,23,0,23,台新-台南,2023-02-06,8159
1467,南緯,21,0,21,台新-台南,2023-02-06,8159
2332,友訊,21,0,21,台新-台南,2023-02-06,8159
2851,中再保,20,0,20,台新-台南,2023-02-06,8159
3141,晶宏,32,12,20,台新-台南,2023-02-06,8159
8044,網家,21,1,20,台新-台南,2023-02-06,8159
5457,宣德,20,1,19,台新-台南,2023-02-06,8159
3049,精金,19,0,19,台新-台南,2023-02-06,8159
3207,耀勝,31,14,17,台新-台南,2023-02-06,8159
4974,亞泰,16,0,16,台新-台南,2023-02-06,8159
1708,東鹼,18,2,16,台新-台南,2023-02-06,8159
9802,鈺齊-KY,16,0,16,台新-台南,2023-02-06,8159
