Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5381,合正,7,0,7,玉山-雙和,2023-01-13,8841
6121,新普,6,0,6,玉山-雙和,2023-01-13,8841
2465,麗臺,8,3,5,玉山-雙和,2023-01-13,8841
2880,華南金,6,1,5,玉山-雙和,2023-01-13,8841
00892,富邦台灣半導體,5,0,5,玉山-雙和,2023-01-13,8841
2498,宏達電,26,21,5,玉山-雙和,2023-01-13,8841
5483,中美晶,5,0,5,玉山-雙和,2023-01-13,8841
1319,東陽,5,0,5,玉山-雙和,2023-01-13,8841
1312,國喬,5,0,5,玉山-雙和,2023-01-13,8841
00795B,中信美國公債20年,5,0,5,玉山-雙和,2023-01-13,8841
4113,聯上,5,0,5,玉山-雙和,2023-01-13,8841
2399,映泰,5,0,5,玉山-雙和,2023-01-13,8841
2468,華經,33,28,5,玉山-雙和,2023-01-13,8841
00710B,復華彭博非投等債,5,0,5,玉山-雙和,2023-01-13,8841
3576,聯合再生,5,0,5,玉山-雙和,2023-01-13,8841
8938,明安,5,0,5,玉山-雙和,2023-01-13,8841
00919,群益台灣精選高息,5,0,5,玉山-雙和,2023-01-13,8841
6523,達爾膚,5,0,5,玉山-雙和,2023-01-13,8841
8906,花王,5,0,5,玉山-雙和,2023-01-13,8841
5347,世界,14,9,5,玉山-雙和,2023-01-13,8841
1313,聯成,5,0,5,玉山-雙和,2023-01-13,8841
1513,中興電,6,2,4,玉山-雙和,2023-01-13,8841
8091,翔名,4,0,4,玉山-雙和,2023-01-13,8841
00632R,元大台灣50反1,580,8,572,玉山-雙和,2023-01-16,8841
1455,集盛,118,0,118,玉山-雙和,2023-01-16,8841
00885,富邦越南,79,0,79,玉山-雙和,2023-01-16,8841
9962,有益,60,0,60,玉山-雙和,2023-01-16,8841
9933,中鼎,60,0,60,玉山-雙和,2023-01-16,8841
2834,臺企銀,56,23,33,玉山-雙和,2023-01-16,8841
2889,國票金,39,7,32,玉山-雙和,2023-01-16,8841
2520,冠德,30,0,30,玉山-雙和,2023-01-16,8841
2317,鴻海,26,3,23,玉山-雙和,2023-01-16,8841
2303,聯電,32,10,22,玉山-雙和,2023-01-16,8841
2607,榮運,20,0,20,玉山-雙和,2023-01-16,8841
6248,沛波,20,0,20,玉山-雙和,2023-01-16,8841
00671R,富邦NASDAQ反1,20,0,20,玉山-雙和,2023-01-16,8841
00673R,期元大S＆P原油反1,20,0,20,玉山-雙和,2023-01-16,8841
6770,力積電,22,3,19,玉山-雙和,2023-01-16,8841
2332,友訊,17,0,17,玉山-雙和,2023-01-16,8841
6703,軒郁,16,0,16,玉山-雙和,2023-01-16,8841
3022,威強電,15,1,14,玉山-雙和,2023-01-16,8841
00882,中信中國高股息,23,9,14,玉山-雙和,2023-01-16,8841
0056,元大高股息,19,5,14,玉山-雙和,2023-01-16,8841
8086,宏捷科,12,0,12,玉山-雙和,2023-01-16,8841
00680L,元大美債20正2,11,0,11,玉山-雙和,2023-01-16,8841
8358,金居,14,3,11,玉山-雙和,2023-01-16,8841
2534,宏盛,10,0,10,玉山-雙和,2023-01-16,8841
3447,展達,10,0,10,玉山-雙和,2023-01-16,8841
00641R,富邦日本反1,10,0,10,玉山-雙和,2023-01-16,8841
2867,三商壽,10,0,10,玉山-雙和,2023-01-16,8841
3047,訊舟,10,0,10,玉山-雙和,2023-01-16,8841
00650L,復華香港正2,10,1,9,玉山-雙和,2023-01-16,8841
2609,陽明,21,14,7,玉山-雙和,2023-01-16,8841
2457,飛宏,10,3,7,玉山-雙和,2023-01-16,8841
3494,誠研,7,0,7,玉山-雙和,2023-01-16,8841
5009,榮剛,7,0,7,玉山-雙和,2023-01-16,8841
00720B,元大投資級公司債,6,0,6,玉山-雙和,2023-01-16,8841
6443,元晶,6,0,6,玉山-雙和,2023-01-16,8841
00900,富邦特選高股息30,6,0,6,玉山-雙和,2023-01-16,8841
2462,良得電,6,1,5,玉山-雙和,2023-01-16,8841
00905,FT臺灣Smart,5,0,5,玉山-雙和,2023-01-16,8841
5512,力麒,5,0,5,玉山-雙和,2023-01-16,8841
6708,天擎,5,0,5,玉山-雙和,2023-01-16,8841
2399,映泰,5,0,5,玉山-雙和,2023-01-16,8841
00888,永豐台灣ESG,5,0,5,玉山-雙和,2023-01-16,8841
6202,盛群,5,0,5,玉山-雙和,2023-01-16,8841
1468,昶和,5,0,5,玉山-雙和,2023-01-16,8841
1710,東聯,4,0,4,玉山-雙和,2023-01-16,8841
2360,致茂,4,0,4,玉山-雙和,2023-01-16,8841
4584,君帆,4,0,4,玉山-雙和,2023-01-16,8841
6721,信實,4,0,4,玉山-雙和,2023-01-16,8841
2313,華通,4,0,4,玉山-雙和,2023-01-16,8841
4974,亞泰,4,0,4,玉山-雙和,2023-01-16,8841
00632R,元大台灣50反1,1090,2,1088,玉山-雙和,2023-01-17,8841
1455,集盛,95,0,95,玉山-雙和,2023-01-17,8841
2845,遠東銀,71,3,68,玉山-雙和,2023-01-17,8841
00920,富邦ESG綠色電力,50,0,50,玉山-雙和,2023-01-17,8841
1444,力麗,45,0,45,玉山-雙和,2023-01-17,8841
6770,力積電,44,1,43,玉山-雙和,2023-01-17,8841
1736,喬山,44,1,43,玉山-雙和,2023-01-17,8841
00878,國泰永續高股息,53,16,37,玉山-雙和,2023-01-17,8841
00664R,國泰臺灣加權反1,30,0,30,玉山-雙和,2023-01-17,8841
2884,玉山金,28,3,25,玉山-雙和,2023-01-17,8841
2317,鴻海,26,1,25,玉山-雙和,2023-01-17,8841
4979,華星光,38,13,25,玉山-雙和,2023-01-17,8841
2332,友訊,25,0,25,玉山-雙和,2023-01-17,8841
2457,飛宏,27,3,24,玉山-雙和,2023-01-17,8841
0050,元大台灣50,22,1,21,玉山-雙和,2023-01-17,8841
1722,台肥,20,0,20,玉山-雙和,2023-01-17,8841
00753L,中信中國50正2,20,1,19,玉山-雙和,2023-01-17,8841
00673R,期元大S＆P原油反1,23,4,19,玉山-雙和,2023-01-17,8841
4102,永日,14,0,14,玉山-雙和,2023-01-17,8841
2890,永豐金,20,6,14,玉山-雙和,2023-01-17,8841
2880,華南金,13,0,13,玉山-雙和,2023-01-17,8841
1409,新纖,15,3,12,玉山-雙和,2023-01-17,8841
2618,長榮航,19,8,11,玉山-雙和,2023-01-17,8841
2360,致茂,11,0,11,玉山-雙和,2023-01-17,8841
00882,中信中國高股息,12,1,11,玉山-雙和,2023-01-17,8841
1762,中化生,10,0,10,玉山-雙和,2023-01-17,8841
00676R,富邦臺灣加權反1,10,0,10,玉山-雙和,2023-01-17,8841
00665L,富邦�琤肭磪囓�2,10,0,10,玉山-雙和,2023-01-17,8841
9933,中鼎,10,0,10,玉山-雙和,2023-01-17,8841
2610,華航,17,8,9,玉山-雙和,2023-01-17,8841
00720B,元大投資級公司債,8,0,8,玉山-雙和,2023-01-17,8841
4106,雃博,8,0,8,玉山-雙和,2023-01-17,8841
2382,廣達,15,7,8,玉山-雙和,2023-01-17,8841
2615,萬海,43,36,7,玉山-雙和,2023-01-17,8841
00650L,復華香港正2,7,0,7,玉山-雙和,2023-01-17,8841
00921,兆豐龍頭等權重,7,0,7,玉山-雙和,2023-01-17,8841
2324,仁寶,7,0,7,玉山-雙和,2023-01-17,8841
00772B,中信高評級公司債,6,0,6,玉山-雙和,2023-01-17,8841
4584,君帆,6,0,6,玉山-雙和,2023-01-17,8841
3052,夆典,6,0,6,玉山-雙和,2023-01-17,8841
4162,智擎,10,4,6,玉山-雙和,2023-01-17,8841
3011,今皓,7,1,6,玉山-雙和,2023-01-17,8841
3022,威強電,6,0,6,玉山-雙和,2023-01-17,8841
5880,合庫金,7,2,5,玉山-雙和,2023-01-17,8841
1101,台泥,7,2,5,玉山-雙和,2023-01-17,8841
00637L,元大滬深300正2,715,710,5,玉山-雙和,2023-01-17,8841
00919,群益台灣精選高息,5,0,5,玉山-雙和,2023-01-17,8841
4968,立積,5,0,5,玉山-雙和,2023-01-17,8841
00687B,國泰20年美債,5,0,5,玉山-雙和,2023-01-17,8841
6274,台燿,5,0,5,玉山-雙和,2023-01-17,8841
00648R,元大S＆P500反1,200,0,200,玉山-雙和,2023-01-30,8841
1802,台玻,81,0,81,玉山-雙和,2023-01-30,8841
2317,鴻海,60,16,44,玉山-雙和,2023-01-30,8841
00664R,國泰臺灣加權反1,42,0,42,玉山-雙和,2023-01-30,8841
2603,長榮,31,2,29,玉山-雙和,2023-01-30,8841
8069,元太,48,19,29,玉山-雙和,2023-01-30,8841
8996,高力,36,14,22,玉山-雙和,2023-01-30,8841
9933,中鼎,21,0,21,玉山-雙和,2023-01-30,8841
6147,頎邦,21,0,21,玉山-雙和,2023-01-30,8841
3081,聯亞,21,0,21,玉山-雙和,2023-01-30,8841
2609,陽明,42,21,21,玉山-雙和,2023-01-30,8841
1451,年興,20,0,20,玉山-雙和,2023-01-30,8841
2312,金寶,20,0,20,玉山-雙和,2023-01-30,8841
6576,逸達,20,0,20,玉山-雙和,2023-01-30,8841
00676R,富邦臺灣加權反1,20,0,20,玉山-雙和,2023-01-30,8841
00641R,富邦日本反1,20,0,20,玉山-雙和,2023-01-30,8841
2332,友訊,21,3,18,玉山-雙和,2023-01-30,8841
1612,宏泰,17,0,17,玉山-雙和,2023-01-30,8841
1313,聯成,17,0,17,玉山-雙和,2023-01-30,8841
1514,亞力,15,0,15,玉山-雙和,2023-01-30,8841
4155,訊映,36,22,14,玉山-雙和,2023-01-30,8841
4737,華廣,13,0,13,玉山-雙和,2023-01-30,8841
00772B,中信高評級公司債,12,0,12,玉山-雙和,2023-01-30,8841
00900,富邦特選高股息30,13,1,12,玉山-雙和,2023-01-30,8841
00637L,元大滬深300正2,19,8,11,玉山-雙和,2023-01-30,8841
2641,正德,11,0,11,玉山-雙和,2023-01-30,8841
8050,廣積,11,0,11,玉山-雙和,2023-01-30,8841
4974,亞泰,10,0,10,玉山-雙和,2023-01-30,8841
00701,國泰股利精選30,10,0,10,玉山-雙和,2023-01-30,8841
00669R,國泰美國道瓊反1,10,0,10,玉山-雙和,2023-01-30,8841
1444,力麗,10,0,10,玉山-雙和,2023-01-30,8841
2031,新光鋼,10,0,10,玉山-雙和,2023-01-30,8841
8033,雷虎,10,0,10,玉山-雙和,2023-01-30,8841
2613,中櫃,10,0,10,玉山-雙和,2023-01-30,8841
2891,中信金,10,1,9,玉山-雙和,2023-01-30,8841
1314,中石化,20,11,9,玉山-雙和,2023-01-30,8841
00882,中信中國高股息,10,2,8,玉山-雙和,2023-01-30,8841
00679B,元大美債20年,8,0,8,玉山-雙和,2023-01-30,8841
1336,台翰,10,2,8,玉山-雙和,2023-01-30,8841
1316,上曜,8,0,8,玉山-雙和,2023-01-30,8841
8049,晶采,10,2,8,玉山-雙和,2023-01-30,8841
2484,希華,10,2,8,玉山-雙和,2023-01-30,8841
5309,系統電,8,0,8,玉山-雙和,2023-01-30,8841
1529,樂事綠能,10,3,7,玉山-雙和,2023-01-30,8841
2356,英業達,6,0,6,玉山-雙和,2023-01-30,8841
8438,昶昕,6,0,6,玉山-雙和,2023-01-30,8841
00892,富邦台灣半導體,8,2,6,玉山-雙和,2023-01-30,8841
2614,東森,14,8,6,玉山-雙和,2023-01-30,8841
3563,牧德,6,0,6,玉山-雙和,2023-01-30,8841
1736,喬山,6,0,6,玉山-雙和,2023-01-30,8841
1455,集盛,100,0,100,玉山-雙和,2023-01-31,8841
00878,國泰永續高股息,116,45,71,玉山-雙和,2023-01-31,8841
00632R,元大台灣50反1,74,5,69,玉山-雙和,2023-01-31,8841
00905,FT臺灣Smart,53,1,52,玉山-雙和,2023-01-31,8841
00751B,元大AAA至A公司債,51,0,51,玉山-雙和,2023-01-31,8841
2884,玉山金,49,2,47,玉山-雙和,2023-01-31,8841
2888,新光金,46,0,46,玉山-雙和,2023-01-31,8841
00885,富邦越南,44,1,43,玉山-雙和,2023-01-31,8841
00772B,中信高評級公司債,40,0,40,玉山-雙和,2023-01-31,8841
2887,台新金,39,1,38,玉山-雙和,2023-01-31,8841
00753L,中信中國50正2,38,3,35,玉山-雙和,2023-01-31,8841
5014,建錩,35,0,35,玉山-雙和,2023-01-31,8841
6180,橘子,54,21,33,玉山-雙和,2023-01-31,8841
3290,東浦,32,0,32,玉山-雙和,2023-01-31,8841
3141,晶宏,32,2,30,玉山-雙和,2023-01-31,8841
2890,永豐金,27,0,27,玉山-雙和,2023-01-31,8841
00637L,元大滬深300正2,27,0,27,玉山-雙和,2023-01-31,8841
2892,第一金,22,0,22,玉山-雙和,2023-01-31,8841
2457,飛宏,25,4,21,玉山-雙和,2023-01-31,8841
5880,合庫金,21,0,21,玉山-雙和,2023-01-31,8841
00712,復華富時不動產,20,0,20,玉山-雙和,2023-01-31,8841
1752,南光,20,0,20,玉山-雙和,2023-01-31,8841
1417,嘉裕,20,0,20,玉山-雙和,2023-01-31,8841
2201,裕隆,50,34,16,玉山-雙和,2023-01-31,8841
00715L,期街口布蘭特正2,15,0,15,玉山-雙和,2023-01-31,8841
2538,基泰,15,0,15,玉山-雙和,2023-01-31,8841
4904,遠傳,12,0,12,玉山-雙和,2023-01-31,8841
2834,臺企銀,11,0,11,玉山-雙和,2023-01-31,8841
4503,金雨,11,0,11,玉山-雙和,2023-01-31,8841
2317,鴻海,23,12,11,玉山-雙和,2023-01-31,8841
00664R,國泰臺灣加權反1,10,0,10,玉山-雙和,2023-01-31,8841
8150,南茂,10,0,10,玉山-雙和,2023-01-31,8841
1451,年興,10,0,10,玉山-雙和,2023-01-31,8841
3479,安勤,13,3,10,玉山-雙和,2023-01-31,8841
2484,希華,10,0,10,玉山-雙和,2023-01-31,8841
5425,台半,21,12,9,玉山-雙和,2023-01-31,8841
4915,致伸,11,2,9,玉山-雙和,2023-01-31,8841
2376,技嘉,9,0,9,玉山-雙和,2023-01-31,8841
5907,大洋-KY,8,0,8,玉山-雙和,2023-01-31,8841
00665L,富邦�琤肭磪囓�2,8,0,8,玉山-雙和,2023-01-31,8841
1789,神隆,8,0,8,玉山-雙和,2023-01-31,8841
8429,金麗-KY,8,0,8,玉山-雙和,2023-01-31,8841
3707,漢磊,15,7,8,玉山-雙和,2023-01-31,8841
006208,富邦台50,9,1,8,玉山-雙和,2023-01-31,8841
00679B,元大美債20年,8,0,8,玉山-雙和,2023-01-31,8841
3017,奇鋐,7,0,7,玉山-雙和,2023-01-31,8841
2358,廷鑫,7,0,7,玉山-雙和,2023-01-31,8841
8038,長園科,7,0,7,玉山-雙和,2023-01-31,8841
1529,樂事綠能,12,5,7,玉山-雙和,2023-01-31,8841
4968,立積,9,2,7,玉山-雙和,2023-01-31,8841
4155,訊映,95,0,95,玉山-雙和,2023-02-01,8841
2929,淘帝-KY,52,2,50,玉山-雙和,2023-02-01,8841
1455,集盛,50,2,48,玉山-雙和,2023-02-01,8841
00637L,元大滬深300正2,46,11,35,玉山-雙和,2023-02-01,8841
2891,中信金,38,4,34,玉山-雙和,2023-02-01,8841
00632R,元大台灣50反1,33,1,32,玉山-雙和,2023-02-01,8841
00882,中信中國高股息,31,0,31,玉山-雙和,2023-02-01,8841
2007,燁興,30,0,30,玉山-雙和,2023-02-01,8841
1314,中石化,44,21,23,玉山-雙和,2023-02-01,8841
00664R,國泰臺灣加權反1,23,0,23,玉山-雙和,2023-02-01,8841
2412,中華電,24,1,23,玉山-雙和,2023-02-01,8841
00673R,期元大S＆P原油反1,21,0,21,玉山-雙和,2023-02-01,8841
2332,友訊,20,0,20,玉山-雙和,2023-02-01,8841
1409,新纖,30,10,20,玉山-雙和,2023-02-01,8841
00671R,富邦NASDAQ反1,20,0,20,玉山-雙和,2023-02-01,8841
3037,欣興,44,25,19,玉山-雙和,2023-02-01,8841
2027,大成鋼,36,20,16,玉山-雙和,2023-02-01,8841
3537,堡達,15,0,15,玉山-雙和,2023-02-01,8841
00905,FT臺灣Smart,17,3,14,玉山-雙和,2023-02-01,8841
3272,東碩,15,1,14,玉山-雙和,2023-02-01,8841
2328,廣宇,14,0,14,玉山-雙和,2023-02-01,8841
5880,合庫金,14,1,13,玉山-雙和,2023-02-01,8841
00772B,中信高評級公司債,13,0,13,玉山-雙和,2023-02-01,8841
2486,一詮,15,2,13,玉山-雙和,2023-02-01,8841
6244,茂迪,12,0,12,玉山-雙和,2023-02-01,8841
1524,耿鼎,13,1,12,玉山-雙和,2023-02-01,8841
2887,台新金,18,7,11,玉山-雙和,2023-02-01,8841
2368,金像電,12,1,11,玉山-雙和,2023-02-01,8841
00669R,國泰美國道瓊反1,11,0,11,玉山-雙和,2023-02-01,8841
00751B,元大AAA至A公司債,11,0,11,玉山-雙和,2023-02-01,8841
6695,芯鼎,13,2,11,玉山-雙和,2023-02-01,8841
0050,元大台灣50,11,1,10,玉山-雙和,2023-02-01,8841
2455,全新,10,0,10,玉山-雙和,2023-02-01,8841
3081,聯亞,21,11,10,玉山-雙和,2023-02-01,8841
5236,凌陽創新,10,0,10,玉山-雙和,2023-02-01,8841
4162,智擎,11,1,10,玉山-雙和,2023-02-01,8841
00713,元大台灣高息低波,10,0,10,玉山-雙和,2023-02-01,8841
4979,華星光,11,1,10,玉山-雙和,2023-02-01,8841
5425,台半,50,41,9,玉山-雙和,2023-02-01,8841
2002,中鋼,22,12,10,玉山-雙和,2023-02-01,8841
2834,臺企銀,24,15,9,玉山-雙和,2023-02-01,8841
6443,元晶,22,13,9,玉山-雙和,2023-02-01,8841
3035,智原,15,6,9,玉山-雙和,2023-02-01,8841
3481,群創,19,10,9,玉山-雙和,2023-02-01,8841
2883,凱基金,12,3,9,玉山-雙和,2023-02-01,8841
3588,通嘉,8,0,8,玉山-雙和,2023-02-01,8841
8222,寶一,10,2,8,玉山-雙和,2023-02-01,8841
2546,根基,8,0,8,玉山-雙和,2023-02-01,8841
5347,世界,14,7,7,玉山-雙和,2023-02-01,8841
2916,滿心,10,3,7,玉山-雙和,2023-02-01,8841
00632R,元大台灣50反1,548,111,437,玉山-雙和,2023-02-02,8841
1455,集盛,134,0,134,玉山-雙和,2023-02-02,8841
00878,國泰永續高股息,109,15,94,玉山-雙和,2023-02-02,8841
00637L,元大滬深300正2,942,901,41,玉山-雙和,2023-02-02,8841
3537,堡達,41,0,41,玉山-雙和,2023-02-02,8841
00664R,國泰臺灣加權反1,34,0,34,玉山-雙和,2023-02-02,8841
2618,長榮航,68,35,33,玉山-雙和,2023-02-02,8841
2884,玉山金,33,2,31,玉山-雙和,2023-02-02,8841
2201,裕隆,56,31,25,玉山-雙和,2023-02-02,8841
00715L,期街口布蘭特正2,25,0,25,玉山-雙和,2023-02-02,8841
2332,友訊,27,2,25,玉山-雙和,2023-02-02,8841
00679B,元大美債20年,24,0,24,玉山-雙和,2023-02-02,8841
1519,華城,34,12,22,玉山-雙和,2023-02-02,8841
3294,英濟,21,0,21,玉山-雙和,2023-02-02,8841
6165,浪凡,20,0,20,玉山-雙和,2023-02-02,8841
2413,環科,20,0,20,玉山-雙和,2023-02-02,8841
00751B,元大AAA至A公司債,19,0,19,玉山-雙和,2023-02-02,8841
00882,中信中國高股息,19,0,19,玉山-雙和,2023-02-02,8841
4968,立積,21,3,18,玉山-雙和,2023-02-02,8841
2062,橋椿,17,0,17,玉山-雙和,2023-02-02,8841
5483,中美晶,21,4,17,玉山-雙和,2023-02-02,8841
6282,康舒,77,61,16,玉山-雙和,2023-02-02,8841
2344,華邦電,88,72,16,玉山-雙和,2023-02-02,8841
2892,第一金,15,0,15,玉山-雙和,2023-02-02,8841
8046,南電,16,2,14,玉山-雙和,2023-02-02,8841
1609,大亞,20,6,14,玉山-雙和,2023-02-02,8841
3546,宇峻,13,0,13,玉山-雙和,2023-02-02,8841
6792,詠業,13,1,12,玉山-雙和,2023-02-02,8841
8033,雷虎,17,5,12,玉山-雙和,2023-02-02,8841
6443,元晶,32,21,11,玉山-雙和,2023-02-02,8841
2340,台亞,13,2,11,玉山-雙和,2023-02-02,8841
2888,新光金,11,0,11,玉山-雙和,2023-02-02,8841
2641,正德,10,0,10,玉山-雙和,2023-02-02,8841
3016,嘉晶,10,0,10,玉山-雙和,2023-02-02,8841
2867,三商壽,10,0,10,玉山-雙和,2023-02-02,8841
3033,威健,10,0,10,玉山-雙和,2023-02-02,8841
1447,力鵬,10,0,10,玉山-雙和,2023-02-02,8841
4402,郡都開發,10,0,10,玉山-雙和,2023-02-02,8841
1711,永光,10,0,10,玉山-雙和,2023-02-02,8841
2317,鴻海,13,3,10,玉山-雙和,2023-02-02,8841
1342,八貫,15,6,9,玉山-雙和,2023-02-02,8841
3380,明泰,10,1,9,玉山-雙和,2023-02-02,8841
1514,亞力,11,2,9,玉山-雙和,2023-02-02,8841
3017,奇鋐,11,3,8,玉山-雙和,2023-02-02,8841
5302,太欣,8,0,8,玉山-雙和,2023-02-02,8841
6182,合晶,8,0,8,玉山-雙和,2023-02-02,8841
00665L,富邦�琤肭磪囓�2,7,0,7,玉山-雙和,2023-02-02,8841
6719,力智,7,0,7,玉山-雙和,2023-02-02,8841
3052,夆典,7,0,7,玉山-雙和,2023-02-02,8841
2441,超豐,7,1,6,玉山-雙和,2023-02-02,8841
00632R,元大台灣50反1,540,30,510,玉山-雙和,2023-02-03,8841
2888,新光金,406,0,406,玉山-雙和,2023-02-03,8841
2884,玉山金,183,3,180,玉山-雙和,2023-02-03,8841
00637L,元大滬深300正2,814,702,112,玉山-雙和,2023-02-03,8841
1455,集盛,96,0,96,玉山-雙和,2023-02-03,8841
2538,基泰,87,0,87,玉山-雙和,2023-02-03,8841
00665L,富邦�琤肭磪囓�2,63,0,63,玉山-雙和,2023-02-03,8841
1609,大亞,62,5,57,玉山-雙和,2023-02-03,8841
00633L,富邦上証正2,56,0,56,玉山-雙和,2023-02-03,8841
1736,喬山,51,0,51,玉山-雙和,2023-02-03,8841
00878,國泰永續高股息,75,24,51,玉山-雙和,2023-02-03,8841
00753L,中信中國50正2,48,0,48,玉山-雙和,2023-02-03,8841
2332,友訊,45,0,45,玉山-雙和,2023-02-03,8841
2376,技嘉,51,11,40,玉山-雙和,2023-02-03,8841
3081,聯亞,45,5,40,玉山-雙和,2023-02-03,8841
3041,揚智,42,2,40,玉山-雙和,2023-02-03,8841
00715L,期街口布蘭特正2,37,0,37,玉山-雙和,2023-02-03,8841
1216,統一,36,0,36,玉山-雙和,2023-02-03,8841
00671R,富邦NASDAQ反1,34,0,34,玉山-雙和,2023-02-03,8841
2317,鴻海,34,1,33,玉山-雙和,2023-02-03,8841
2498,宏達電,71,42,29,玉山-雙和,2023-02-03,8841
1309,台達化,29,0,29,玉山-雙和,2023-02-03,8841
4961,天鈺,26,0,26,玉山-雙和,2023-02-03,8841
00885,富邦越南,25,1,24,玉山-雙和,2023-02-03,8841
5245,智晶,22,0,22,玉山-雙和,2023-02-03,8841
2323,中環,22,1,21,玉山-雙和,2023-02-03,8841
00713,元大台灣高息低波,20,0,20,玉山-雙和,2023-02-03,8841
0050,元大台灣50,25,5,20,玉山-雙和,2023-02-03,8841
2388,威盛,55,35,20,玉山-雙和,2023-02-03,8841
2027,大成鋼,20,0,20,玉山-雙和,2023-02-03,8841
8091,翔名,22,4,18,玉山-雙和,2023-02-03,8841
5009,榮剛,18,1,17,玉山-雙和,2023-02-03,8841
6806,森崴能源,25,9,16,玉山-雙和,2023-02-03,8841
0056,元大高股息,39,24,15,玉山-雙和,2023-02-03,8841
1513,中興電,18,4,14,玉山-雙和,2023-02-03,8841
2892,第一金,13,0,13,玉山-雙和,2023-02-03,8841
2886,兆豐金,14,1,13,玉山-雙和,2023-02-03,8841
6190,萬泰科,13,0,13,玉山-雙和,2023-02-03,8841
6202,盛群,12,0,12,玉山-雙和,2023-02-03,8841
2603,長榮,21,9,12,玉山-雙和,2023-02-03,8841
8227,巨有科技,14,2,12,玉山-雙和,2023-02-03,8841
2230,泰茂,13,1,12,玉山-雙和,2023-02-03,8841
00720B,元大投資級公司債,12,0,12,玉山-雙和,2023-02-03,8841
8996,高力,18,6,12,玉山-雙和,2023-02-03,8841
2482,連宇,22,11,11,玉山-雙和,2023-02-03,8841
3052,夆典,11,0,11,玉山-雙和,2023-02-03,8841
2882,國泰金,13,2,11,玉山-雙和,2023-02-03,8841
8044,網家,16,6,10,玉山-雙和,2023-02-03,8841
6150,撼訊,10,0,10,玉山-雙和,2023-02-03,8841
3049,精金,10,0,10,玉山-雙和,2023-02-03,8841
1101,台泥,809,5,804,玉山-雙和,2023-02-06,8841
0056,元大高股息,158,1,157,玉山-雙和,2023-02-06,8841
00878,國泰永續高股息,170,17,153,玉山-雙和,2023-02-06,8841
00665L,富邦�琤肭磪囓�2,125,0,125,玉山-雙和,2023-02-06,8841
00637L,元大滬深300正2,493,401,92,玉山-雙和,2023-02-06,8841
2609,陽明,96,5,91,玉山-雙和,2023-02-06,8841
00753L,中信中國50正2,71,0,71,玉山-雙和,2023-02-06,8841
2603,長榮,70,4,66,玉山-雙和,2023-02-06,8841
2498,宏達電,66,16,50,玉山-雙和,2023-02-06,8841
6282,康舒,90,42,48,玉山-雙和,2023-02-06,8841
2884,玉山金,45,6,39,玉山-雙和,2023-02-06,8841
00715L,期街口布蘭特正2,38,0,38,玉山-雙和,2023-02-06,8841
3037,欣興,49,24,25,玉山-雙和,2023-02-06,8841
6603,富強鑫,25,0,25,玉山-雙和,2023-02-06,8841
2723,美食-KY,25,0,25,玉山-雙和,2023-02-06,8841
2330,台積電,28,4,24,玉山-雙和,2023-02-06,8841
00885,富邦越南,23,0,23,玉山-雙和,2023-02-06,8841
00891,中信關鍵半導體,23,0,23,玉山-雙和,2023-02-06,8841
2538,基泰,22,0,22,玉山-雙和,2023-02-06,8841
00751B,元大AAA至A公司債,20,0,20,玉山-雙和,2023-02-06,8841
3189,景碩,32,13,19,玉山-雙和,2023-02-06,8841
2363,矽統,22,3,19,玉山-雙和,2023-02-06,8841
2852,第一保,18,0,18,玉山-雙和,2023-02-06,8841
00882,中信中國高股息,18,0,18,玉山-雙和,2023-02-06,8841
00713,元大台灣高息低波,24,9,15,玉山-雙和,2023-02-06,8841
6133,金橋,15,0,15,玉山-雙和,2023-02-06,8841
1512,瑞利,15,0,15,玉山-雙和,2023-02-06,8841
2882,國泰金,14,1,13,玉山-雙和,2023-02-06,8841
4904,遠傳,13,0,13,玉山-雙和,2023-02-06,8841
2344,華邦電,16,3,13,玉山-雙和,2023-02-06,8841
2317,鴻海,28,15,13,玉山-雙和,2023-02-06,8841
8358,金居,26,13,13,玉山-雙和,2023-02-06,8841
2615,萬海,18,6,12,玉山-雙和,2023-02-06,8841
6245,立端,15,3,12,玉山-雙和,2023-02-06,8841
