Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,6,0,6,華南永昌-鳳山,2023-01-12,9331
2023,燁輝,9,3,6,華南永昌-鳳山,2023-01-12,9331
6215,和椿,6,0,6,華南永昌-鳳山,2023-01-12,9331
2867,三商壽,6,0,6,華南永昌-鳳山,2023-01-12,9331
00632R,元大台灣50反1,142,0,142,華南永昌-鳳山,2023-01-13,9331
2313,華通,67,1,66,華南永昌-鳳山,2023-01-13,9331
00885,富邦越南,61,1,60,華南永昌-鳳山,2023-01-13,9331
1802,台玻,44,7,37,華南永昌-鳳山,2023-01-13,9331
3022,威強電,37,0,37,華南永昌-鳳山,2023-01-13,9331
4164,承業醫,36,0,36,華南永昌-鳳山,2023-01-13,9331
4977,眾達-KY,33,0,33,華南永昌-鳳山,2023-01-13,9331
2409,友達,35,3,32,華南永昌-鳳山,2023-01-13,9331
3162,精確,27,0,27,華南永昌-鳳山,2023-01-13,9331
6770,力積電,27,1,26,華南永昌-鳳山,2023-01-13,9331
00878,國泰永續高股息,37,14,23,華南永昌-鳳山,2023-01-13,9331
2498,宏達電,34,16,18,華南永昌-鳳山,2023-01-13,9331
2880,華南金,14,0,14,華南永昌-鳳山,2023-01-13,9331
2736,富野,13,0,13,華南永昌-鳳山,2023-01-13,9331
2617,台航,14,1,13,華南永昌-鳳山,2023-01-13,9331
3374,精材,12,0,12,華南永昌-鳳山,2023-01-13,9331
6116,彩晶,12,0,12,華南永昌-鳳山,2023-01-13,9331
4931,新盛力,11,0,11,華南永昌-鳳山,2023-01-13,9331
00903,富邦元宇宙,11,0,11,華南永昌-鳳山,2023-01-13,9331
6282,康舒,11,0,11,華南永昌-鳳山,2023-01-13,9331
2812,台中銀,16,5,11,華南永昌-鳳山,2023-01-13,9331
00751B,元大AAA至A公司債,10,0,10,華南永昌-鳳山,2023-01-13,9331
8033,雷虎,13,3,10,華南永昌-鳳山,2023-01-13,9331
3027,盛達,10,0,10,華南永昌-鳳山,2023-01-13,9331
5015,華祺,10,0,10,華南永昌-鳳山,2023-01-13,9331
00665L,富邦�琤肭磪囓�2,11,1,10,華南永昌-鳳山,2023-01-13,9331
6245,立端,12,2,10,華南永昌-鳳山,2023-01-13,9331
1219,福壽,10,0,10,華南永昌-鳳山,2023-01-13,9331
1714,和桐,10,0,10,華南永昌-鳳山,2023-01-13,9331
8054,安國,10,0,10,華南永昌-鳳山,2023-01-13,9331
8478,東哥遊艇,13,3,10,華南永昌-鳳山,2023-01-13,9331
2014,中鴻,32,23,9,華南永昌-鳳山,2023-01-13,9331
00888,永豐台灣ESG,10,1,9,華南永昌-鳳山,2023-01-13,9331
4770,上品,12,3,9,華南永昌-鳳山,2023-01-13,9331
2881,富邦金,10,1,9,華南永昌-鳳山,2023-01-13,9331
2442,新美齊,8,0,8,華南永昌-鳳山,2023-01-13,9331
2371,大同,9,2,7,華南永昌-鳳山,2023-01-13,9331
4979,華星光,13,6,7,華南永昌-鳳山,2023-01-13,9331
2033,佳大,7,0,7,華南永昌-鳳山,2023-01-13,9331
1710,東聯,7,0,7,華南永昌-鳳山,2023-01-13,9331
3707,漢磊,7,0,7,華南永昌-鳳山,2023-01-13,9331
3708,上緯投控,6,0,6,華南永昌-鳳山,2023-01-13,9331
3703,欣陸,6,0,6,華南永昌-鳳山,2023-01-13,9331
3481,群創,17,11,6,華南永昌-鳳山,2023-01-13,9331
00715L,期街口布蘭特正2,7,1,6,華南永昌-鳳山,2023-01-13,9331
1308,亞聚,20,14,6,華南永昌-鳳山,2023-01-13,9331
9904,寶成,6,0,6,華南永昌-鳳山,2023-01-13,9331
2884,玉山金,5,0,5,華南永昌-鳳山,2023-01-13,9331
2421,建準,5,0,5,華南永昌-鳳山,2023-01-13,9331
2023,燁輝,6,1,5,華南永昌-鳳山,2023-01-13,9331
2317,鴻海,40,3,37,華南永昌-鳳山,2023-01-16,9331
1219,福壽,34,2,32,華南永昌-鳳山,2023-01-16,9331
2609,陽明,48,20,28,華南永昌-鳳山,2023-01-16,9331
4164,承業醫,24,0,24,華南永昌-鳳山,2023-01-16,9331
6770,力積電,28,7,21,華南永昌-鳳山,2023-01-16,9331
8049,晶采,20,0,20,華南永昌-鳳山,2023-01-16,9331
2615,萬海,22,4,18,華南永昌-鳳山,2023-01-16,9331
8933,愛地雅,16,1,15,華南永昌-鳳山,2023-01-16,9331
00921,兆豐龍頭等權重,14,0,14,華南永昌-鳳山,2023-01-16,9331
2023,燁輝,13,0,13,華南永昌-鳳山,2023-01-16,9331
2201,裕隆,28,16,12,華南永昌-鳳山,2023-01-16,9331
00673R,期元大S＆P原油反1,12,0,12,華南永昌-鳳山,2023-01-16,9331
6015,宏遠證,21,10,11,華南永昌-鳳山,2023-01-16,9331
00751B,元大AAA至A公司債,11,0,11,華南永昌-鳳山,2023-01-16,9331
6215,和椿,11,0,11,華南永昌-鳳山,2023-01-16,9331
9945,潤泰新,10,0,10,華南永昌-鳳山,2023-01-16,9331
1432,大魯閣,10,0,10,華南永昌-鳳山,2023-01-16,9331
4426,利勤,10,0,10,華南永昌-鳳山,2023-01-16,9331
2010,春源,10,0,10,華南永昌-鳳山,2023-01-16,9331
00881,國泰台灣5G+,10,1,9,華南永昌-鳳山,2023-01-16,9331
2328,廣宇,9,0,9,華南永昌-鳳山,2023-01-16,9331
3680,家登,7,0,7,華南永昌-鳳山,2023-01-16,9331
2637,慧洋-KY,7,1,6,華南永昌-鳳山,2023-01-16,9331
3704,合勤控,13,7,6,華南永昌-鳳山,2023-01-16,9331
2009,第一銅,9,3,6,華南永昌-鳳山,2023-01-16,9331
00725B,國泰投資級公司債,6,0,6,華南永昌-鳳山,2023-01-16,9331
2617,台航,6,0,6,華南永昌-鳳山,2023-01-16,9331
00638R,元大滬深300反1,6,0,6,華南永昌-鳳山,2023-01-16,9331
2313,華通,6,0,6,華南永昌-鳳山,2023-01-16,9331
2014,中鴻,7,2,5,華南永昌-鳳山,2023-01-16,9331
5522,遠雄,5,0,5,華南永昌-鳳山,2023-01-16,9331
2030,彰源,5,0,5,華南永昌-鳳山,2023-01-16,9331
8358,金居,16,11,5,華南永昌-鳳山,2023-01-16,9331
1907,永豐餘,5,0,5,華南永昌-鳳山,2023-01-16,9331
1310,台苯,5,0,5,華南永昌-鳳山,2023-01-16,9331
2017,官田鋼,5,0,5,華南永昌-鳳山,2023-01-16,9331
8176,智捷,5,0,5,華南永昌-鳳山,2023-01-16,9331
2374,佳能,5,0,5,華南永昌-鳳山,2023-01-16,9331
00632R,元大台灣50反1,4,0,4,華南永昌-鳳山,2023-01-16,9331
2614,東森,4,0,4,華南永昌-鳳山,2023-01-16,9331
00878,國泰永續高股息,77,73,4,華南永昌-鳳山,2023-01-16,9331
9912,偉聯,4,0,4,華南永昌-鳳山,2023-01-16,9331
00665L,富邦�琤肭磪囓�2,6,2,4,華南永昌-鳳山,2023-01-16,9331
1314,中石化,6,2,4,華南永昌-鳳山,2023-01-16,9331
00680L,元大美債20正2,4,0,4,華南永昌-鳳山,2023-01-16,9331
2897,王道銀行,4,0,4,華南永昌-鳳山,2023-01-16,9331
2882,國泰金,5,2,3,華南永昌-鳳山,2023-01-16,9331
6143,振曜,3,0,3,華南永昌-鳳山,2023-01-16,9331
2641,正德,3,0,3,華南永昌-鳳山,2023-01-16,9331
2606,裕民,3,0,3,華南永昌-鳳山,2023-01-16,9331
2880,華南金,100,0,100,華南永昌-鳳山,2023-01-17,9331
4114,健喬,70,1,69,華南永昌-鳳山,2023-01-17,9331
00878,國泰永續高股息,80,18,62,華南永昌-鳳山,2023-01-17,9331
1101,台泥,51,7,44,華南永昌-鳳山,2023-01-17,9331
8038,長園科,40,1,39,華南永昌-鳳山,2023-01-17,9331
00637L,元大滬深300正2,36,1,35,華南永昌-鳳山,2023-01-17,9331
00773B,中信優先金融債,23,0,23,華南永昌-鳳山,2023-01-17,9331
00882,中信中國高股息,20,0,20,華南永昌-鳳山,2023-01-17,9331
2014,中鴻,33,13,20,華南永昌-鳳山,2023-01-17,9331
00888,永豐台灣ESG,18,0,18,華南永昌-鳳山,2023-01-17,9331
3481,群創,22,5,17,華南永昌-鳳山,2023-01-17,9331
4908,前鼎,17,0,17,華南永昌-鳳山,2023-01-17,9331
9933,中鼎,16,0,16,華南永昌-鳳山,2023-01-17,9331
2498,宏達電,25,10,15,華南永昌-鳳山,2023-01-17,9331
2468,華經,16,1,15,華南永昌-鳳山,2023-01-17,9331
5009,榮剛,15,1,14,華南永昌-鳳山,2023-01-17,9331
5608,四維航,15,1,14,華南永昌-鳳山,2023-01-17,9331
2323,中環,13,0,13,華南永昌-鳳山,2023-01-17,9331
0050,元大台灣50,15,3,12,華南永昌-鳳山,2023-01-17,9331
2352,佳世達,11,0,11,華南永昌-鳳山,2023-01-17,9331
8046,南電,14,3,11,華南永昌-鳳山,2023-01-17,9331
2913,農林,10,0,10,華南永昌-鳳山,2023-01-17,9331
8227,巨有科技,10,0,10,華南永昌-鳳山,2023-01-17,9331
2615,萬海,10,0,10,華南永昌-鳳山,2023-01-17,9331
1513,中興電,17,8,9,華南永昌-鳳山,2023-01-17,9331
2890,永豐金,9,0,9,華南永昌-鳳山,2023-01-17,9331
00680L,元大美債20正2,9,0,9,華南永昌-鳳山,2023-01-17,9331
1524,耿鼎,10,2,8,華南永昌-鳳山,2023-01-17,9331
2704,國賓,8,0,8,華南永昌-鳳山,2023-01-17,9331
1519,華城,9,1,8,華南永昌-鳳山,2023-01-17,9331
2409,友達,12,4,8,華南永昌-鳳山,2023-01-17,9331
2897,王道銀行,10,2,8,華南永昌-鳳山,2023-01-17,9331
2603,長榮,19,11,8,華南永昌-鳳山,2023-01-17,9331
3356,奇偶,7,0,7,華南永昌-鳳山,2023-01-17,9331
2886,兆豐金,7,0,7,華南永昌-鳳山,2023-01-17,9331
2705,六福,7,0,7,華南永昌-鳳山,2023-01-17,9331
6609,瀧澤科,11,4,7,華南永昌-鳳山,2023-01-17,9331
6547,高端疫苗,6,0,6,華南永昌-鳳山,2023-01-17,9331
6152,百一,6,0,6,華南永昌-鳳山,2023-01-17,9331
2065,世豐,6,0,6,華南永昌-鳳山,2023-01-17,9331
2614,東森,7,1,6,華南永昌-鳳山,2023-01-17,9331
3558,神準,8,2,6,華南永昌-鳳山,2023-01-17,9331
2317,鴻海,5,0,5,華南永昌-鳳山,2023-01-17,9331
2412,中華電,5,0,5,華南永昌-鳳山,2023-01-17,9331
6024,群益期,5,0,5,華南永昌-鳳山,2023-01-17,9331
8044,網家,6,1,5,華南永昌-鳳山,2023-01-17,9331
3052,夆典,5,0,5,華南永昌-鳳山,2023-01-17,9331
6770,力積電,5,0,5,華南永昌-鳳山,2023-01-17,9331
2885,元大金,5,0,5,華南永昌-鳳山,2023-01-17,9331
4939,亞電,5,0,5,華南永昌-鳳山,2023-01-17,9331
00753L,中信中國50正2,130,0,130,華南永昌-鳳山,2023-01-30,9331
1314,中石化,111,3,108,華南永昌-鳳山,2023-01-30,9331
4114,健喬,115,20,95,華南永昌-鳳山,2023-01-30,9331
3447,展達,60,2,58,華南永昌-鳳山,2023-01-30,9331
2609,陽明,60,7,53,華南永昌-鳳山,2023-01-30,9331
8038,長園科,49,0,49,華南永昌-鳳山,2023-01-30,9331
2317,鴻海,59,15,44,華南永昌-鳳山,2023-01-30,9331
6770,力積電,72,32,40,華南永昌-鳳山,2023-01-30,9331
9904,寶成,38,0,38,華南永昌-鳳山,2023-01-30,9331
3665,貿聯-KY,33,1,32,華南永昌-鳳山,2023-01-30,9331
2897,王道銀行,35,3,32,華南永昌-鳳山,2023-01-30,9331
2455,全新,40,15,25,華南永昌-鳳山,2023-01-30,9331
00664R,國泰臺灣加權反1,23,0,23,華南永昌-鳳山,2023-01-30,9331
1701,中化,21,0,21,華南永昌-鳳山,2023-01-30,9331
4939,亞電,20,0,20,華南永昌-鳳山,2023-01-30,9331
1309,台達化,20,0,20,華南永昌-鳳山,2023-01-30,9331
00728,第一金工業30,20,0,20,華南永昌-鳳山,2023-01-30,9331
3306,鼎天,19,0,19,華南永昌-鳳山,2023-01-30,9331
2881,富邦金,46,28,18,華南永昌-鳳山,2023-01-30,9331
6245,立端,16,0,16,華南永昌-鳳山,2023-01-30,9331
9942,茂順,15,0,15,華南永昌-鳳山,2023-01-30,9331
00632R,元大台灣50反1,18,4,14,華南永昌-鳳山,2023-01-30,9331
5608,四維航,14,1,13,華南永昌-鳳山,2023-01-30,9331
5905,南仁湖,15,2,13,華南永昌-鳳山,2023-01-30,9331
6274,台燿,12,1,11,華南永昌-鳳山,2023-01-30,9331
4123,晟德,10,0,10,華南永昌-鳳山,2023-01-30,9331
3625,西勝,10,0,10,華南永昌-鳳山,2023-01-30,9331
2314,台揚,10,0,10,華南永昌-鳳山,2023-01-30,9331
2010,春源,10,0,10,華南永昌-鳳山,2023-01-30,9331
2468,華經,11,1,10,華南永昌-鳳山,2023-01-30,9331
2017,官田鋼,11,1,10,華南永昌-鳳山,2023-01-30,9331
3374,精材,10,0,10,華南永昌-鳳山,2023-01-30,9331
2388,威盛,15,6,9,華南永昌-鳳山,2023-01-30,9331
3346,麗清,10,1,9,華南永昌-鳳山,2023-01-30,9331
1802,台玻,13,5,8,華南永昌-鳳山,2023-01-30,9331
1304,台聚,11,3,8,華南永昌-鳳山,2023-01-30,9331
1752,南光,11,3,8,華南永昌-鳳山,2023-01-30,9331
6026,福邦證,10,2,8,華南永昌-鳳山,2023-01-30,9331
8033,雷虎,7,0,7,華南永昌-鳳山,2023-01-30,9331
1609,大亞,8,1,7,華南永昌-鳳山,2023-01-30,9331
1612,宏泰,9,2,7,華南永昌-鳳山,2023-01-30,9331
1907,永豐餘,10,3,7,華南永昌-鳳山,2023-01-30,9331
1806,冠軍,7,0,7,華南永昌-鳳山,2023-01-30,9331
1529,樂事綠能,13,6,7,華南永昌-鳳山,2023-01-30,9331
5880,合庫金,6,0,6,華南永昌-鳳山,2023-01-30,9331
1727,中華化,6,0,6,華南永昌-鳳山,2023-01-30,9331
2812,台中銀,6,0,6,華南永昌-鳳山,2023-01-30,9331
6512,啟發電,5,0,5,華南永昌-鳳山,2023-01-30,9331
4513,福裕,5,0,5,華南永昌-鳳山,2023-01-30,9331
2030,彰源,15,10,5,華南永昌-鳳山,2023-01-30,9331
00905,FT臺灣Smart,109,0,109,華南永昌-鳳山,2023-01-31,9331
00632R,元大台灣50反1,114,50,64,華南永昌-鳳山,2023-01-31,9331
2892,第一金,54,4,50,華南永昌-鳳山,2023-01-31,9331
2886,兆豐金,39,1,38,華南永昌-鳳山,2023-01-31,9331
6770,力積電,43,8,35,華南永昌-鳳山,2023-01-31,9331
1101,台泥,36,2,34,華南永昌-鳳山,2023-01-31,9331
00878,國泰永續高股息,50,20,30,華南永昌-鳳山,2023-01-31,9331
1504,東元,31,2,29,華南永昌-鳳山,2023-01-31,9331
00885,富邦越南,31,3,28,華南永昌-鳳山,2023-01-31,9331
2897,王道銀行,28,0,28,華南永昌-鳳山,2023-01-31,9331
1319,東陽,30,2,28,華南永昌-鳳山,2023-01-31,9331
5880,合庫金,24,0,24,華南永昌-鳳山,2023-01-31,9331
00637L,元大滬深300正2,22,0,22,華南永昌-鳳山,2023-01-31,9331
00728,第一金工業30,22,0,22,華南永昌-鳳山,2023-01-31,9331
6235,華孚,25,3,22,華南永昌-鳳山,2023-01-31,9331
2891,中信金,22,1,21,華南永昌-鳳山,2023-01-31,9331
2356,英業達,21,0,21,華南永昌-鳳山,2023-01-31,9331
2884,玉山金,23,3,20,華南永昌-鳳山,2023-01-31,9331
2206,三陽工業,20,0,20,華南永昌-鳳山,2023-01-31,9331
00671R,富邦NASDAQ反1,20,0,20,華南永昌-鳳山,2023-01-31,9331
8996,高力,30,10,20,華南永昌-鳳山,2023-01-31,9331
1701,中化,23,4,19,華南永昌-鳳山,2023-01-31,9331
6213,聯茂,21,2,19,華南永昌-鳳山,2023-01-31,9331
2880,華南金,18,0,18,華南永昌-鳳山,2023-01-31,9331
2812,台中銀,18,1,17,華南永昌-鳳山,2023-01-31,9331
6125,廣運,19,2,17,華南永昌-鳳山,2023-01-31,9331
4114,健喬,18,1,17,華南永昌-鳳山,2023-01-31,9331
00753L,中信中國50正2,17,0,17,華南永昌-鳳山,2023-01-31,9331
1612,宏泰,16,1,15,華南永昌-鳳山,2023-01-31,9331
2324,仁寶,34,20,14,華南永昌-鳳山,2023-01-31,9331
4961,天鈺,20,6,14,華南永昌-鳳山,2023-01-31,9331
2302,麗正,14,0,14,華南永昌-鳳山,2023-01-31,9331
00891,中信關鍵半導體,12,0,12,華南永昌-鳳山,2023-01-31,9331
2834,臺企銀,12,0,12,華南永昌-鳳山,2023-01-31,9331
00881,國泰台灣5G+,12,0,12,華南永昌-鳳山,2023-01-31,9331
00712,復華富時不動產,11,0,11,華南永昌-鳳山,2023-01-31,9331
5014,建錩,14,3,11,華南永昌-鳳山,2023-01-31,9331
00893,國泰智能電動車,13,2,11,華南永昌-鳳山,2023-01-31,9331
00895,富邦未來車,10,0,10,華南永昌-鳳山,2023-01-31,9331
6161,捷波,10,0,10,華南永昌-鳳山,2023-01-31,9331
2412,中華電,10,0,10,華南永昌-鳳山,2023-01-31,9331
2427,三商電,10,0,10,華南永昌-鳳山,2023-01-31,9331
1432,大魯閣,10,0,10,華南永昌-鳳山,2023-01-31,9331
5907,大洋-KY,10,0,10,華南永昌-鳳山,2023-01-31,9331
2323,中環,10,1,9,華南永昌-鳳山,2023-01-31,9331
00720B,元大投資級公司債,9,0,9,華南永昌-鳳山,2023-01-31,9331
1734,杏輝,10,1,9,華南永昌-鳳山,2023-01-31,9331
5351,鈺創,10,1,9,華南永昌-鳳山,2023-01-31,9331
3680,家登,9,0,9,華南永昌-鳳山,2023-01-31,9331
3691,碩禾,10,1,9,華南永昌-鳳山,2023-01-31,9331
2014,中鴻,43,5,38,華南永昌-鳳山,2023-02-01,9331
2891,中信金,33,0,33,華南永昌-鳳山,2023-02-01,9331
2409,友達,56,23,33,華南永昌-鳳山,2023-02-01,9331
2353,宏��,32,1,31,華南永昌-鳳山,2023-02-01,9331
3305,昇貿,22,0,22,華南永昌-鳳山,2023-02-01,9331
2618,長榮航,53,31,22,華南永昌-鳳山,2023-02-01,9331
2881,富邦金,23,3,20,華南永昌-鳳山,2023-02-01,9331
6167,久正,20,0,20,華南永昌-鳳山,2023-02-01,9331
6531,愛普*,24,5,19,華南永昌-鳳山,2023-02-01,9331
2023,燁輝,20,4,16,華南永昌-鳳山,2023-02-01,9331
2485,兆赫,15,0,15,華南永昌-鳳山,2023-02-01,9331
8097,常珵,15,0,15,華南永昌-鳳山,2023-02-01,9331
5880,合庫金,15,0,15,華南永昌-鳳山,2023-02-01,9331
3228,金麗科,27,13,14,華南永昌-鳳山,2023-02-01,9331
6244,茂迪,14,0,14,華南永昌-鳳山,2023-02-01,9331
3209,全科,13,0,13,華南永昌-鳳山,2023-02-01,9331
2317,鴻海,16,3,13,華南永昌-鳳山,2023-02-01,9331
6118,建達,13,0,13,華南永昌-鳳山,2023-02-01,9331
00905,FT臺灣Smart,12,0,12,華南永昌-鳳山,2023-02-01,9331
3017,奇鋐,15,4,11,華南永昌-鳳山,2023-02-01,9331
2883,凱基金,12,1,11,華南永昌-鳳山,2023-02-01,9331
00728,第一金工業30,13,2,11,華南永昌-鳳山,2023-02-01,9331
2031,新光鋼,11,0,11,華南永昌-鳳山,2023-02-01,9331
00637L,元大滬深300正2,21,11,10,華南永昌-鳳山,2023-02-01,9331
2462,良得電,10,0,10,華南永昌-鳳山,2023-02-01,9331
1101,台泥,11,1,10,華南永昌-鳳山,2023-02-01,9331
1905,華紙,10,0,10,華南永昌-鳳山,2023-02-01,9331
1447,力鵬,10,0,10,華南永昌-鳳山,2023-02-01,9331
3231,緯創,14,4,10,華南永昌-鳳山,2023-02-01,9331
2022,聚亨,9,0,9,華南永昌-鳳山,2023-02-01,9331
1417,嘉裕,13,4,9,華南永昌-鳳山,2023-02-01,9331
00878,國泰永續高股息,25,17,8,華南永昌-鳳山,2023-02-01,9331
6550,北極星藥業-KY,15,6,9,華南永昌-鳳山,2023-02-01,9331
3481,群創,8,0,8,華南永昌-鳳山,2023-02-01,9331
1618,合機,8,0,8,華南永昌-鳳山,2023-02-01,9331
6505,台塑化,7,0,7,華南永昌-鳳山,2023-02-01,9331
3027,盛達,16,9,7,華南永昌-鳳山,2023-02-01,9331
3189,景碩,13,6,7,華南永昌-鳳山,2023-02-01,9331
2603,長榮,8,2,6,華南永昌-鳳山,2023-02-01,9331
1701,中化,7,1,6,華南永昌-鳳山,2023-02-01,9331
4931,新盛力,13,7,6,華南永昌-鳳山,2023-02-01,9331
4142,國光生,7,1,6,華南永昌-鳳山,2023-02-01,9331
1810,和成,14,8,6,華南永昌-鳳山,2023-02-01,9331
1513,中興電,15,9,6,華南永昌-鳳山,2023-02-01,9331
6278,台表科,6,0,6,華南永昌-鳳山,2023-02-01,9331
3704,合勤控,13,8,5,華南永昌-鳳山,2023-02-01,9331
2449,京元電子,5,0,5,華南永昌-鳳山,2023-02-01,9331
4513,福裕,5,0,5,華南永昌-鳳山,2023-02-01,9331
3346,麗清,5,0,5,華南永昌-鳳山,2023-02-01,9331
1337,再生-KY,5,0,5,華南永昌-鳳山,2023-02-01,9331
00632R,元大台灣50反1,443,120,323,華南永昌-鳳山,2023-02-02,9331
1701,中化,148,29,119,華南永昌-鳳山,2023-02-02,9331
00885,富邦越南,73,0,73,華南永昌-鳳山,2023-02-02,9331
2891,中信金,65,10,55,華南永昌-鳳山,2023-02-02,9331
1101,台泥,52,12,40,華南永昌-鳳山,2023-02-02,9331
6266,泰詠,40,0,40,華南永昌-鳳山,2023-02-02,9331
1720,生達,37,0,37,華南永昌-鳳山,2023-02-02,9331
2609,陽明,57,21,36,華南永昌-鳳山,2023-02-02,9331
3305,昇貿,38,2,36,華南永昌-鳳山,2023-02-02,9331
2618,長榮航,48,14,34,華南永昌-鳳山,2023-02-02,9331
3006,晶豪科,77,43,34,華南永昌-鳳山,2023-02-02,9331
2882,國泰金,50,18,32,華南永昌-鳳山,2023-02-02,9331
1605,華新,101,71,30,華南永昌-鳳山,2023-02-02,9331
4904,遠傳,30,0,30,華南永昌-鳳山,2023-02-02,9331
00671R,富邦NASDAQ反1,29,0,29,華南永昌-鳳山,2023-02-02,9331
2201,裕隆,35,10,25,華南永昌-鳳山,2023-02-02,9331
1104,環泥,24,0,24,華南永昌-鳳山,2023-02-02,9331
2388,威盛,45,22,23,華南永昌-鳳山,2023-02-02,9331
2834,臺企銀,33,10,23,華南永昌-鳳山,2023-02-02,9331
2892,第一金,27,5,22,華南永昌-鳳山,2023-02-02,9331
3062,建漢,23,1,22,華南永昌-鳳山,2023-02-02,9331
2406,國碩,28,7,21,華南永昌-鳳山,2023-02-02,9331
2405,輔信,20,0,20,華南永昌-鳳山,2023-02-02,9331
3686,達能,20,0,20,華南永昌-鳳山,2023-02-02,9331
2387,精元,20,0,20,華南永昌-鳳山,2023-02-02,9331
2014,中鴻,23,3,20,華南永昌-鳳山,2023-02-02,9331
3264,欣銓,20,0,20,華南永昌-鳳山,2023-02-02,9331
00715L,期街口布蘭特正2,18,0,18,華南永昌-鳳山,2023-02-02,9331
2380,虹光,18,0,18,華南永昌-鳳山,2023-02-02,9331
3481,群創,24,7,17,華南永昌-鳳山,2023-02-02,9331
8440,綠電,15,1,14,華南永昌-鳳山,2023-02-02,9331
2329,華泰,41,27,14,華南永昌-鳳山,2023-02-02,9331
1611,中電,16,3,13,華南永昌-鳳山,2023-02-02,9331
3205,佰研,15,2,13,華南永昌-鳳山,2023-02-02,9331
1584,精剛,16,3,13,華南永昌-鳳山,2023-02-02,9331
2317,鴻海,15,3,12,華南永昌-鳳山,2023-02-02,9331
2338,光罩,13,2,11,華南永昌-鳳山,2023-02-02,9331
5371,中光電,19,8,11,華南永昌-鳳山,2023-02-02,9331
2363,矽統,16,5,11,華南永昌-鳳山,2023-02-02,9331
2457,飛宏,11,0,11,華南永昌-鳳山,2023-02-02,9331
2880,華南金,10,0,10,華南永昌-鳳山,2023-02-02,9331
8478,東哥遊艇,18,8,10,華南永昌-鳳山,2023-02-02,9331
3374,精材,10,0,10,華南永昌-鳳山,2023-02-02,9331
2358,廷鑫,22,12,10,華南永昌-鳳山,2023-02-02,9331
3494,誠研,10,0,10,華南永昌-鳳山,2023-02-02,9331
2897,王道銀行,10,0,10,華南永昌-鳳山,2023-02-02,9331
6188,廣明,10,0,10,華南永昌-鳳山,2023-02-02,9331
3228,金麗科,10,0,10,華南永昌-鳳山,2023-02-02,9331
3231,緯創,20,10,10,華南永昌-鳳山,2023-02-02,9331
2929,淘帝-KY,32,23,9,華南永昌-鳳山,2023-02-02,9331
3013,晟銘電,176,9,167,華南永昌-鳳山,2023-02-03,9331
00637L,元大滬深300正2,103,0,103,華南永昌-鳳山,2023-02-03,9331
3322,建舜電,100,0,100,華南永昌-鳳山,2023-02-03,9331
00878,國泰永續高股息,93,7,86,華南永昌-鳳山,2023-02-03,9331
6770,力積電,94,19,75,華南永昌-鳳山,2023-02-03,9331
3006,晶豪科,57,12,45,華南永昌-鳳山,2023-02-03,9331
2317,鴻海,45,1,44,華南永昌-鳳山,2023-02-03,9331
2891,中信金,50,10,40,華南永昌-鳳山,2023-02-03,9331
00715L,期街口布蘭特正2,38,0,38,華南永昌-鳳山,2023-02-03,9331
2023,燁輝,33,0,33,華南永昌-鳳山,2023-02-03,9331
6235,華孚,33,2,31,華南永昌-鳳山,2023-02-03,9331
00632R,元大台灣50反1,31,0,31,華南永昌-鳳山,2023-02-03,9331
2002,中鋼,32,2,30,華南永昌-鳳山,2023-02-03,9331
2888,新光金,30,1,29,華南永昌-鳳山,2023-02-03,9331
2610,華航,31,3,28,華南永昌-鳳山,2023-02-03,9331
2347,聯強,33,6,27,華南永昌-鳳山,2023-02-03,9331
1101,台泥,22,0,22,華南永昌-鳳山,2023-02-03,9331
3207,耀勝,23,3,20,華南永昌-鳳山,2023-02-03,9331
3481,群創,23,4,19,華南永昌-鳳山,2023-02-03,9331
