Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,23,0,23,元富-安南,2023-01-13,003500390032005a
00919,群益台灣精選高息,21,0,21,元富-安南,2023-01-13,003500390032005a
2889,國票金,26,5,21,元富-安南,2023-01-13,003500390032005a
00772B,中信高評級公司債,20,0,20,元富-安南,2023-01-13,003500390032005a
3682,亞太電,20,0,20,元富-安南,2023-01-13,003500390032005a
00751B,元大AAA至A公司債,18,0,18,元富-安南,2023-01-13,003500390032005a
2358,廷鑫,22,4,18,元富-安南,2023-01-13,003500390032005a
2236,百達-KY,19,2,17,元富-安南,2023-01-13,003500390032005a
2867,三商壽,13,0,13,元富-安南,2023-01-13,003500390032005a
00900,富邦特選高股息30,12,0,12,元富-安南,2023-01-13,003500390032005a
2457,飛宏,12,1,11,元富-安南,2023-01-13,003500390032005a
2897,王道銀行,11,0,11,元富-安南,2023-01-13,003500390032005a
1605,華新,13,2,11,元富-安南,2023-01-13,003500390032005a
00878,國泰永續高股息,14,4,10,元富-安南,2023-01-13,003500390032005a
2009,第一銅,10,0,10,元富-安南,2023-01-13,003500390032005a
3444,利機,10,0,10,元富-安南,2023-01-13,003500390032005a
6508,惠光,10,0,10,元富-安南,2023-01-13,003500390032005a
6104,創惟,11,2,9,元富-安南,2023-01-13,003500390032005a
2609,陽明,12,4,8,元富-安南,2023-01-13,003500390032005a
00761B,國泰A級公司債,7,0,7,元富-安南,2023-01-13,003500390032005a
2449,京元電子,7,0,7,元富-安南,2023-01-13,003500390032005a
3252,海灣,7,0,7,元富-安南,2023-01-13,003500390032005a
5351,鈺創,7,0,7,元富-安南,2023-01-13,003500390032005a
6026,福邦證,7,0,7,元富-安南,2023-01-13,003500390032005a
1701,中化,17,11,6,元富-安南,2023-01-13,003500390032005a
2312,金寶,6,0,6,元富-安南,2023-01-13,003500390032005a
2883,凱基金,6,0,6,元富-安南,2023-01-13,003500390032005a
3027,盛達,7,1,6,元富-安南,2023-01-13,003500390032005a
3189,景碩,6,0,6,元富-安南,2023-01-13,003500390032005a
4113,聯上,9,3,6,元富-安南,2023-01-13,003500390032005a
5258,虹堡,6,0,6,元富-安南,2023-01-13,003500390032005a
6235,華孚,6,0,6,元富-安南,2023-01-13,003500390032005a
8046,南電,7,1,6,元富-安南,2023-01-13,003500390032005a
8049,晶采,6,0,6,元富-安南,2023-01-13,003500390032005a
6609,瀧澤科,6,1,5,元富-安南,2023-01-13,003500390032005a
1336,台翰,5,0,5,元富-安南,2023-01-13,003500390032005a
2342,茂矽,6,1,5,元富-安南,2023-01-13,003500390032005a
2388,威盛,10,5,5,元富-安南,2023-01-13,003500390032005a
2402,毅嘉,5,0,5,元富-安南,2023-01-13,003500390032005a
3162,精確,11,6,5,元富-安南,2023-01-13,003500390032005a
3234,光環,5,0,5,元富-安南,2023-01-13,003500390032005a
6266,泰詠,5,0,5,元富-安南,2023-01-13,003500390032005a
6446,藥華藥,5,0,5,元富-安南,2023-01-13,003500390032005a
00772B,中信高評級公司債,205,0,205,元富-安南,2023-01-16,003500390032005a
00773B,中信優先金融債,152,0,152,元富-安南,2023-01-16,003500390032005a
6770,力積電,60,1,59,元富-安南,2023-01-16,003500390032005a
1443,立益物流,50,0,50,元富-安南,2023-01-16,003500390032005a
1440,南紡,30,0,30,元富-安南,2023-01-16,003500390032005a
2383,台光電,30,0,30,元富-安南,2023-01-16,003500390032005a
2889,國票金,27,2,25,元富-安南,2023-01-16,003500390032005a
3444,利機,25,0,25,元富-安南,2023-01-16,003500390032005a
2317,鴻海,25,1,24,元富-安南,2023-01-16,003500390032005a
2615,萬海,28,8,20,元富-安南,2023-01-16,003500390032005a
4763,材料-KY,25,5,20,元富-安南,2023-01-16,003500390032005a
3693,營邦,25,6,19,元富-安南,2023-01-16,003500390032005a
4106,雃博,20,1,19,元富-安南,2023-01-16,003500390032005a
4545,銘鈺,18,0,18,元富-安南,2023-01-16,003500390032005a
8038,長園科,15,0,15,元富-安南,2023-01-16,003500390032005a
2034,允強,20,7,13,元富-安南,2023-01-16,003500390032005a
2498,宏達電,13,1,12,元富-安南,2023-01-16,003500390032005a
2014,中鴻,17,5,12,元富-安南,2023-01-16,003500390032005a
8420,明揚,12,0,12,元富-安南,2023-01-16,003500390032005a
00751B,元大AAA至A公司債,11,0,11,元富-安南,2023-01-16,003500390032005a
2409,友達,11,0,11,元富-安南,2023-01-16,003500390032005a
1336,台翰,10,0,10,元富-安南,2023-01-16,003500390032005a
1605,華新,13,3,10,元富-安南,2023-01-16,003500390032005a
2010,春源,10,0,10,元富-安南,2023-01-16,003500390032005a
2312,金寶,10,0,10,元富-安南,2023-01-16,003500390032005a
2358,廷鑫,10,0,10,元富-安南,2023-01-16,003500390032005a
3479,安勤,10,0,10,元富-安南,2023-01-16,003500390032005a
4130,健亞,10,0,10,元富-安南,2023-01-16,003500390032005a
00712,復華富時不動產,10,0,10,元富-安南,2023-01-16,003500390032005a
6649,台生材,10,1,9,元富-安南,2023-01-16,003500390032005a
2609,陽明,19,11,8,元富-安南,2023-01-16,003500390032005a
6155,鈞寶,20,12,8,元富-安南,2023-01-16,003500390032005a
6235,華孚,9,2,7,元富-安南,2023-01-16,003500390032005a
2002,中鋼,10,4,6,元富-安南,2023-01-16,003500390032005a
2618,長榮航,17,11,6,元富-安南,2023-01-16,003500390032005a
3704,合勤控,6,0,6,元富-安南,2023-01-16,003500390032005a
3022,威強電,5,0,5,元富-安南,2023-01-16,003500390032005a
6189,豐藝,5,0,5,元富-安南,2023-01-16,003500390032005a
6266,泰詠,5,0,5,元富-安南,2023-01-16,003500390032005a
6446,藥華藥,5,0,5,元富-安南,2023-01-16,003500390032005a
1101,台泥,30,26,4,元富-安南,2023-01-16,003500390032005a
2884,玉山金,5,1,4,元富-安南,2023-01-16,003500390032005a
2867,三商壽,4,0,4,元富-安南,2023-01-16,003500390032005a
6279,胡連,4,0,4,元富-安南,2023-01-16,003500390032005a
8049,晶采,5,1,4,元富-安南,2023-01-16,003500390032005a
2471,資通,3,0,3,元富-安南,2023-01-16,003500390032005a
2401,凌陽,3,0,3,元富-安南,2023-01-16,003500390032005a
2476,鉅祥,3,0,3,元富-安南,2023-01-16,003500390032005a
2906,高林,3,0,3,元富-安南,2023-01-16,003500390032005a
4979,華星光,3,0,3,元富-安南,2023-01-16,003500390032005a
2540,愛山林,100,0,100,元富-安南,2023-01-17,003500390032005a
3013,晟銘電,80,1,79,元富-安南,2023-01-17,003500390032005a
8996,高力,79,25,54,元富-安南,2023-01-17,003500390032005a
5321,美而快,50,1,49,元富-安南,2023-01-17,003500390032005a
8210,勤誠,50,1,49,元富-安南,2023-01-17,003500390032005a
6612,奈米醫材,42,0,42,元富-安南,2023-01-17,003500390032005a
1443,立益物流,40,0,40,元富-安南,2023-01-17,003500390032005a
1529,樂事綠能,46,6,40,元富-安南,2023-01-17,003500390032005a
2883,凱基金,34,0,34,元富-安南,2023-01-17,003500390032005a
8038,長園科,30,0,30,元富-安南,2023-01-17,003500390032005a
2409,友達,30,4,26,元富-安南,2023-01-17,003500390032005a
2610,華航,34,9,25,元富-安南,2023-01-17,003500390032005a
1440,南紡,22,0,22,元富-安南,2023-01-17,003500390032005a
00664R,國泰臺灣加權反1,20,0,20,元富-安南,2023-01-17,003500390032005a
3481,群創,20,1,19,元富-安南,2023-01-17,003500390032005a
5469,瀚宇博,15,0,15,元富-安南,2023-01-17,003500390032005a
00878,國泰永續高股息,12,0,12,元富-安南,2023-01-17,003500390032005a
00632R,元大台灣50反1,12,0,12,元富-安南,2023-01-17,003500390032005a
3693,營邦,21,9,12,元富-安南,2023-01-17,003500390032005a
2338,光罩,11,0,11,元富-安南,2023-01-17,003500390032005a
2609,陽明,26,15,11,元富-安南,2023-01-17,003500390032005a
2317,鴻海,16,6,10,元富-安南,2023-01-17,003500390032005a
3682,亞太電,10,0,10,元富-安南,2023-01-17,003500390032005a
00905,FT臺灣Smart,10,0,10,元富-安南,2023-01-17,003500390032005a
00903,富邦元宇宙,10,0,10,元富-安南,2023-01-17,003500390032005a
2211,長榮鋼,10,0,10,元富-安南,2023-01-17,003500390032005a
3041,揚智,10,0,10,元富-安南,2023-01-17,003500390032005a
6152,百一,10,0,10,元富-安南,2023-01-17,003500390032005a
6156,松上,10,0,10,元富-安南,2023-01-17,003500390032005a
00772B,中信高評級公司債,9,0,9,元富-安南,2023-01-17,003500390032005a
6770,力積電,8,0,8,元富-安南,2023-01-17,003500390032005a
1234,黑松,8,0,8,元富-安南,2023-01-17,003500390032005a
00770,國泰北美科技,8,0,8,元富-安南,2023-01-17,003500390032005a
8069,元太,13,6,7,元富-安南,2023-01-17,003500390032005a
0056,元大高股息,12,6,6,元富-安南,2023-01-17,003500390032005a
6223,旺矽,6,0,6,元富-安南,2023-01-17,003500390032005a
2379,瑞昱,7,1,6,元富-安南,2023-01-17,003500390032005a
4943,康控-KY,6,0,6,元富-安南,2023-01-17,003500390032005a
6443,元晶,9,3,6,元富-安南,2023-01-17,003500390032005a
00637L,元大滬深300正2,5,0,5,元富-安南,2023-01-17,003500390032005a
1733,五鼎,5,0,5,元富-安南,2023-01-17,003500390032005a
1734,杏輝,5,0,5,元富-安南,2023-01-17,003500390032005a
2486,一詮,5,0,5,元富-安南,2023-01-17,003500390032005a
3022,威強電,5,0,5,元富-安南,2023-01-17,003500390032005a
4729,熒茂,5,0,5,元富-安南,2023-01-17,003500390032005a
8277,商丞,5,0,5,元富-安南,2023-01-17,003500390032005a
8936,國統,5,0,5,元富-安南,2023-01-17,003500390032005a
2049,上銀,7,3,4,元富-安南,2023-01-17,003500390032005a
1301,台塑,5,1,4,元富-安南,2023-01-17,003500390032005a
00701,國泰股利精選30,4,0,4,元富-安南,2023-01-17,003500390032005a
00632R,元大台灣50反1,199,2,197,元富-安南,2023-01-30,003500390032005a
1605,華新,461,268,193,元富-安南,2023-01-30,003500390032005a
6282,康舒,204,12,192,元富-安南,2023-01-30,003500390032005a
2834,臺企銀,103,8,95,元富-安南,2023-01-30,003500390032005a
2634,漢翔,70,2,68,元富-安南,2023-01-30,003500390032005a
3624,光頡,51,0,51,元富-安南,2023-01-30,003500390032005a
6535,順藥,29,0,29,元富-安南,2023-01-30,003500390032005a
6488,環球晶,31,3,28,元富-安南,2023-01-30,003500390032005a
1718,中纖,20,2,18,元富-安南,2023-01-30,003500390032005a
2609,陽明,32,14,18,元富-安南,2023-01-30,003500390032005a
2317,鴻海,26,11,15,元富-安南,2023-01-30,003500390032005a
3481,群創,21,8,13,元富-安南,2023-01-30,003500390032005a
00651R,復華香港反1,13,0,13,元富-安南,2023-01-30,003500390032005a
2049,上銀,20,7,13,元富-安南,2023-01-30,003500390032005a
4114,健喬,18,5,13,元富-安南,2023-01-30,003500390032005a
1319,東陽,13,2,11,元富-安南,2023-01-30,003500390032005a
2031,新光鋼,11,0,11,元富-安南,2023-01-30,003500390032005a
2412,中華電,11,0,11,元富-安南,2023-01-30,003500390032005a
2368,金像電,10,0,10,元富-安南,2023-01-30,003500390032005a
3479,安勤,10,0,10,元富-安南,2023-01-30,003500390032005a
00712,復華富時不動產,9,0,9,元富-安南,2023-01-30,003500390032005a
3675,德微,11,2,9,元富-安南,2023-01-30,003500390032005a
2867,三商壽,9,0,9,元富-安南,2023-01-30,003500390032005a
2388,威盛,17,9,8,元富-安南,2023-01-30,003500390032005a
2481,強茂,11,3,8,元富-安南,2023-01-30,003500390032005a
2017,官田鋼,7,0,7,元富-安南,2023-01-30,003500390032005a
2497,怡利電,16,9,7,元富-安南,2023-01-30,003500390032005a
6216,居易,7,0,7,元富-安南,2023-01-30,003500390032005a
2449,京元電子,6,0,6,元富-安南,2023-01-30,003500390032005a
00720B,元大投資級公司債,7,1,6,元富-安南,2023-01-30,003500390032005a
00772B,中信高評級公司債,6,0,6,元富-安南,2023-01-30,003500390032005a
00670L,富邦NASDAQ正2,6,0,6,元富-安南,2023-01-30,003500390032005a
1795,美時,6,0,6,元富-安南,2023-01-30,003500390032005a
2328,廣宇,17,11,6,元富-安南,2023-01-30,003500390032005a
6182,合晶,7,1,6,元富-安南,2023-01-30,003500390032005a
9919,康那香,11,5,6,元富-安南,2023-01-30,003500390032005a
2892,第一金,7,2,5,元富-安南,2023-01-30,003500390032005a
1513,中興電,19,14,5,元富-安南,2023-01-30,003500390032005a
2882,國泰金,5,0,5,元富-安南,2023-01-30,003500390032005a
00687B,國泰20年美債,5,0,5,元富-安南,2023-01-30,003500390032005a
1907,永豐餘,5,0,5,元富-安南,2023-01-30,003500390032005a
2484,希華,5,0,5,元富-安南,2023-01-30,003500390032005a
3706,神達,5,0,5,元富-安南,2023-01-30,003500390032005a
6133,金橋,5,0,5,元富-安南,2023-01-30,003500390032005a
6446,藥華藥,5,0,5,元富-安南,2023-01-30,003500390032005a
8049,晶采,5,0,5,元富-安南,2023-01-30,003500390032005a
3665,貿聯-KY,6,1,5,元富-安南,2023-01-30,003500390032005a
2890,永豐金,13,9,4,元富-安南,2023-01-30,003500390032005a
00680L,元大美債20正2,5,1,4,元富-安南,2023-01-30,003500390032005a
2482,連宇,4,0,4,元富-安南,2023-01-30,003500390032005a
8038,長園科,375,0,375,元富-安南,2023-01-31,003500390032005a
1609,大亞,403,64,339,元富-安南,2023-01-31,003500390032005a
8105,凌巨,308,18,290,元富-安南,2023-01-31,003500390032005a
3481,群創,326,146,180,元富-安南,2023-01-31,003500390032005a
4743,合一,153,8,145,元富-安南,2023-01-31,003500390032005a
00905,FT臺灣Smart,143,0,143,元富-安南,2023-01-31,003500390032005a
00878,國泰永續高股息,78,4,74,元富-安南,2023-01-31,003500390032005a
2201,裕隆,97,33,64,元富-安南,2023-01-31,003500390032005a
2888,新光金,65,3,62,元富-安南,2023-01-31,003500390032005a
2880,華南金,61,1,60,元富-安南,2023-01-31,003500390032005a
3305,昇貿,60,12,48,元富-安南,2023-01-31,003500390032005a
2892,第一金,46,2,44,元富-安南,2023-01-31,003500390032005a
1809,中釉,41,1,40,元富-安南,2023-01-31,003500390032005a
2014,中鴻,50,10,40,元富-安南,2023-01-31,003500390032005a
6180,橘子,41,8,33,元富-安南,2023-01-31,003500390032005a
4961,天鈺,34,6,28,元富-安南,2023-01-31,003500390032005a
8016,矽創,31,4,27,元富-安南,2023-01-31,003500390032005a
00637L,元大滬深300正2,27,0,27,元富-安南,2023-01-31,003500390032005a
1513,中興電,159,136,23,元富-安南,2023-01-31,003500390032005a
2002,中鋼,27,4,23,元富-安南,2023-01-31,003500390032005a
2498,宏達電,37,15,22,元富-安南,2023-01-31,003500390032005a
2406,國碩,20,0,20,元富-安南,2023-01-31,003500390032005a
2317,鴻海,33,15,18,元富-安南,2023-01-31,003500390032005a
2481,強茂,20,4,16,元富-安南,2023-01-31,003500390032005a
3037,欣興,19,4,15,元富-安南,2023-01-31,003500390032005a
8107,大億金茂,15,0,15,元富-安南,2023-01-31,003500390032005a
3141,晶宏,15,1,14,元富-安南,2023-01-31,003500390032005a
2867,三商壽,15,3,12,元富-安南,2023-01-31,003500390032005a
3045,台灣大,12,0,12,元富-安南,2023-01-31,003500390032005a
3059,華晶科,12,0,12,元富-安南,2023-01-31,003500390032005a
5876,上海商銀,12,0,12,元富-安南,2023-01-31,003500390032005a
6266,泰詠,11,0,11,元富-安南,2023-01-31,003500390032005a
6278,台表科,11,0,11,元富-安南,2023-01-31,003500390032005a
2886,兆豐金,10,0,10,元富-安南,2023-01-31,003500390032005a
2038,海光,10,0,10,元富-安南,2023-01-31,003500390032005a
2349,錸德,10,0,10,元富-安南,2023-01-31,003500390032005a
3587,閎康,12,2,10,元富-安南,2023-01-31,003500390032005a
6005,群益證,10,0,10,元富-安南,2023-01-31,003500390032005a
6133,金橋,10,0,10,元富-安南,2023-01-31,003500390032005a
4979,華星光,14,5,9,元富-安南,2023-01-31,003500390032005a
6589,台康生技,18,9,9,元富-安南,2023-01-31,003500390032005a
2436,偉詮電,9,1,8,元富-安南,2023-01-31,003500390032005a
2882,國泰金,10,2,8,元富-安南,2023-01-31,003500390032005a
5347,世界,16,9,7,元富-安南,2023-01-31,003500390032005a
2368,金像電,9,2,7,元富-安南,2023-01-31,003500390032005a
2354,鴻準,7,0,7,元富-安南,2023-01-31,003500390032005a
2408,南亞科,7,0,7,元富-安南,2023-01-31,003500390032005a
2413,環科,7,0,7,元富-安南,2023-01-31,003500390032005a
4142,國光生,11,4,7,元富-安南,2023-01-31,003500390032005a
5309,系統電,10,3,7,元富-安南,2023-01-31,003500390032005a
1810,和成,315,5,310,元富-安南,2023-02-01,003500390032005a
8033,雷虎,309,19,290,元富-安南,2023-02-01,003500390032005a
6180,橘子,150,1,149,元富-安南,2023-02-01,003500390032005a
3207,耀勝,128,0,128,元富-安南,2023-02-01,003500390032005a
2409,友達,80,0,80,元富-安南,2023-02-01,003500390032005a
2329,華泰,75,0,75,元富-安南,2023-02-01,003500390032005a
00905,FT臺灣Smart,120,48,72,元富-安南,2023-02-01,003500390032005a
1584,精剛,102,33,69,元富-安南,2023-02-01,003500390032005a
00650L,復華香港正2,50,0,50,元富-安南,2023-02-01,003500390032005a
00669R,國泰美國道瓊反1,50,0,50,元富-安南,2023-02-01,003500390032005a
2104,國際中橡,50,5,45,元富-安南,2023-02-01,003500390032005a
2436,偉詮電,50,8,42,元富-安南,2023-02-01,003500390032005a
2031,新光鋼,40,0,40,元富-安南,2023-02-01,003500390032005a
2317,鴻海,43,4,39,元富-安南,2023-02-01,003500390032005a
00878,國泰永續高股息,37,1,36,元富-安南,2023-02-01,003500390032005a
1809,中釉,30,0,30,元富-安南,2023-02-01,003500390032005a
2352,佳世達,31,1,30,元富-安南,2023-02-01,003500390032005a
2062,橋椿,23,0,23,元富-安南,2023-02-01,003500390032005a
8478,東哥遊艇,27,4,23,元富-安南,2023-02-01,003500390032005a
2014,中鴻,41,20,21,元富-安南,2023-02-01,003500390032005a
3682,亞太電,20,0,20,元富-安南,2023-02-01,003500390032005a
2344,華邦電,32,12,20,元富-安南,2023-02-01,003500390032005a
6244,茂迪,20,0,20,元富-安南,2023-02-01,003500390032005a
6612,奈米醫材,21,1,20,元富-安南,2023-02-01,003500390032005a
8429,金麗-KY,20,1,19,元富-安南,2023-02-01,003500390032005a
9938,百和,16,0,16,元富-安南,2023-02-01,003500390032005a
4543,萬在,15,0,15,元富-安南,2023-02-01,003500390032005a
00679B,元大美債20年,14,0,14,元富-安南,2023-02-01,003500390032005a
2891,中信金,13,0,13,元富-安南,2023-02-01,003500390032005a
2358,廷鑫,13,0,13,元富-安南,2023-02-01,003500390032005a
8038,長園科,13,0,13,元富-安南,2023-02-01,003500390032005a
8107,大億金茂,13,0,13,元富-安南,2023-02-01,003500390032005a
5351,鈺創,13,1,12,元富-安南,2023-02-01,003500390032005a
5309,系統電,12,0,12,元富-安南,2023-02-01,003500390032005a
6767,台微醫,12,0,12,元富-安南,2023-02-01,003500390032005a
6719,力智,11,0,11,元富-安南,2023-02-01,003500390032005a
1316,上曜,12,1,11,元富-安南,2023-02-01,003500390032005a
3624,光頡,11,0,11,元富-安南,2023-02-01,003500390032005a
4128,中天,12,2,10,元富-安南,2023-02-01,003500390032005a
6133,金橋,10,0,10,元富-安南,2023-02-01,003500390032005a
8222,寶一,12,2,10,元富-安南,2023-02-01,003500390032005a
6202,盛群,31,21,10,元富-安南,2023-02-01,003500390032005a
1319,東陽,9,0,9,元富-安南,2023-02-01,003500390032005a
1612,宏泰,9,0,9,元富-安南,2023-02-01,003500390032005a
4532,瑞智,10,1,9,元富-安南,2023-02-01,003500390032005a
2353,宏��,33,25,8,元富-安南,2023-02-01,003500390032005a
