Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5381,合正,40,4,36,第一金-嘉義,2023-05-04,003500330038004d
4541,晟田,35,3,32,第一金-嘉義,2023-05-04,003500330038004d
2867,三商壽,25,0,25,第一金-嘉義,2023-05-04,003500330038004d
6282,康舒,25,1,24,第一金-嘉義,2023-05-04,003500330038004d
00642U,期元大S＆P石油,22,0,22,第一金-嘉義,2023-05-04,003500330038004d
3088,艾訊,20,0,20,第一金-嘉義,2023-05-04,003500330038004d
4953,緯軟,24,4,20,第一金-嘉義,2023-05-04,003500330038004d
8222,寶一,23,3,20,第一金-嘉義,2023-05-04,003500330038004d
00712,復華富時不動產,20,1,19,第一金-嘉義,2023-05-04,003500330038004d
4164,承業醫,42,24,18,第一金-嘉義,2023-05-04,003500330038004d
2489,瑞軒,17,0,17,第一金-嘉義,2023-05-04,003500330038004d
2880,華南金,20,4,16,第一金-嘉義,2023-05-04,003500330038004d
2630,亞航,16,1,15,第一金-嘉義,2023-05-04,003500330038004d
6829,千附精密,28,14,14,第一金-嘉義,2023-05-04,003500330038004d
2344,華邦電,10,0,10,第一金-嘉義,2023-05-04,003500330038004d
1312,國喬,10,0,10,第一金-嘉義,2023-05-04,003500330038004d
3231,緯創,13,3,10,第一金-嘉義,2023-05-04,003500330038004d
3563,牧德,10,0,10,第一金-嘉義,2023-05-04,003500330038004d
6112,邁達特,10,0,10,第一金-嘉義,2023-05-04,003500330038004d
9930,中聯資源,10,0,10,第一金-嘉義,2023-05-04,003500330038004d
9955,佳龍,10,0,10,第一金-嘉義,2023-05-04,003500330038004d
2603,長榮,11,2,9,第一金-嘉義,2023-05-04,003500330038004d
1514,亞力,37,28,9,第一金-嘉義,2023-05-04,003500330038004d
2645,長榮航太,8,0,8,第一金-嘉義,2023-05-04,003500330038004d
6148,驊宏資,54,46,8,第一金-嘉義,2023-05-04,003500330038004d
2482,連宇,10,3,7,第一金-嘉義,2023-05-04,003500330038004d
2609,陽明,14,7,7,第一金-嘉義,2023-05-04,003500330038004d
4979,華星光,14,7,7,第一金-嘉義,2023-05-04,003500330038004d
6854,錼創科技-KY創,7,0,7,第一金-嘉義,2023-05-04,003500330038004d
8093,保銳,7,0,7,第一金-嘉義,2023-05-04,003500330038004d
3004,豐達科,6,0,6,第一金-嘉義,2023-05-04,003500330038004d
4157,太景*-KY,10,4,6,第一金-嘉義,2023-05-04,003500330038004d
2368,金像電,5,0,5,第一金-嘉義,2023-05-04,003500330038004d
4142,國光生,5,0,5,第一金-嘉義,2023-05-04,003500330038004d
4746,台耀,15,10,5,第一金-嘉義,2023-05-04,003500330038004d
4944,兆遠,5,0,5,第一金-嘉義,2023-05-04,003500330038004d
6129,普誠,5,0,5,第一金-嘉義,2023-05-04,003500330038004d
6209,今國光,5,0,5,第一金-嘉義,2023-05-04,003500330038004d
6550,北極星藥業-KY,5,0,5,第一金-嘉義,2023-05-04,003500330038004d
8091,翔名,5,0,5,第一金-嘉義,2023-05-04,003500330038004d
3443,創意,5,1,4,第一金-嘉義,2023-05-04,003500330038004d
1210,大成,12,8,4,第一金-嘉義,2023-05-04,003500330038004d
1734,杏輝,4,0,4,第一金-嘉義,2023-05-04,003500330038004d
2402,毅嘉,4,0,4,第一金-嘉義,2023-05-04,003500330038004d
4173,久裕,5,1,4,第一金-嘉義,2023-05-04,003500330038004d
4919,新唐,4,0,4,第一金-嘉義,2023-05-04,003500330038004d
5351,鈺創,4,0,4,第一金-嘉義,2023-05-04,003500330038004d
00676R,富邦臺灣加權反1,300,0,300,第一金-嘉義,2023-05-05,003500330038004d
2834,臺企銀,52,1,51,第一金-嘉義,2023-05-05,003500330038004d
6548,長科*,40,0,40,第一金-嘉義,2023-05-05,003500330038004d
3481,群創,30,0,30,第一金-嘉義,2023-05-05,003500330038004d
8215,明基材,30,0,30,第一金-嘉義,2023-05-05,003500330038004d
00878,國泰永續高股息,28,0,28,第一金-嘉義,2023-05-05,003500330038004d
00715L,期街口布蘭特正2,24,0,24,第一金-嘉義,2023-05-05,003500330038004d
5009,榮剛,33,9,24,第一金-嘉義,2023-05-05,003500330038004d
6160,欣技,28,4,24,第一金-嘉義,2023-05-05,003500330038004d
5381,合正,23,0,23,第一金-嘉義,2023-05-05,003500330038004d
2630,亞航,37,15,22,第一金-嘉義,2023-05-05,003500330038004d
2353,宏��,18,1,17,第一金-嘉義,2023-05-05,003500330038004d
2457,飛宏,21,5,16,第一金-嘉義,2023-05-05,003500330038004d
3025,星通,16,1,15,第一金-嘉義,2023-05-05,003500330038004d
5243,乙盛-KY,15,0,15,第一金-嘉義,2023-05-05,003500330038004d
1513,中興電,20,6,14,第一金-嘉義,2023-05-05,003500330038004d
2453,凌群,27,13,14,第一金-嘉義,2023-05-05,003500330038004d
2637,慧洋-KY,13,0,13,第一金-嘉義,2023-05-05,003500330038004d
1514,亞力,16,4,12,第一金-嘉義,2023-05-05,003500330038004d
00642U,期元大S＆P石油,11,0,11,第一金-嘉義,2023-05-05,003500330038004d
00795B,中信美國公債20年,10,0,10,第一金-嘉義,2023-05-05,003500330038004d
2471,資通,22,12,10,第一金-嘉義,2023-05-05,003500330038004d
2613,中櫃,10,0,10,第一金-嘉義,2023-05-05,003500330038004d
6616,特昇-KY,10,0,10,第一金-嘉義,2023-05-05,003500330038004d
6770,力積電,10,0,10,第一金-嘉義,2023-05-05,003500330038004d
6531,愛普*,10,0,10,第一金-嘉義,2023-05-05,003500330038004d
00712,復華富時不動產,11,2,9,第一金-嘉義,2023-05-05,003500330038004d
00720B,元大投資級公司債,7,0,7,第一金-嘉義,2023-05-05,003500330038004d
6129,普誠,7,0,7,第一金-嘉義,2023-05-05,003500330038004d
6190,萬泰科,7,0,7,第一金-嘉義,2023-05-05,003500330038004d
6443,元晶,7,0,7,第一金-嘉義,2023-05-05,003500330038004d
1210,大成,7,1,6,第一金-嘉義,2023-05-05,003500330038004d
1720,生達,8,2,6,第一金-嘉義,2023-05-05,003500330038004d
2201,裕隆,8,2,6,第一金-嘉義,2023-05-05,003500330038004d
2753,八方雲集,7,1,6,第一金-嘉義,2023-05-05,003500330038004d
2897,王道銀行,6,0,6,第一金-嘉義,2023-05-05,003500330038004d
4123,晟德,6,0,6,第一金-嘉義,2023-05-05,003500330038004d
4174,浩鼎,10,4,6,第一金-嘉義,2023-05-05,003500330038004d
00772B,中信高評級公司債,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
00768B,復華20年美債,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
00687B,國泰20年美債,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
1337,再生-KY,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
2204,中華,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
2393,億光,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
2606,裕民,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
3141,晶宏,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
4121,優盛,8,3,5,第一金-嘉義,2023-05-05,003500330038004d
6142,友勁,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
6151,晉倫,5,0,5,第一金-嘉義,2023-05-05,003500330038004d
6244,茂迪,35,30,5,第一金-嘉義,2023-05-05,003500330038004d
2610,華航,200,9,191,第一金-嘉義,2023-05-08,003500330038004d
00712,復華富時不動產,53,0,53,第一金-嘉義,2023-05-08,003500330038004d
00878,國泰永續高股息,52,0,52,第一金-嘉義,2023-05-08,003500330038004d
5876,上海商銀,50,0,50,第一金-嘉義,2023-05-08,003500330038004d
2834,臺企銀,50,8,42,第一金-嘉義,2023-05-08,003500330038004d
8033,雷虎,50,10,40,第一金-嘉義,2023-05-08,003500330038004d
1218,泰山,48,12,36,第一金-嘉義,2023-05-08,003500330038004d
2408,南亞科,30,0,30,第一金-嘉義,2023-05-08,003500330038004d
1605,華新,110,85,25,第一金-嘉義,2023-05-08,003500330038004d
2344,華邦電,21,1,20,第一金-嘉義,2023-05-08,003500330038004d
3094,聯傑,22,2,20,第一金-嘉義,2023-05-08,003500330038004d
4746,台耀,20,4,16,第一金-嘉義,2023-05-08,003500330038004d
1101,台泥,18,2,16,第一金-嘉義,2023-05-08,003500330038004d
8403,盛弘,15,1,14,第一金-嘉義,2023-05-08,003500330038004d
1529,樂事綠能,26,12,14,第一金-嘉義,2023-05-08,003500330038004d
2867,三商壽,14,0,14,第一金-嘉義,2023-05-08,003500330038004d
6112,邁達特,23,9,14,第一金-嘉義,2023-05-08,003500330038004d
6285,啟��,14,0,14,第一金-嘉義,2023-05-08,003500330038004d
1580,新麥,13,0,13,第一金-嘉義,2023-05-08,003500330038004d
2603,長榮,14,1,13,第一金-嘉義,2023-05-08,003500330038004d
6160,欣技,17,4,13,第一金-嘉義,2023-05-08,003500330038004d
4128,中天,13,2,11,第一金-嘉義,2023-05-08,003500330038004d
00772B,中信高評級公司債,10,0,10,第一金-嘉義,2023-05-08,003500330038004d
2009,第一銅,10,0,10,第一金-嘉義,2023-05-08,003500330038004d
2453,凌群,14,4,10,第一金-嘉義,2023-05-08,003500330038004d
3149,正達,10,0,10,第一金-嘉義,2023-05-08,003500330038004d
4157,太景*-KY,10,0,10,第一金-嘉義,2023-05-08,003500330038004d
8110,華東,10,0,10,第一金-嘉義,2023-05-08,003500330038004d
2327,國巨,10,0,10,第一金-嘉義,2023-05-08,003500330038004d
3056,富華新,10,1,9,第一金-嘉義,2023-05-08,003500330038004d
6111,大宇資,19,10,9,第一金-嘉義,2023-05-08,003500330038004d
6829,千附精密,20,11,9,第一金-嘉義,2023-05-08,003500330038004d
2409,友達,10,2,8,第一金-嘉義,2023-05-08,003500330038004d
1584,精剛,7,0,7,第一金-嘉義,2023-05-08,003500330038004d
3029,零壹,7,0,7,第一金-嘉義,2023-05-08,003500330038004d
6282,康舒,25,18,7,第一金-嘉義,2023-05-08,003500330038004d
00720B,元大投資級公司債,6,0,6,第一金-嘉義,2023-05-08,003500330038004d
2368,金像電,6,0,6,第一金-嘉義,2023-05-08,003500330038004d
2498,宏達電,10,5,5,第一金-嘉義,2023-05-08,003500330038004d
00761B,國泰A級公司債,5,0,5,第一金-嘉義,2023-05-08,003500330038004d
1702,南僑,5,0,5,第一金-嘉義,2023-05-08,003500330038004d
2338,光罩,5,0,5,第一金-嘉義,2023-05-08,003500330038004d
2359,所羅門,5,0,5,第一金-嘉義,2023-05-08,003500330038004d
2489,瑞軒,5,0,5,第一金-嘉義,2023-05-08,003500330038004d
3005,神基,11,6,5,第一金-嘉義,2023-05-08,003500330038004d
4168,醣聯,5,0,5,第一金-嘉義,2023-05-08,003500330038004d
4173,久裕,7,2,5,第一金-嘉義,2023-05-08,003500330038004d
6593,台灣銘板,5,0,5,第一金-嘉義,2023-05-08,003500330038004d
8085,福華,5,0,5,第一金-嘉義,2023-05-08,003500330038004d
8121,越峰,6,1,5,第一金-嘉義,2023-05-08,003500330038004d
2409,友達,76,2,74,第一金-嘉義,2023-05-09,003500330038004d
2412,中華電,60,0,60,第一金-嘉義,2023-05-09,003500330038004d
3202,樺晟,48,0,48,第一金-嘉義,2023-05-09,003500330038004d
3715,定穎投控,48,0,48,第一金-嘉義,2023-05-09,003500330038004d
2353,宏��,50,4,46,第一金-嘉義,2023-05-09,003500330038004d
00687B,國泰20年美債,40,0,40,第一金-嘉義,2023-05-09,003500330038004d
00671R,富邦NASDAQ反1,50,10,40,第一金-嘉義,2023-05-09,003500330038004d
2468,華經,35,0,35,第一金-嘉義,2023-05-09,003500330038004d
00712,復華富時不動產,34,0,34,第一金-嘉義,2023-05-09,003500330038004d
2408,南亞科,30,0,30,第一金-嘉義,2023-05-09,003500330038004d
00768B,復華20年美債,28,0,28,第一金-嘉義,2023-05-09,003500330038004d
6179,亞通,30,2,28,第一金-嘉義,2023-05-09,003500330038004d
1101,台泥,29,2,27,第一金-嘉義,2023-05-09,003500330038004d
1609,大亞,32,5,27,第一金-嘉義,2023-05-09,003500330038004d
2457,飛宏,122,97,25,第一金-嘉義,2023-05-09,003500330038004d
8049,晶采,25,0,25,第一金-嘉義,2023-05-09,003500330038004d
00878,國泰永續高股息,24,0,24,第一金-嘉義,2023-05-09,003500330038004d
8926,台汽電,23,0,23,第一金-嘉義,2023-05-09,003500330038004d
3338,泰碩,26,5,21,第一金-嘉義,2023-05-09,003500330038004d
2913,農林,24,3,21,第一金-嘉義,2023-05-09,003500330038004d
4541,晟田,21,0,21,第一金-嘉義,2023-05-09,003500330038004d
3324,雙鴻,20,0,20,第一金-嘉義,2023-05-09,003500330038004d
6443,元晶,27,11,16,第一金-嘉義,2023-05-09,003500330038004d
0056,元大高股息,16,0,16,第一金-嘉義,2023-05-09,003500330038004d
1504,東元,27,13,14,第一金-嘉義,2023-05-09,003500330038004d
1218,泰山,16,2,14,第一金-嘉義,2023-05-09,003500330038004d
1215,卜蜂,13,0,13,第一金-嘉義,2023-05-09,003500330038004d
2630,亞航,13,0,13,第一金-嘉義,2023-05-09,003500330038004d
2801,彰銀,20,7,13,第一金-嘉義,2023-05-09,003500330038004d
1584,精剛,17,5,12,第一金-嘉義,2023-05-09,003500330038004d
2359,所羅門,12,1,11,第一金-嘉義,2023-05-09,003500330038004d
5381,合正,11,0,11,第一金-嘉義,2023-05-09,003500330038004d
00673R,期元大S＆P原油反1,10,0,10,第一金-嘉義,2023-05-09,003500330038004d
1314,中石化,10,0,10,第一金-嘉義,2023-05-09,003500330038004d
1806,冠軍,10,0,10,第一金-嘉義,2023-05-09,003500330038004d
3047,訊舟,10,0,10,第一金-嘉義,2023-05-09,003500330038004d
5864,致和證,10,0,10,第一金-嘉義,2023-05-09,003500330038004d
6706,惠特,10,0,10,第一金-嘉義,2023-05-09,003500330038004d
6741,91APP*-KY,9,0,9,第一金-嘉義,2023-05-09,003500330038004d
00772B,中信高評級公司債,8,0,8,第一金-嘉義,2023-05-09,003500330038004d
2453,凌群,11,3,8,第一金-嘉義,2023-05-09,003500330038004d
4142,國光生,8,0,8,第一金-嘉義,2023-05-09,003500330038004d
5009,榮剛,48,40,8,第一金-嘉義,2023-05-09,003500330038004d
6829,千附精密,23,15,8,第一金-嘉義,2023-05-09,003500330038004d
6568,宏觀,7,0,7,第一金-嘉義,2023-05-09,003500330038004d
9962,有益,7,0,7,第一金-嘉義,2023-05-09,003500330038004d
00891,中信關鍵半導體,6,0,6,第一金-嘉義,2023-05-09,003500330038004d
2421,建準,23,17,6,第一金-嘉義,2023-05-09,003500330038004d
4175,杏一,12,6,6,第一金-嘉義,2023-05-09,003500330038004d
3037,欣興,5,0,5,第一金-嘉義,2023-05-09,003500330038004d
00772B,中信高評級公司債,53,0,53,第一金-嘉義,2023-05-10,003500330038004d
00679B,元大美債20年,50,0,50,第一金-嘉義,2023-05-10,003500330038004d
1905,華紙,42,16,26,第一金-嘉義,2023-05-10,003500330038004d
6271,同欣電,26,0,26,第一金-嘉義,2023-05-10,003500330038004d
6719,力智,22,0,22,第一金-嘉義,2023-05-10,003500330038004d
3715,定穎投控,22,1,21,第一金-嘉義,2023-05-10,003500330038004d
6112,邁達特,34,14,20,第一金-嘉義,2023-05-10,003500330038004d
6266,泰詠,20,0,20,第一金-嘉義,2023-05-10,003500330038004d
2618,長榮航,56,38,18,第一金-嘉義,2023-05-10,003500330038004d
1584,精剛,18,0,18,第一金-嘉義,2023-05-10,003500330038004d
2812,台中銀,20,5,15,第一金-嘉義,2023-05-10,003500330038004d
00637L,元大滬深300正2,103,90,13,第一金-嘉義,2023-05-10,003500330038004d
00633L,富邦上証正2,14,2,12,第一金-嘉義,2023-05-10,003500330038004d
6235,華孚,12,0,12,第一金-嘉義,2023-05-10,003500330038004d
1736,喬山,11,0,11,第一金-嘉義,2023-05-10,003500330038004d
4979,華星光,12,1,11,第一金-嘉義,2023-05-10,003500330038004d
5347,世界,12,1,11,第一金-嘉義,2023-05-10,003500330038004d
8105,凌巨,11,0,11,第一金-嘉義,2023-05-10,003500330038004d
1467,南緯,10,0,10,第一金-嘉義,2023-05-10,003500330038004d
00673R,期元大S＆P原油反1,10,0,10,第一金-嘉義,2023-05-10,003500330038004d
2468,華經,10,0,10,第一金-嘉義,2023-05-10,003500330038004d
3013,晟銘電,10,0,10,第一金-嘉義,2023-05-10,003500330038004d
3016,嘉晶,10,0,10,第一金-嘉義,2023-05-10,003500330038004d
3138,耀登,10,0,10,第一金-嘉義,2023-05-10,003500330038004d
4551,智伸科,10,0,10,第一金-嘉義,2023-05-10,003500330038004d
00878,國泰永續高股息,25,16,9,第一金-嘉義,2023-05-10,003500330038004d
00900,富邦特選高股息30,14,5,9,第一金-嘉義,2023-05-10,003500330038004d
0056,元大高股息,9,1,8,第一金-嘉義,2023-05-10,003500330038004d
00753L,中信中國50正2,8,0,8,第一金-嘉義,2023-05-10,003500330038004d
1810,和成,28,20,8,第一金-嘉義,2023-05-10,003500330038004d
2409,友達,9,1,8,第一金-嘉義,2023-05-10,003500330038004d
3532,台勝科,10,2,8,第一金-嘉義,2023-05-10,003500330038004d
2303,聯電,7,0,7,第一金-嘉義,2023-05-10,003500330038004d
2065,世豐,7,0,7,第一金-嘉義,2023-05-10,003500330038004d
3231,緯創,100,93,7,第一金-嘉義,2023-05-10,003500330038004d
6244,茂迪,7,0,7,第一金-嘉義,2023-05-10,003500330038004d
9933,中鼎,7,0,7,第一金-嘉義,2023-05-10,003500330038004d
00712,復華富時不動產,6,0,6,第一金-嘉義,2023-05-10,003500330038004d
3209,全科,6,0,6,第一金-嘉義,2023-05-10,003500330038004d
3576,聯合再生,6,0,6,第一金-嘉義,2023-05-10,003500330038004d
6788,華景電,6,0,6,第一金-嘉義,2023-05-10,003500330038004d
2884,玉山金,12,6,6,第一金-嘉義,2023-05-10,003500330038004d
00720B,元大投資級公司債,6,0,6,第一金-嘉義,2023-05-10,003500330038004d
00687B,國泰20年美債,5,0,5,第一金-嘉義,2023-05-10,003500330038004d
2882,國泰金,5,0,5,第一金-嘉義,2023-05-10,003500330038004d
5864,致和證,5,0,5,第一金-嘉義,2023-05-10,003500330038004d
6179,亞通,15,10,5,第一金-嘉義,2023-05-10,003500330038004d
6285,啟��,6,1,5,第一金-嘉義,2023-05-10,003500330038004d
8926,台汽電,5,0,5,第一金-嘉義,2023-05-10,003500330038004d
00713,元大台灣高息低波,4,0,4,第一金-嘉義,2023-05-10,003500330038004d
2610,華航,750,401,349,第一金-嘉義,2023-05-11,003500330038004d
1467,南緯,727,525,202,第一金-嘉義,2023-05-11,003500330038004d
3481,群創,63,0,63,第一金-嘉義,2023-05-11,003500330038004d
1609,大亞,452,400,52,第一金-嘉義,2023-05-11,003500330038004d
00671R,富邦NASDAQ反1,50,0,50,第一金-嘉義,2023-05-11,003500330038004d
1708,東鹼,40,0,40,第一金-嘉義,2023-05-11,003500330038004d
2883,凱基金,38,1,37,第一金-嘉義,2023-05-11,003500330038004d
2812,台中銀,30,0,30,第一金-嘉義,2023-05-11,003500330038004d
3149,正達,30,0,30,第一金-嘉義,2023-05-11,003500330038004d
3202,樺晟,30,0,30,第一金-嘉義,2023-05-11,003500330038004d
5381,合正,52,22,30,第一金-嘉義,2023-05-11,003500330038004d
3296,勝德,28,0,28,第一金-嘉義,2023-05-11,003500330038004d
2618,長榮航,23,0,23,第一金-嘉義,2023-05-11,003500330038004d
2883B,凱基金乙特,23,0,23,第一金-嘉義,2023-05-11,003500330038004d
6218,豪勉,22,0,22,第一金-嘉義,2023-05-11,003500330038004d
1905,華紙,21,0,21,第一金-嘉義,2023-05-11,003500330038004d
2359,所羅門,25,4,21,第一金-嘉義,2023-05-11,003500330038004d
2457,飛宏,62,42,20,第一金-嘉義,2023-05-11,003500330038004d
2880,華南金,20,0,20,第一金-嘉義,2023-05-11,003500330038004d
3047,訊舟,20,0,20,第一金-嘉義,2023-05-11,003500330038004d
3715,定穎投控,20,2,18,第一金-嘉義,2023-05-11,003500330038004d
2014,中鴻,16,0,16,第一金-嘉義,2023-05-11,003500330038004d
6285,啟��,18,3,15,第一金-嘉義,2023-05-11,003500330038004d
00753L,中信中國50正2,15,0,15,第一金-嘉義,2023-05-11,003500330038004d
4541,晟田,26,11,15,第一金-嘉義,2023-05-11,003500330038004d
6126,信音,20,6,14,第一金-嘉義,2023-05-11,003500330038004d
5009,榮剛,15,2,13,第一金-嘉義,2023-05-11,003500330038004d
6788,華景電,15,2,13,第一金-嘉義,2023-05-11,003500330038004d
2349,錸德,12,0,12,第一金-嘉義,2023-05-11,003500330038004d
6112,邁達特,15,3,12,第一金-嘉義,2023-05-11,003500330038004d
6719,力智,13,1,12,第一金-嘉義,2023-05-11,003500330038004d
2022,聚亨,12,1,11,第一金-嘉義,2023-05-11,003500330038004d
00900,富邦特選高股息30,11,0,11,第一金-嘉義,2023-05-11,003500330038004d
2834,臺企銀,11,0,11,第一金-嘉義,2023-05-11,003500330038004d
3413,京鼎,11,0,11,第一金-嘉義,2023-05-11,003500330038004d
3617,碩天,11,0,11,第一金-嘉義,2023-05-11,003500330038004d
2034,允強,10,0,10,第一金-嘉義,2023-05-11,003500330038004d
2453,凌群,17,7,10,第一金-嘉義,2023-05-11,003500330038004d
2484,希華,10,0,10,第一金-嘉義,2023-05-11,003500330038004d
2801,彰銀,10,0,10,第一金-嘉義,2023-05-11,003500330038004d
3006,晶豪科,15,5,10,第一金-嘉義,2023-05-11,003500330038004d
