Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4743,合一,11,6,5,合庫-自強,2023-01-12,0031003000320043
4102,永日,5,0,5,合庫-自強,2023-01-12,0031003000320043
6229,研通,12,7,5,合庫-自強,2023-01-12,0031003000320043
4763,材料-KY,9,4,5,合庫-自強,2023-01-12,0031003000320043
2462,良得電,5,0,5,合庫-自強,2023-01-12,0031003000320043
4157,太景*-KY,5,0,5,合庫-自強,2023-01-12,0031003000320043
8401,白紗科,5,0,5,合庫-自強,2023-01-12,0031003000320043
5251,天鉞電,5,0,5,合庫-自強,2023-01-12,0031003000320043
00885,富邦越南,5,0,5,合庫-自強,2023-01-12,0031003000320043
00830,國泰費城半導體,6,1,5,合庫-自強,2023-01-12,0031003000320043
2892,第一金,276,0,276,合庫-自強,2023-01-13,0031003000320043
2014,中鴻,246,1,245,合庫-自強,2023-01-13,0031003000320043
2610,華航,720,522,198,合庫-自強,2023-01-13,0031003000320043
1409,新纖,82,0,82,合庫-自強,2023-01-13,0031003000320043
00680L,元大美債20正2,61,0,61,合庫-自強,2023-01-13,0031003000320043
3006,晶豪科,57,1,56,合庫-自強,2023-01-13,0031003000320043
3024,憶聲,45,0,45,合庫-自強,2023-01-13,0031003000320043
2609,陽明,42,12,30,合庫-自強,2023-01-13,0031003000320043
2358,廷鑫,80,51,29,合庫-自強,2023-01-13,0031003000320043
8033,雷虎,24,0,24,合庫-自強,2023-01-13,0031003000320043
2641,正德,22,0,22,合庫-自強,2023-01-13,0031003000320043
1442,名軒,20,0,20,合庫-自強,2023-01-13,0031003000320043
2313,華通,22,3,19,合庫-自強,2023-01-13,0031003000320043
6142,友勁,16,0,16,合庫-自強,2023-01-13,0031003000320043
00878,國泰永續高股息,28,12,16,合庫-自強,2023-01-13,0031003000320043
00882,中信中國高股息,13,0,13,合庫-自強,2023-01-13,0031003000320043
4102,永日,12,0,12,合庫-自強,2023-01-13,0031003000320043
8050,廣積,12,0,12,合庫-自強,2023-01-13,0031003000320043
6670,復盛應用,12,1,11,合庫-自強,2023-01-13,0031003000320043
2404,漢唐,11,0,11,合庫-自強,2023-01-13,0031003000320043
1608,華榮,11,0,11,合庫-自強,2023-01-13,0031003000320043
8227,巨有科技,11,0,11,合庫-自強,2023-01-13,0031003000320043
00683L,期元大美元指正2,10,0,10,合庫-自強,2023-01-13,0031003000320043
6188,廣明,11,1,10,合庫-自強,2023-01-13,0031003000320043
6269,台郡,10,0,10,合庫-自強,2023-01-13,0031003000320043
2371,大同,10,0,10,合庫-自強,2023-01-13,0031003000320043
2230,泰茂,29,19,10,合庫-自強,2023-01-13,0031003000320043
5388,中磊,15,5,10,合庫-自強,2023-01-13,0031003000320043
1809,中釉,16,6,10,合庫-自強,2023-01-13,0031003000320043
2732,六角,11,1,10,合庫-自強,2023-01-13,0031003000320043
2405,輔信,9,0,9,合庫-自強,2023-01-13,0031003000320043
0056,元大高股息,11,2,9,合庫-自強,2023-01-13,0031003000320043
1701,中化,21,13,8,合庫-自強,2023-01-13,0031003000320043
2707,晶華,11,3,8,合庫-自強,2023-01-13,0031003000320043
00674R,期元大S＆P黃金反1,10,2,8,合庫-自強,2023-01-13,0031003000320043
8478,東哥遊艇,26,18,8,合庫-自強,2023-01-13,0031003000320043
3479,安勤,9,2,7,合庫-自強,2023-01-13,0031003000320043
6182,合晶,7,0,7,合庫-自強,2023-01-13,0031003000320043
1605,華新,9,2,7,合庫-自強,2023-01-13,0031003000320043
4763,材料-KY,13,6,7,合庫-自強,2023-01-13,0031003000320043
00671R,富邦NASDAQ反1,7,0,7,合庫-自強,2023-01-13,0031003000320043
2886,兆豐金,8,1,7,合庫-自強,2023-01-13,0031003000320043
2468,華經,22,15,7,合庫-自強,2023-01-13,0031003000320043
00673R,期元大S＆P原油反1,7,0,7,合庫-自強,2023-01-13,0031003000320043
2376,技嘉,6,0,6,合庫-自強,2023-01-13,0031003000320043
2457,飛宏,6,0,6,合庫-自強,2023-01-13,0031003000320043
6274,台燿,6,0,6,合庫-自強,2023-01-13,0031003000320043
00679B,元大美債20年,8,2,6,合庫-自強,2023-01-13,0031003000320043
2317,鴻海,6,0,6,合庫-自強,2023-01-13,0031003000320043
00900,富邦特選高股息30,5,0,5,合庫-自強,2023-01-13,0031003000320043
00700,富邦�琤肭磪�,175,0,175,合庫-自強,2023-01-16,0031003000320043
3024,憶聲,115,0,115,合庫-自強,2023-01-16,0031003000320043
1815,富喬,47,0,47,合庫-自強,2023-01-16,0031003000320043
00680L,元大美債20正2,47,0,47,合庫-自強,2023-01-16,0031003000320043
2834,臺企銀,46,0,46,合庫-自強,2023-01-16,0031003000320043
2439,美律,36,0,36,合庫-自強,2023-01-16,0031003000320043
2027,大成鋼,60,26,34,合庫-自強,2023-01-16,0031003000320043
00885,富邦越南,31,0,31,合庫-自強,2023-01-16,0031003000320043
6153,嘉聯益,30,0,30,合庫-自強,2023-01-16,0031003000320043
3149,正達,30,0,30,合庫-自強,2023-01-16,0031003000320043
2883,凱基金,30,0,30,合庫-自強,2023-01-16,0031003000320043
2609,陽明,40,12,28,合庫-自強,2023-01-16,0031003000320043
9928,中視,26,0,26,合庫-自強,2023-01-16,0031003000320043
2317,鴻海,25,1,24,合庫-自強,2023-01-16,0031003000320043
3230,錦明,24,0,24,合庫-自強,2023-01-16,0031003000320043
2897,王道銀行,22,0,22,合庫-自強,2023-01-16,0031003000320043
6770,力積電,23,2,21,合庫-自強,2023-01-16,0031003000320043
1455,集盛,20,0,20,合庫-自強,2023-01-16,0031003000320043
2338,光罩,22,5,17,合庫-自強,2023-01-16,0031003000320043
00679B,元大美債20年,15,0,15,合庫-自強,2023-01-16,0031003000320043
5392,能率,14,0,14,合庫-自強,2023-01-16,0031003000320043
2485,兆赫,14,0,14,合庫-自強,2023-01-16,0031003000320043
1340,勝悅-KY,12,0,12,合庫-自強,2023-01-16,0031003000320043
3630,新鉅科,12,0,12,合庫-自強,2023-01-16,0031003000320043
2606,裕民,10,0,10,合庫-自強,2023-01-16,0031003000320043
2313,華通,10,0,10,合庫-自強,2023-01-16,0031003000320043
00728,第一金工業30,10,0,10,合庫-自強,2023-01-16,0031003000320043
2641,正德,10,0,10,合庫-自強,2023-01-16,0031003000320043
00674R,期元大S＆P黃金反1,10,1,9,合庫-自強,2023-01-16,0031003000320043
00631L,元大台灣50正2,8,0,8,合庫-自強,2023-01-16,0031003000320043
5213,亞昕,8,0,8,合庫-自強,2023-01-16,0031003000320043
2889,國票金,8,0,8,合庫-自強,2023-01-16,0031003000320043
1443,立益物流,7,0,7,合庫-自強,2023-01-16,0031003000320043
6443,元晶,9,2,7,合庫-自強,2023-01-16,0031003000320043
2812,台中銀,6,0,6,合庫-自強,2023-01-16,0031003000320043
1710,東聯,6,0,6,合庫-自強,2023-01-16,0031003000320043
3704,合勤控,6,0,6,合庫-自強,2023-01-16,0031003000320043
00881,國泰台灣5G+,6,0,6,合庫-自強,2023-01-16,0031003000320043
3552,同致,5,0,5,合庫-自強,2023-01-16,0031003000320043
5701,劍湖山,5,0,5,合庫-自強,2023-01-16,0031003000320043
3014,聯陽,5,0,5,合庫-自強,2023-01-16,0031003000320043
5251,天鉞電,4,0,4,合庫-自強,2023-01-16,0031003000320043
00671R,富邦NASDAQ反1,4,0,4,合庫-自強,2023-01-16,0031003000320043
8390,金益鼎,4,0,4,合庫-自強,2023-01-16,0031003000320043
2498,宏達電,5,1,4,合庫-自強,2023-01-16,0031003000320043
6190,萬泰科,4,0,4,合庫-自強,2023-01-16,0031003000320043
00670L,富邦NASDAQ正2,5,1,4,合庫-自強,2023-01-16,0031003000320043
2101,南港,5,1,4,合庫-自強,2023-01-16,0031003000320043
8938,明安,5,1,4,合庫-自強,2023-01-16,0031003000320043
4974,亞泰,3,0,3,合庫-自強,2023-01-16,0031003000320043
1467,南緯,300,0,300,合庫-自強,2023-01-17,0031003000320043
2884,玉山金,110,0,110,合庫-自強,2023-01-17,0031003000320043
2892,第一金,110,1,109,合庫-自強,2023-01-17,0031003000320043
00680L,元大美債20正2,105,0,105,合庫-自強,2023-01-17,0031003000320043
8085,福華,104,0,104,合庫-自強,2023-01-17,0031003000320043
2618,長榮航,47,1,46,合庫-自強,2023-01-17,0031003000320043
00882,中信中國高股息,41,1,40,合庫-自強,2023-01-17,0031003000320043
006208,富邦台50,38,0,38,合庫-自強,2023-01-17,0031003000320043
2615,萬海,40,5,35,合庫-自強,2023-01-17,0031003000320043
3162,精確,39,5,34,合庫-自強,2023-01-17,0031003000320043
2886,兆豐金,50,16,34,合庫-自強,2023-01-17,0031003000320043
2008,高興昌,32,0,32,合庫-自強,2023-01-17,0031003000320043
1444,力麗,30,0,30,合庫-自強,2023-01-17,0031003000320043
6139,亞翔,31,3,28,合庫-自強,2023-01-17,0031003000320043
00679B,元大美債20年,29,3,26,合庫-自強,2023-01-17,0031003000320043
3230,錦明,25,0,25,合庫-自強,2023-01-17,0031003000320043
6191,精成科,22,0,22,合庫-自強,2023-01-17,0031003000320043
2883,凱基金,21,0,21,合庫-自強,2023-01-17,0031003000320043
0056,元大高股息,25,4,21,合庫-自強,2023-01-17,0031003000320043
2317,鴻海,32,12,20,合庫-自強,2023-01-17,0031003000320043
3024,憶聲,20,0,20,合庫-自強,2023-01-17,0031003000320043
2349,錸德,20,2,18,合庫-自強,2023-01-17,0031003000320043
1216,統一,16,0,16,合庫-自強,2023-01-17,0031003000320043
4155,訊映,13,0,13,合庫-自強,2023-01-17,0031003000320043
3481,群創,15,2,13,合庫-自強,2023-01-17,0031003000320043
2727,王品,12,0,12,合庫-自強,2023-01-17,0031003000320043
2338,光罩,14,2,12,合庫-自強,2023-01-17,0031003000320043
1312,國喬,12,1,11,合庫-自強,2023-01-17,0031003000320043
00637L,元大滬深300正2,13,2,11,合庫-自強,2023-01-17,0031003000320043
1522,堤維西,10,0,10,合庫-自強,2023-01-17,0031003000320043
1443,立益物流,11,1,10,合庫-自強,2023-01-17,0031003000320043
2539,櫻花建,10,0,10,合庫-自強,2023-01-17,0031003000320043
2834,臺企銀,10,1,9,合庫-自強,2023-01-17,0031003000320043
2030,彰源,10,1,9,合庫-自強,2023-01-17,0031003000320043
1584,精剛,15,6,9,合庫-自強,2023-01-17,0031003000320043
4979,華星光,10,1,9,合庫-自強,2023-01-17,0031003000320043
2880,華南金,9,1,8,合庫-自強,2023-01-17,0031003000320043
8038,長園科,8,0,8,合庫-自強,2023-01-17,0031003000320043
3037,欣興,9,1,8,合庫-自強,2023-01-17,0031003000320043
00670L,富邦NASDAQ正2,10,2,8,合庫-自強,2023-01-17,0031003000320043
1101,台泥,10,3,7,合庫-自強,2023-01-17,0031003000320043
8171,天宇,7,0,7,合庫-自強,2023-01-17,0031003000320043
5263,智崴,7,0,7,合庫-自強,2023-01-17,0031003000320043
1736,喬山,10,3,7,合庫-自強,2023-01-17,0031003000320043
5880,合庫金,9,2,7,合庫-自強,2023-01-17,0031003000320043
1229,聯華,6,0,6,合庫-自強,2023-01-17,0031003000320043
6288,聯嘉,6,0,6,合庫-自強,2023-01-17,0031003000320043
2812,台中銀,6,0,6,合庫-自強,2023-01-17,0031003000320043
4974,亞泰,6,0,6,合庫-自強,2023-01-17,0031003000320043
5212,凌網,6,0,6,合庫-自強,2023-01-17,0031003000320043
3682,亞太電,1027,4,1023,合庫-自強,2023-01-30,0031003000320043
2892,第一金,374,0,374,合庫-自強,2023-01-30,0031003000320043
2891,中信金,355,0,355,合庫-自強,2023-01-30,0031003000320043
2634,漢翔,100,0,100,合庫-自強,2023-01-30,0031003000320043
2607,榮運,100,0,100,合庫-自強,2023-01-30,0031003000320043
2609,陽明,53,6,47,合庫-自強,2023-01-30,0031003000320043
2317,鴻海,86,44,42,合庫-自強,2023-01-30,0031003000320043
00720B,元大投資級公司債,38,0,38,合庫-自強,2023-01-30,0031003000320043
00632R,元大台灣50反1,77,40,37,合庫-自強,2023-01-30,0031003000320043
2705,六福,19,0,19,合庫-自強,2023-01-30,0031003000320043
2884,玉山金,21,3,18,合庫-自強,2023-01-30,0031003000320043
2885,元大金,23,5,18,合庫-自強,2023-01-30,0031003000320043
6274,台燿,18,1,17,合庫-自強,2023-01-30,0031003000320043
2354,鴻準,21,4,17,合庫-自強,2023-01-30,0031003000320043
2409,友達,26,9,17,合庫-自強,2023-01-30,0031003000320043
1712,興農,15,0,15,合庫-自強,2023-01-30,0031003000320043
1708,東鹼,15,0,15,合庫-自強,2023-01-30,0031003000320043
2359,所羅門,15,1,14,合庫-自強,2023-01-30,0031003000320043
6412,群電,13,0,13,合庫-自強,2023-01-30,0031003000320043
4114,健喬,13,0,13,合庫-自強,2023-01-30,0031003000320043
00676R,富邦臺灣加權反1,12,0,12,合庫-自強,2023-01-30,0031003000320043
2231,為升,12,0,12,合庫-自強,2023-01-30,0031003000320043
6285,啟��,11,0,11,合庫-自強,2023-01-30,0031003000320043
00652,富邦印度,11,0,11,合庫-自強,2023-01-30,0031003000320043
5388,中磊,11,0,11,合庫-自強,2023-01-30,0031003000320043
5258,虹堡,14,4,10,合庫-自強,2023-01-30,0031003000320043
1305,華夏,10,0,10,合庫-自強,2023-01-30,0031003000320043
5243,乙盛-KY,10,0,10,合庫-自強,2023-01-30,0031003000320043
00674R,期元大S＆P黃金反1,10,0,10,合庫-自強,2023-01-30,0031003000320043
3447,展達,14,4,10,合庫-自強,2023-01-30,0031003000320043
1303,南亞,12,3,9,合庫-自強,2023-01-30,0031003000320043
8050,廣積,9,0,9,合庫-自強,2023-01-30,0031003000320043
8044,網家,10,1,9,合庫-自強,2023-01-30,0031003000320043
3189,景碩,11,3,8,合庫-自強,2023-01-30,0031003000320043
00753L,中信中國50正2,8,0,8,合庫-自強,2023-01-30,0031003000320043
8349,�矬�,10,2,8,合庫-自強,2023-01-30,0031003000320043
3035,智原,20,12,8,合庫-自強,2023-01-30,0031003000320043
2014,中鴻,17,9,8,合庫-自強,2023-01-30,0031003000320043
8033,雷虎,7,0,7,合庫-自強,2023-01-30,0031003000320043
00702,國泰標普低波高息,7,0,7,合庫-自強,2023-01-30,0031003000320043
4931,新盛力,7,0,7,合庫-自強,2023-01-30,0031003000320043
2308,台達電,7,1,6,合庫-自強,2023-01-30,0031003000320043
1417,嘉裕,11,5,6,合庫-自強,2023-01-30,0031003000320043
2915,潤泰全,6,0,6,合庫-自強,2023-01-30,0031003000320043
3653,健策,6,0,6,合庫-自強,2023-01-30,0031003000320043
3059,華晶科,6,0,6,合庫-自強,2023-01-30,0031003000320043
00722B,群益投資級電信債,6,0,6,合庫-自強,2023-01-30,0031003000320043
00633L,富邦上証正2,8,2,6,合庫-自強,2023-01-30,0031003000320043
4919,新唐,16,10,6,合庫-自強,2023-01-30,0031003000320043
1443,立益物流,5,0,5,合庫-自強,2023-01-30,0031003000320043
3682,亞太電,407,2,405,合庫-自強,2023-01-31,0031003000320043
2607,榮運,301,0,301,合庫-自強,2023-01-31,0031003000320043
2634,漢翔,300,2,298,合庫-自強,2023-01-31,0031003000320043
8085,福華,215,0,215,合庫-自強,2023-01-31,0031003000320043
2892,第一金,194,0,194,合庫-自強,2023-01-31,0031003000320043
6142,友勁,63,0,63,合庫-自強,2023-01-31,0031003000320043
2886,兆豐金,55,2,53,合庫-自強,2023-01-31,0031003000320043
2349,錸德,52,3,49,合庫-自強,2023-01-31,0031003000320043
2330,台積電,63,14,49,合庫-自強,2023-01-31,0031003000320043
00700,富邦�琤肭磪�,45,0,45,合庫-自強,2023-01-31,0031003000320043
2618,長榮航,117,72,45,合庫-自強,2023-01-31,0031003000320043
00905,FT臺灣Smart,44,0,44,合庫-自強,2023-01-31,0031003000320043
2317,鴻海,63,21,42,合庫-自強,2023-01-31,0031003000320043
5880,合庫金,55,12,43,合庫-自強,2023-01-31,0031003000320043
4102,永日,41,0,41,合庫-自強,2023-01-31,0031003000320043
8040,九暘,40,0,40,合庫-自強,2023-01-31,0031003000320043
3290,東浦,35,0,35,合庫-自強,2023-01-31,0031003000320043
2891,中信金,34,0,34,合庫-自強,2023-01-31,0031003000320043
1305,華夏,30,0,30,合庫-自強,2023-01-31,0031003000320043
2882,國泰金,29,4,25,合庫-自強,2023-01-31,0031003000320043
4726,永昕,25,0,25,合庫-自強,2023-01-31,0031003000320043
00878,國泰永續高股息,28,4,24,合庫-自強,2023-01-31,0031003000320043
6104,創惟,24,3,21,合庫-自強,2023-01-31,0031003000320043
8105,凌巨,31,10,21,合庫-自強,2023-01-31,0031003000320043
2353,宏��,22,1,21,合庫-自強,2023-01-31,0031003000320043
4155,訊映,20,0,20,合庫-自強,2023-01-31,0031003000320043
6111,大宇資,21,1,20,合庫-自強,2023-01-31,0031003000320043
2885,元大金,19,0,19,合庫-自強,2023-01-31,0031003000320043
00900,富邦特選高股息30,17,0,17,合庫-自強,2023-01-31,0031003000320043
8478,東哥遊艇,18,1,17,合庫-自強,2023-01-31,0031003000320043
6235,華孚,17,0,17,合庫-自強,2023-01-31,0031003000320043
00720B,元大投資級公司債,16,0,16,合庫-自強,2023-01-31,0031003000320043
8299,群聯,16,1,15,合庫-自強,2023-01-31,0031003000320043
2929,淘帝-KY,16,1,15,合庫-自強,2023-01-31,0031003000320043
00637L,元大滬深300正2,13,0,13,合庫-自強,2023-01-31,0031003000320043
5243,乙盛-KY,13,0,13,合庫-自強,2023-01-31,0031003000320043
00679B,元大美債20年,13,0,13,合庫-自強,2023-01-31,0031003000320043
5321,美而快,13,2,11,合庫-自強,2023-01-31,0031003000320043
2379,瑞昱,12,1,11,合庫-自強,2023-01-31,0031003000320043
1785,光洋科,11,0,11,合庫-自強,2023-01-31,0031003000320043
00772B,中信高評級公司債,10,0,10,合庫-自強,2023-01-31,0031003000320043
2890,永豐金,10,0,10,合庫-自強,2023-01-31,0031003000320043
1701,中化,10,0,10,合庫-自強,2023-01-31,0031003000320043
4916,事欣科,10,0,10,合庫-自強,2023-01-31,0031003000320043
3024,憶聲,10,0,10,合庫-自強,2023-01-31,0031003000320043
3057,喬鼎,10,0,10,合庫-自強,2023-01-31,0031003000320043
00885,富邦越南,10,0,10,合庫-自強,2023-01-31,0031003000320043
6461,益得,10,0,10,合庫-自強,2023-01-31,0031003000320043
2606,裕民,10,0,10,合庫-自強,2023-01-31,0031003000320043
5871,中租-KY,9,0,9,合庫-自強,2023-01-31,0031003000320043
3682,亞太電,968,0,968,合庫-自強,2023-02-01,0031003000320043
2634,漢翔,201,1,200,合庫-自強,2023-02-01,0031003000320043
1513,中興電,202,40,162,合庫-自強,2023-02-01,0031003000320043
2892,第一金,102,0,102,合庫-自強,2023-02-01,0031003000320043
2886,兆豐金,84,2,82,合庫-自強,2023-02-01,0031003000320043
1609,大亞,91,39,52,合庫-自強,2023-02-01,0031003000320043
2353,宏��,40,0,40,合庫-自強,2023-02-01,0031003000320043
9105,泰金寶-DR,45,5,40,合庫-自強,2023-02-01,0031003000320043
2465,麗臺,38,0,38,合庫-自強,2023-02-01,0031003000320043
2883,凱基金,44,10,34,合庫-自強,2023-02-01,0031003000320043
3624,光頡,42,10,32,合庫-自強,2023-02-01,0031003000320043
5014,建錩,30,0,30,合庫-自強,2023-02-01,0031003000320043
1309,台達化,30,0,30,合庫-自強,2023-02-01,0031003000320043
2009,第一銅,41,12,29,合庫-自強,2023-02-01,0031003000320043
2891,中信金,27,1,26,合庫-自強,2023-02-01,0031003000320043
8028,昇陽半導體,30,5,25,合庫-自強,2023-02-01,0031003000320043
3481,群創,25,0,25,合庫-自強,2023-02-01,0031003000320043
8050,廣積,40,16,24,合庫-自強,2023-02-01,0031003000320043
00878,國泰永續高股息,41,18,23,合庫-自強,2023-02-01,0031003000320043
4743,合一,35,13,22,合庫-自強,2023-02-01,0031003000320043
5410,國眾,23,1,22,合庫-自強,2023-02-01,0031003000320043
4142,國光生,23,3,20,合庫-自強,2023-02-01,0031003000320043
1712,興農,20,0,20,合庫-自強,2023-02-01,0031003000320043
2317,鴻海,32,13,19,合庫-自強,2023-02-01,0031003000320043
00882,中信中國高股息,17,0,17,合庫-自強,2023-02-01,0031003000320043
1785,光洋科,18,1,17,合庫-自強,2023-02-01,0031003000320043
2014,中鴻,25,9,16,合庫-自強,2023-02-01,0031003000320043
2834,臺企銀,16,0,16,合庫-自強,2023-02-01,0031003000320043
1608,華榮,20,4,16,合庫-自強,2023-02-01,0031003000320043
2888,新光金,26,10,16,合庫-自強,2023-02-01,0031003000320043
6285,啟��,17,2,15,合庫-自強,2023-02-01,0031003000320043
3530,晶相光,15,1,14,合庫-自強,2023-02-01,0031003000320043
2201,裕隆,19,5,14,合庫-自強,2023-02-01,0031003000320043
00633L,富邦上証正2,14,0,14,合庫-自強,2023-02-01,0031003000320043
6142,友勁,14,0,14,合庫-自強,2023-02-01,0031003000320043
5309,系統電,13,0,13,合庫-自強,2023-02-01,0031003000320043
2492,華新科,22,10,12,合庫-自強,2023-02-01,0031003000320043
2915,潤泰全,12,0,12,合庫-自強,2023-02-01,0031003000320043
