Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2436,偉詮電,2,0,2,亞東-台中,2023-01-13,2187
2458,義隆,2,0,2,亞東-台中,2023-01-13,2187
2880,華南金,2,0,2,亞東-台中,2023-01-13,2187
3704,合勤控,4,2,2,亞東-台中,2023-01-13,2187
5309,系統電,2,0,2,亞東-台中,2023-01-13,2187
5351,鈺創,2,0,2,亞東-台中,2023-01-13,2187
5608,四維航,2,0,2,亞東-台中,2023-01-13,2187
00632R,元大台灣50反1,519,0,519,亞東-台中,2023-01-16,2187
00669R,國泰美國道瓊反1,50,0,50,亞東-台中,2023-01-16,2187
00680L,元大美債20正2,40,0,40,亞東-台中,2023-01-16,2187
2618,長榮航,32,0,32,亞東-台中,2023-01-16,2187
00671R,富邦NASDAQ反1,30,0,30,亞東-台中,2023-01-16,2187
1314,中石化,52,23,29,亞東-台中,2023-01-16,2187
2032,新鋼,23,0,23,亞東-台中,2023-01-16,2187
00885,富邦越南,20,0,20,亞東-台中,2023-01-16,2187
00648R,元大S＆P500反1,20,0,20,亞東-台中,2023-01-16,2187
2888,新光金,12,0,12,亞東-台中,2023-01-16,2187
1308,亞聚,10,0,10,亞東-台中,2023-01-16,2187
2007,燁興,10,0,10,亞東-台中,2023-01-16,2187
2010,春源,10,0,10,亞東-台中,2023-01-16,2187
2023,燁輝,10,0,10,亞東-台中,2023-01-16,2187
2929,淘帝-KY,10,0,10,亞東-台中,2023-01-16,2187
6120,達運,10,0,10,亞東-台中,2023-01-16,2187
8033,雷虎,10,0,10,亞東-台中,2023-01-16,2187
2303,聯電,10,1,9,亞東-台中,2023-01-16,2187
00673R,期元大S＆P原油反1,8,0,8,亞東-台中,2023-01-16,2187
2401,凌陽,10,2,8,亞東-台中,2023-01-16,2187
6770,力積電,8,2,6,亞東-台中,2023-01-16,2187
00875,國泰網路資安,6,0,6,亞東-台中,2023-01-16,2187
2312,金寶,6,0,6,亞東-台中,2023-01-16,2187
4906,正文,10,4,6,亞東-台中,2023-01-16,2187
2609,陽明,10,5,5,亞東-台中,2023-01-16,2187
00725B,國泰投資級公司債,5,0,5,亞東-台中,2023-01-16,2187
3705,永信,5,0,5,亞東-台中,2023-01-16,2187
6649,台生材,5,0,5,亞東-台中,2023-01-16,2187
6712,長聖,5,0,5,亞東-台中,2023-01-16,2187
8421,旭源,10,5,5,亞東-台中,2023-01-16,2187
8462,柏文,5,0,5,亞東-台中,2023-01-16,2187
00753L,中信中國50正2,4,0,4,亞東-台中,2023-01-16,2187
00882,中信中國高股息,9,5,4,亞東-台中,2023-01-16,2187
00900,富邦特選高股息30,4,0,4,亞東-台中,2023-01-16,2187
3092,鴻碩,4,0,4,亞東-台中,2023-01-16,2187
3624,光頡,4,0,4,亞東-台中,2023-01-16,2187
3704,合勤控,4,0,4,亞東-台中,2023-01-16,2187
4931,新盛力,7,3,4,亞東-台中,2023-01-16,2187
4958,臻鼎-KY,4,0,4,亞東-台中,2023-01-16,2187
8171,天宇,5,1,4,亞東-台中,2023-01-16,2187
00664R,國泰臺灣加權反1,3,0,3,亞東-台中,2023-01-16,2187
2104,國際中橡,3,0,3,亞東-台中,2023-01-16,2187
2542,興富發,5,2,3,亞東-台中,2023-01-16,2187
2636,台驊控股,3,0,3,亞東-台中,2023-01-16,2187
2637,慧洋-KY,3,0,3,亞東-台中,2023-01-16,2187
2897,王道銀行,3,0,3,亞東-台中,2023-01-16,2187
5245,智晶,3,0,3,亞東-台中,2023-01-16,2187
6541,泰福-KY,3,0,3,亞東-台中,2023-01-16,2187
9945,潤泰新,3,0,3,亞東-台中,2023-01-16,2187
2317,鴻海,4,2,2,亞東-台中,2023-01-16,2187
00637L,元大滬深300正2,166,0,166,亞東-台中,2023-01-17,2187
1527,鑽全,20,1,19,亞東-台中,2023-01-17,2187
2897,王道銀行,17,0,17,亞東-台中,2023-01-17,2187
00665L,富邦�琤肭磪囓�2,10,0,10,亞東-台中,2023-01-17,2187
00648R,元大S＆P500反1,10,0,10,亞東-台中,2023-01-17,2187
00671R,富邦NASDAQ反1,10,0,10,亞東-台中,2023-01-17,2187
2367,燿華,10,0,10,亞東-台中,2023-01-17,2187
2401,凌陽,10,0,10,亞東-台中,2023-01-17,2187
2032,新鋼,8,0,8,亞東-台中,2023-01-17,2187
1101,台泥,7,0,7,亞東-台中,2023-01-17,2187
00902,中信電池及儲能,6,0,6,亞東-台中,2023-01-17,2187
4130,健亞,6,0,6,亞東-台中,2023-01-17,2187
6259,百徽,6,0,6,亞東-台中,2023-01-17,2187
6712,長聖,6,0,6,亞東-台中,2023-01-17,2187
2884,玉山金,5,0,5,亞東-台中,2023-01-17,2187
00858,永豐美國500大,5,0,5,亞東-台中,2023-01-17,2187
00881,國泰台灣5G+,5,0,5,亞東-台中,2023-01-17,2187
1762,中化生,5,0,5,亞東-台中,2023-01-17,2187
2634,漢翔,4,0,4,亞東-台中,2023-01-17,2187
2886,兆豐金,3,0,3,亞東-台中,2023-01-17,2187
3081,聯亞,3,0,3,亞東-台中,2023-01-17,2187
5905,南仁湖,3,0,3,亞東-台中,2023-01-17,2187
6113,亞矽,3,0,3,亞東-台中,2023-01-17,2187
6234,高僑,3,0,3,亞東-台中,2023-01-17,2187
1210,大成,2,0,2,亞東-台中,2023-01-17,2187
1336,台翰,2,0,2,亞東-台中,2023-01-17,2187
0055,元大MSCI金融,2,0,2,亞東-台中,2023-01-17,2187
00679B,元大美債20年,2,0,2,亞東-台中,2023-01-17,2187
1444,力麗,2,0,2,亞東-台中,2023-01-17,2187
1443,立益物流,2,0,2,亞東-台中,2023-01-17,2187
1809,中釉,2,0,2,亞東-台中,2023-01-17,2187
2014,中鴻,2,0,2,亞東-台中,2023-01-17,2187
2104,國際中橡,2,0,2,亞東-台中,2023-01-17,2187
2312,金寶,2,0,2,亞東-台中,2023-01-17,2187
2344,華邦電,2,0,2,亞東-台中,2023-01-17,2187
2388,威盛,2,0,2,亞東-台中,2023-01-17,2187
2405,輔信,4,2,2,亞東-台中,2023-01-17,2187
2834,臺企銀,2,0,2,亞東-台中,2023-01-17,2187
3037,欣興,24,22,2,亞東-台中,2023-01-17,2187
3071,協禧,2,0,2,亞東-台中,2023-01-17,2187
4763,材料-KY,5,3,2,亞東-台中,2023-01-17,2187
4950,牧東,2,0,2,亞東-台中,2023-01-17,2187
8040,九暘,2,0,2,亞東-台中,2023-01-17,2187
8069,元太,2,0,2,亞東-台中,2023-01-17,2187
2615,萬海,2,0,2,亞東-台中,2023-01-17,2187
1434,福懋,1,0,1,亞東-台中,2023-01-17,2187
00713,元大台灣高息低波,1,0,1,亞東-台中,2023-01-17,2187
2038,海光,1,0,1,亞東-台中,2023-01-17,2187
2049,上銀,2,1,1,亞東-台中,2023-01-17,2187
2105,正新,2,1,1,亞東-台中,2023-01-17,2187
00637L,元大滬深300正2,523,191,332,亞東-台中,2023-01-30,2187
2888,新光金,200,0,200,亞東-台中,2023-01-30,2187
00632R,元大台灣50反1,119,0,119,亞東-台中,2023-01-30,2187
2897,王道銀行,80,2,78,亞東-台中,2023-01-30,2187
6182,合晶,71,0,71,亞東-台中,2023-01-30,2187
00892,富邦台灣半導體,70,0,70,亞東-台中,2023-01-30,2187
00653L,富邦印度正2,51,0,51,亞東-台中,2023-01-30,2187
2103,台橡,50,2,48,亞東-台中,2023-01-30,2187
3003,健和興,40,0,40,亞東-台中,2023-01-30,2187
00665L,富邦�琤肭磪囓�2,45,10,35,亞東-台中,2023-01-30,2187
2317,鴻海,33,2,31,亞東-台中,2023-01-30,2187
1904,正隆,30,0,30,亞東-台中,2023-01-30,2187
00650L,復華香港正2,25,0,25,亞東-台中,2023-01-30,2187
3312,弘憶股,25,0,25,亞東-台中,2023-01-30,2187
2428,興勤,22,0,22,亞東-台中,2023-01-30,2187
1527,鑽全,21,0,21,亞東-台中,2023-01-30,2187
5530,龍巖,20,0,20,亞東-台中,2023-01-30,2187
8926,台汽電,20,0,20,亞東-台中,2023-01-30,2187
3028,增你強,15,0,15,亞東-台中,2023-01-30,2187
2352,佳世達,16,3,13,亞東-台中,2023-01-30,2187
3537,堡達,12,0,12,亞東-台中,2023-01-30,2187
6189,豐藝,12,0,12,亞東-台中,2023-01-30,2187
6115,鎰勝,11,0,11,亞東-台中,2023-01-30,2187
00679B,元大美債20年,10,0,10,亞東-台中,2023-01-30,2187
1432,大魯閣,10,0,10,亞東-台中,2023-01-30,2187
3189,景碩,10,0,10,亞東-台中,2023-01-30,2187
8462,柏文,10,0,10,亞東-台中,2023-01-30,2187
6257,矽格,9,0,9,亞東-台中,2023-01-30,2187
2891,中信金,7,0,7,亞東-台中,2023-01-30,2187
4938,和碩,7,0,7,亞東-台中,2023-01-30,2187
9911,櫻花,7,0,7,亞東-台中,2023-01-30,2187
2609,陽明,6,0,6,亞東-台中,2023-01-30,2187
1612,宏泰,6,0,6,亞東-台中,2023-01-30,2187
1313,聯成,5,0,5,亞東-台中,2023-01-30,2187
00648R,元大S＆P500反1,5,0,5,亞東-台中,2023-01-30,2187
1609,大亞,5,0,5,亞東-台中,2023-01-30,2187
2363,矽統,5,0,5,亞東-台中,2023-01-30,2187
2480,敦陽科,5,0,5,亞東-台中,2023-01-30,2187
2548,華固,5,0,5,亞東-台中,2023-01-30,2187
3045,台灣大,8,3,5,亞東-台中,2023-01-30,2187
3706,神達,6,1,5,亞東-台中,2023-01-30,2187
9904,寶成,5,0,5,亞東-台中,2023-01-30,2187
2915,潤泰全,4,0,4,亞東-台中,2023-01-30,2187
3027,盛達,8,4,4,亞東-台中,2023-01-30,2187
00633L,富邦上証正2,3,0,3,亞東-台中,2023-01-30,2187
3714,富采,3,0,3,亞東-台中,2023-01-30,2187
4123,晟德,3,0,3,亞東-台中,2023-01-30,2187
4931,新盛力,5,2,3,亞東-台中,2023-01-30,2187
4979,華星光,4,1,3,亞東-台中,2023-01-30,2187
8996,高力,6,4,2,亞東-台中,2023-01-30,2187
00632R,元大台灣50反1,200,0,200,亞東-台中,2023-01-31,2187
2428,興勤,30,1,29,亞東-台中,2023-01-31,2187
2890,永豐金,28,0,28,亞東-台中,2023-01-31,2187
4953,緯軟,25,0,25,亞東-台中,2023-01-31,2187
3045,台灣大,16,0,16,亞東-台中,2023-01-31,2187
2867,三商壽,15,0,15,亞東-台中,2023-01-31,2187
00893,國泰智能電動車,13,0,13,亞東-台中,2023-01-31,2187
00885,富邦越南,11,0,11,亞東-台中,2023-01-31,2187
1308,亞聚,20,10,10,亞東-台中,2023-01-31,2187
1802,台玻,10,0,10,亞東-台中,2023-01-31,2187
2634,漢翔,10,0,10,亞東-台中,2023-01-31,2187
4164,承業醫,13,4,9,亞東-台中,2023-01-31,2187
3003,健和興,13,5,8,亞東-台中,2023-01-31,2187
3305,昇貿,10,2,8,亞東-台中,2023-01-31,2187
8121,越峰,11,3,8,亞東-台中,2023-01-31,2187
2482,連宇,8,1,7,亞東-台中,2023-01-31,2187
3312,弘憶股,7,0,7,亞東-台中,2023-01-31,2187
6196,帆宣,7,0,7,亞東-台中,2023-01-31,2187
8415,大國鋼,7,0,7,亞東-台中,2023-01-31,2187
00905,FT臺灣Smart,7,0,7,亞東-台中,2023-01-31,2187
00895,富邦未來車,6,0,6,亞東-台中,2023-01-31,2187
2330,台積電,6,0,6,亞東-台中,2023-01-31,2187
0050,元大台灣50,5,0,5,亞東-台中,2023-01-31,2187
1101,台泥,7,2,5,亞東-台中,2023-01-31,2187
00679B,元大美債20年,5,0,5,亞東-台中,2023-01-31,2187
2344,華邦電,5,0,5,亞東-台中,2023-01-31,2187
2358,廷鑫,5,0,5,亞東-台中,2023-01-31,2187
2613,中櫃,5,0,5,亞東-台中,2023-01-31,2187
2834,臺企銀,5,0,5,亞東-台中,2023-01-31,2187
3081,聯亞,5,0,5,亞東-台中,2023-01-31,2187
3163,波若威,5,0,5,亞東-台中,2023-01-31,2187
3624,光頡,7,2,5,亞東-台中,2023-01-31,2187
5871,中租-KY,5,0,5,亞東-台中,2023-01-31,2187
6426,統新,5,0,5,亞東-台中,2023-01-31,2187
6443,元晶,5,0,5,亞東-台中,2023-01-31,2187
8049,晶采,5,0,5,亞東-台中,2023-01-31,2187
8478,東哥遊艇,6,1,5,亞東-台中,2023-01-31,2187
5880,合庫金,4,0,4,亞東-台中,2023-01-31,2187
3552,同致,5,1,4,亞東-台中,2023-01-31,2187
6548,長科*,9,5,4,亞東-台中,2023-01-31,2187
0056,元大高股息,4,1,3,亞東-台中,2023-01-31,2187
2887,台新金,3,0,3,亞東-台中,2023-01-31,2187
00713,元大台灣高息低波,3,0,3,亞東-台中,2023-01-31,2187
2038,海光,3,0,3,亞東-台中,2023-01-31,2187
2201,裕隆,13,10,3,亞東-台中,2023-01-31,2187
2353,宏��,15,12,3,亞東-台中,2023-01-31,2187
3056,富華新,3,0,3,亞東-台中,2023-01-31,2187
3714,富采,5,2,3,亞東-台中,2023-01-31,2187
4583,台灣精銳,3,0,3,亞東-台中,2023-01-31,2187
6125,廣運,3,0,3,亞東-台中,2023-01-31,2187
00637L,元大滬深300正2,236,10,226,亞東-台中,2023-02-01,2187
1314,中石化,101,1,100,亞東-台中,2023-02-01,2187
00671R,富邦NASDAQ反1,50,0,50,亞東-台中,2023-02-01,2187
6443,元晶,24,2,22,亞東-台中,2023-02-01,2187
00648R,元大S＆P500反1,20,0,20,亞東-台中,2023-02-01,2187
1455,集盛,20,0,20,亞東-台中,2023-02-01,2187
1309,台達化,20,0,20,亞東-台中,2023-02-01,2187
1527,鑽全,20,2,18,亞東-台中,2023-02-01,2187
2891,中信金,17,0,17,亞東-台中,2023-02-01,2187
2369,菱生,14,0,14,亞東-台中,2023-02-01,2187
2618,長榮航,28,15,13,亞東-台中,2023-02-01,2187
2610,華航,14,2,12,亞東-台中,2023-02-01,2187
2614,東森,12,0,12,亞東-台中,2023-02-01,2187
2312,金寶,11,0,11,亞東-台中,2023-02-01,2187
3712,永崴投控,11,0,11,亞東-台中,2023-02-01,2187
8222,寶一,15,4,11,亞東-台中,2023-02-01,2187
2887,台新金,10,0,10,亞東-台中,2023-02-01,2187
2851,中再保,10,0,10,亞東-台中,2023-02-01,2187
4130,健亞,10,0,10,亞東-台中,2023-02-01,2187
6220,岳豐,10,0,10,亞東-台中,2023-02-01,2187
8049,晶采,10,0,10,亞東-台中,2023-02-01,2187
1810,和成,14,5,9,亞東-台中,2023-02-01,2187
2609,陽明,12,3,9,亞東-台中,2023-02-01,2187
3013,晟銘電,10,1,9,亞東-台中,2023-02-01,2187
8076,伍豐,8,0,8,亞東-台中,2023-02-01,2187
2103,台橡,7,0,7,亞東-台中,2023-02-01,2187
2613,中櫃,7,0,7,亞東-台中,2023-02-01,2187
6770,力積電,8,1,7,亞東-台中,2023-02-01,2187
4931,新盛力,6,0,6,亞東-台中,2023-02-01,2187
9919,康那香,6,0,6,亞東-台中,2023-02-01,2187
1218,泰山,5,0,5,亞東-台中,2023-02-01,2187
2337,旺宏,5,0,5,亞東-台中,2023-02-01,2187
2881,富邦金,5,0,5,亞東-台中,2023-02-01,2187
2929,淘帝-KY,15,10,5,亞東-台中,2023-02-01,2187
6550,北極星藥業-KY,6,1,5,亞東-台中,2023-02-01,2187
2363,矽統,5,0,5,亞東-台中,2023-02-01,2187
1605,華新,6,2,4,亞東-台中,2023-02-01,2187
1340,勝悅-KY,4,0,4,亞東-台中,2023-02-01,2187
00885,富邦越南,4,0,4,亞東-台中,2023-02-01,2187
2317,鴻海,5,1,4,亞東-台中,2023-02-01,2187
2344,華邦電,6,2,4,亞東-台中,2023-02-01,2187
2352,佳世達,4,0,4,亞東-台中,2023-02-01,2187
5351,鈺創,4,0,4,亞東-台中,2023-02-01,2187
6109,亞元,4,0,4,亞東-台中,2023-02-01,2187
8255,朋程,4,0,4,亞東-台中,2023-02-01,2187
00878,國泰永續高股息,7,3,4,亞東-台中,2023-02-01,2187
1708,東鹼,3,0,3,亞東-台中,2023-02-01,2187
1568,倉佑,3,0,3,亞東-台中,2023-02-01,2187
00665L,富邦�琤肭磪囓�2,3,0,3,亞東-台中,2023-02-01,2187
2484,希華,7,4,3,亞東-台中,2023-02-01,2187
00632R,元大台灣50反1,1817,0,1817,亞東-台中,2023-02-02,2187
00637L,元大滬深300正2,299,60,239,亞東-台中,2023-02-02,2187
2323,中環,100,0,100,亞東-台中,2023-02-02,2187
2897,王道銀行,53,1,52,亞東-台中,2023-02-02,2187
6257,矽格,50,0,50,亞東-台中,2023-02-02,2187
6284,佳邦,50,0,50,亞東-台中,2023-02-02,2187
1513,中興電,66,25,41,亞東-台中,2023-02-02,2187
1514,亞力,27,0,27,亞東-台中,2023-02-02,2187
8171,天宇,27,0,27,亞東-台中,2023-02-02,2187
2618,長榮航,27,0,27,亞東-台中,2023-02-02,2187
1519,華城,26,3,23,亞東-台中,2023-02-02,2187
00653L,富邦印度正2,21,0,21,亞東-台中,2023-02-02,2187
5309,系統電,21,0,21,亞東-台中,2023-02-02,2187
1611,中電,20,0,20,亞東-台中,2023-02-02,2187
4164,承業醫,21,1,20,亞東-台中,2023-02-02,2187
6118,建達,20,0,20,亞東-台中,2023-02-02,2187
8271,宇瞻,20,0,20,亞東-台中,2023-02-02,2187
8215,明基材,23,4,19,亞東-台中,2023-02-02,2187
3027,盛達,18,1,17,亞東-台中,2023-02-02,2187
5344,立衛,16,0,16,亞東-台中,2023-02-02,2187
2201,裕隆,26,12,14,亞東-台中,2023-02-02,2187
8028,昇陽半導體,13,0,13,亞東-台中,2023-02-02,2187
3026,禾伸堂,12,0,12,亞東-台中,2023-02-02,2187
1409,新纖,11,0,11,亞東-台中,2023-02-02,2187
2891,中信金,10,0,10,亞東-台中,2023-02-02,2187
3264,欣銓,10,0,10,亞東-台中,2023-02-02,2187
9904,寶成,10,0,10,亞東-台中,2023-02-02,2187
3041,揚智,9,0,9,亞東-台中,2023-02-02,2187
6285,啟��,9,0,9,亞東-台中,2023-02-02,2187
6756,威鋒電子,9,0,9,亞東-台中,2023-02-02,2187
2603,長榮,8,0,8,亞東-台中,2023-02-02,2187
3708,上緯投控,8,0,8,亞東-台中,2023-02-02,2187
5880,合庫金,8,0,8,亞東-台中,2023-02-02,2187
6109,亞元,8,0,8,亞東-台中,2023-02-02,2187
2634,漢翔,7,0,7,亞東-台中,2023-02-02,2187
2317,鴻海,7,1,6,亞東-台中,2023-02-02,2187
2027,大成鋼,6,0,6,亞東-台中,2023-02-02,2187
2801,彰銀,6,0,6,亞東-台中,2023-02-02,2187
5457,宣德,10,4,6,亞東-台中,2023-02-02,2187
6282,康舒,50,44,6,亞東-台中,2023-02-02,2187
00665L,富邦�琤肭磪囓�2,5,0,5,亞東-台中,2023-02-02,2187
1527,鑽全,5,0,5,亞東-台中,2023-02-02,2187
2363,矽統,7,2,5,亞東-台中,2023-02-02,2187
2615,萬海,6,1,5,亞東-台中,2023-02-02,2187
2913,農林,5,0,5,亞東-台中,2023-02-02,2187
3163,波若威,5,0,5,亞東-台中,2023-02-02,2187
3362,先進光,5,0,5,亞東-台中,2023-02-02,2187
5015,華祺,5,0,5,亞東-台中,2023-02-02,2187
6806,森崴能源,5,0,5,亞東-台中,2023-02-02,2187
00885,富邦越南,6,2,4,亞東-台中,2023-02-02,2187
00632R,元大台灣50反1,1000,0,1000,亞東-台中,2023-02-03,2187
2897,王道銀行,119,0,119,亞東-台中,2023-02-03,2187
8415,大國鋼,60,1,59,亞東-台中,2023-02-03,2187
2888,新光金,53,0,53,亞東-台中,2023-02-03,2187
00637L,元大滬深300正2,52,1,51,亞東-台中,2023-02-03,2187
2834,臺企銀,40,0,40,亞東-台中,2023-02-03,2187
3033,威健,30,0,30,亞東-台中,2023-02-03,2187
2002,中鋼,17,0,17,亞東-台中,2023-02-03,2187
3481,群創,22,6,16,亞東-台中,2023-02-03,2187
2610,華航,15,1,14,亞東-台中,2023-02-03,2187
2613,中櫃,18,5,13,亞東-台中,2023-02-03,2187
00882,中信中國高股息,12,0,12,亞東-台中,2023-02-03,2187
1701,中化,11,0,11,亞東-台中,2023-02-03,2187
2609,陽明,28,17,11,亞東-台中,2023-02-03,2187
3027,盛達,11,0,11,亞東-台中,2023-02-03,2187
1513,中興電,13,3,10,亞東-台中,2023-02-03,2187
1762,中化生,10,0,10,亞東-台中,2023-02-03,2187
5426,振發,9,0,9,亞東-台中,2023-02-03,2187
6282,康舒,21,12,9,亞東-台中,2023-02-03,2187
1101,台泥,9,1,8,亞東-台中,2023-02-03,2187
00642U,期元大S＆P石油,8,0,8,亞東-台中,2023-02-03,2187
1514,亞力,8,0,8,亞東-台中,2023-02-03,2187
00878,國泰永續高股息,8,1,7,亞東-台中,2023-02-03,2187
3041,揚智,21,14,7,亞東-台中,2023-02-03,2187
00650L,復華香港正2,9,3,6,亞東-台中,2023-02-03,2187
2332,友訊,6,0,6,亞東-台中,2023-02-03,2187
2363,矽統,6,0,6,亞東-台中,2023-02-03,2187
3624,光頡,7,1,6,亞東-台中,2023-02-03,2187
1519,華城,5,0,5,亞東-台中,2023-02-03,2187
00712,復華富時不動產,5,0,5,亞東-台中,2023-02-03,2187
00665L,富邦�琤肭磪囓�2,5,0,5,亞東-台中,2023-02-03,2187
00905,FT臺灣Smart,5,0,5,亞東-台中,2023-02-03,2187
00753L,中信中國50正2,5,0,5,亞東-台中,2023-02-03,2187
6109,亞元,5,0,5,亞東-台中,2023-02-03,2187
6191,精成科,5,0,5,亞東-台中,2023-02-03,2187
6457,紘康,5,0,5,亞東-台中,2023-02-03,2187
8040,九暘,14,9,5,亞東-台中,2023-02-03,2187
00715L,期街口布蘭特正2,5,1,4,亞東-台中,2023-02-03,2187
3710,連展投控,4,0,4,亞東-台中,2023-02-03,2187
6217,中探針,4,0,4,亞東-台中,2023-02-03,2187
6274,台燿,5,1,4,亞東-台中,2023-02-03,2187
00655L,國泰中國A50正2,3,0,3,亞東-台中,2023-02-03,2187
00752,中信中國50,3,0,3,亞東-台中,2023-02-03,2187
00902,中信電池及儲能,3,0,3,亞東-台中,2023-02-03,2187
2009,第一銅,3,0,3,亞東-台中,2023-02-03,2187
2317,鴻海,3,0,3,亞東-台中,2023-02-03,2187
2603,長榮,4,1,3,亞東-台中,2023-02-03,2187
2881,富邦金,4,1,3,亞東-台中,2023-02-03,2187
3025,星通,3,0,3,亞東-台中,2023-02-03,2187
3708,上緯投控,3,0,3,亞東-台中,2023-02-03,2187
00676R,富邦臺灣加權反1,597,0,597,亞東-台中,2023-02-06,2187
00637L,元大滬深300正2,76,20,56,亞東-台中,2023-02-06,2187
2897,王道銀行,50,0,50,亞東-台中,2023-02-06,2187
8415,大國鋼,30,0,30,亞東-台中,2023-02-06,2187
2609,陽明,23,2,21,亞東-台中,2023-02-06,2187
00632R,元大台灣50反1,20,0,20,亞東-台中,2023-02-06,2187
3231,緯創,16,0,16,亞東-台中,2023-02-06,2187
00706L,期元大S＆P日圓正2,15,0,15,亞東-台中,2023-02-06,2187
00878,國泰永續高股息,13,0,13,亞東-台中,2023-02-06,2187
00642U,期元大S＆P石油,11,0,11,亞東-台中,2023-02-06,2187
2201,裕隆,11,0,11,亞東-台中,2023-02-06,2187
00893,國泰智能電動車,10,0,10,亞東-台中,2023-02-06,2187
1527,鑽全,11,1,10,亞東-台中,2023-02-06,2187
3521,鴻翊,10,0,10,亞東-台中,2023-02-06,2187
9958,世紀鋼,10,0,10,亞東-台中,2023-02-06,2187
00715L,期街口布蘭特正2,9,1,8,亞東-台中,2023-02-06,2187
3027,盛達,8,1,7,亞東-台中,2023-02-06,2187
1303,南亞,6,0,6,亞東-台中,2023-02-06,2187
1605,華新,18,12,6,亞東-台中,2023-02-06,2187
2613,中櫃,6,0,6,亞東-台中,2023-02-06,2187
4128,中天,6,0,6,亞東-台中,2023-02-06,2187
2888,新光金,5,0,5,亞東-台中,2023-02-06,2187
1104,環泥,5,0,5,亞東-台中,2023-02-06,2187
00680L,元大美債20正2,5,0,5,亞東-台中,2023-02-06,2187
00665L,富邦�琤肭磪囓�2,5,0,5,亞東-台中,2023-02-06,2187
2482,連宇,5,0,5,亞東-台中,2023-02-06,2187
3169,亞信,5,0,5,亞東-台中,2023-02-06,2187
6191,精成科,5,0,5,亞東-台中,2023-02-06,2187
6589,台康生技,8,3,5,亞東-台中,2023-02-06,2187
2891,中信金,5,1,4,亞東-台中,2023-02-06,2187
0056,元大高股息,5,1,4,亞東-台中,2023-02-06,2187
0055,元大MSCI金融,4,0,4,亞東-台中,2023-02-06,2187
00679B,元大美債20年,4,0,4,亞東-台中,2023-02-06,2187
2484,希華,4,0,4,亞東-台中,2023-02-06,2187
2834,臺企銀,10,6,4,亞東-台中,2023-02-06,2187
3019,亞光,4,0,4,亞東-台中,2023-02-06,2187
5353,台林,4,0,4,亞東-台中,2023-02-06,2187
5469,瀚宇博,5,1,4,亞東-台中,2023-02-06,2187
8183,精星,4,0,4,亞東-台中,2023-02-06,2187
1101,台泥,5,2,3,亞東-台中,2023-02-06,2187
2330,台積電,4,1,3,亞東-台中,2023-02-06,2187
00895,富邦未來車,3,0,3,亞東-台中,2023-02-06,2187
00772B,中信高評級公司債,3,0,3,亞東-台中,2023-02-06,2187
2313,華通,4,1,3,亞東-台中,2023-02-06,2187
2498,宏達電,10,7,3,亞東-台中,2023-02-06,2187
3205,佰研,3,0,3,亞東-台中,2023-02-06,2187
00882,中信中國高股息,2,0,2,亞東-台中,2023-02-06,2187
00713,元大台灣高息低波,2,0,2,亞東-台中,2023-02-06,2187
1309,台達化,2,0,2,亞東-台中,2023-02-06,2187
00896,中信綠能及電動車,2,0,2,亞東-台中,2023-02-06,2187
2504,國產,81,7,74,亞東-台中,2023-02-07,2187
00679B,元大美債20年,48,0,48,亞東-台中,2023-02-07,2187
2834,臺企銀,40,0,40,亞東-台中,2023-02-07,2187
