Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,1,0,1,盈溢-楠梓,2023-02-02,5862
2603,長榮,1,0,1,盈溢-楠梓,2023-02-02,5862
2492,華新科,1,0,1,盈溢-楠梓,2023-02-02,5862
2890,永豐金,1,0,1,盈溢-楠梓,2023-02-02,5862
2929,淘帝-KY,2,1,1,盈溢-楠梓,2023-02-02,5862
3227,原相,1,0,1,盈溢-楠梓,2023-02-02,5862
3264,欣銓,1,0,1,盈溢-楠梓,2023-02-02,5862
3346,麗清,1,0,1,盈溢-楠梓,2023-02-02,5862
3693,營邦,2,1,1,盈溢-楠梓,2023-02-02,5862
4174,浩鼎,1,0,1,盈溢-楠梓,2023-02-02,5862
4919,新唐,1,0,1,盈溢-楠梓,2023-02-02,5862
5468,凱鈺,1,0,1,盈溢-楠梓,2023-02-02,5862
6217,中探針,1,0,1,盈溢-楠梓,2023-02-02,5862
8024,佑華,1,0,1,盈溢-楠梓,2023-02-02,5862
8227,巨有科技,1,0,1,盈溢-楠梓,2023-02-02,5862
8358,金居,2,1,1,盈溢-楠梓,2023-02-02,5862
8440,綠電,1,0,1,盈溢-楠梓,2023-02-02,5862
00878,國泰永續高股息,10,0,10,盈溢-楠梓,2023-02-03,5862
3169,亞信,9,0,9,盈溢-楠梓,2023-02-03,5862
2834,臺企銀,6,0,6,盈溢-楠梓,2023-02-03,5862
2609,陽明,6,0,6,盈溢-楠梓,2023-02-03,5862
1701,中化,5,0,5,盈溢-楠梓,2023-02-03,5862
00637L,元大滬深300正2,5,0,5,盈溢-楠梓,2023-02-03,5862
00642U,期元大S＆P石油,3,0,3,盈溢-楠梓,2023-02-03,5862
2002,中鋼,2,0,2,盈溢-楠梓,2023-02-03,5862
2498,宏達電,2,0,2,盈溢-楠梓,2023-02-03,5862
3034,聯詠,2,0,2,盈溢-楠梓,2023-02-03,5862
2929,淘帝-KY,2,0,2,盈溢-楠梓,2023-02-03,5862
2637,慧洋-KY,2,0,2,盈溢-楠梓,2023-02-03,5862
4915,致伸,2,0,2,盈溢-楠梓,2023-02-03,5862
4114,健喬,2,0,2,盈溢-楠梓,2023-02-03,5862
5258,虹堡,2,0,2,盈溢-楠梓,2023-02-03,5862
6118,建達,3,1,2,盈溢-楠梓,2023-02-03,5862
6282,康舒,3,1,2,盈溢-楠梓,2023-02-03,5862
6456,GIS-KY,2,0,2,盈溢-楠梓,2023-02-03,5862
5245,智晶,1,0,1,盈溢-楠梓,2023-02-03,5862
2603,長榮,2,1,1,盈溢-楠梓,2023-02-03,5862
3707,漢磊,1,0,1,盈溢-楠梓,2023-02-03,5862
3558,神準,2,1,1,盈溢-楠梓,2023-02-03,5862
3305,昇貿,2,1,1,盈溢-楠梓,2023-02-03,5862
4747,強生,1,0,1,盈溢-楠梓,2023-02-03,5862
2615,萬海,2,1,1,盈溢-楠梓,2023-02-03,5862
2388,威盛,2,1,1,盈溢-楠梓,2023-02-03,5862
2364,倫飛,1,0,1,盈溢-楠梓,2023-02-03,5862
2342,茂矽,1,0,1,盈溢-楠梓,2023-02-03,5862
2330,台積電,2,1,1,盈溢-楠梓,2023-02-03,5862
5608,四維航,1,0,1,盈溢-楠梓,2023-02-03,5862
6245,立端,1,0,1,盈溢-楠梓,2023-02-03,5862
6509,聚和,1,0,1,盈溢-楠梓,2023-02-03,5862
8033,雷虎,1,0,1,盈溢-楠梓,2023-02-03,5862
8440,綠電,1,0,1,盈溢-楠梓,2023-02-03,5862
2603,長榮,18,0,18,盈溢-楠梓,2023-02-06,5862
00637L,元大滬深300正2,13,0,13,盈溢-楠梓,2023-02-06,5862
00715L,期街口布蘭特正2,10,0,10,盈溢-楠梓,2023-02-06,5862
1701,中化,17,11,6,盈溢-楠梓,2023-02-06,5862
4160,訊聯基因,5,0,5,盈溢-楠梓,2023-02-06,5862
1810,和成,5,0,5,盈溢-楠梓,2023-02-06,5862
1605,華新,5,1,4,盈溢-楠梓,2023-02-06,5862
6834,天二科技,4,0,4,盈溢-楠梓,2023-02-06,5862
1609,大亞,2,0,2,盈溢-楠梓,2023-02-06,5862
2618,長榮航,2,0,2,盈溢-楠梓,2023-02-06,5862
3163,波若威,2,0,2,盈溢-楠梓,2023-02-06,5862
5371,中光電,2,0,2,盈溢-楠梓,2023-02-06,5862
6546,正基,2,0,2,盈溢-楠梓,2023-02-06,5862
6582,申豐,2,0,2,盈溢-楠梓,2023-02-06,5862
3037,欣興,1,0,1,盈溢-楠梓,2023-02-06,5862
3356,奇偶,1,0,1,盈溢-楠梓,2023-02-06,5862
2882,國泰金,1,0,1,盈溢-楠梓,2023-02-06,5862
2609,陽明,1,0,1,盈溢-楠梓,2023-02-06,5862
2436,偉詮電,1,0,1,盈溢-楠梓,2023-02-06,5862
1752,南光,1,0,1,盈溢-楠梓,2023-02-06,5862
2408,南亞科,1,0,1,盈溢-楠梓,2023-02-06,5862
2388,威盛,4,3,1,盈溢-楠梓,2023-02-06,5862
2368,金像電,1,0,1,盈溢-楠梓,2023-02-06,5862
2106,建大,1,0,1,盈溢-楠梓,2023-02-06,5862
4952,凌通,2,1,1,盈溢-楠梓,2023-02-06,5862
4142,國光生,1,0,1,盈溢-楠梓,2023-02-06,5862
6118,建達,1,0,1,盈溢-楠梓,2023-02-06,5862
6282,康舒,1,0,1,盈溢-楠梓,2023-02-06,5862
6589,台康生技,1,0,1,盈溢-楠梓,2023-02-06,5862
8277,商丞,1,0,1,盈溢-楠梓,2023-02-06,5862
00878,國泰永續高股息,10,0,10,盈溢-楠梓,2023-02-07,5862
00780B,國泰A級金融債,10,0,10,盈溢-楠梓,2023-02-07,5862
6190,萬泰科,5,0,5,盈溢-楠梓,2023-02-07,5862
8933,愛地雅,5,0,5,盈溢-楠梓,2023-02-07,5862
1584,精剛,4,0,4,盈溢-楠梓,2023-02-07,5862
2610,華航,4,0,4,盈溢-楠梓,2023-02-07,5862
3037,欣興,3,0,3,盈溢-楠梓,2023-02-07,5862
2939,永邑-KY,3,0,3,盈溢-楠梓,2023-02-07,5862
1810,和成,3,0,3,盈溢-楠梓,2023-02-07,5862
3481,群創,3,0,3,盈溢-楠梓,2023-02-07,5862
2330,台積電,2,0,2,盈溢-楠梓,2023-02-07,5862
1701,中化,2,0,2,盈溢-楠梓,2023-02-07,5862
1605,華新,3,1,2,盈溢-楠梓,2023-02-07,5862
6770,力積電,2,0,2,盈溢-楠梓,2023-02-07,5862
2498,宏達電,4,3,1,盈溢-楠梓,2023-02-07,5862
2883,凱基金,1,0,1,盈溢-楠梓,2023-02-07,5862
2887,台新金,1,0,1,盈溢-楠梓,2023-02-07,5862
1795,美時,1,0,1,盈溢-楠梓,2023-02-07,5862
1417,嘉裕,1,0,1,盈溢-楠梓,2023-02-07,5862
3362,先進光,1,0,1,盈溢-楠梓,2023-02-07,5862
4747,強生,1,0,1,盈溢-楠梓,2023-02-07,5862
5608,四維航,1,0,1,盈溢-楠梓,2023-02-07,5862
6104,創惟,1,0,1,盈溢-楠梓,2023-02-07,5862
6118,建達,1,0,1,盈溢-楠梓,2023-02-07,5862
6187,萬潤,1,0,1,盈溢-楠梓,2023-02-07,5862
6245,立端,1,0,1,盈溢-楠梓,2023-02-07,5862
6517,保勝光學,1,0,1,盈溢-楠梓,2023-02-07,5862
9933,中鼎,1,0,1,盈溢-楠梓,2023-02-07,5862
0056,元大高股息,0,0,0,盈溢-楠梓,2023-02-07,5862
006208,富邦台50,0,0,0,盈溢-楠梓,2023-02-07,5862
2890,永豐金,10,0,10,盈溢-楠梓,2023-02-08,5862
2317,鴻海,8,0,8,盈溢-楠梓,2023-02-08,5862
3481,群創,9,3,6,盈溢-楠梓,2023-02-08,5862
6129,普誠,4,0,4,盈溢-楠梓,2023-02-08,5862
1783,和康生,3,0,3,盈溢-楠梓,2023-02-08,5862
1432,大魯閣,3,0,3,盈溢-楠梓,2023-02-08,5862
2617,台航,3,0,3,盈溢-楠梓,2023-02-08,5862
4162,智擎,2,0,2,盈溢-楠梓,2023-02-08,5862
2610,華航,2,0,2,盈溢-楠梓,2023-02-08,5862
5388,中磊,2,0,2,盈溢-楠梓,2023-02-08,5862
1513,中興電,1,0,1,盈溢-楠梓,2023-02-08,5862
1752,南光,1,0,1,盈溢-楠梓,2023-02-08,5862
2886,兆豐金,1,0,1,盈溢-楠梓,2023-02-08,5862
2883,凱基金,1,0,1,盈溢-楠梓,2023-02-08,5862
2609,陽明,1,0,1,盈溢-楠梓,2023-02-08,5862
2406,國碩,1,0,1,盈溢-楠梓,2023-02-08,5862
2364,倫飛,1,0,1,盈溢-楠梓,2023-02-08,5862
4979,華星光,1,0,1,盈溢-楠梓,2023-02-08,5862
3708,上緯投控,1,0,1,盈溢-楠梓,2023-02-08,5862
4915,致伸,1,0,1,盈溢-楠梓,2023-02-08,5862
3479,安勤,1,0,1,盈溢-楠梓,2023-02-08,5862
3264,欣銓,1,0,1,盈溢-楠梓,2023-02-08,5862
5425,台半,1,0,1,盈溢-楠梓,2023-02-08,5862
6138,茂達,1,0,1,盈溢-楠梓,2023-02-08,5862
6188,廣明,1,0,1,盈溢-楠梓,2023-02-08,5862
6235,華孚,1,0,1,盈溢-楠梓,2023-02-08,5862
6470,宇智,1,0,1,盈溢-楠梓,2023-02-08,5862
8440,綠電,1,0,1,盈溢-楠梓,2023-02-08,5862
00878,國泰永續高股息,20,0,20,盈溢-楠梓,2023-02-09,5862
2030,彰源,10,0,10,盈溢-楠梓,2023-02-09,5862
2610,華航,5,0,5,盈溢-楠梓,2023-02-09,5862
6215,和椿,5,0,5,盈溢-楠梓,2023-02-09,5862
6116,彩晶,5,1,4,盈溢-楠梓,2023-02-09,5862
6546,正基,6,2,4,盈溢-楠梓,2023-02-09,5862
2634,漢翔,3,0,3,盈溢-楠梓,2023-02-09,5862
4167,松瑞藥,3,0,3,盈溢-楠梓,2023-02-09,5862
6282,康舒,4,1,3,盈溢-楠梓,2023-02-09,5862
3693,營邦,2,0,2,盈溢-楠梓,2023-02-09,5862
3162,精確,2,0,2,盈溢-楠梓,2023-02-09,5862
1305,華夏,2,0,2,盈溢-楠梓,2023-02-09,5862
3034,聯詠,2,0,2,盈溢-楠梓,2023-02-09,5862
3712,永崴投控,2,0,2,盈溢-楠梓,2023-02-09,5862
4747,強生,3,1,2,盈溢-楠梓,2023-02-09,5862
8112,至上,2,0,2,盈溢-楠梓,2023-02-09,5862
8440,綠電,2,0,2,盈溢-楠梓,2023-02-09,5862
2376,技嘉,1,0,1,盈溢-楠梓,2023-02-09,5862
2356,英業達,1,0,1,盈溢-楠梓,2023-02-09,5862
2425,承啟,2,1,1,盈溢-楠梓,2023-02-09,5862
2049,上銀,1,0,1,盈溢-楠梓,2023-02-09,5862
2615,萬海,1,0,1,盈溢-楠梓,2023-02-09,5862
1432,大魯閣,3,2,1,盈溢-楠梓,2023-02-09,5862
1524,耿鼎,1,0,1,盈溢-楠梓,2023-02-09,5862
1522,堤維西,1,0,1,盈溢-楠梓,2023-02-09,5862
1736,喬山,1,0,1,盈溢-楠梓,2023-02-09,5862
1732,毛寶,1,0,1,盈溢-楠梓,2023-02-09,5862
1796,金穎生技,1,0,1,盈溢-楠梓,2023-02-09,5862
3305,昇貿,1,0,1,盈溢-楠梓,2023-02-09,5862
3289,宜特,1,0,1,盈溢-楠梓,2023-02-09,5862
3558,神準,1,0,1,盈溢-楠梓,2023-02-09,5862
3706,神達,1,0,1,盈溢-楠梓,2023-02-09,5862
3708,上緯投控,1,0,1,盈溢-楠梓,2023-02-09,5862
5243,乙盛-KY,1,0,1,盈溢-楠梓,2023-02-09,5862
6113,亞矽,1,0,1,盈溢-楠梓,2023-02-09,5862
6175,立敦,1,0,1,盈溢-楠梓,2023-02-09,5862
6217,中探針,1,0,1,盈溢-楠梓,2023-02-09,5862
6235,華孚,2,1,1,盈溢-楠梓,2023-02-09,5862
6531,愛普*,1,0,1,盈溢-楠梓,2023-02-09,5862
6589,台康生技,1,0,1,盈溢-楠梓,2023-02-09,5862
1417,嘉裕,24,13,11,盈溢-楠梓,2023-02-10,5862
00715L,期街口布蘭特正2,10,0,10,盈溢-楠梓,2023-02-10,5862
8050,廣積,7,0,7,盈溢-楠梓,2023-02-10,5862
3038,全台,5,0,5,盈溢-楠梓,2023-02-10,5862
3128,昇銳,5,0,5,盈溢-楠梓,2023-02-10,5862
2409,友達,5,0,5,盈溢-楠梓,2023-02-10,5862
00878,國泰永續高股息,5,0,5,盈溢-楠梓,2023-02-10,5862
6190,萬泰科,5,0,5,盈溢-楠梓,2023-02-10,5862
1789,神隆,3,0,3,盈溢-楠梓,2023-02-10,5862
3708,上緯投控,3,0,3,盈溢-楠梓,2023-02-10,5862
6152,百一,3,0,3,盈溢-楠梓,2023-02-10,5862
1584,精剛,2,0,2,盈溢-楠梓,2023-02-10,5862
2884,玉山金,2,0,2,盈溢-楠梓,2023-02-10,5862
2929,淘帝-KY,2,0,2,盈溢-楠梓,2023-02-10,5862
2890,永豐金,2,0,2,盈溢-楠梓,2023-02-10,5862
3479,安勤,2,0,2,盈溢-楠梓,2023-02-10,5862
3356,奇偶,2,0,2,盈溢-楠梓,2023-02-10,5862
4979,華星光,2,0,2,盈溢-楠梓,2023-02-10,5862
3141,晶宏,1,0,1,盈溢-楠梓,2023-02-10,5862
3324,雙鴻,1,0,1,盈溢-楠梓,2023-02-10,5862
3122,笙泉,1,0,1,盈溢-楠梓,2023-02-10,5862
3044,健鼎,1,0,1,盈溢-楠梓,2023-02-10,5862
2436,偉詮電,1,0,1,盈溢-楠梓,2023-02-10,5862
2468,華經,1,0,1,盈溢-楠梓,2023-02-10,5862
1342,八貫,1,0,1,盈溢-楠梓,2023-02-10,5862
1522,堤維西,1,0,1,盈溢-楠梓,2023-02-10,5862
1513,中興電,1,0,1,盈溢-楠梓,2023-02-10,5862
2201,裕隆,1,0,1,盈溢-楠梓,2023-02-10,5862
2344,華邦電,1,0,1,盈溢-楠梓,2023-02-10,5862
1752,南光,1,0,1,盈溢-楠梓,2023-02-10,5862
1736,喬山,1,0,1,盈溢-楠梓,2023-02-10,5862
3707,漢磊,1,0,1,盈溢-楠梓,2023-02-10,5862
3714,富采,1,0,1,盈溢-楠梓,2023-02-10,5862
4747,強生,3,2,1,盈溢-楠梓,2023-02-10,5862
5347,世界,1,0,1,盈溢-楠梓,2023-02-10,5862
6175,立敦,1,0,1,盈溢-楠梓,2023-02-10,5862
6182,合晶,1,0,1,盈溢-楠梓,2023-02-10,5862
6235,華孚,1,0,1,盈溢-楠梓,2023-02-10,5862
6274,台燿,1,0,1,盈溢-楠梓,2023-02-10,5862
8171,天宇,1,0,1,盈溢-楠梓,2023-02-10,5862
8299,群聯,1,0,1,盈溢-楠梓,2023-02-10,5862
2303,聯電,14,0,14,盈溢-楠梓,2023-02-13,5862
00673R,期元大S＆P原油反1,10,0,10,盈溢-楠梓,2023-02-13,5862
2610,華航,10,0,10,盈溢-楠梓,2023-02-13,5862
3189,景碩,6,0,6,盈溢-楠梓,2023-02-13,5862
2328,廣宇,5,0,5,盈溢-楠梓,2023-02-13,5862
6190,萬泰科,5,0,5,盈溢-楠梓,2023-02-13,5862
3680,家登,4,0,4,盈溢-楠梓,2023-02-13,5862
2364,倫飛,3,0,3,盈溢-楠梓,2023-02-13,5862
6770,力積電,3,0,3,盈溢-楠梓,2023-02-13,5862
3207,耀勝,2,0,2,盈溢-楠梓,2023-02-13,5862
2379,瑞昱,2,0,2,盈溢-楠梓,2023-02-13,5862
2425,承啟,2,0,2,盈溢-楠梓,2023-02-13,5862
1529,樂事綠能,2,0,2,盈溢-楠梓,2023-02-13,5862
2201,裕隆,2,0,2,盈溢-楠梓,2023-02-13,5862
2314,台揚,1,0,1,盈溢-楠梓,2023-02-13,5862
1605,華新,2,1,1,盈溢-楠梓,2023-02-13,5862
1584,精剛,1,0,1,盈溢-楠梓,2023-02-13,5862
2406,國碩,1,0,1,盈溢-楠梓,2023-02-13,5862
2344,華邦電,1,0,1,盈溢-楠梓,2023-02-13,5862
3289,宜特,1,0,1,盈溢-楠梓,2023-02-13,5862
2641,正德,1,0,1,盈溢-楠梓,2023-02-13,5862
6129,普誠,1,0,1,盈溢-楠梓,2023-02-13,5862
5516,雙喜,7,6,1,盈溢-楠梓,2023-02-13,5862
5203,訊連,2,1,1,盈溢-楠梓,2023-02-13,5862
4977,眾達-KY,1,0,1,盈溢-楠梓,2023-02-13,5862
4707,磐亞,1,0,1,盈溢-楠梓,2023-02-13,5862
3558,神準,2,1,1,盈溢-楠梓,2023-02-13,5862
6509,聚和,1,0,1,盈溢-楠梓,2023-02-13,5862
6547,高端疫苗,1,0,1,盈溢-楠梓,2023-02-13,5862
8033,雷虎,1,0,1,盈溢-楠梓,2023-02-13,5862
8440,綠電,1,0,1,盈溢-楠梓,2023-02-13,5862
2332,友訊,20,0,20,盈溢-楠梓,2023-02-14,5862
3682,亞太電,10,0,10,盈溢-楠梓,2023-02-14,5862
4960,誠美材,10,0,10,盈溢-楠梓,2023-02-14,5862
8046,南電,10,0,10,盈溢-楠梓,2023-02-14,5862
00878,國泰永續高股息,8,0,8,盈溢-楠梓,2023-02-14,5862
6282,康舒,9,1,8,盈溢-楠梓,2023-02-14,5862
2009,第一銅,7,0,7,盈溢-楠梓,2023-02-14,5862
2027,大成鋼,6,0,6,盈溢-楠梓,2023-02-14,5862
4114,健喬,6,0,6,盈溢-楠梓,2023-02-14,5862
2440,太空梭,6,0,6,盈溢-楠梓,2023-02-14,5862
1605,華新,6,0,6,盈溢-楠梓,2023-02-14,5862
00673R,期元大S＆P原油反1,5,0,5,盈溢-楠梓,2023-02-14,5862
8222,寶一,3,0,3,盈溢-楠梓,2023-02-14,5862
4747,強生,2,0,2,盈溢-楠梓,2023-02-14,5862
2886,兆豐金,3,1,2,盈溢-楠梓,2023-02-14,5862
2327,國巨,4,2,2,盈溢-楠梓,2023-02-14,5862
4952,凌通,2,0,2,盈溢-楠梓,2023-02-14,5862
5371,中光電,2,0,2,盈溢-楠梓,2023-02-14,5862
6118,建達,2,0,2,盈溢-楠梓,2023-02-14,5862
6152,百一,2,0,2,盈溢-楠梓,2023-02-14,5862
1609,大亞,1,0,1,盈溢-楠梓,2023-02-14,5862
1722,台肥,1,0,1,盈溢-楠梓,2023-02-14,5862
2038,海光,1,0,1,盈溢-楠梓,2023-02-14,5862
2032,新鋼,1,0,1,盈溢-楠梓,2023-02-14,5862
1752,南光,1,0,1,盈溢-楠梓,2023-02-14,5862
2314,台揚,1,0,1,盈溢-楠梓,2023-02-14,5862
2347,聯強,1,0,1,盈溢-楠梓,2023-02-14,5862
2344,華邦電,1,0,1,盈溢-楠梓,2023-02-14,5862
2618,長榮航,2,1,1,盈溢-楠梓,2023-02-14,5862
2615,萬海,1,0,1,盈溢-楠梓,2023-02-14,5862
3322,建舜電,1,0,1,盈溢-楠梓,2023-02-14,5862
3479,安勤,1,0,1,盈溢-楠梓,2023-02-14,5862
6517,保勝光學,1,0,1,盈溢-楠梓,2023-02-14,5862
6796,晉弘,1,0,1,盈溢-楠梓,2023-02-14,5862
8033,雷虎,1,0,1,盈溢-楠梓,2023-02-14,5862
8093,保銳,1,0,1,盈溢-楠梓,2023-02-14,5862
8383,千附,1,0,1,盈溢-楠梓,2023-02-14,5862
00878,國泰永續高股息,11,0,11,盈溢-楠梓,2023-02-15,5862
2023,燁輝,10,0,10,盈溢-楠梓,2023-02-15,5862
6770,力積電,10,0,10,盈溢-楠梓,2023-02-15,5862
1810,和成,5,0,5,盈溢-楠梓,2023-02-15,5862
8277,商丞,5,0,5,盈溢-楠梓,2023-02-15,5862
3207,耀勝,4,0,4,盈溢-楠梓,2023-02-15,5862
2330,台積電,4,0,4,盈溢-楠梓,2023-02-15,5862
1313,聯成,3,0,3,盈溢-楠梓,2023-02-15,5862
4114,健喬,3,0,3,盈溢-楠梓,2023-02-15,5862
4919,新唐,2,0,2,盈溢-楠梓,2023-02-15,5862
1432,大魯閣,3,1,2,盈溢-楠梓,2023-02-15,5862
2303,聯電,2,0,2,盈溢-楠梓,2023-02-15,5862
3034,聯詠,2,0,2,盈溢-楠梓,2023-02-15,5862
2547,日勝生,4,2,2,盈溢-楠梓,2023-02-15,5862
2409,友達,2,0,2,盈溢-楠梓,2023-02-15,5862
6517,保勝光學,2,0,2,盈溢-楠梓,2023-02-15,5862
2364,倫飛,1,0,1,盈溢-楠梓,2023-02-15,5862
2344,華邦電,1,0,1,盈溢-楠梓,2023-02-15,5862
2388,威盛,1,0,1,盈溢-楠梓,2023-02-15,5862
3014,聯陽,1,0,1,盈溢-楠梓,2023-02-15,5862
3006,晶豪科,1,0,1,盈溢-楠梓,2023-02-15,5862
2609,陽明,1,0,1,盈溢-楠梓,2023-02-15,5862
3062,建漢,1,0,1,盈溢-楠梓,2023-02-15,5862
3189,景碩,1,0,1,盈溢-楠梓,2023-02-15,5862
1513,中興電,1,0,1,盈溢-楠梓,2023-02-15,5862
1303,南亞,1,0,1,盈溢-楠梓,2023-02-15,5862
00891,中信關鍵半導體,1,0,1,盈溢-楠梓,2023-02-15,5862
3680,家登,1,0,1,盈溢-楠梓,2023-02-15,5862
3558,神準,1,0,1,盈溢-楠梓,2023-02-15,5862
3264,欣銓,1,0,1,盈溢-楠梓,2023-02-15,5862
3441,聯一光,1,0,1,盈溢-楠梓,2023-02-15,5862
5203,訊連,1,0,1,盈溢-楠梓,2023-02-15,5862
5347,世界,1,0,1,盈溢-楠梓,2023-02-15,5862
6278,台表科,1,0,1,盈溢-楠梓,2023-02-15,5862
6426,統新,1,0,1,盈溢-楠梓,2023-02-15,5862
6874,倍力,1,0,1,盈溢-楠梓,2023-02-15,5862
00900,富邦特選高股息30,100,0,100,盈溢-楠梓,2023-02-16,5862
2368,金像電,20,0,20,盈溢-楠梓,2023-02-16,5862
9907,統一實,10,0,10,盈溢-楠梓,2023-02-16,5862
6116,彩晶,10,2,8,盈溢-楠梓,2023-02-16,5862
2607,榮運,5,0,5,盈溢-楠梓,2023-02-16,5862
2406,國碩,6,1,5,盈溢-楠梓,2023-02-16,5862
00673R,期元大S＆P原油反1,5,0,5,盈溢-楠梓,2023-02-16,5862
2302,麗正,4,0,4,盈溢-楠梓,2023-02-16,5862
2002,中鋼,4,0,4,盈溢-楠梓,2023-02-16,5862
3035,智原,2,0,2,盈溢-楠梓,2023-02-16,5862
3034,聯詠,2,0,2,盈溢-楠梓,2023-02-16,5862
2886,兆豐金,2,0,2,盈溢-楠梓,2023-02-16,5862
2748,雲品,3,1,2,盈溢-楠梓,2023-02-16,5862
6517,保勝光學,2,0,2,盈溢-楠梓,2023-02-16,5862
2327,國巨,1,0,1,盈溢-楠梓,2023-02-16,5862
2465,麗臺,1,0,1,盈溢-楠梓,2023-02-16,5862
2481,強茂,1,0,1,盈溢-楠梓,2023-02-16,5862
1560,中砂,1,0,1,盈溢-楠梓,2023-02-16,5862
1503,士電,1,0,1,盈溢-楠梓,2023-02-16,5862
1796,金穎生技,1,0,1,盈溢-楠梓,2023-02-16,5862
1783,和康生,1,0,1,盈溢-楠梓,2023-02-16,5862
2618,長榮航,1,0,1,盈溢-楠梓,2023-02-16,5862
3014,聯陽,1,0,1,盈溢-楠梓,2023-02-16,5862
4961,天鈺,1,0,1,盈溢-楠梓,2023-02-16,5862
4979,華星光,1,0,1,盈溢-楠梓,2023-02-16,5862
5425,台半,1,0,1,盈溢-楠梓,2023-02-16,5862
6874,倍力,1,0,1,盈溢-楠梓,2023-02-16,5862
8234,新漢,1,0,1,盈溢-楠梓,2023-02-16,5862
8277,商丞,1,0,1,盈溢-楠梓,2023-02-16,5862
8358,金居,1,0,1,盈溢-楠梓,2023-02-16,5862
4916,事欣科,10,0,10,盈溢-楠梓,2023-02-17,5862
1319,東陽,7,0,7,盈溢-楠梓,2023-02-17,5862
3189,景碩,5,0,5,盈溢-楠梓,2023-02-17,5862
4126,太醫,5,0,5,盈溢-楠梓,2023-02-17,5862
6547,高端疫苗,3,0,3,盈溢-楠梓,2023-02-17,5862
1303,南亞,2,0,2,盈溢-楠梓,2023-02-17,5862
00878,國泰永續高股息,2,0,2,盈溢-楠梓,2023-02-17,5862
1810,和成,22,20,2,盈溢-楠梓,2023-02-17,5862
2610,華航,2,0,2,盈溢-楠梓,2023-02-17,5862
3094,聯傑,2,0,2,盈溢-楠梓,2023-02-17,5862
4961,天鈺,3,1,2,盈溢-楠梓,2023-02-17,5862
5258,虹堡,2,0,2,盈溢-楠梓,2023-02-17,5862
8111,立��,2,0,2,盈溢-楠梓,2023-02-17,5862
8222,寶一,2,0,2,盈溢-楠梓,2023-02-17,5862
8936,國統,2,0,2,盈溢-楠梓,2023-02-17,5862
6116,彩晶,2,0,2,盈溢-楠梓,2023-02-17,5862
2731,雄獅,1,0,1,盈溢-楠梓,2023-02-17,5862
2727,王品,1,0,1,盈溢-楠梓,2023-02-17,5862
2636,台驊控股,1,0,1,盈溢-楠梓,2023-02-17,5862
2634,漢翔,2,1,1,盈溢-楠梓,2023-02-17,5862
1519,華城,1,0,1,盈溢-楠梓,2023-02-17,5862
1432,大魯閣,2,1,1,盈溢-楠梓,2023-02-17,5862
1417,嘉裕,1,0,1,盈溢-楠梓,2023-02-17,5862
00637L,元大滬深300正2,1,0,1,盈溢-楠梓,2023-02-17,5862
2364,倫飛,1,0,1,盈溢-楠梓,2023-02-17,5862
2208,台船,1,0,1,盈溢-楠梓,2023-02-17,5862
3443,創意,1,0,1,盈溢-楠梓,2023-02-17,5862
4174,浩鼎,1,0,1,盈溢-楠梓,2023-02-17,5862
4747,強生,1,0,1,盈溢-楠梓,2023-02-17,5862
4979,華星光,1,0,1,盈溢-楠梓,2023-02-17,5862
6104,創惟,1,0,1,盈溢-楠梓,2023-02-17,5862
6533,晶心科,1,0,1,盈溢-楠梓,2023-02-17,5862
8150,南茂,1,0,1,盈溢-楠梓,2023-02-17,5862
2344,華邦電,1,0,1,盈溢-楠梓,2023-02-17,5862
2882,國泰金,10,1,9,盈溢-楠梓,2023-02-20,5862
9928,中視,6,0,6,盈溢-楠梓,2023-02-20,5862
2352,佳世達,5,0,5,盈溢-楠梓,2023-02-20,5862
4961,天鈺,2,0,2,盈溢-楠梓,2023-02-20,5862
4960,誠美材,2,0,2,盈溢-楠梓,2023-02-20,5862
4919,新唐,2,0,2,盈溢-楠梓,2023-02-20,5862
1783,和康生,3,1,2,盈溢-楠梓,2023-02-20,5862
6546,正基,2,0,2,盈溢-楠梓,2023-02-20,5862
8440,綠電,2,0,2,盈溢-楠梓,2023-02-20,5862
3034,聯詠,1,0,1,盈溢-楠梓,2023-02-20,5862
3027,盛達,1,0,1,盈溢-楠梓,2023-02-20,5862
3149,正達,1,0,1,盈溢-楠梓,2023-02-20,5862
2748,雲品,1,0,1,盈溢-楠梓,2023-02-20,5862
2719,燦星旅,1,0,1,盈溢-楠梓,2023-02-20,5862
2615,萬海,1,0,1,盈溢-楠梓,2023-02-20,5862
2606,裕民,1,0,1,盈溢-楠梓,2023-02-20,5862
2482,連宇,1,0,1,盈溢-楠梓,2023-02-20,5862
2368,金像電,1,0,1,盈溢-楠梓,2023-02-20,5862
1432,大魯閣,3,2,1,盈溢-楠梓,2023-02-20,5862
1605,華新,1,0,1,盈溢-楠梓,2023-02-20,5862
1519,華城,1,0,1,盈溢-楠梓,2023-02-20,5862
4142,國光生,1,0,1,盈溢-楠梓,2023-02-20,5862
3693,營邦,1,0,1,盈溢-楠梓,2023-02-20,5862
4747,強生,1,0,1,盈溢-楠梓,2023-02-20,5862
6235,華孚,1,0,1,盈溢-楠梓,2023-02-20,5862
6278,台表科,1,0,1,盈溢-楠梓,2023-02-20,5862
6282,康舒,1,0,1,盈溢-楠梓,2023-02-20,5862
