Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,6,1,5,富邦-公益,2023-01-12,0039003600310046
6282,康舒,5,0,5,富邦-公益,2023-01-12,0039003600310046
5457,宣德,5,0,5,富邦-公益,2023-01-12,0039003600310046
2618,長榮航,5,0,5,富邦-公益,2023-01-12,0039003600310046
2468,華經,24,19,5,富邦-公益,2023-01-12,0039003600310046
2327,國巨,151,7,144,富邦-公益,2023-01-13,0039003600310046
00708L,期元大S＆P黃金正2,80,0,80,富邦-公益,2023-01-13,0039003600310046
6271,同欣電,83,8,75,富邦-公益,2023-01-13,0039003600310046
2867,三商壽,101,28,73,富邦-公益,2023-01-13,0039003600310046
3035,智原,51,4,47,富邦-公益,2023-01-13,0039003600310046
00632R,元大台灣50反1,51,8,43,富邦-公益,2023-01-13,0039003600310046
6163,華電網,37,0,37,富邦-公益,2023-01-13,0039003600310046
3008,大立光,30,0,30,富邦-公益,2023-01-13,0039003600310046
2484,希華,22,0,22,富邦-公益,2023-01-13,0039003600310046
0056,元大高股息,25,3,22,富邦-公益,2023-01-13,0039003600310046
2328,廣宇,20,0,20,富邦-公益,2023-01-13,0039003600310046
4541,晟田,18,0,18,富邦-公益,2023-01-13,0039003600310046
3374,精材,22,4,18,富邦-公益,2023-01-13,0039003600310046
1513,中興電,23,5,18,富邦-公益,2023-01-13,0039003600310046
2614,東森,16,0,16,富邦-公益,2023-01-13,0039003600310046
2472,立隆電,14,0,14,富邦-公益,2023-01-13,0039003600310046
1909,榮成,22,10,12,富邦-公益,2023-01-13,0039003600310046
2312,金寶,11,0,11,富邦-公益,2023-01-13,0039003600310046
2317,鴻海,10,0,10,富邦-公益,2023-01-13,0039003600310046
6153,嘉聯益,10,0,10,富邦-公益,2023-01-13,0039003600310046
6139,亞翔,10,0,10,富邦-公益,2023-01-13,0039003600310046
00770,國泰北美科技,10,0,10,富邦-公益,2023-01-13,0039003600310046
6285,啟��,10,0,10,富邦-公益,2023-01-13,0039003600310046
4744,皇將,10,0,10,富邦-公益,2023-01-13,0039003600310046
2468,華經,47,38,9,富邦-公益,2023-01-13,0039003600310046
2607,榮運,9,1,8,富邦-公益,2023-01-13,0039003600310046
00878,國泰永續高股息,13,5,8,富邦-公益,2023-01-13,0039003600310046
6278,台表科,8,0,8,富邦-公益,2023-01-13,0039003600310046
2609,陽明,9,2,7,富邦-公益,2023-01-13,0039003600310046
3138,耀登,7,0,7,富邦-公益,2023-01-13,0039003600310046
00701,國泰股利精選30,7,0,7,富邦-公益,2023-01-13,0039003600310046
1308,亞聚,8,2,6,富邦-公益,2023-01-13,0039003600310046
00671R,富邦NASDAQ反1,6,0,6,富邦-公益,2023-01-13,0039003600310046
8261,富鼎,7,1,6,富邦-公益,2023-01-13,0039003600310046
3545,敦泰,9,3,6,富邦-公益,2023-01-13,0039003600310046
1423,利華,6,0,6,富邦-公益,2023-01-13,0039003600310046
3708,上緯投控,10,4,6,富邦-公益,2023-01-13,0039003600310046
1234,黑松,6,0,6,富邦-公益,2023-01-13,0039003600310046
5347,世界,9,3,6,富邦-公益,2023-01-13,0039003600310046
3105,穩懋,24,19,5,富邦-公益,2023-01-13,0039003600310046
3437,榮創,5,0,5,富邦-公益,2023-01-13,0039003600310046
2618,長榮航,185,180,5,富邦-公益,2023-01-13,0039003600310046
1313,聯成,5,0,5,富邦-公益,2023-01-13,0039003600310046
6854,錼創科技-KY創,5,0,5,富邦-公益,2023-01-13,0039003600310046
2409,友達,5,0,5,富邦-公益,2023-01-13,0039003600310046
00921,兆豐龍頭等權重,5,0,5,富邦-公益,2023-01-13,0039003600310046
1441,大東,5,0,5,富邦-公益,2023-01-13,0039003600310046
00669R,國泰美國道瓊反1,5,0,5,富邦-公益,2023-01-13,0039003600310046
1608,華榮,6,1,5,富邦-公益,2023-01-13,0039003600310046
5251,天鉞電,5,0,5,富邦-公益,2023-01-13,0039003600310046
00893,國泰智能電動車,541,7,534,富邦-公益,2023-01-16,0039003600310046
2327,國巨,138,4,134,富邦-公益,2023-01-16,0039003600310046
00720B,元大投資級公司債,91,0,91,富邦-公益,2023-01-16,0039003600310046
6271,同欣電,82,0,82,富邦-公益,2023-01-16,0039003600310046
2317,鴻海,37,0,37,富邦-公益,2023-01-16,0039003600310046
0056,元大高股息,31,4,27,富邦-公益,2023-01-16,0039003600310046
6770,力積電,24,0,24,富邦-公益,2023-01-16,0039003600310046
2367,燿華,23,0,23,富邦-公益,2023-01-16,0039003600310046
6443,元晶,24,1,23,富邦-公益,2023-01-16,0039003600310046
3037,欣興,50,28,22,富邦-公益,2023-01-16,0039003600310046
3105,穩懋,33,11,22,富邦-公益,2023-01-16,0039003600310046
8046,南電,20,0,20,富邦-公益,2023-01-16,0039003600310046
2634,漢翔,20,0,20,富邦-公益,2023-01-16,0039003600310046
2352,佳世達,20,0,20,富邦-公益,2023-01-16,0039003600310046
5512,力麒,19,0,19,富邦-公益,2023-01-16,0039003600310046
5531,鄉林,18,0,18,富邦-公益,2023-01-16,0039003600310046
00673R,期元大S＆P原油反1,15,1,14,富邦-公益,2023-01-16,0039003600310046
2303,聯電,30,18,12,富邦-公益,2023-01-16,0039003600310046
1443,立益物流,34,23,11,富邦-公益,2023-01-16,0039003600310046
2338,光罩,23,13,10,富邦-公益,2023-01-16,0039003600310046
2883B,凱基金乙特,20,10,10,富邦-公益,2023-01-16,0039003600310046
2033,佳大,19,10,9,富邦-公益,2023-01-16,0039003600310046
4541,晟田,8,0,8,富邦-公益,2023-01-16,0039003600310046
4130,健亞,8,0,8,富邦-公益,2023-01-16,0039003600310046
1605,華新,9,2,7,富邦-公益,2023-01-16,0039003600310046
2886,兆豐金,10,3,7,富邦-公益,2023-01-16,0039003600310046
2358,廷鑫,6,0,6,富邦-公益,2023-01-16,0039003600310046
2615,萬海,11,5,6,富邦-公益,2023-01-16,0039003600310046
6139,亞翔,6,0,6,富邦-公益,2023-01-16,0039003600310046
2834,臺企銀,13,7,6,富邦-公益,2023-01-16,0039003600310046
0050,元大台灣50,12,6,6,富邦-公益,2023-01-16,0039003600310046
5469,瀚宇博,5,0,5,富邦-公益,2023-01-16,0039003600310046
3546,宇峻,5,0,5,富邦-公益,2023-01-16,0039003600310046
2486,一詮,5,0,5,富邦-公益,2023-01-16,0039003600310046
00679B,元大美債20年,5,0,5,富邦-公益,2023-01-16,0039003600310046
00669R,國泰美國道瓊反1,5,0,5,富邦-公益,2023-01-16,0039003600310046
1565,精華,5,0,5,富邦-公益,2023-01-16,0039003600310046
4105,東洋,4,0,4,富邦-公益,2023-01-16,0039003600310046
2851,中再保,5,1,4,富邦-公益,2023-01-16,0039003600310046
3189,景碩,5,1,4,富邦-公益,2023-01-16,0039003600310046
1612,宏泰,9,5,4,富邦-公益,2023-01-16,0039003600310046
2498,宏達電,25,21,4,富邦-公益,2023-01-16,0039003600310046
6689,伊雲谷,3,0,3,富邦-公益,2023-01-16,0039003600310046
4976,佳凌,3,0,3,富邦-公益,2023-01-16,0039003600310046
1440,南紡,3,0,3,富邦-公益,2023-01-16,0039003600310046
2328,廣宇,3,0,3,富邦-公益,2023-01-16,0039003600310046
3528,安馳,3,0,3,富邦-公益,2023-01-16,0039003600310046
4128,中天,3,0,3,富邦-公益,2023-01-16,0039003600310046
00751B,元大AAA至A公司債,2,0,2,富邦-公益,2023-01-16,0039003600310046
3529,力旺,2,0,2,富邦-公益,2023-01-16,0039003600310046
2327,國巨,78,3,75,富邦-公益,2023-01-17,0039003600310046
00683L,期元大美元指正2,60,0,60,富邦-公益,2023-01-17,0039003600310046
2610,華航,63,5,58,富邦-公益,2023-01-17,0039003600310046
00878,國泰永續高股息,59,4,55,富邦-公益,2023-01-17,0039003600310046
6271,同欣電,54,1,53,富邦-公益,2023-01-17,0039003600310046
2317,鴻海,41,3,38,富邦-公益,2023-01-17,0039003600310046
3481,群創,41,4,37,富邦-公益,2023-01-17,0039003600310046
00770,國泰北美科技,28,1,27,富邦-公益,2023-01-17,0039003600310046
5531,鄉林,21,0,21,富邦-公益,2023-01-17,0039003600310046
00877,復華中國5G,20,0,20,富邦-公益,2023-01-17,0039003600310046
00893,國泰智能電動車,58,41,17,富邦-公益,2023-01-17,0039003600310046
2884,玉山金,17,0,17,富邦-公益,2023-01-17,0039003600310046
8215,明基材,17,0,17,富邦-公益,2023-01-17,0039003600310046
2882,國泰金,18,5,13,富邦-公益,2023-01-17,0039003600310046
00637L,元大滬深300正2,127,116,11,富邦-公益,2023-01-17,0039003600310046
8446,華研,11,0,11,富邦-公益,2023-01-17,0039003600310046
2634,漢翔,11,0,11,富邦-公益,2023-01-17,0039003600310046
00669R,國泰美國道瓊反1,11,0,11,富邦-公益,2023-01-17,0039003600310046
00900,富邦特選高股息30,11,0,11,富邦-公益,2023-01-17,0039003600310046
2812,台中銀,11,0,11,富邦-公益,2023-01-17,0039003600310046
8940,新天地,11,1,10,富邦-公益,2023-01-17,0039003600310046
1524,耿鼎,10,0,10,富邦-公益,2023-01-17,0039003600310046
2883B,凱基金乙特,10,0,10,富邦-公益,2023-01-17,0039003600310046
2365,昆盈,10,1,9,富邦-公益,2023-01-17,0039003600310046
2486,一詮,8,1,7,富邦-公益,2023-01-17,0039003600310046
4541,晟田,7,0,7,富邦-公益,2023-01-17,0039003600310046
00633L,富邦上証正2,6,0,6,富邦-公益,2023-01-17,0039003600310046
5536,聖暉*,6,0,6,富邦-公益,2023-01-17,0039003600310046
00902,中信電池及儲能,6,0,6,富邦-公益,2023-01-17,0039003600310046
3033,威健,8,2,6,富邦-公益,2023-01-17,0039003600310046
00882,中信中國高股息,5,0,5,富邦-公益,2023-01-17,0039003600310046
1752,南光,6,1,5,富邦-公益,2023-01-17,0039003600310046
2820,華票,5,0,5,富邦-公益,2023-01-17,0039003600310046
4726,永昕,5,0,5,富邦-公益,2023-01-17,0039003600310046
2388,威盛,6,1,5,富邦-公益,2023-01-17,0039003600310046
2340,台亞,5,0,5,富邦-公益,2023-01-17,0039003600310046
3499,環天科,5,0,5,富邦-公益,2023-01-17,0039003600310046
4906,正文,5,0,5,富邦-公益,2023-01-17,0039003600310046
2516,新建,5,0,5,富邦-公益,2023-01-17,0039003600310046
5516,雙喜,5,0,5,富邦-公益,2023-01-17,0039003600310046
2641,正德,5,0,5,富邦-公益,2023-01-17,0039003600310046
6290,良維,5,0,5,富邦-公益,2023-01-17,0039003600310046
8933,愛地雅,5,0,5,富邦-公益,2023-01-17,0039003600310046
8150,南茂,5,0,5,富邦-公益,2023-01-17,0039003600310046
0050,元大台灣50,4,0,4,富邦-公益,2023-01-17,0039003600310046
4114,健喬,25,21,4,富邦-公益,2023-01-17,0039003600310046
3508,位速,5,1,4,富邦-公益,2023-01-17,0039003600310046
2637,慧洋-KY,5,1,4,富邦-公益,2023-01-17,0039003600310046
6244,茂迪,9,5,4,富邦-公益,2023-01-17,0039003600310046
8039,台虹,4,0,4,富邦-公益,2023-01-17,0039003600310046
8261,富鼎,264,15,249,富邦-公益,2023-01-30,0039003600310046
00632R,元大台灣50反1,250,7,243,富邦-公益,2023-01-30,0039003600310046
6271,同欣電,207,1,206,富邦-公益,2023-01-30,0039003600310046
6138,茂達,146,1,145,富邦-公益,2023-01-30,0039003600310046
2327,國巨,106,5,101,富邦-公益,2023-01-30,0039003600310046
3037,欣興,112,15,97,富邦-公益,2023-01-30,0039003600310046
2610,華航,94,31,63,富邦-公益,2023-01-30,0039003600310046
2542,興富發,56,0,56,富邦-公益,2023-01-30,0039003600310046
8046,南電,63,7,56,富邦-公益,2023-01-30,0039003600310046
2317,鴻海,257,205,52,富邦-公益,2023-01-30,0039003600310046
8016,矽創,52,1,51,富邦-公益,2023-01-30,0039003600310046
6163,華電網,33,0,33,富邦-公益,2023-01-30,0039003600310046
00653L,富邦印度正2,32,0,32,富邦-公益,2023-01-30,0039003600310046
2489,瑞軒,32,0,32,富邦-公益,2023-01-30,0039003600310046
1560,中砂,59,30,29,富邦-公益,2023-01-30,0039003600310046
00878,國泰永續高股息,46,24,22,富邦-公益,2023-01-30,0039003600310046
1314,中石化,24,4,20,富邦-公益,2023-01-30,0039003600310046
00655L,國泰中國A50正2,18,0,18,富邦-公益,2023-01-30,0039003600310046
00701,國泰股利精選30,18,0,18,富邦-公益,2023-01-30,0039003600310046
3047,訊舟,17,0,17,富邦-公益,2023-01-30,0039003600310046
2609,陽明,20,4,16,富邦-公益,2023-01-30,0039003600310046
3050,鈺德,16,0,16,富邦-公益,2023-01-30,0039003600310046
6231,系微,15,0,15,富邦-公益,2023-01-30,0039003600310046
9940,信義,14,0,14,富邦-公益,2023-01-30,0039003600310046
1718,中纖,13,0,13,富邦-公益,2023-01-30,0039003600310046
2340,台亞,13,1,12,富邦-公益,2023-01-30,0039003600310046
2328,廣宇,12,0,12,富邦-公益,2023-01-30,0039003600310046
8222,寶一,11,0,11,富邦-公益,2023-01-30,0039003600310046
5351,鈺創,13,2,11,富邦-公益,2023-01-30,0039003600310046
2867,三商壽,10,0,10,富邦-公益,2023-01-30,0039003600310046
8069,元太,13,3,10,富邦-公益,2023-01-30,0039003600310046
1455,集盛,10,0,10,富邦-公益,2023-01-30,0039003600310046
2929,淘帝-KY,10,0,10,富邦-公益,2023-01-30,0039003600310046
3207,耀勝,10,0,10,富邦-公益,2023-01-30,0039003600310046
2903,遠百,10,0,10,富邦-公益,2023-01-30,0039003600310046
8033,雷虎,10,0,10,富邦-公益,2023-01-30,0039003600310046
4736,泰博,9,0,9,富邦-公益,2023-01-30,0039003600310046
2498,宏達電,14,5,9,富邦-公益,2023-01-30,0039003600310046
3105,穩懋,16,8,8,富邦-公益,2023-01-30,0039003600310046
2313,華通,10,3,7,富邦-公益,2023-01-30,0039003600310046
4113,聯上,7,0,7,富邦-公益,2023-01-30,0039003600310046
00692,富邦公司治理,6,0,6,富邦-公益,2023-01-30,0039003600310046
8349,�矬�,6,0,6,富邦-公益,2023-01-30,0039003600310046
6235,華孚,6,0,6,富邦-公益,2023-01-30,0039003600310046
2889,國票金,6,0,6,富邦-公益,2023-01-30,0039003600310046
2603,長榮,39,33,6,富邦-公益,2023-01-30,0039003600310046
6806,森崴能源,7,1,6,富邦-公益,2023-01-30,0039003600310046
1216,統一,6,0,6,富邦-公益,2023-01-30,0039003600310046
8996,高力,30,25,5,富邦-公益,2023-01-30,0039003600310046
00683L,期元大美元指正2,5,0,5,富邦-公益,2023-01-30,0039003600310046
2327,國巨,221,3,218,富邦-公益,2023-01-31,0039003600310046
6271,同欣電,207,6,201,富邦-公益,2023-01-31,0039003600310046
00893,國泰智能電動車,131,11,120,富邦-公益,2023-01-31,0039003600310046
00632R,元大台灣50反1,136,35,101,富邦-公益,2023-01-31,0039003600310046
00895,富邦未來車,100,3,97,富邦-公益,2023-01-31,0039003600310046
1809,中釉,96,1,95,富邦-公益,2023-01-31,0039003600310046
00905,FT臺灣Smart,64,0,64,富邦-公益,2023-01-31,0039003600310046
00637L,元大滬深300正2,70,10,60,富邦-公益,2023-01-31,0039003600310046
2888,新光金,56,0,56,富邦-公益,2023-01-31,0039003600310046
3481,群創,134,99,35,富邦-公益,2023-01-31,0039003600310046
3022,威強電,33,0,33,富邦-公益,2023-01-31,0039003600310046
2489,瑞軒,36,3,33,富邦-公益,2023-01-31,0039003600310046
00878,國泰永續高股息,55,25,30,富邦-公益,2023-01-31,0039003600310046
4744,皇將,27,0,27,富邦-公益,2023-01-31,0039003600310046
2482,連宇,75,51,24,富邦-公益,2023-01-31,0039003600310046
2024,志聯,24,0,24,富邦-公益,2023-01-31,0039003600310046
2884,玉山金,22,0,22,富邦-公益,2023-01-31,0039003600310046
3013,晟銘電,48,26,22,富邦-公益,2023-01-31,0039003600310046
1101,台泥,23,1,22,富邦-公益,2023-01-31,0039003600310046
4746,台耀,29,8,21,富邦-公益,2023-01-31,0039003600310046
1504,東元,20,0,20,富邦-公益,2023-01-31,0039003600310046
2338,光罩,18,1,17,富邦-公益,2023-01-31,0039003600310046
2354,鴻準,16,0,16,富邦-公益,2023-01-31,0039003600310046
2330,台積電,18,3,15,富邦-公益,2023-01-31,0039003600310046
1909,榮成,16,2,14,富邦-公益,2023-01-31,0039003600310046
0056,元大高股息,32,18,14,富邦-公益,2023-01-31,0039003600310046
1303,南亞,14,1,13,富邦-公益,2023-01-31,0039003600310046
6285,啟��,13,0,13,富邦-公益,2023-01-31,0039003600310046
2412,中華電,12,0,12,富邦-公益,2023-01-31,0039003600310046
5014,建錩,12,0,12,富邦-公益,2023-01-31,0039003600310046
2880,華南金,11,0,11,富邦-公益,2023-01-31,0039003600310046
00882,中信中國高股息,11,0,11,富邦-公益,2023-01-31,0039003600310046
3675,德微,12,2,10,富邦-公益,2023-01-31,0039003600310046
2038,海光,16,6,10,富邦-公益,2023-01-31,0039003600310046
3191,雲嘉南,10,0,10,富邦-公益,2023-01-31,0039003600310046
00673R,期元大S＆P原油反1,10,0,10,富邦-公益,2023-01-31,0039003600310046
2892,第一金,13,3,10,富邦-公益,2023-01-31,0039003600310046
2634,漢翔,9,0,9,富邦-公益,2023-01-31,0039003600310046
3665,貿聯-KY,9,0,9,富邦-公益,2023-01-31,0039003600310046
2618,長榮航,18,9,9,富邦-公益,2023-01-31,0039003600310046
4736,泰博,9,0,9,富邦-公益,2023-01-31,0039003600310046
8927,北基,9,0,9,富邦-公益,2023-01-31,0039003600310046
2023,燁輝,10,1,9,富邦-公益,2023-01-31,0039003600310046
2834,臺企銀,10,1,9,富邦-公益,2023-01-31,0039003600310046
6116,彩晶,15,7,8,富邦-公益,2023-01-31,0039003600310046
00715L,期街口布蘭特正2,8,0,8,富邦-公益,2023-01-31,0039003600310046
2886,兆豐金,7,0,7,富邦-公益,2023-01-31,0039003600310046
1612,宏泰,26,19,7,富邦-公益,2023-01-31,0039003600310046
2324,仁寶,7,0,7,富邦-公益,2023-01-31,0039003600310046
1319,東陽,9,2,7,富邦-公益,2023-01-31,0039003600310046
5347,世界,312,8,304,富邦-公益,2023-02-01,0039003600310046
6271,同欣電,207,7,200,富邦-公益,2023-02-01,0039003600310046
00895,富邦未來車,160,1,159,富邦-公益,2023-02-01,0039003600310046
00885,富邦越南,130,20,110,富邦-公益,2023-02-01,0039003600310046
00893,國泰智能電動車,110,6,104,富邦-公益,2023-02-01,0039003600310046
1709,和益,99,0,99,富邦-公益,2023-02-01,0039003600310046
8050,廣積,121,35,86,富邦-公益,2023-02-01,0039003600310046
8261,富鼎,82,3,79,富邦-公益,2023-02-01,0039003600310046
00637L,元大滬深300正2,87,8,79,富邦-公益,2023-02-01,0039003600310046
2327,國巨,84,9,75,富邦-公益,2023-02-01,0039003600310046
5425,台半,86,14,72,富邦-公益,2023-02-01,0039003600310046
6138,茂達,69,5,64,富邦-公益,2023-02-01,0039003600310046
3037,欣興,71,9,62,富邦-公益,2023-02-01,0039003600310046
00878,國泰永續高股息,50,6,44,富邦-公益,2023-02-01,0039003600310046
2009,第一銅,141,97,44,富邦-公益,2023-02-01,0039003600310046
2369,菱生,43,1,42,富邦-公益,2023-02-01,0039003600310046
2368,金像電,46,5,41,富邦-公益,2023-02-01,0039003600310046
2890,永豐金,28,0,28,富邦-公益,2023-02-01,0039003600310046
6129,普誠,26,0,26,富邦-公益,2023-02-01,0039003600310046
3191,雲嘉南,20,0,20,富邦-公益,2023-02-01,0039003600310046
3374,精材,19,0,19,富邦-公益,2023-02-01,0039003600310046
3017,奇鋐,19,1,18,富邦-公益,2023-02-01,0039003600310046
0056,元大高股息,18,0,18,富邦-公益,2023-02-01,0039003600310046
1568,倉佑,19,4,15,富邦-公益,2023-02-01,0039003600310046
2465,麗臺,16,1,15,富邦-公益,2023-02-01,0039003600310046
2029,盛餘,15,0,15,富邦-公益,2023-02-01,0039003600310046
3207,耀勝,34,20,14,富邦-公益,2023-02-01,0039003600310046
1524,耿鼎,17,3,14,富邦-公益,2023-02-01,0039003600310046
2884,玉山金,14,0,14,富邦-公益,2023-02-01,0039003600310046
8086,宏捷科,15,2,13,富邦-公益,2023-02-01,0039003600310046
2412,中華電,12,0,12,富邦-公益,2023-02-01,0039003600310046
00632R,元大台灣50反1,14,2,12,富邦-公益,2023-02-01,0039003600310046
1513,中興電,22,11,11,富邦-公益,2023-02-01,0039003600310046
2634,漢翔,12,1,11,富邦-公益,2023-02-01,0039003600310046
00900,富邦特選高股息30,11,0,11,富邦-公益,2023-02-01,0039003600310046
2376,技嘉,10,0,10,富邦-公益,2023-02-01,0039003600310046
6205,詮欣,13,3,10,富邦-公益,2023-02-01,0039003600310046
2371,大同,10,0,10,富邦-公益,2023-02-01,0039003600310046
2845,遠東銀,10,0,10,富邦-公益,2023-02-01,0039003600310046
5309,系統電,17,7,10,富邦-公益,2023-02-01,0039003600310046
2888,新光金,10,0,10,富邦-公益,2023-02-01,0039003600310046
1605,華新,34,25,9,富邦-公益,2023-02-01,0039003600310046
4956,光鋐,9,0,9,富邦-公益,2023-02-01,0039003600310046
