Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2049,上銀,5,0,5,富邦-斗六,2023-01-12,0039003600320047
3128,昇銳,5,0,5,富邦-斗六,2023-01-12,0039003600320047
912000,晨訊科-DR,5,0,5,富邦-斗六,2023-01-12,0039003600320047
00900,富邦特選高股息30,4,0,4,富邦-斗六,2023-01-12,0039003600320047
1789,神隆,4,0,4,富邦-斗六,2023-01-12,0039003600320047
2421,建準,4,0,4,富邦-斗六,2023-01-12,0039003600320047
2601,益航,4,0,4,富邦-斗六,2023-01-12,0039003600320047
3013,晟銘電,4,0,4,富邦-斗六,2023-01-12,0039003600320047
6243,迅杰,4,0,4,富邦-斗六,2023-01-12,0039003600320047
8171,天宇,4,0,4,富邦-斗六,2023-01-12,0039003600320047
9958,世紀鋼,5,1,4,富邦-斗六,2023-01-12,0039003600320047
3045,台灣大,3,0,3,富邦-斗六,2023-01-12,0039003600320047
2023,燁輝,3,0,3,富邦-斗六,2023-01-12,0039003600320047
2230,泰茂,3,0,3,富邦-斗六,2023-01-12,0039003600320047
2327,國巨,3,0,3,富邦-斗六,2023-01-12,0039003600320047
2607,榮運,3,0,3,富邦-斗六,2023-01-12,0039003600320047
3443,創意,17,14,3,富邦-斗六,2023-01-12,0039003600320047
6708,天擎,3,0,3,富邦-斗六,2023-01-12,0039003600320047
8255,朋程,4,1,3,富邦-斗六,2023-01-12,0039003600320047
4162,智擎,10,7,3,富邦-斗六,2023-01-12,0039003600320047
2889,國票金,72,3,69,富邦-斗六,2023-01-13,0039003600320047
00753L,中信中國50正2,45,0,45,富邦-斗六,2023-01-13,0039003600320047
2312,金寶,30,0,30,富邦-斗六,2023-01-13,0039003600320047
4960,誠美材,30,0,30,富邦-斗六,2023-01-13,0039003600320047
2359,所羅門,29,0,29,富邦-斗六,2023-01-13,0039003600320047
00669R,國泰美國道瓊反1,25,0,25,富邦-斗六,2023-01-13,0039003600320047
2317,鴻海,38,18,20,富邦-斗六,2023-01-13,0039003600320047
6188,廣明,19,0,19,富邦-斗六,2023-01-13,0039003600320047
00882,中信中國高股息,18,0,18,富邦-斗六,2023-01-13,0039003600320047
00878,國泰永續高股息,17,4,13,富邦-斗六,2023-01-13,0039003600320047
3704,合勤控,15,2,13,富邦-斗六,2023-01-13,0039003600320047
2608,嘉里大榮,11,0,11,富邦-斗六,2023-01-13,0039003600320047
3027,盛達,15,4,11,富邦-斗六,2023-01-13,0039003600320047
2023,燁輝,10,0,10,富邦-斗六,2023-01-13,0039003600320047
1231,聯華食,10,0,10,富邦-斗六,2023-01-13,0039003600320047
2845,遠東銀,10,0,10,富邦-斗六,2023-01-13,0039003600320047
2887,台新金,10,0,10,富邦-斗六,2023-01-13,0039003600320047
3081,聯亞,8,0,8,富邦-斗六,2023-01-13,0039003600320047
4174,浩鼎,8,0,8,富邦-斗六,2023-01-13,0039003600320047
8050,廣積,8,0,8,富邦-斗六,2023-01-13,0039003600320047
00900,富邦特選高股息30,7,0,7,富邦-斗六,2023-01-13,0039003600320047
6689,伊雲谷,9,2,7,富邦-斗六,2023-01-13,0039003600320047
1752,南光,9,3,6,富邦-斗六,2023-01-13,0039003600320047
2421,建準,6,0,6,富邦-斗六,2023-01-13,0039003600320047
6122,擎邦,6,0,6,富邦-斗六,2023-01-13,0039003600320047
6451,訊芯-KY,6,0,6,富邦-斗六,2023-01-13,0039003600320047
9945,潤泰新,6,0,6,富邦-斗六,2023-01-13,0039003600320047
00917,中信特選金融,5,0,5,富邦-斗六,2023-01-13,0039003600320047
00795B,中信美國公債20年,5,0,5,富邦-斗六,2023-01-13,0039003600320047
00751B,元大AAA至A公司債,5,0,5,富邦-斗六,2023-01-13,0039003600320047
2851,中再保,5,0,5,富邦-斗六,2023-01-13,0039003600320047
2882,國泰金,8,3,5,富邦-斗六,2023-01-13,0039003600320047
4746,台耀,8,3,5,富邦-斗六,2023-01-13,0039003600320047
5015,華祺,5,0,5,富邦-斗六,2023-01-13,0039003600320047
5371,中光電,5,0,5,富邦-斗六,2023-01-13,0039003600320047
0056,元大高股息,5,1,4,富邦-斗六,2023-01-13,0039003600320047
2031,新光鋼,4,0,4,富邦-斗六,2023-01-13,0039003600320047
2515,中工,4,0,4,富邦-斗六,2023-01-13,0039003600320047
2892,第一金,4,0,4,富邦-斗六,2023-01-13,0039003600320047
3128,昇銳,5,1,4,富邦-斗六,2023-01-13,0039003600320047
1701,中化,7,4,3,富邦-斗六,2023-01-13,0039003600320047
2465,麗臺,4,1,3,富邦-斗六,2023-01-13,0039003600320047
6139,亞翔,3,0,3,富邦-斗六,2023-01-13,0039003600320047
6719,力智,2,0,2,富邦-斗六,2023-01-13,0039003600320047
00673R,期元大S＆P原油反1,2,0,2,富邦-斗六,2023-01-13,0039003600320047
1809,中釉,2,0,2,富邦-斗六,2023-01-13,0039003600320047
2062,橋椿,2,0,2,富邦-斗六,2023-01-13,0039003600320047
2408,南亞科,2,0,2,富邦-斗六,2023-01-13,0039003600320047
2425,承啟,4,2,2,富邦-斗六,2023-01-13,0039003600320047
2616,山隆,2,0,2,富邦-斗六,2023-01-13,0039003600320047
2382,廣達,120,0,120,富邦-斗六,2023-01-16,0039003600320047
00900,富邦特選高股息30,104,0,104,富邦-斗六,2023-01-16,0039003600320047
00673R,期元大S＆P原油反1,123,28,95,富邦-斗六,2023-01-16,0039003600320047
00680L,元大美債20正2,50,0,50,富邦-斗六,2023-01-16,0039003600320047
00916,國泰全球品牌50,46,0,46,富邦-斗六,2023-01-16,0039003600320047
1789,神隆,50,10,40,富邦-斗六,2023-01-16,0039003600320047
2303,聯電,43,19,24,富邦-斗六,2023-01-16,0039003600320047
6282,康舒,20,0,20,富邦-斗六,2023-01-16,0039003600320047
00902,中信電池及儲能,17,0,17,富邦-斗六,2023-01-16,0039003600320047
00753L,中信中國50正2,15,0,15,富邦-斗六,2023-01-16,0039003600320047
00632R,元大台灣50反1,13,0,13,富邦-斗六,2023-01-16,0039003600320047
4174,浩鼎,13,1,12,富邦-斗六,2023-01-16,0039003600320047
1734,杏輝,10,0,10,富邦-斗六,2023-01-16,0039003600320047
2312,金寶,10,0,10,富邦-斗六,2023-01-16,0039003600320047
4915,致伸,10,0,10,富邦-斗六,2023-01-16,0039003600320047
5009,榮剛,10,0,10,富邦-斗六,2023-01-16,0039003600320047
1231,聯華食,10,1,9,富邦-斗六,2023-01-16,0039003600320047
3236,千如,9,0,9,富邦-斗六,2023-01-16,0039003600320047
00882,中信中國高股息,9,1,8,富邦-斗六,2023-01-16,0039003600320047
2812,台中銀,7,0,7,富邦-斗六,2023-01-16,0039003600320047
6231,系微,7,0,7,富邦-斗六,2023-01-16,0039003600320047
2031,新光鋼,6,0,6,富邦-斗六,2023-01-16,0039003600320047
3034,聯詠,7,1,6,富邦-斗六,2023-01-16,0039003600320047
00752,中信中國50,5,0,5,富邦-斗六,2023-01-16,0039003600320047
00893,國泰智能電動車,6,1,5,富邦-斗六,2023-01-16,0039003600320047
00669R,國泰美國道瓊反1,5,0,5,富邦-斗六,2023-01-16,0039003600320047
2027,大成鋼,5,0,5,富邦-斗六,2023-01-16,0039003600320047
3708,上緯投控,5,0,5,富邦-斗六,2023-01-16,0039003600320047
5328,華容,5,0,5,富邦-斗六,2023-01-16,0039003600320047
5608,四維航,5,0,5,富邦-斗六,2023-01-16,0039003600320047
0056,元大高股息,7,3,4,富邦-斗六,2023-01-16,0039003600320047
00679B,元大美債20年,4,0,4,富邦-斗六,2023-01-16,0039003600320047
2358,廷鑫,6,2,4,富邦-斗六,2023-01-16,0039003600320047
2383,台光電,5,1,4,富邦-斗六,2023-01-16,0039003600320047
2402,毅嘉,4,0,4,富邦-斗六,2023-01-16,0039003600320047
2610,華航,11,7,4,富邦-斗六,2023-01-16,0039003600320047
2634,漢翔,5,1,4,富邦-斗六,2023-01-16,0039003600320047
2884,玉山金,4,0,4,富邦-斗六,2023-01-16,0039003600320047
3447,展達,4,0,4,富邦-斗六,2023-01-16,0039003600320047
3591,艾笛森,4,0,4,富邦-斗六,2023-01-16,0039003600320047
4104,佳醫,4,0,4,富邦-斗六,2023-01-16,0039003600320047
4162,智擎,4,0,4,富邦-斗六,2023-01-16,0039003600320047
9912,偉聯,4,0,4,富邦-斗六,2023-01-16,0039003600320047
2603,長榮,4,1,3,富邦-斗六,2023-01-16,0039003600320047
2338,光罩,3,0,3,富邦-斗六,2023-01-16,0039003600320047
2609,陽明,14,11,3,富邦-斗六,2023-01-16,0039003600320047
2882,國泰金,3,0,3,富邦-斗六,2023-01-16,0039003600320047
6118,建達,3,0,3,富邦-斗六,2023-01-16,0039003600320047
8050,廣積,3,0,3,富邦-斗六,2023-01-16,0039003600320047
8403,盛弘,3,0,3,富邦-斗六,2023-01-16,0039003600320047
2317,鴻海,44,5,39,富邦-斗六,2023-01-17,0039003600320047
00673R,期元大S＆P原油反1,50,20,30,富邦-斗六,2023-01-17,0039003600320047
3209,全科,22,0,22,富邦-斗六,2023-01-17,0039003600320047
00888,永豐台灣ESG,20,0,20,富邦-斗六,2023-01-17,0039003600320047
3481,群創,20,2,18,富邦-斗六,2023-01-17,0039003600320047
4174,浩鼎,18,0,18,富邦-斗六,2023-01-17,0039003600320047
00669R,國泰美國道瓊反1,13,0,13,富邦-斗六,2023-01-17,0039003600320047
9802,鈺齊-KY,18,6,12,富邦-斗六,2023-01-17,0039003600320047
9955,佳龍,12,0,12,富邦-斗六,2023-01-17,0039003600320047
2498,宏達電,11,0,11,富邦-斗六,2023-01-17,0039003600320047
0056,元大高股息,11,1,10,富邦-斗六,2023-01-17,0039003600320047
2105,正新,10,0,10,富邦-斗六,2023-01-17,0039003600320047
00671R,富邦NASDAQ反1,10,0,10,富邦-斗六,2023-01-17,0039003600320047
2359,所羅門,10,0,10,富邦-斗六,2023-01-17,0039003600320047
8420,明揚,10,0,10,富邦-斗六,2023-01-17,0039003600320047
2444,兆勁,10,1,9,富邦-斗六,2023-01-17,0039003600320047
4979,華星光,24,15,9,富邦-斗六,2023-01-17,0039003600320047
2201,裕隆,21,13,8,富邦-斗六,2023-01-17,0039003600320047
3705,永信,7,0,7,富邦-斗六,2023-01-17,0039003600320047
2884,玉山金,6,0,6,富邦-斗六,2023-01-17,0039003600320047
1227,佳格,6,0,6,富邦-斗六,2023-01-17,0039003600320047
2204,中華,6,0,6,富邦-斗六,2023-01-17,0039003600320047
2609,陽明,11,5,6,富邦-斗六,2023-01-17,0039003600320047
0050,元大台灣50,7,1,6,富邦-斗六,2023-01-17,0039003600320047
9945,潤泰新,5,0,5,富邦-斗六,2023-01-17,0039003600320047
00882,中信中國高股息,5,0,5,富邦-斗六,2023-01-17,0039003600320047
2641,正德,5,0,5,富邦-斗六,2023-01-17,0039003600320047
8016,矽創,6,1,5,富邦-斗六,2023-01-17,0039003600320047
00878,國泰永續高股息,8,4,4,富邦-斗六,2023-01-17,0039003600320047
1434,福懋,4,0,4,富邦-斗六,2023-01-17,0039003600320047
3013,晟銘電,4,0,4,富邦-斗六,2023-01-17,0039003600320047
6152,百一,4,0,4,富邦-斗六,2023-01-17,0039003600320047
2049,上銀,10,6,4,富邦-斗六,2023-01-17,0039003600320047
1341,富林-KY,3,0,3,富邦-斗六,2023-01-17,0039003600320047
1104,環泥,3,0,3,富邦-斗六,2023-01-17,0039003600320047
00679B,元大美債20年,3,0,3,富邦-斗六,2023-01-17,0039003600320047
1560,中砂,4,1,3,富邦-斗六,2023-01-17,0039003600320047
1752,南光,4,1,3,富邦-斗六,2023-01-17,0039003600320047
2031,新光鋼,3,0,3,富邦-斗六,2023-01-17,0039003600320047
2313,華通,5,2,3,富邦-斗六,2023-01-17,0039003600320047
2368,金像電,3,0,3,富邦-斗六,2023-01-17,0039003600320047
2426,鼎元,3,0,3,富邦-斗六,2023-01-17,0039003600320047
2468,華經,4,1,3,富邦-斗六,2023-01-17,0039003600320047
4167,松瑞藥,7,4,3,富邦-斗六,2023-01-17,0039003600320047
5321,美而快,5,2,3,富邦-斗六,2023-01-17,0039003600320047
6163,華電網,3,0,3,富邦-斗六,2023-01-17,0039003600320047
6188,廣明,3,0,3,富邦-斗六,2023-01-17,0039003600320047
9914,美利達,3,0,3,富邦-斗六,2023-01-17,0039003600320047
00713,元大台灣高息低波,2,0,2,富邦-斗六,2023-01-17,0039003600320047
00692,富邦公司治理,2,0,2,富邦-斗六,2023-01-17,0039003600320047
1584,精剛,121,21,100,富邦-斗六,2023-01-30,0039003600320047
00673R,期元大S＆P原油反1,55,0,55,富邦-斗六,2023-01-30,0039003600320047
9802,鈺齊-KY,52,0,52,富邦-斗六,2023-01-30,0039003600320047
1789,神隆,52,0,52,富邦-斗六,2023-01-30,0039003600320047
00632R,元大台灣50反1,73,31,42,富邦-斗六,2023-01-30,0039003600320047
2468,華經,30,0,30,富邦-斗六,2023-01-30,0039003600320047
4114,健喬,25,1,24,富邦-斗六,2023-01-30,0039003600320047
2027,大成鋼,28,6,22,富邦-斗六,2023-01-30,0039003600320047
9910,豐泰,26,4,22,富邦-斗六,2023-01-30,0039003600320047
2495,普安,20,0,20,富邦-斗六,2023-01-30,0039003600320047
2614,東森,20,0,20,富邦-斗六,2023-01-30,0039003600320047
6531,愛普*,21,4,17,富邦-斗六,2023-01-30,0039003600320047
3028,增你強,16,0,16,富邦-斗六,2023-01-30,0039003600320047
6691,洋基工程,13,0,13,富邦-斗六,2023-01-30,0039003600320047
2634,漢翔,12,0,12,富邦-斗六,2023-01-30,0039003600320047
5351,鈺創,15,3,12,富邦-斗六,2023-01-30,0039003600320047
00772B,中信高評級公司債,11,0,11,富邦-斗六,2023-01-30,0039003600320047
00720B,元大投資級公司債,11,0,11,富邦-斗六,2023-01-30,0039003600320047
00692,富邦公司治理,10,0,10,富邦-斗六,2023-01-30,0039003600320047
00664R,國泰臺灣加權反1,10,0,10,富邦-斗六,2023-01-30,0039003600320047
6143,振曜,11,1,10,富邦-斗六,2023-01-30,0039003600320047
6279,胡連,10,0,10,富邦-斗六,2023-01-30,0039003600320047
6138,茂達,10,1,9,富邦-斗六,2023-01-30,0039003600320047
8933,愛地雅,9,0,9,富邦-斗六,2023-01-30,0039003600320047
2009,第一銅,21,13,8,富邦-斗六,2023-01-30,0039003600320047
3034,聯詠,8,0,8,富邦-斗六,2023-01-30,0039003600320047
3624,光頡,10,2,8,富邦-斗六,2023-01-30,0039003600320047
6443,元晶,11,3,8,富邦-斗六,2023-01-30,0039003600320047
00882,中信中國高股息,7,0,7,富邦-斗六,2023-01-30,0039003600320047
3264,欣銓,7,0,7,富邦-斗六,2023-01-30,0039003600320047
5285,界霖,7,0,7,富邦-斗六,2023-01-30,0039003600320047
8996,高力,44,37,7,富邦-斗六,2023-01-30,0039003600320047
00858,永豐美國500大,6,0,6,富邦-斗六,2023-01-30,0039003600320047
00636,國泰中國A50,6,0,6,富邦-斗六,2023-01-30,0039003600320047
3346,麗清,6,0,6,富邦-斗六,2023-01-30,0039003600320047
8069,元太,5,0,5,富邦-斗六,2023-01-30,0039003600320047
00633L,富邦上証正2,5,0,5,富邦-斗六,2023-01-30,0039003600320047
00671R,富邦NASDAQ反1,20,15,5,富邦-斗六,2023-01-30,0039003600320047
1605,華新,61,56,5,富邦-斗六,2023-01-30,0039003600320047
1612,宏泰,6,1,5,富邦-斗六,2023-01-30,0039003600320047
1708,東鹼,5,0,5,富邦-斗六,2023-01-30,0039003600320047
2457,飛宏,5,0,5,富邦-斗六,2023-01-30,0039003600320047
3026,禾伸堂,5,0,5,富邦-斗六,2023-01-30,0039003600320047
3504,揚明光,5,0,5,富邦-斗六,2023-01-30,0039003600320047
4105,東洋,5,0,5,富邦-斗六,2023-01-30,0039003600320047
4174,浩鼎,5,0,5,富邦-斗六,2023-01-30,0039003600320047
00885,富邦越南,14,10,4,富邦-斗六,2023-01-30,0039003600320047
2618,長榮航,20,16,4,富邦-斗六,2023-01-30,0039003600320047
2851,中再保,4,0,4,富邦-斗六,2023-01-30,0039003600320047
3059,華晶科,4,0,4,富邦-斗六,2023-01-30,0039003600320047
3013,晟銘電,103,0,103,富邦-斗六,2023-01-31,0039003600320047
2915,潤泰全,100,1,99,富邦-斗六,2023-01-31,0039003600320047
2317,鴻海,82,10,72,富邦-斗六,2023-01-31,0039003600320047
00905,FT臺灣Smart,61,0,61,富邦-斗六,2023-01-31,0039003600320047
00715L,期街口布蘭特正2,55,0,55,富邦-斗六,2023-01-31,0039003600320047
00632R,元大台灣50反1,55,6,49,富邦-斗六,2023-01-31,0039003600320047
4174,浩鼎,40,0,40,富邦-斗六,2023-01-31,0039003600320047
00878,國泰永續高股息,34,4,30,富邦-斗六,2023-01-31,0039003600320047
2408,南亞科,32,2,30,富邦-斗六,2023-01-31,0039003600320047
2324,仁寶,25,0,25,富邦-斗六,2023-01-31,0039003600320047
00673R,期元大S＆P原油反1,50,30,20,富邦-斗六,2023-01-31,0039003600320047
2887,台新金,20,0,20,富邦-斗六,2023-01-31,0039003600320047
00772B,中信高評級公司債,19,0,19,富邦-斗六,2023-01-31,0039003600320047
2886,兆豐金,19,0,19,富邦-斗六,2023-01-31,0039003600320047
6245,立端,18,0,18,富邦-斗六,2023-01-31,0039003600320047
3447,展達,17,0,17,富邦-斗六,2023-01-31,0039003600320047
00671R,富邦NASDAQ反1,15,0,15,富邦-斗六,2023-01-31,0039003600320047
00633L,富邦上証正2,14,0,14,富邦-斗六,2023-01-31,0039003600320047
8358,金居,16,2,14,富邦-斗六,2023-01-31,0039003600320047
1101,台泥,23,10,13,富邦-斗六,2023-01-31,0039003600320047
8112,至上,13,0,13,富邦-斗六,2023-01-31,0039003600320047
3558,神準,20,8,12,富邦-斗六,2023-01-31,0039003600320047
6770,力積電,12,0,12,富邦-斗六,2023-01-31,0039003600320047
8105,凌巨,13,1,12,富邦-斗六,2023-01-31,0039003600320047
2884,玉山金,12,0,12,富邦-斗六,2023-01-31,0039003600320047
2892,第一金,12,0,12,富邦-斗六,2023-01-31,0039003600320047
00885,富邦越南,13,2,11,富邦-斗六,2023-01-31,0039003600320047
00637L,元大滬深300正2,12,1,11,富邦-斗六,2023-01-31,0039003600320047
5272,笙科,11,0,11,富邦-斗六,2023-01-31,0039003600320047
00669R,國泰美國道瓊反1,10,0,10,富邦-斗六,2023-01-31,0039003600320047
00687B,國泰20年美債,10,0,10,富邦-斗六,2023-01-31,0039003600320047
2406,國碩,10,0,10,富邦-斗六,2023-01-31,0039003600320047
3081,聯亞,10,0,10,富邦-斗六,2023-01-31,0039003600320047
4114,健喬,13,3,10,富邦-斗六,2023-01-31,0039003600320047
5014,建錩,10,0,10,富邦-斗六,2023-01-31,0039003600320047
9802,鈺齊-KY,42,32,10,富邦-斗六,2023-01-31,0039003600320047
1708,東鹼,11,1,10,富邦-斗六,2023-01-31,0039003600320047
2030,彰源,12,3,9,富邦-斗六,2023-01-31,0039003600320047
2486,一詮,10,1,9,富邦-斗六,2023-01-31,0039003600320047
4164,承業醫,9,0,9,富邦-斗六,2023-01-31,0039003600320047
8150,南茂,9,0,9,富邦-斗六,2023-01-31,0039003600320047
5880,合庫金,8,0,8,富邦-斗六,2023-01-31,0039003600320047
1305,華夏,9,1,8,富邦-斗六,2023-01-31,0039003600320047
00903,富邦元宇宙,13,5,8,富邦-斗六,2023-01-31,0039003600320047
5608,四維航,10,2,8,富邦-斗六,2023-01-31,0039003600320047
1504,東元,7,0,7,富邦-斗六,2023-01-31,0039003600320047
6679,鈺太,7,0,7,富邦-斗六,2023-01-31,0039003600320047
9962,有益,7,0,7,富邦-斗六,2023-01-31,0039003600320047
00679B,元大美債20年,6,0,6,富邦-斗六,2023-01-31,0039003600320047
2834,臺企銀,6,0,6,富邦-斗六,2023-01-31,0039003600320047
1710,東聯,80,0,80,富邦-斗六,2023-02-01,0039003600320047
6548,長科*,67,0,67,富邦-斗六,2023-02-01,0039003600320047
1810,和成,76,14,62,富邦-斗六,2023-02-01,0039003600320047
00900,富邦特選高股息30,58,0,58,富邦-斗六,2023-02-01,0039003600320047
00673R,期元大S＆P原油反1,45,0,45,富邦-斗六,2023-02-01,0039003600320047
1609,大亞,55,19,36,富邦-斗六,2023-02-01,0039003600320047
8105,凌巨,37,5,32,富邦-斗六,2023-02-01,0039003600320047
3701,大眾控,31,0,31,富邦-斗六,2023-02-01,0039003600320047
912000,晨訊科-DR,30,0,30,富邦-斗六,2023-02-01,0039003600320047
5880,合庫金,24,0,24,富邦-斗六,2023-02-01,0039003600320047
00751B,元大AAA至A公司債,22,0,22,富邦-斗六,2023-02-01,0039003600320047
00669R,國泰美國道瓊反1,22,0,22,富邦-斗六,2023-02-01,0039003600320047
6770,力積電,27,5,22,富邦-斗六,2023-02-01,0039003600320047
1785,光洋科,20,0,20,富邦-斗六,2023-02-01,0039003600320047
2812,台中銀,20,1,19,富邦-斗六,2023-02-01,0039003600320047
00878,國泰永續高股息,20,1,19,富邦-斗六,2023-02-01,0039003600320047
00902,中信電池及儲能,19,0,19,富邦-斗六,2023-02-01,0039003600320047
2412,中華電,19,0,19,富邦-斗六,2023-02-01,0039003600320047
6202,盛群,16,2,14,富邦-斗六,2023-02-01,0039003600320047
3062,建漢,13,1,12,富邦-斗六,2023-02-01,0039003600320047
2884,玉山金,11,0,11,富邦-斗六,2023-02-01,0039003600320047
2441,超豐,11,0,11,富邦-斗六,2023-02-01,0039003600320047
2458,義隆,11,0,11,富邦-斗六,2023-02-01,0039003600320047
3035,智原,13,2,11,富邦-斗六,2023-02-01,0039003600320047
3455,由田,11,0,11,富邦-斗六,2023-02-01,0039003600320047
00637L,元大滬深300正2,10,0,10,富邦-斗六,2023-02-01,0039003600320047
1102,亞泥,10,0,10,富邦-斗六,2023-02-01,0039003600320047
1584,精剛,31,21,10,富邦-斗六,2023-02-01,0039003600320047
6120,達運,10,0,10,富邦-斗六,2023-02-01,0039003600320047
1101,台泥,12,4,8,富邦-斗六,2023-02-01,0039003600320047
2015,豐興,7,0,7,富邦-斗六,2023-02-01,0039003600320047
2482,連宇,12,5,7,富邦-斗六,2023-02-01,0039003600320047
2618,長榮航,11,4,7,富邦-斗六,2023-02-01,0039003600320047
3027,盛達,13,6,7,富邦-斗六,2023-02-01,0039003600320047
4904,遠傳,7,0,7,富邦-斗六,2023-02-01,0039003600320047
6190,萬泰科,7,0,7,富邦-斗六,2023-02-01,0039003600320047
6231,系微,7,0,7,富邦-斗六,2023-02-01,0039003600320047
8150,南茂,10,3,7,富邦-斗六,2023-02-01,0039003600320047
2330,台積電,9,2,7,富邦-斗六,2023-02-01,0039003600320047
4979,華星光,13,7,6,富邦-斗六,2023-02-01,0039003600320047
5299,杰力,9,3,6,富邦-斗六,2023-02-01,0039003600320047
2891,中信金,25,20,5,富邦-斗六,2023-02-01,0039003600320047
