Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6143,振曜,10,1,9,富邦-永康,2023-03-15,003900360031005a
6753,龍德造船,9,0,9,富邦-永康,2023-03-15,003900360031005a
00712,復華富時不動產,9,0,9,富邦-永康,2023-03-15,003900360031005a
1504,東元,13,4,9,富邦-永康,2023-03-15,003900360031005a
4931,新盛力,12,3,9,富邦-永康,2023-03-15,003900360031005a
6288,聯嘉,10,1,9,富邦-永康,2023-03-15,003900360031005a
2884,玉山金,8,0,8,富邦-永康,2023-03-15,003900360031005a
2731,雄獅,9,1,8,富邦-永康,2023-03-15,003900360031005a
8936,國統,8,0,8,富邦-永康,2023-03-15,003900360031005a
1584,精剛,8,0,8,富邦-永康,2023-03-15,003900360031005a
2880,華南金,7,0,7,富邦-永康,2023-03-15,003900360031005a
00885,富邦越南,250,0,250,富邦-永康,2023-03-16,003900360031005a
00715L,期街口布蘭特正2,129,0,129,富邦-永康,2023-03-16,003900360031005a
2328,廣宇,100,0,100,富邦-永康,2023-03-16,003900360031005a
2834,臺企銀,102,13,89,富邦-永康,2023-03-16,003900360031005a
00878,國泰永續高股息,136,51,85,富邦-永康,2023-03-16,003900360031005a
2891,中信金,82,2,80,富邦-永康,2023-03-16,003900360031005a
2367,燿華,57,0,57,富邦-永康,2023-03-16,003900360031005a
8105,凌巨,52,0,52,富邦-永康,2023-03-16,003900360031005a
0056,元大高股息,55,3,52,富邦-永康,2023-03-16,003900360031005a
2883,凱基金,66,16,50,富邦-永康,2023-03-16,003900360031005a
2636,台驊控股,50,0,50,富邦-永康,2023-03-16,003900360031005a
2884,玉山金,53,8,45,富邦-永康,2023-03-16,003900360031005a
2887,台新金,47,3,44,富邦-永康,2023-03-16,003900360031005a
5426,振發,35,0,35,富邦-永康,2023-03-16,003900360031005a
2440,太空梭,33,0,33,富邦-永康,2023-03-16,003900360031005a
2890,永豐金,35,2,33,富邦-永康,2023-03-16,003900360031005a
2027,大成鋼,34,2,32,富邦-永康,2023-03-16,003900360031005a
3056,富華新,36,5,31,富邦-永康,2023-03-16,003900360031005a
2201,裕隆,32,1,31,富邦-永康,2023-03-16,003900360031005a
2603,長榮,42,15,27,富邦-永康,2023-03-16,003900360031005a
2609,陽明,84,58,26,富邦-永康,2023-03-16,003900360031005a
5225,東科-KY,24,0,24,富邦-永康,2023-03-16,003900360031005a
2313,華通,27,5,22,富邦-永康,2023-03-16,003900360031005a
2062,橋椿,21,0,21,富邦-永康,2023-03-16,003900360031005a
1313,聯成,20,0,20,富邦-永康,2023-03-16,003900360031005a
1720,生達,20,0,20,富邦-永康,2023-03-16,003900360031005a
2916,滿心,20,0,20,富邦-永康,2023-03-16,003900360031005a
9904,寶成,20,0,20,富邦-永康,2023-03-16,003900360031005a
2498,宏達電,21,2,19,富邦-永康,2023-03-16,003900360031005a
1340,勝悅-KY,18,0,18,富邦-永康,2023-03-16,003900360031005a
2610,華航,24,7,17,富邦-永康,2023-03-16,003900360031005a
00679B,元大美債20年,16,1,15,富邦-永康,2023-03-16,003900360031005a
2618,長榮航,19,4,15,富邦-永康,2023-03-16,003900360031005a
2330,台積電,17,2,15,富邦-永康,2023-03-16,003900360031005a
00642U,期元大S＆P石油,17,2,15,富邦-永康,2023-03-16,003900360031005a
5880,合庫金,16,1,15,富邦-永康,2023-03-16,003900360031005a
00712,復華富時不動產,13,0,13,富邦-永康,2023-03-16,003900360031005a
1817,凱撒衛,13,0,13,富邦-永康,2023-03-16,003900360031005a
2413,環科,15,2,13,富邦-永康,2023-03-16,003900360031005a
00713,元大台灣高息低波,28,16,12,富邦-永康,2023-03-16,003900360031005a
2388,威盛,36,24,12,富邦-永康,2023-03-16,003900360031005a
4157,太景*-KY,12,0,12,富邦-永康,2023-03-16,003900360031005a
8069,元太,16,6,10,富邦-永康,2023-03-16,003900360031005a
00773B,中信優先金融債,10,0,10,富邦-永康,2023-03-16,003900360031005a
1417,嘉裕,10,0,10,富邦-永康,2023-03-16,003900360031005a
1529,樂事綠能,10,0,10,富邦-永康,2023-03-16,003900360031005a
2017,官田鋼,13,3,10,富邦-永康,2023-03-16,003900360031005a
2022,聚亨,10,0,10,富邦-永康,2023-03-16,003900360031005a
2596,綠意,10,0,10,富邦-永康,2023-03-16,003900360031005a
3033,威健,10,0,10,富邦-永康,2023-03-16,003900360031005a
2891,中信金,241,2,239,富邦-永康,2023-03-17,003900360031005a
2897,王道銀行,150,0,150,富邦-永康,2023-03-17,003900360031005a
00632R,元大台灣50反1,123,0,123,富邦-永康,2023-03-17,003900360031005a
2409,友達,104,11,93,富邦-永康,2023-03-17,003900360031005a
00715L,期街口布蘭特正2,77,7,70,富邦-永康,2023-03-17,003900360031005a
2883,凱基金,54,0,54,富邦-永康,2023-03-17,003900360031005a
00712,復華富時不動產,52,0,52,富邦-永康,2023-03-17,003900360031005a
2344,華邦電,43,0,43,富邦-永康,2023-03-17,003900360031005a
5243,乙盛-KY,40,1,39,富邦-永康,2023-03-17,003900360031005a
9904,寶成,34,0,34,富邦-永康,2023-03-17,003900360031005a
00713,元大台灣高息低波,29,3,26,富邦-永康,2023-03-17,003900360031005a
2453,凌群,26,5,21,富邦-永康,2023-03-17,003900360031005a
00878,國泰永續高股息,26,6,20,富邦-永康,2023-03-17,003900360031005a
2609,陽明,20,0,20,富邦-永康,2023-03-17,003900360031005a
2636,台驊控股,20,0,20,富邦-永康,2023-03-17,003900360031005a
2834,臺企銀,22,3,19,富邦-永康,2023-03-17,003900360031005a
6443,元晶,42,23,19,富邦-永康,2023-03-17,003900360031005a
3030,德律,18,0,18,富邦-永康,2023-03-17,003900360031005a
2610,華航,17,1,16,富邦-永康,2023-03-17,003900360031005a
9945,潤泰新,15,0,15,富邦-永康,2023-03-17,003900360031005a
2881,富邦金,15,1,14,富邦-永康,2023-03-17,003900360031005a
1340,勝悅-KY,12,0,12,富邦-永康,2023-03-17,003900360031005a
2884,玉山金,11,0,11,富邦-永康,2023-03-17,003900360031005a
2352,佳世達,12,1,11,富邦-永康,2023-03-17,003900360031005a
2440,太空梭,11,0,11,富邦-永康,2023-03-17,003900360031005a
3033,威健,11,0,11,富邦-永康,2023-03-17,003900360031005a
5880,合庫金,11,0,11,富邦-永康,2023-03-17,003900360031005a
00773B,中信優先金融債,11,0,11,富邦-永康,2023-03-17,003900360031005a
2605,新興,10,0,10,富邦-永康,2023-03-17,003900360031005a
00772B,中信高評級公司債,10,0,10,富邦-永康,2023-03-17,003900360031005a
1584,精剛,10,0,10,富邦-永康,2023-03-17,003900360031005a
1785,光洋科,10,0,10,富邦-永康,2023-03-17,003900360031005a
2022,聚亨,10,0,10,富邦-永康,2023-03-17,003900360031005a
2312,金寶,10,0,10,富邦-永康,2023-03-17,003900360031005a
2515,中工,10,0,10,富邦-永康,2023-03-17,003900360031005a
2809,京城銀,10,0,10,富邦-永康,2023-03-17,003900360031005a
4167,松瑞藥,10,0,10,富邦-永康,2023-03-17,003900360031005a
6164,華興,10,0,10,富邦-永康,2023-03-17,003900360031005a
6179,亞通,10,0,10,富邦-永康,2023-03-17,003900360031005a
6191,精成科,10,0,10,富邦-永康,2023-03-17,003900360031005a
8011,台通,10,0,10,富邦-永康,2023-03-17,003900360031005a
1440,南紡,10,1,9,富邦-永康,2023-03-17,003900360031005a
2105,正新,8,0,8,富邦-永康,2023-03-17,003900360031005a
2603,長榮,12,5,7,富邦-永康,2023-03-17,003900360031005a
2615,萬海,7,0,7,富邦-永康,2023-03-17,003900360031005a
2612,中航,7,0,7,富邦-永康,2023-03-17,003900360031005a
8930,青鋼,7,0,7,富邦-永康,2023-03-17,003900360031005a
00664R,國泰臺灣加權反1,6,0,6,富邦-永康,2023-03-17,003900360031005a
1101,台泥,6,0,6,富邦-永康,2023-03-17,003900360031005a
3217,優群,12,6,6,富邦-永康,2023-03-17,003900360031005a
2328,廣宇,120,0,120,富邦-永康,2023-03-20,003900360031005a
2890,永豐金,251,133,118,富邦-永康,2023-03-20,003900360031005a
3481,群創,109,10,99,富邦-永康,2023-03-20,003900360031005a
6126,信音,76,0,76,富邦-永康,2023-03-20,003900360031005a
6244,茂迪,95,34,61,富邦-永康,2023-03-20,003900360031005a
00715L,期街口布蘭特正2,60,1,59,富邦-永康,2023-03-20,003900360031005a
1605,華新,80,28,52,富邦-永康,2023-03-20,003900360031005a
00878,國泰永續高股息,67,17,50,富邦-永康,2023-03-20,003900360031005a
5243,乙盛-KY,50,0,50,富邦-永康,2023-03-20,003900360031005a
6443,元晶,66,30,36,富邦-永康,2023-03-20,003900360031005a
3030,德律,27,0,27,富邦-永康,2023-03-20,003900360031005a
2637,慧洋-KY,29,4,25,富邦-永康,2023-03-20,003900360031005a
00752,中信中國50,23,0,23,富邦-永康,2023-03-20,003900360031005a
00882,中信中國高股息,19,0,19,富邦-永康,2023-03-20,003900360031005a
00713,元大台灣高息低波,23,4,19,富邦-永康,2023-03-20,003900360031005a
00632R,元大台灣50反1,20,1,19,富邦-永康,2023-03-20,003900360031005a
00642U,期元大S＆P石油,16,0,16,富邦-永康,2023-03-20,003900360031005a
8069,元太,15,0,15,富邦-永康,2023-03-20,003900360031005a
00712,復華富時不動產,15,0,15,富邦-永康,2023-03-20,003900360031005a
4934,太極,15,0,15,富邦-永康,2023-03-20,003900360031005a
9955,佳龍,20,5,15,富邦-永康,2023-03-20,003900360031005a
2882,國泰金,16,2,14,富邦-永康,2023-03-20,003900360031005a
4979,華星光,16,2,14,富邦-永康,2023-03-20,003900360031005a
2881,富邦金,11,0,11,富邦-永康,2023-03-20,003900360031005a
2845,遠東銀,11,0,11,富邦-永康,2023-03-20,003900360031005a
4973,廣穎,11,0,11,富邦-永康,2023-03-20,003900360031005a
4977,眾達-KY,11,0,11,富邦-永康,2023-03-20,003900360031005a
3046,建��,21,10,11,富邦-永康,2023-03-20,003900360031005a
00633L,富邦上証正2,12,2,10,富邦-永康,2023-03-20,003900360031005a
1227,佳格,10,0,10,富邦-永康,2023-03-20,003900360031005a
1609,大亞,13,3,10,富邦-永康,2023-03-20,003900360031005a
1907,永豐餘,10,0,10,富邦-永康,2023-03-20,003900360031005a
2614,東森,10,0,10,富邦-永康,2023-03-20,003900360031005a
2897,王道銀行,10,0,10,富邦-永康,2023-03-20,003900360031005a
2916,滿心,10,0,10,富邦-永康,2023-03-20,003900360031005a
3188,鑫龍騰,10,0,10,富邦-永康,2023-03-20,003900360031005a
5450,南良,11,1,10,富邦-永康,2023-03-20,003900360031005a
6125,廣運,9,0,9,富邦-永康,2023-03-20,003900360031005a
2603,長榮,12,3,9,富邦-永康,2023-03-20,003900360031005a
1712,興農,8,0,8,富邦-永康,2023-03-20,003900360031005a
2014,中鴻,8,0,8,富邦-永康,2023-03-20,003900360031005a
00902,中信電池及儲能,9,1,8,富邦-永康,2023-03-20,003900360031005a
3033,威健,8,0,8,富邦-永康,2023-03-20,003900360031005a
6245,立端,6,0,6,富邦-永康,2023-03-20,003900360031005a
2610,華航,11,5,6,富邦-永康,2023-03-20,003900360031005a
2615,萬海,7,2,5,富邦-永康,2023-03-20,003900360031005a
2892,第一金,5,0,5,富邦-永康,2023-03-20,003900360031005a
2377,微星,5,0,5,富邦-永康,2023-03-20,003900360031005a
1108,幸福,5,0,5,富邦-永康,2023-03-20,003900360031005a
00753L,中信中國50正2,5,0,5,富邦-永康,2023-03-20,003900360031005a
2891,中信金,70,1,69,富邦-永康,2023-03-21,003900360031005a
2328,廣宇,53,0,53,富邦-永康,2023-03-21,003900360031005a
3441,聯一光,40,0,40,富邦-永康,2023-03-21,003900360031005a
00715L,期街口布蘭特正2,33,2,31,富邦-永康,2023-03-21,003900360031005a
3481,群創,66,36,30,富邦-永康,2023-03-21,003900360031005a
3030,德律,29,0,29,富邦-永康,2023-03-21,003900360031005a
6191,精成科,26,0,26,富邦-永康,2023-03-21,003900360031005a
00878,國泰永續高股息,28,7,21,富邦-永康,2023-03-21,003900360031005a
2342,茂矽,21,0,21,富邦-永康,2023-03-21,003900360031005a
2027,大成鋼,27,7,20,富邦-永康,2023-03-21,003900360031005a
2464,盟立,20,0,20,富邦-永康,2023-03-21,003900360031005a
2834,臺企銀,21,3,18,富邦-永康,2023-03-21,003900360031005a
2388,威盛,30,12,18,富邦-永康,2023-03-21,003900360031005a
6214,精誠,20,2,18,富邦-永康,2023-03-21,003900360031005a
2882,國泰金,21,4,17,富邦-永康,2023-03-21,003900360031005a
00713,元大台灣高息低波,16,0,16,富邦-永康,2023-03-21,003900360031005a
5608,四維航,16,0,16,富邦-永康,2023-03-21,003900360031005a
5425,台半,24,9,15,富邦-永康,2023-03-21,003900360031005a
3189,景碩,15,1,14,富邦-永康,2023-03-21,003900360031005a
1316,上曜,15,2,13,富邦-永康,2023-03-21,003900360031005a
00679B,元大美債20年,12,0,12,富邦-永康,2023-03-21,003900360031005a
00902,中信電池及儲能,12,0,12,富邦-永康,2023-03-21,003900360031005a
3037,欣興,17,5,12,富邦-永康,2023-03-21,003900360031005a
00885,富邦越南,13,2,11,富邦-永康,2023-03-21,003900360031005a
1611,中電,17,6,11,富邦-永康,2023-03-21,003900360031005a
6715,嘉基,16,5,11,富邦-永康,2023-03-21,003900360031005a
00773B,中信優先金融債,10,0,10,富邦-永康,2023-03-21,003900360031005a
2542,興富發,10,0,10,富邦-永康,2023-03-21,003900360031005a
00637L,元大滬深300正2,9,0,9,富邦-永康,2023-03-21,003900360031005a
00642U,期元大S＆P石油,9,0,9,富邦-永康,2023-03-21,003900360031005a
00701,國泰股利精選30,10,2,8,富邦-永康,2023-03-21,003900360031005a
2409,友達,15,7,8,富邦-永康,2023-03-21,003900360031005a
2739,寒舍,8,0,8,富邦-永康,2023-03-21,003900360031005a
5203,訊連,10,2,8,富邦-永康,2023-03-21,003900360031005a
1802,台玻,8,1,7,富邦-永康,2023-03-21,003900360031005a
2313,華通,11,4,7,富邦-永康,2023-03-21,003900360031005a
2743,山富,7,0,7,富邦-永康,2023-03-21,003900360031005a
2453,凌群,42,36,6,富邦-永康,2023-03-21,003900360031005a
00882,中信中國高股息,6,0,6,富邦-永康,2023-03-21,003900360031005a
00753L,中信中國50正2,6,0,6,富邦-永康,2023-03-21,003900360031005a
6873,泓德能源,6,0,6,富邦-永康,2023-03-21,003900360031005a
3033,威健,6,0,6,富邦-永康,2023-03-21,003900360031005a
2634,漢翔,6,0,6,富邦-永康,2023-03-21,003900360031005a
2609,陽明,13,8,5,富邦-永康,2023-03-21,003900360031005a
00752,中信中國50,5,0,5,富邦-永康,2023-03-21,003900360031005a
1734,杏輝,5,0,5,富邦-永康,2023-03-21,003900360031005a
2368,金像電,20,15,5,富邦-永康,2023-03-21,003900360031005a
2380,虹光,5,0,5,富邦-永康,2023-03-21,003900360031005a
2430,燦坤,5,0,5,富邦-永康,2023-03-21,003900360031005a
2465,麗臺,5,0,5,富邦-永康,2023-03-21,003900360031005a
00632R,元大台灣50反1,73,0,73,富邦-永康,2023-03-22,003900360031005a
3511,矽瑪,60,0,60,富邦-永康,2023-03-22,003900360031005a
2328,廣宇,57,0,57,富邦-永康,2023-03-22,003900360031005a
5243,乙盛-KY,50,2,48,富邦-永康,2023-03-22,003900360031005a
5450,南良,44,2,42,富邦-永康,2023-03-22,003900360031005a
1316,上曜,40,0,40,富邦-永康,2023-03-22,003900360031005a
2388,威盛,42,2,40,富邦-永康,2023-03-22,003900360031005a
4976,佳凌,40,1,39,富邦-永康,2023-03-22,003900360031005a
2374,佳能,37,0,37,富邦-永康,2023-03-22,003900360031005a
3030,德律,29,0,29,富邦-永康,2023-03-22,003900360031005a
1536,和大,27,1,26,富邦-永康,2023-03-22,003900360031005a
1513,中興電,29,4,25,富邦-永康,2023-03-22,003900360031005a
2457,飛宏,47,22,25,富邦-永康,2023-03-22,003900360031005a
2488,漢平,25,0,25,富邦-永康,2023-03-22,003900360031005a
2330,台積電,52,30,22,富邦-永康,2023-03-22,003900360031005a
4919,新唐,23,1,22,富邦-永康,2023-03-22,003900360031005a
6443,元晶,24,4,20,富邦-永康,2023-03-22,003900360031005a
1584,精剛,23,3,20,富邦-永康,2023-03-22,003900360031005a
6279,胡連,20,0,20,富邦-永康,2023-03-22,003900360031005a
3481,群創,144,127,17,富邦-永康,2023-03-22,003900360031005a
1537,廣隆,17,0,17,富邦-永康,2023-03-22,003900360031005a
3673,TPK-KY,16,0,16,富邦-永康,2023-03-22,003900360031005a
2636,台驊控股,15,0,15,富邦-永康,2023-03-22,003900360031005a
4306,炎洲,15,0,15,富邦-永康,2023-03-22,003900360031005a
5225,東科-KY,15,0,15,富邦-永康,2023-03-22,003900360031005a
6180,橘子,15,0,15,富邦-永康,2023-03-22,003900360031005a
6288,聯嘉,23,8,15,富邦-永康,2023-03-22,003900360031005a
6182,合晶,16,2,14,富邦-永康,2023-03-22,003900360031005a
00772B,中信高評級公司債,14,0,14,富邦-永康,2023-03-22,003900360031005a
6214,精誠,14,0,14,富邦-永康,2023-03-22,003900360031005a
2881,富邦金,11,0,11,富邦-永康,2023-03-22,003900360031005a
6116,彩晶,11,0,11,富邦-永康,2023-03-22,003900360031005a
00720B,元大投資級公司債,10,0,10,富邦-永康,2023-03-22,003900360031005a
9935,慶豐富,10,0,10,富邦-永康,2023-03-22,003900360031005a
00633L,富邦上証正2,10,0,10,富邦-永康,2023-03-22,003900360031005a
2017,官田鋼,12,2,10,富邦-永康,2023-03-22,003900360031005a
4167,松瑞藥,10,0,10,富邦-永康,2023-03-22,003900360031005a
2743,山富,9,0,9,富邦-永康,2023-03-22,003900360031005a
2453,凌群,29,20,9,富邦-永康,2023-03-22,003900360031005a
2883,凱基金,19,10,9,富邦-永康,2023-03-22,003900360031005a
1524,耿鼎,10,2,8,富邦-永康,2023-03-22,003900360031005a
1101,台泥,14,7,7,富邦-永康,2023-03-22,003900360031005a
2449,京元電子,18,11,7,富邦-永康,2023-03-22,003900360031005a
3094,聯傑,7,0,7,富邦-永康,2023-03-22,003900360031005a
00680L,元大美債20正2,6,0,6,富邦-永康,2023-03-22,003900360031005a
2413,環科,6,0,6,富邦-永康,2023-03-22,003900360031005a
2606,裕民,6,0,6,富邦-永康,2023-03-22,003900360031005a
4162,智擎,7,1,6,富邦-永康,2023-03-22,003900360031005a
8033,雷虎,10,4,6,富邦-永康,2023-03-22,003900360031005a
9955,佳龍,6,0,6,富邦-永康,2023-03-22,003900360031005a
2402,毅嘉,208,29,179,富邦-永康,2023-03-23,003900360031005a
3481,群創,103,2,101,富邦-永康,2023-03-23,003900360031005a
4976,佳凌,74,1,73,富邦-永康,2023-03-23,003900360031005a
2388,威盛,47,1,46,富邦-永康,2023-03-23,003900360031005a
5243,乙盛-KY,40,0,40,富邦-永康,2023-03-23,003900360031005a
2542,興富發,30,0,30,富邦-永康,2023-03-23,003900360031005a
5426,振發,30,0,30,富邦-永康,2023-03-23,003900360031005a
3030,德律,34,5,29,富邦-永康,2023-03-23,003900360031005a
1340,勝悅-KY,26,0,26,富邦-永康,2023-03-23,003900360031005a
3033,威健,23,0,23,富邦-永康,2023-03-23,003900360031005a
8213,志超,20,0,20,富邦-永康,2023-03-23,003900360031005a
3511,矽瑪,20,0,20,富邦-永康,2023-03-23,003900360031005a
5425,台半,40,20,20,富邦-永康,2023-03-23,003900360031005a
3362,先進光,20,2,18,富邦-永康,2023-03-23,003900360031005a
2618,長榮航,21,4,17,富邦-永康,2023-03-23,003900360031005a
8069,元太,19,3,16,富邦-永康,2023-03-23,003900360031005a
00708L,期元大S＆P黃金正2,15,0,15,富邦-永康,2023-03-23,003900360031005a
1339,昭輝,15,0,15,富邦-永康,2023-03-23,003900360031005a
5284,jpp-KY,15,0,15,富邦-永康,2023-03-23,003900360031005a
6231,系微,20,5,15,富邦-永康,2023-03-23,003900360031005a
8936,國統,20,6,14,富邦-永康,2023-03-23,003900360031005a
2609,陽明,31,18,13,富邦-永康,2023-03-23,003900360031005a
00713,元大台灣高息低波,16,4,12,富邦-永康,2023-03-23,003900360031005a
2371,大同,11,0,11,富邦-永康,2023-03-23,003900360031005a
8033,雷虎,17,6,11,富邦-永康,2023-03-23,003900360031005a
5371,中光電,10,0,10,富邦-永康,2023-03-23,003900360031005a
00676R,富邦臺灣加權反1,10,0,10,富邦-永康,2023-03-23,003900360031005a
6770,力積電,22,12,10,富邦-永康,2023-03-23,003900360031005a
2834,臺企銀,9,0,9,富邦-永康,2023-03-23,003900360031005a
3056,富華新,9,0,9,富邦-永康,2023-03-23,003900360031005a
4915,致伸,10,1,9,富邦-永康,2023-03-23,003900360031005a
