Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6122,擎邦,3,0,3,元富-潮州,2023-01-12,0035003900320043
6182,合晶,5,2,3,元富-潮州,2023-01-12,0035003900320043
6244,茂迪,3,0,3,元富-潮州,2023-01-12,0035003900320043
00632R,元大台灣50反1,104,10,94,元富-潮州,2023-01-13,0035003900320043
6282,康舒,50,0,50,元富-潮州,2023-01-13,0035003900320043
1308,亞聚,31,0,31,元富-潮州,2023-01-13,0035003900320043
3027,盛達,36,7,29,元富-潮州,2023-01-13,0035003900320043
1722,台肥,20,0,20,元富-潮州,2023-01-13,0035003900320043
2886,兆豐金,20,0,20,元富-潮州,2023-01-13,0035003900320043
8933,愛地雅,18,0,18,元富-潮州,2023-01-13,0035003900320043
8421,旭源,19,2,17,元富-潮州,2023-01-13,0035003900320043
2206,三陽工業,15,0,15,元富-潮州,2023-01-13,0035003900320043
2317,鴻海,12,0,12,元富-潮州,2023-01-13,0035003900320043
2313,華通,12,0,12,元富-潮州,2023-01-13,0035003900320043
3687,歐買尬,11,0,11,元富-潮州,2023-01-13,0035003900320043
8050,廣積,11,0,11,元富-潮州,2023-01-13,0035003900320043
9105,泰金寶-DR,14,3,11,元富-潮州,2023-01-13,0035003900320043
00892,富邦台灣半導體,10,0,10,元富-潮州,2023-01-13,0035003900320043
00753L,中信中國50正2,30,20,10,元富-潮州,2023-01-13,0035003900320043
00683L,期元大美元指正2,10,0,10,元富-潮州,2023-01-13,0035003900320043
2332,友訊,10,0,10,元富-潮州,2023-01-13,0035003900320043
2353,宏��,10,0,10,元富-潮州,2023-01-13,0035003900320043
3504,揚明光,10,0,10,元富-潮州,2023-01-13,0035003900320043
1313,聯成,10,0,10,元富-潮州,2023-01-13,0035003900320043
2498,宏達電,19,10,9,元富-潮州,2023-01-13,0035003900320043
6118,建達,9,0,9,元富-潮州,2023-01-13,0035003900320043
2230,泰茂,16,8,8,元富-潮州,2023-01-13,0035003900320043
6191,精成科,8,0,8,元富-潮州,2023-01-13,0035003900320043
6274,台燿,9,1,8,元富-潮州,2023-01-13,0035003900320043
2419,仲琦,7,0,7,元富-潮州,2023-01-13,0035003900320043
6770,力積電,9,2,7,元富-潮州,2023-01-13,0035003900320043
2885,元大金,10,3,7,元富-潮州,2023-01-13,0035003900320043
1612,宏泰,6,0,6,元富-潮州,2023-01-13,0035003900320043
2002,中鋼,13,7,6,元富-潮州,2023-01-13,0035003900320043
2615,萬海,6,0,6,元富-潮州,2023-01-13,0035003900320043
4746,台耀,6,0,6,元富-潮州,2023-01-13,0035003900320043
6609,瀧澤科,6,0,6,元富-潮州,2023-01-13,0035003900320043
1417,嘉裕,5,0,5,元富-潮州,2023-01-13,0035003900320043
1460,宏遠,5,0,5,元富-潮州,2023-01-13,0035003900320043
1513,中興電,22,17,5,元富-潮州,2023-01-13,0035003900320043
2208,台船,5,0,5,元富-潮州,2023-01-13,0035003900320043
2405,輔信,5,0,5,元富-潮州,2023-01-13,0035003900320043
3558,神準,5,0,5,元富-潮州,2023-01-13,0035003900320043
6175,立敦,5,0,5,元富-潮州,2023-01-13,0035003900320043
6182,合晶,5,0,5,元富-潮州,2023-01-13,0035003900320043
8121,越峰,5,0,5,元富-潮州,2023-01-13,0035003900320043
8249,菱光,5,0,5,元富-潮州,2023-01-13,0035003900320043
9962,有益,5,0,5,元富-潮州,2023-01-13,0035003900320043
2882,國泰金,10,5,5,元富-潮州,2023-01-13,0035003900320043
3042,晶技,4,0,4,元富-潮州,2023-01-13,0035003900320043
3141,晶宏,4,0,4,元富-潮州,2023-01-13,0035003900320043
3346,麗清,6,2,4,元富-潮州,2023-01-13,0035003900320043
3380,明泰,4,0,4,元富-潮州,2023-01-13,0035003900320043
2890,永豐金,50,0,50,元富-潮州,2023-01-16,0035003900320043
1313,聯成,35,0,35,元富-潮州,2023-01-16,0035003900320043
2618,長榮航,32,7,25,元富-潮州,2023-01-16,0035003900320043
2881,富邦金,30,9,21,元富-潮州,2023-01-16,0035003900320043
8996,高力,27,7,20,元富-潮州,2023-01-16,0035003900320043
2609,陽明,18,2,16,元富-潮州,2023-01-16,0035003900320043
6550,北極星藥業-KY,15,0,15,元富-潮州,2023-01-16,0035003900320043
6139,亞翔,15,0,15,元富-潮州,2023-01-16,0035003900320043
1463,強盛新,14,0,14,元富-潮州,2023-01-16,0035003900320043
2317,鴻海,13,2,11,元富-潮州,2023-01-16,0035003900320043
00900,富邦特選高股息30,11,0,11,元富-潮州,2023-01-16,0035003900320043
00753L,中信中國50正2,50,40,10,元富-潮州,2023-01-16,0035003900320043
1460,宏遠,10,0,10,元富-潮州,2023-01-16,0035003900320043
2208,台船,10,0,10,元富-潮州,2023-01-16,0035003900320043
2489,瑞軒,10,0,10,元富-潮州,2023-01-16,0035003900320043
3532,台勝科,10,0,10,元富-潮州,2023-01-16,0035003900320043
2371,大同,9,0,9,元富-潮州,2023-01-16,0035003900320043
3710,連展投控,9,0,9,元富-潮州,2023-01-16,0035003900320043
1783,和康生,8,0,8,元富-潮州,2023-01-16,0035003900320043
3141,晶宏,9,2,7,元富-潮州,2023-01-16,0035003900320043
2633,台灣高鐵,6,0,6,元富-潮州,2023-01-16,0035003900320043
6477,安集,7,1,6,元富-潮州,2023-01-16,0035003900320043
1506,正道,5,0,5,元富-潮州,2023-01-16,0035003900320043
1527,鑽全,5,0,5,元富-潮州,2023-01-16,0035003900320043
1605,華新,18,13,5,元富-潮州,2023-01-16,0035003900320043
2801,彰銀,5,0,5,元富-潮州,2023-01-16,0035003900320043
8933,愛地雅,5,0,5,元富-潮州,2023-01-16,0035003900320043
4915,致伸,5,1,4,元富-潮州,2023-01-16,0035003900320043
6122,擎邦,4,0,4,元富-潮州,2023-01-16,0035003900320043
6231,系微,4,0,4,元富-潮州,2023-01-16,0035003900320043
2851,中再保,3,0,3,元富-潮州,2023-01-16,0035003900320043
00715L,期街口布蘭特正2,5,2,3,元富-潮州,2023-01-16,0035003900320043
1529,樂事綠能,5,2,3,元富-潮州,2023-01-16,0035003900320043
2007,燁興,3,0,3,元富-潮州,2023-01-16,0035003900320043
2338,光罩,6,3,3,元富-潮州,2023-01-16,0035003900320043
2344,華邦電,5,2,3,元富-潮州,2023-01-16,0035003900320043
2358,廷鑫,5,2,3,元富-潮州,2023-01-16,0035003900320043
2368,金像電,3,0,3,元富-潮州,2023-01-16,0035003900320043
2409,友達,3,0,3,元富-潮州,2023-01-16,0035003900320043
2468,華經,3,0,3,元富-潮州,2023-01-16,0035003900320043
2603,長榮,8,5,3,元富-潮州,2023-01-16,0035003900320043
2929,淘帝-KY,3,0,3,元富-潮州,2023-01-16,0035003900320043
3374,精材,3,0,3,元富-潮州,2023-01-16,0035003900320043
3576,聯合再生,3,0,3,元富-潮州,2023-01-16,0035003900320043
5465,富驊,3,0,3,元富-潮州,2023-01-16,0035003900320043
6443,元晶,8,5,3,元富-潮州,2023-01-16,0035003900320043
8081,致新,3,0,3,元富-潮州,2023-01-16,0035003900320043
8421,旭源,7,4,3,元富-潮州,2023-01-16,0035003900320043
6679,鈺太,2,0,2,元富-潮州,2023-01-16,0035003900320043
6180,橘子,2,0,2,元富-潮州,2023-01-16,0035003900320043
00665L,富邦�琤肭磪囓�2,43,0,43,元富-潮州,2023-01-17,0035003900320043
1310,台苯,40,0,40,元富-潮州,2023-01-17,0035003900320043
00700,富邦�琤肭磪�,35,0,35,元富-潮州,2023-01-17,0035003900320043
2890,永豐金,30,1,29,元富-潮州,2023-01-17,0035003900320043
2884,玉山金,22,0,22,元富-潮州,2023-01-17,0035003900320043
3051,力特,20,0,20,元富-潮州,2023-01-17,0035003900320043
00878,國泰永續高股息,19,5,14,元富-潮州,2023-01-17,0035003900320043
3704,合勤控,12,0,12,元富-潮州,2023-01-17,0035003900320043
4931,新盛力,12,0,12,元富-潮州,2023-01-17,0035003900320043
00636,國泰中國A50,10,0,10,元富-潮州,2023-01-17,0035003900320043
00905,FT臺灣Smart,10,0,10,元富-潮州,2023-01-17,0035003900320043
1701,中化,10,0,10,元富-潮州,2023-01-17,0035003900320043
2338,光罩,10,0,10,元富-潮州,2023-01-17,0035003900320043
2382,廣達,10,0,10,元富-潮州,2023-01-17,0035003900320043
2444,兆勁,9,0,9,元富-潮州,2023-01-17,0035003900320043
2023,燁輝,8,0,8,元富-潮州,2023-01-17,0035003900320043
2851,中再保,11,3,8,元富-潮州,2023-01-17,0035003900320043
5351,鈺創,9,1,8,元富-潮州,2023-01-17,0035003900320043
1513,中興電,24,17,7,元富-潮州,2023-01-17,0035003900320043
2007,燁興,7,0,7,元富-潮州,2023-01-17,0035003900320043
2419,仲琦,7,0,7,元富-潮州,2023-01-17,0035003900320043
6274,台燿,8,1,7,元富-潮州,2023-01-17,0035003900320043
2317,鴻海,7,1,6,元富-潮州,2023-01-17,0035003900320043
4747,強生,6,0,6,元富-潮州,2023-01-17,0035003900320043
2312,金寶,6,0,6,元富-潮州,2023-01-17,0035003900320043
6139,亞翔,6,0,6,元富-潮州,2023-01-17,0035003900320043
6443,元晶,6,0,6,元富-潮州,2023-01-17,0035003900320043
6770,力積電,50,44,6,元富-潮州,2023-01-17,0035003900320043
3037,欣興,7,2,5,元富-潮州,2023-01-17,0035003900320043
1506,正道,5,0,5,元富-潮州,2023-01-17,0035003900320043
2380,虹光,5,0,5,元富-潮州,2023-01-17,0035003900320043
2832,台產,5,0,5,元富-潮州,2023-01-17,0035003900320043
2885,元大金,5,0,5,元富-潮州,2023-01-17,0035003900320043
3128,昇銳,5,0,5,元富-潮州,2023-01-17,0035003900320043
3413,京鼎,5,0,5,元富-潮州,2023-01-17,0035003900320043
3702,大聯大,5,0,5,元富-潮州,2023-01-17,0035003900320043
6242,立康,5,0,5,元富-潮州,2023-01-17,0035003900320043
8390,金益鼎,5,0,5,元富-潮州,2023-01-17,0035003900320043
1519,華城,5,1,4,元富-潮州,2023-01-17,0035003900320043
3481,群創,10,6,4,元富-潮州,2023-01-17,0035003900320043
4167,松瑞藥,7,3,4,元富-潮州,2023-01-17,0035003900320043
4968,立積,4,0,4,元富-潮州,2023-01-17,0035003900320043
8210,勤誠,5,1,4,元富-潮州,2023-01-17,0035003900320043
2609,陽明,6,3,3,元富-潮州,2023-01-17,0035003900320043
00903,富邦元宇宙,3,0,3,元富-潮州,2023-01-17,0035003900320043
2328,廣宇,3,0,3,元富-潮州,2023-01-17,0035003900320043
2498,宏達電,7,4,3,元富-潮州,2023-01-17,0035003900320043
3189,景碩,3,0,3,元富-潮州,2023-01-17,0035003900320043
4102,永日,3,0,3,元富-潮州,2023-01-17,0035003900320043
4114,健喬,7,4,3,元富-潮州,2023-01-17,0035003900320043
00632R,元大台灣50反1,56,4,52,元富-潮州,2023-01-30,0035003900320043
2317,鴻海,46,0,46,元富-潮州,2023-01-30,0035003900320043
1304,台聚,40,0,40,元富-潮州,2023-01-30,0035003900320043
00679B,元大美債20年,36,0,36,元富-潮州,2023-01-30,0035003900320043
2890,永豐金,30,0,30,元富-潮州,2023-01-30,0035003900320043
6005,群益證,25,0,25,元富-潮州,2023-01-30,0035003900320043
8033,雷虎,20,0,20,元富-潮州,2023-01-30,0035003900320043
00720B,元大投資級公司債,14,0,14,元富-潮州,2023-01-30,0035003900320043
2371,大同,13,1,12,元富-潮州,2023-01-30,0035003900320043
3346,麗清,13,1,12,元富-潮州,2023-01-30,0035003900320043
1519,華城,25,14,11,元富-潮州,2023-01-30,0035003900320043
2609,陽明,20,9,11,元富-潮州,2023-01-30,0035003900320043
1455,集盛,10,0,10,元富-潮州,2023-01-30,0035003900320043
1609,大亞,10,0,10,元富-潮州,2023-01-30,0035003900320043
2023,燁輝,10,0,10,元富-潮州,2023-01-30,0035003900320043
4114,健喬,14,5,9,元富-潮州,2023-01-30,0035003900320043
4974,亞泰,12,3,9,元富-潮州,2023-01-30,0035003900320043
6285,啟��,9,0,9,元富-潮州,2023-01-30,0035003900320043
1216,統一,8,0,8,元富-潮州,2023-01-30,0035003900320043
1305,華夏,8,1,7,元富-潮州,2023-01-30,0035003900320043
6609,瀧澤科,11,4,7,元富-潮州,2023-01-30,0035003900320043
2308,台達電,7,1,6,元富-潮州,2023-01-30,0035003900320043
1460,宏遠,6,0,6,元富-潮州,2023-01-30,0035003900320043
2014,中鴻,10,4,6,元富-潮州,2023-01-30,0035003900320043
2607,榮運,6,0,6,元富-潮州,2023-01-30,0035003900320043
3374,精材,7,1,6,元富-潮州,2023-01-30,0035003900320043
5410,國眾,6,0,6,元富-潮州,2023-01-30,0035003900320043
2412,中華電,5,0,5,元富-潮州,2023-01-30,0035003900320043
00650L,復華香港正2,6,1,5,元富-潮州,2023-01-30,0035003900320043
1701,中化,7,2,5,元富-潮州,2023-01-30,0035003900320043
2419,仲琦,5,0,5,元富-潮州,2023-01-30,0035003900320043
2465,麗臺,7,2,5,元富-潮州,2023-01-30,0035003900320043
2748,雲品,12,7,5,元富-潮州,2023-01-30,0035003900320043
3049,精金,5,0,5,元富-潮州,2023-01-30,0035003900320043
5536,聖暉*,5,0,5,元富-潮州,2023-01-30,0035003900320043
6133,金橋,5,0,5,元富-潮州,2023-01-30,0035003900320043
6768,志強-KY,5,0,5,元富-潮州,2023-01-30,0035003900320043
8032,光菱,5,0,5,元富-潮州,2023-01-30,0035003900320043
00891,中信關鍵半導體,5,1,4,元富-潮州,2023-01-30,0035003900320043
1795,美時,4,0,4,元富-潮州,2023-01-30,0035003900320043
6550,北極星藥業-KY,6,2,4,元富-潮州,2023-01-30,0035003900320043
1442,名軒,4,0,4,元富-潮州,2023-01-30,0035003900320043
1513,中興電,19,15,4,元富-潮州,2023-01-30,0035003900320043
1514,亞力,5,1,4,元富-潮州,2023-01-30,0035003900320043
1742,台蠟,4,0,4,元富-潮州,2023-01-30,0035003900320043
2401,凌陽,4,0,4,元富-潮州,2023-01-30,0035003900320043
6217,中探針,4,0,4,元富-潮州,2023-01-30,0035003900320043
8050,廣積,8,4,4,元富-潮州,2023-01-30,0035003900320043
8996,高力,11,7,4,元富-潮州,2023-01-30,0035003900320043
9902,台火,4,0,4,元富-潮州,2023-01-30,0035003900320043
00905,FT臺灣Smart,84,10,74,元富-潮州,2023-01-31,0035003900320043
1605,華新,93,48,45,元富-潮州,2023-01-31,0035003900320043
2002,中鋼,41,9,32,元富-潮州,2023-01-31,0035003900320043
2441,超豐,32,0,32,元富-潮州,2023-01-31,0035003900320043
00878,國泰永續高股息,28,2,26,元富-潮州,2023-01-31,0035003900320043
4142,國光生,27,5,22,元富-潮州,2023-01-31,0035003900320043
00719B,元大美債1-3,20,0,20,元富-潮州,2023-01-31,0035003900320043
8081,致新,20,0,20,元富-潮州,2023-01-31,0035003900320043
2409,友達,28,10,18,元富-潮州,2023-01-31,0035003900320043
2436,偉詮電,18,0,18,元富-潮州,2023-01-31,0035003900320043
1609,大亞,22,5,17,元富-潮州,2023-01-31,0035003900320043
2405,輔信,17,0,17,元富-潮州,2023-01-31,0035003900320043
8936,國統,17,0,17,元富-潮州,2023-01-31,0035003900320043
2371,大同,20,4,16,元富-潮州,2023-01-31,0035003900320043
1310,台苯,15,0,15,元富-潮州,2023-01-31,0035003900320043
1460,宏遠,15,0,15,元富-潮州,2023-01-31,0035003900320043
2358,廷鑫,15,0,15,元富-潮州,2023-01-31,0035003900320043
3357,臺慶科,15,0,15,元富-潮州,2023-01-31,0035003900320043
6668,中揚光,15,0,15,元富-潮州,2023-01-31,0035003900320043
2317,鴻海,30,17,13,元富-潮州,2023-01-31,0035003900320043
6136,富爾特,13,0,13,元富-潮州,2023-01-31,0035003900320043
6116,彩晶,13,0,13,元富-潮州,2023-01-31,0035003900320043
2329,華泰,12,0,12,元富-潮州,2023-01-31,0035003900320043
6142,友勁,12,0,12,元富-潮州,2023-01-31,0035003900320043
2884,玉山金,11,0,11,元富-潮州,2023-01-31,0035003900320043
2344,華邦電,11,0,11,元富-潮州,2023-01-31,0035003900320043
2363,矽統,12,1,11,元富-潮州,2023-01-31,0035003900320043
6129,普誠,11,0,11,元富-潮州,2023-01-31,0035003900320043
1101,台泥,13,3,10,元富-潮州,2023-01-31,0035003900320043
1312,國喬,12,2,10,元富-潮州,2023-01-31,0035003900320043
1413,宏洲,10,0,10,元富-潮州,2023-01-31,0035003900320043
1611,中電,10,0,10,元富-潮州,2023-01-31,0035003900320043
2017,官田鋼,10,0,10,元富-潮州,2023-01-31,0035003900320043
2349,錸德,10,0,10,元富-潮州,2023-01-31,0035003900320043
2486,一詮,10,0,10,元富-潮州,2023-01-31,0035003900320043
2596,綠意,10,0,10,元富-潮州,2023-01-31,0035003900320043
3049,精金,10,0,10,元富-潮州,2023-01-31,0035003900320043
3050,鈺德,10,0,10,元富-潮州,2023-01-31,0035003900320043
3682,亞太電,10,0,10,元富-潮州,2023-01-31,0035003900320043
1409,新纖,11,2,9,元富-潮州,2023-01-31,0035003900320043
2007,燁興,10,1,9,元富-潮州,2023-01-31,0035003900320043
2023,燁輝,25,16,9,元富-潮州,2023-01-31,0035003900320043
2408,南亞科,9,0,9,元富-潮州,2023-01-31,0035003900320043
2444,兆勁,9,0,9,元富-潮州,2023-01-31,0035003900320043
3162,精確,9,0,9,元富-潮州,2023-01-31,0035003900320043
6109,亞元,16,7,9,元富-潮州,2023-01-31,0035003900320043
4931,新盛力,9,1,8,元富-潮州,2023-01-31,0035003900320043
00900,富邦特選高股息30,15,8,7,元富-潮州,2023-01-31,0035003900320043
3711,日月光投控,7,0,7,元富-潮州,2023-01-31,0035003900320043
2368,金像電,8,1,7,元富-潮州,2023-01-31,0035003900320043
1605,華新,128,38,90,元富-潮州,2023-02-01,0035003900320043
8996,高力,76,11,65,元富-潮州,2023-02-01,0035003900320043
00665L,富邦�琤肭磪囓�2,35,10,25,元富-潮州,2023-02-01,0035003900320043
3013,晟銘電,26,5,21,元富-潮州,2023-02-01,0035003900320043
3305,昇貿,22,2,20,元富-潮州,2023-02-01,0035003900320043
2884,玉山金,19,0,19,元富-潮州,2023-02-01,0035003900320043
2009,第一銅,45,26,19,元富-潮州,2023-02-01,0035003900320043
4130,健亞,19,0,19,元富-潮州,2023-02-01,0035003900320043
9105,泰金寶-DR,29,10,19,元富-潮州,2023-02-01,0035003900320043
1417,嘉裕,18,2,16,元富-潮州,2023-02-01,0035003900320043
4974,亞泰,16,0,16,元富-潮州,2023-02-01,0035003900320043
3027,盛達,24,9,15,元富-潮州,2023-02-01,0035003900320043
3163,波若威,16,1,15,元富-潮州,2023-02-01,0035003900320043
4904,遠傳,15,0,15,元富-潮州,2023-02-01,0035003900320043
9904,寶成,15,0,15,元富-潮州,2023-02-01,0035003900320043
2014,中鴻,21,7,14,元富-潮州,2023-02-01,0035003900320043
6244,茂迪,17,3,14,元富-潮州,2023-02-01,0035003900320043
1612,宏泰,14,1,13,元富-潮州,2023-02-01,0035003900320043
2637,慧洋-KY,13,0,13,元富-潮州,2023-02-01,0035003900320043
5536,聖暉*,13,0,13,元富-潮州,2023-02-01,0035003900320043
00878,國泰永續高股息,12,0,12,元富-潮州,2023-02-01,0035003900320043
2412,中華電,11,0,11,元富-潮州,2023-02-01,0035003900320043
2328,廣宇,13,2,11,元富-潮州,2023-02-01,0035003900320043
2468,華經,18,7,11,元富-潮州,2023-02-01,0035003900320043
3046,建��,16,5,11,元富-潮州,2023-02-01,0035003900320043
6125,廣運,11,0,11,元富-潮州,2023-02-01,0035003900320043
1312,國喬,10,0,10,元富-潮州,2023-02-01,0035003900320043
2032,新鋼,10,0,10,元富-潮州,2023-02-01,0035003900320043
3022,威強電,10,0,10,元富-潮州,2023-02-01,0035003900320043
3122,笙泉,10,0,10,元富-潮州,2023-02-01,0035003900320043
4967,十銓,10,0,10,元富-潮州,2023-02-01,0035003900320043
2317,鴻海,10,1,9,元富-潮州,2023-02-01,0035003900320043
00637L,元大滬深300正2,13,4,9,元富-潮州,2023-02-01,0035003900320043
2455,全新,9,0,9,元富-潮州,2023-02-01,0035003900320043
3162,精確,13,4,9,元富-潮州,2023-02-01,0035003900320043
2419,仲琦,8,0,8,元富-潮州,2023-02-01,0035003900320043
2929,淘帝-KY,33,25,8,元富-潮州,2023-02-01,0035003900320043
3356,奇偶,8,0,8,元富-潮州,2023-02-01,0035003900320043
2498,宏達電,13,6,7,元富-潮州,2023-02-01,0035003900320043
3680,家登,7,0,7,元富-潮州,2023-02-01,0035003900320043
3706,神達,7,0,7,元富-潮州,2023-02-01,0035003900320043
8222,寶一,13,6,7,元富-潮州,2023-02-01,0035003900320043
2354,鴻準,11,5,6,元富-潮州,2023-02-01,0035003900320043
2486,一詮,6,0,6,元富-潮州,2023-02-01,0035003900320043
2801,彰銀,6,0,6,元富-潮州,2023-02-01,0035003900320043
5009,榮剛,8,2,6,元富-潮州,2023-02-01,0035003900320043
00673R,期元大S＆P原油反1,5,0,5,元富-潮州,2023-02-01,0035003900320043
00882,中信中國高股息,5,0,5,元富-潮州,2023-02-01,0035003900320043
00895,富邦未來車,5,0,5,元富-潮州,2023-02-01,0035003900320043
1608,華榮,5,0,5,元富-潮州,2023-02-01,0035003900320043
00878,國泰永續高股息,165,3,162,元富-潮州,2023-02-02,0035003900320043
00719B,元大美債1-3,65,0,65,元富-潮州,2023-02-02,0035003900320043
5371,中光電,48,4,44,元富-潮州,2023-02-02,0035003900320043
00715L,期街口布蘭特正2,27,0,27,元富-潮州,2023-02-02,0035003900320043
00753L,中信中國50正2,25,0,25,元富-潮州,2023-02-02,0035003900320043
2033,佳大,20,0,20,元富-潮州,2023-02-02,0035003900320043
2324,仁寶,20,1,19,元富-潮州,2023-02-02,0035003900320043
