Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2393,億光,5,0,5,兆豐-小港,2023-01-12,0037003000300052
2481,強茂,5,0,5,兆豐-小港,2023-01-12,0037003000300052
2601,益航,5,0,5,兆豐-小港,2023-01-12,0037003000300052
4128,中天,5,0,5,兆豐-小港,2023-01-12,0037003000300052
6207,雷科,5,0,5,兆豐-小港,2023-01-12,0037003000300052
8087,麗升能源,5,0,5,兆豐-小港,2023-01-12,0037003000300052
8429,金麗-KY,6,1,5,兆豐-小港,2023-01-12,0037003000300052
00888,永豐台灣ESG,4,0,4,兆豐-小港,2023-01-12,0037003000300052
2615,萬海,5,1,4,兆豐-小港,2023-01-12,0037003000300052
3176,基亞,4,0,4,兆豐-小港,2023-01-12,0037003000300052
6244,茂迪,4,0,4,兆豐-小港,2023-01-12,0037003000300052
6451,訊芯-KY,4,0,4,兆豐-小港,2023-01-12,0037003000300052
6535,順藥,7,3,4,兆豐-小港,2023-01-12,0037003000300052
0056,元大高股息,4,0,4,兆豐-小港,2023-01-12,0037003000300052
00878,國泰永續高股息,6,3,3,兆豐-小港,2023-01-12,0037003000300052
4743,合一,5,2,3,兆豐-小港,2023-01-12,0037003000300052
00882,中信中國高股息,3,0,3,兆豐-小港,2023-01-12,0037003000300052
1584,精剛,51,19,32,兆豐-小港,2023-01-13,0037003000300052
4113,聯上,18,0,18,兆豐-小港,2023-01-13,0037003000300052
00905,FT臺灣Smart,20,4,16,兆豐-小港,2023-01-13,0037003000300052
2484,希華,15,0,15,兆豐-小港,2023-01-13,0037003000300052
00656R,國泰中國A50反1,13,0,13,兆豐-小港,2023-01-13,0037003000300052
3714,富采,18,5,13,兆豐-小港,2023-01-13,0037003000300052
00720B,元大投資級公司債,10,0,10,兆豐-小港,2023-01-13,0037003000300052
2340,台亞,10,0,10,兆豐-小港,2023-01-13,0037003000300052
2634,漢翔,10,0,10,兆豐-小港,2023-01-13,0037003000300052
2609,陽明,14,5,9,兆豐-小港,2023-01-13,0037003000300052
6535,順藥,9,0,9,兆豐-小港,2023-01-13,0037003000300052
2358,廷鑫,38,30,8,兆豐-小港,2023-01-13,0037003000300052
3105,穩懋,9,1,8,兆豐-小港,2023-01-13,0037003000300052
6770,力積電,20,12,8,兆豐-小港,2023-01-13,0037003000300052
8938,明安,8,0,8,兆豐-小港,2023-01-13,0037003000300052
1612,宏泰,7,0,7,兆豐-小港,2023-01-13,0037003000300052
3592,瑞鼎,7,0,7,兆豐-小港,2023-01-13,0037003000300052
6282,康舒,7,0,7,兆豐-小港,2023-01-13,0037003000300052
2317,鴻海,6,0,6,兆豐-小港,2023-01-13,0037003000300052
00878,國泰永續高股息,8,2,6,兆豐-小港,2023-01-13,0037003000300052
6190,萬泰科,6,0,6,兆豐-小港,2023-01-13,0037003000300052
8222,寶一,6,0,6,兆豐-小港,2023-01-13,0037003000300052
910861,神州-DR,6,0,6,兆豐-小港,2023-01-13,0037003000300052
1609,大亞,10,5,5,兆豐-小港,2023-01-13,0037003000300052
2312,金寶,5,0,5,兆豐-小港,2023-01-13,0037003000300052
2497,怡利電,5,0,5,兆豐-小港,2023-01-13,0037003000300052
3188,鑫龍騰,5,0,5,兆豐-小港,2023-01-13,0037003000300052
4979,華星光,6,1,5,兆豐-小港,2023-01-13,0037003000300052
5347,世界,6,1,5,兆豐-小港,2023-01-13,0037003000300052
6116,彩晶,5,0,5,兆豐-小港,2023-01-13,0037003000300052
8249,菱光,5,0,5,兆豐-小港,2023-01-13,0037003000300052
9105,泰金寶-DR,5,0,5,兆豐-小港,2023-01-13,0037003000300052
00900,富邦特選高股息30,4,0,4,兆豐-小港,2023-01-13,0037003000300052
1605,華新,7,3,4,兆豐-小港,2023-01-13,0037003000300052
2305,全友,4,0,4,兆豐-小港,2023-01-13,0037003000300052
2375,凱美,4,0,4,兆豐-小港,2023-01-13,0037003000300052
4747,強生,6,2,4,兆豐-小港,2023-01-13,0037003000300052
00881,國泰台灣5G+,3,0,3,兆豐-小港,2023-01-13,0037003000300052
1734,杏輝,3,0,3,兆豐-小港,2023-01-13,0037003000300052
2027,大成鋼,3,0,3,兆豐-小港,2023-01-13,0037003000300052
6122,擎邦,3,0,3,兆豐-小港,2023-01-13,0037003000300052
6150,撼訊,4,1,3,兆豐-小港,2023-01-13,0037003000300052
6168,宏齊,3,0,3,兆豐-小港,2023-01-13,0037003000300052
6182,合晶,3,0,3,兆豐-小港,2023-01-13,0037003000300052
6217,中探針,3,0,3,兆豐-小港,2023-01-13,0037003000300052
6414,樺漢,3,0,3,兆豐-小港,2023-01-13,0037003000300052
6689,伊雲谷,3,0,3,兆豐-小港,2023-01-13,0037003000300052
8087,麗升能源,3,0,3,兆豐-小港,2023-01-13,0037003000300052
3027,盛達,2,0,2,兆豐-小港,2023-01-13,0037003000300052
8038,長園科,2,0,2,兆豐-小港,2023-01-13,0037003000300052
00770,國泰北美科技,23,0,23,兆豐-小港,2023-01-16,0037003000300052
5258,虹堡,22,0,22,兆豐-小港,2023-01-16,0037003000300052
6244,茂迪,22,0,22,兆豐-小港,2023-01-16,0037003000300052
2399,映泰,24,3,21,兆豐-小港,2023-01-16,0037003000300052
3508,位速,20,1,19,兆豐-小港,2023-01-16,0037003000300052
1584,精剛,19,1,18,兆豐-小港,2023-01-16,0037003000300052
6770,力積電,25,9,16,兆豐-小港,2023-01-16,0037003000300052
00635U,期元大S＆P黃金,14,0,14,兆豐-小港,2023-01-16,0037003000300052
00772B,中信高評級公司債,12,0,12,兆豐-小港,2023-01-16,0037003000300052
2618,長榮航,12,0,12,兆豐-小港,2023-01-16,0037003000300052
00885,富邦越南,10,0,10,兆豐-小港,2023-01-16,0037003000300052
1718,中纖,10,0,10,兆豐-小港,2023-01-16,0037003000300052
2033,佳大,10,0,10,兆豐-小港,2023-01-16,0037003000300052
2464,盟立,8,0,8,兆豐-小港,2023-01-16,0037003000300052
2317,鴻海,7,0,7,兆豐-小港,2023-01-16,0037003000300052
00900,富邦特選高股息30,7,0,7,兆豐-小港,2023-01-16,0037003000300052
00708L,期元大S＆P黃金正2,6,0,6,兆豐-小港,2023-01-16,0037003000300052
2886,兆豐金,9,3,6,兆豐-小港,2023-01-16,0037003000300052
6180,橘子,7,1,6,兆豐-小港,2023-01-16,0037003000300052
6282,康舒,11,5,6,兆豐-小港,2023-01-16,0037003000300052
8046,南電,5,0,5,兆豐-小港,2023-01-16,0037003000300052
00713,元大台灣高息低波,5,0,5,兆豐-小港,2023-01-16,0037003000300052
3504,揚明光,5,0,5,兆豐-小港,2023-01-16,0037003000300052
00632R,元大台灣50反1,4,0,4,兆豐-小港,2023-01-16,0037003000300052
2338,光罩,7,3,4,兆豐-小港,2023-01-16,0037003000300052
2344,華邦電,4,0,4,兆豐-小港,2023-01-16,0037003000300052
1612,宏泰,3,0,3,兆豐-小港,2023-01-16,0037003000300052
00888,永豐台灣ESG,3,0,3,兆豐-小港,2023-01-16,0037003000300052
2107,厚生,3,0,3,兆豐-小港,2023-01-16,0037003000300052
2302,麗正,3,0,3,兆豐-小港,2023-01-16,0037003000300052
2486,一詮,3,0,3,兆豐-小港,2023-01-16,0037003000300052
2609,陽明,10,7,3,兆豐-小港,2023-01-16,0037003000300052
2812,台中銀,3,0,3,兆豐-小港,2023-01-16,0037003000300052
6168,宏齊,3,0,3,兆豐-小港,2023-01-16,0037003000300052
8933,愛地雅,3,0,3,兆豐-小港,2023-01-16,0037003000300052
1101,台泥,9,7,2,兆豐-小港,2023-01-16,0037003000300052
1467,南緯,2,0,2,兆豐-小港,2023-01-16,0037003000300052
00907,永豐優息存股,2,0,2,兆豐-小港,2023-01-16,0037003000300052
00671R,富邦NASDAQ反1,2,0,2,兆豐-小港,2023-01-16,0037003000300052
00679B,元大美債20年,2,0,2,兆豐-小港,2023-01-16,0037003000300052
1795,美時,2,0,2,兆豐-小港,2023-01-16,0037003000300052
2101,南港,2,0,2,兆豐-小港,2023-01-16,0037003000300052
2324,仁寶,2,0,2,兆豐-小港,2023-01-16,0037003000300052
2359,所羅門,2,0,2,兆豐-小港,2023-01-16,0037003000300052
2419,仲琦,2,0,2,兆豐-小港,2023-01-16,0037003000300052
2498,宏達電,3,1,2,兆豐-小港,2023-01-16,0037003000300052
2511,太子,2,0,2,兆豐-小港,2023-01-16,0037003000300052
2617,台航,2,0,2,兆豐-小港,2023-01-16,0037003000300052
3035,智原,2,0,2,兆豐-小港,2023-01-16,0037003000300052
3081,聯亞,2,0,2,兆豐-小港,2023-01-16,0037003000300052
00637L,元大滬深300正2,75,1,74,兆豐-小港,2023-01-17,0037003000300052
6541,泰福-KY,30,0,30,兆豐-小港,2023-01-17,0037003000300052
00772B,中信高評級公司債,26,0,26,兆豐-小港,2023-01-17,0037003000300052
4979,華星光,31,5,26,兆豐-小港,2023-01-17,0037003000300052
2634,漢翔,25,0,25,兆豐-小港,2023-01-17,0037003000300052
00656R,國泰中國A50反1,20,0,20,兆豐-小港,2023-01-17,0037003000300052
00651R,復華香港反1,20,0,20,兆豐-小港,2023-01-17,0037003000300052
6111,大宇資,19,0,19,兆豐-小港,2023-01-17,0037003000300052
6116,彩晶,20,1,19,兆豐-小港,2023-01-17,0037003000300052
0050,元大台灣50,16,0,16,兆豐-小港,2023-01-17,0037003000300052
5608,四維航,21,6,15,兆豐-小港,2023-01-17,0037003000300052
6770,力積電,17,2,15,兆豐-小港,2023-01-17,0037003000300052
6806,森崴能源,24,10,14,兆豐-小港,2023-01-17,0037003000300052
6188,廣明,13,0,13,兆豐-小港,2023-01-17,0037003000300052
00679B,元大美債20年,11,0,11,兆豐-小港,2023-01-17,0037003000300052
4130,健亞,14,3,11,兆豐-小港,2023-01-17,0037003000300052
4934,太極,26,15,11,兆豐-小港,2023-01-17,0037003000300052
6782,視陽,11,0,11,兆豐-小港,2023-01-17,0037003000300052
00773B,中信優先金融債,10,0,10,兆豐-小港,2023-01-17,0037003000300052
2492,華新科,10,0,10,兆豐-小港,2023-01-17,0037003000300052
2891,中信金,12,2,10,兆豐-小港,2023-01-17,0037003000300052
3481,群創,10,0,10,兆豐-小港,2023-01-17,0037003000300052
3708,上緯投控,8,0,8,兆豐-小港,2023-01-17,0037003000300052
4743,合一,10,2,8,兆豐-小港,2023-01-17,0037003000300052
2515,中工,7,0,7,兆豐-小港,2023-01-17,0037003000300052
2317,鴻海,6,0,6,兆豐-小港,2023-01-17,0037003000300052
2884,玉山金,6,0,6,兆豐-小港,2023-01-17,0037003000300052
1584,精剛,5,0,5,兆豐-小港,2023-01-17,0037003000300052
1319,東陽,5,0,5,兆豐-小港,2023-01-17,0037003000300052
2412,中華電,5,0,5,兆豐-小港,2023-01-17,0037003000300052
2607,榮運,5,0,5,兆豐-小港,2023-01-17,0037003000300052
3706,神達,5,0,5,兆豐-小港,2023-01-17,0037003000300052
4931,新盛力,5,0,5,兆豐-小港,2023-01-17,0037003000300052
5475,德宏,5,0,5,兆豐-小港,2023-01-17,0037003000300052
6153,嘉聯益,5,0,5,兆豐-小港,2023-01-17,0037003000300052
8210,勤誠,10,5,5,兆豐-小港,2023-01-17,0037003000300052
00882,中信中國高股息,4,0,4,兆豐-小港,2023-01-17,0037003000300052
1413,宏洲,4,0,4,兆豐-小港,2023-01-17,0037003000300052
1906,寶隆,4,0,4,兆豐-小港,2023-01-17,0037003000300052
2009,第一銅,5,1,4,兆豐-小港,2023-01-17,0037003000300052
2888,新光金,4,0,4,兆豐-小港,2023-01-17,0037003000300052
4128,中天,6,2,4,兆豐-小港,2023-01-17,0037003000300052
8390,金益鼎,4,0,4,兆豐-小港,2023-01-17,0037003000300052
1710,東聯,3,0,3,兆豐-小港,2023-01-17,0037003000300052
2006,東和鋼鐵,5,2,3,兆豐-小港,2023-01-17,0037003000300052
2344,華邦電,3,0,3,兆豐-小港,2023-01-17,0037003000300052
2351,順德,3,0,3,兆豐-小港,2023-01-17,0037003000300052
2371,大同,3,0,3,兆豐-小港,2023-01-17,0037003000300052
2812,台中銀,3,0,3,兆豐-小港,2023-01-17,0037003000300052
6180,橘子,3,0,3,兆豐-小港,2023-01-17,0037003000300052
00632R,元大台灣50反1,329,100,229,兆豐-小港,2023-01-30,0037003000300052
2356,英業達,62,5,57,兆豐-小港,2023-01-30,0037003000300052
3481,群創,45,9,36,兆豐-小港,2023-01-30,0037003000300052
2607,榮運,30,0,30,兆豐-小港,2023-01-30,0037003000300052
9945,潤泰新,35,8,27,兆豐-小港,2023-01-30,0037003000300052
2342,茂矽,26,0,26,兆豐-小港,2023-01-30,0037003000300052
6188,廣明,23,0,23,兆豐-小港,2023-01-30,0037003000300052
9110,越南控-DR,21,0,21,兆豐-小港,2023-01-30,0037003000300052
00900,富邦特選高股息30,20,0,20,兆豐-小港,2023-01-30,0037003000300052
3017,奇鋐,21,1,20,兆豐-小港,2023-01-30,0037003000300052
3289,宜特,21,1,20,兆豐-小港,2023-01-30,0037003000300052
8210,勤誠,23,3,20,兆豐-小港,2023-01-30,0037003000300052
1529,樂事綠能,21,2,19,兆豐-小港,2023-01-30,0037003000300052
2317,鴻海,16,2,14,兆豐-小港,2023-01-30,0037003000300052
1305,華夏,13,0,13,兆豐-小港,2023-01-30,0037003000300052
1312,國喬,12,0,12,兆豐-小港,2023-01-30,0037003000300052
2882,國泰金,13,1,12,兆豐-小港,2023-01-30,0037003000300052
8415,大國鋼,12,0,12,兆豐-小港,2023-01-30,0037003000300052
2101,南港,11,0,11,兆豐-小港,2023-01-30,0037003000300052
3708,上緯投控,26,15,11,兆豐-小港,2023-01-30,0037003000300052
00719B,元大美債1-3,10,0,10,兆豐-小港,2023-01-30,0037003000300052
3704,合勤控,10,0,10,兆豐-小港,2023-01-30,0037003000300052
4934,太極,9,0,9,兆豐-小港,2023-01-30,0037003000300052
2408,南亞科,10,1,9,兆豐-小港,2023-01-30,0037003000300052
00773B,中信優先金融債,8,0,8,兆豐-小港,2023-01-30,0037003000300052
2892,第一金,8,0,8,兆豐-小港,2023-01-30,0037003000300052
00720B,元大投資級公司債,7,0,7,兆豐-小港,2023-01-30,0037003000300052
2812,台中銀,7,0,7,兆豐-小港,2023-01-30,0037003000300052
1608,華榮,6,0,6,兆豐-小港,2023-01-30,0037003000300052
2465,麗臺,7,1,6,兆豐-小港,2023-01-30,0037003000300052
2609,陽明,15,9,6,兆豐-小港,2023-01-30,0037003000300052
00772B,中信高評級公司債,6,0,6,兆豐-小港,2023-01-30,0037003000300052
00706L,期元大S＆P日圓正2,5,0,5,兆豐-小港,2023-01-30,0037003000300052
2867,三商壽,5,0,5,兆豐-小港,2023-01-30,0037003000300052
3576,聯合再生,5,0,5,兆豐-小港,2023-01-30,0037003000300052
4114,健喬,5,0,5,兆豐-小港,2023-01-30,0037003000300052
8112,至上,6,1,5,兆豐-小港,2023-01-30,0037003000300052
2603,長榮,5,0,5,兆豐-小港,2023-01-30,0037003000300052
00770,國泰北美科技,4,0,4,兆豐-小港,2023-01-30,0037003000300052
2605,新興,4,0,4,兆豐-小港,2023-01-30,0037003000300052
5443,均豪,4,0,4,兆豐-小港,2023-01-30,0037003000300052
6195,詩肯,4,0,4,兆豐-小港,2023-01-30,0037003000300052
8086,宏捷科,5,1,4,兆豐-小港,2023-01-30,0037003000300052
8996,高力,9,5,4,兆豐-小港,2023-01-30,0037003000300052
2880,華南金,4,0,4,兆豐-小港,2023-01-30,0037003000300052
3046,建��,3,0,3,兆豐-小港,2023-01-30,0037003000300052
1532,勤美,3,0,3,兆豐-小港,2023-01-30,0037003000300052
2368,金像電,3,0,3,兆豐-小港,2023-01-30,0037003000300052
2412,中華電,3,0,3,兆豐-小港,2023-01-30,0037003000300052
2450,神腦,3,0,3,兆豐-小港,2023-01-30,0037003000300052
2892,第一金,65,0,65,兆豐-小港,2023-01-31,0037003000300052
2356,英業達,91,35,56,兆豐-小港,2023-01-31,0037003000300052
6197,佳必琪,55,0,55,兆豐-小港,2023-01-31,0037003000300052
6191,精成科,21,0,21,兆豐-小港,2023-01-31,0037003000300052
2330,台積電,21,1,20,兆豐-小港,2023-01-31,0037003000300052
00637L,元大滬深300正2,27,7,20,兆豐-小港,2023-01-31,0037003000300052
8429,金麗-KY,29,9,20,兆豐-小港,2023-01-31,0037003000300052
9110,越南控-DR,20,0,20,兆豐-小港,2023-01-31,0037003000300052
8105,凌巨,33,13,20,兆豐-小港,2023-01-31,0037003000300052
1101,台泥,20,1,19,兆豐-小港,2023-01-31,0037003000300052
3017,奇鋐,18,0,18,兆豐-小港,2023-01-31,0037003000300052
00772B,中信高評級公司債,17,0,17,兆豐-小港,2023-01-31,0037003000300052
2412,中華電,16,0,16,兆豐-小港,2023-01-31,0037003000300052
6188,廣明,15,0,15,兆豐-小港,2023-01-31,0037003000300052
2482,連宇,17,2,15,兆豐-小港,2023-01-31,0037003000300052
2337,旺宏,14,0,14,兆豐-小港,2023-01-31,0037003000300052
2887,台新金,15,2,13,兆豐-小港,2023-01-31,0037003000300052
1305,華夏,12,0,12,兆豐-小港,2023-01-31,0037003000300052
3013,晟銘電,11,0,11,兆豐-小港,2023-01-31,0037003000300052
6806,森崴能源,11,0,11,兆豐-小港,2023-01-31,0037003000300052
2890,永豐金,11,0,11,兆豐-小港,2023-01-31,0037003000300052
3045,台灣大,10,0,10,兆豐-小港,2023-01-31,0037003000300052
2323,中環,10,0,10,兆豐-小港,2023-01-31,0037003000300052
2368,金像電,10,0,10,兆豐-小港,2023-01-31,0037003000300052
2376,技嘉,11,1,10,兆豐-小港,2023-01-31,0037003000300052
3056,富華新,10,0,10,兆豐-小港,2023-01-31,0037003000300052
6125,廣運,10,0,10,兆豐-小港,2023-01-31,0037003000300052
2884,玉山金,11,1,10,兆豐-小港,2023-01-31,0037003000300052
2022,聚亨,10,1,9,兆豐-小港,2023-01-31,0037003000300052
2208,台船,13,4,9,兆豐-小港,2023-01-31,0037003000300052
2324,仁寶,9,0,9,兆豐-小港,2023-01-31,0037003000300052
2344,華邦電,10,1,9,兆豐-小港,2023-01-31,0037003000300052
3141,晶宏,10,1,9,兆豐-小港,2023-01-31,0037003000300052
9103,美德醫療-DR,10,1,9,兆豐-小港,2023-01-31,0037003000300052
00720B,元大投資級公司債,8,0,8,兆豐-小港,2023-01-31,0037003000300052
2408,南亞科,9,1,8,兆豐-小港,2023-01-31,0037003000300052
5315,光聯,8,0,8,兆豐-小港,2023-01-31,0037003000300052
6213,聯茂,9,1,8,兆豐-小港,2023-01-31,0037003000300052
2615,萬海,11,4,7,兆豐-小港,2023-01-31,0037003000300052
8072,陞泰,7,0,7,兆豐-小港,2023-01-31,0037003000300052
2886,兆豐金,6,0,6,兆豐-小港,2023-01-31,0037003000300052
2014,中鴻,19,13,6,兆豐-小港,2023-01-31,0037003000300052
2353,宏��,6,0,6,兆豐-小港,2023-01-31,0037003000300052
3289,宜特,10,4,6,兆豐-小港,2023-01-31,0037003000300052
8046,南電,5,0,5,兆豐-小港,2023-01-31,0037003000300052
2606,裕民,10,5,5,兆豐-小港,2023-01-31,0037003000300052
3037,欣興,6,1,5,兆豐-小港,2023-01-31,0037003000300052
3450,聯鈞,5,0,5,兆豐-小港,2023-01-31,0037003000300052
3594,磐儀,5,0,5,兆豐-小港,2023-01-31,0037003000300052
6278,台表科,5,0,5,兆豐-小港,2023-01-31,0037003000300052
2027,大成鋼,92,6,86,兆豐-小港,2023-02-01,0037003000300052
3481,群創,69,1,68,兆豐-小港,2023-02-01,0037003000300052
2885,元大金,50,1,49,兆豐-小港,2023-02-01,0037003000300052
3322,建舜電,38,0,38,兆豐-小港,2023-02-01,0037003000300052
1584,精剛,47,14,33,兆豐-小港,2023-02-01,0037003000300052
1701,中化,30,1,29,兆豐-小港,2023-02-01,0037003000300052
6282,康舒,35,8,27,兆豐-小港,2023-02-01,0037003000300052
00878,國泰永續高股息,26,0,26,兆豐-小港,2023-02-01,0037003000300052
2032,新鋼,23,0,23,兆豐-小港,2023-02-01,0037003000300052
3059,華晶科,20,0,20,兆豐-小港,2023-02-01,0037003000300052
00720B,元大投資級公司債,19,0,19,兆豐-小港,2023-02-01,0037003000300052
00905,FT臺灣Smart,18,0,18,兆豐-小港,2023-02-01,0037003000300052
2412,中華電,16,0,16,兆豐-小港,2023-02-01,0037003000300052
4979,華星光,24,8,16,兆豐-小港,2023-02-01,0037003000300052
3019,亞光,15,0,15,兆豐-小港,2023-02-01,0037003000300052
2009,第一銅,28,16,12,兆豐-小港,2023-02-01,0037003000300052
3033,威健,12,0,12,兆豐-小港,2023-02-01,0037003000300052
8033,雷虎,19,7,12,兆豐-小港,2023-02-01,0037003000300052
00713,元大台灣高息低波,11,0,11,兆豐-小港,2023-02-01,0037003000300052
00919,群益台灣精選高息,10,0,10,兆豐-小港,2023-02-01,0037003000300052
2812,台中銀,10,0,10,兆豐-小港,2023-02-01,0037003000300052
2905,三商,10,0,10,兆豐-小港,2023-02-01,0037003000300052
9110,越南控-DR,10,0,10,兆豐-小港,2023-02-01,0037003000300052
1312,國喬,10,1,9,兆豐-小港,2023-02-01,0037003000300052
6278,台表科,11,2,9,兆豐-小港,2023-02-01,0037003000300052
1464,得力,8,0,8,兆豐-小港,2023-02-01,0037003000300052
00680L,元大美債20正2,7,0,7,兆豐-小港,2023-02-01,0037003000300052
2404,漢唐,7,0,7,兆豐-小港,2023-02-01,0037003000300052
6180,橘子,9,2,7,兆豐-小港,2023-02-01,0037003000300052
2317,鴻海,8,2,6,兆豐-小港,2023-02-01,0037003000300052
1432,大魯閣,6,0,6,兆豐-小港,2023-02-01,0037003000300052
2834,臺企銀,7,1,6,兆豐-小港,2023-02-01,0037003000300052
00637L,元大滬深300正2,7,2,5,兆豐-小港,2023-02-01,0037003000300052
1810,和成,8,3,5,兆豐-小港,2023-02-01,0037003000300052
2023,燁輝,5,0,5,兆豐-小港,2023-02-01,0037003000300052
2387,精元,5,0,5,兆豐-小港,2023-02-01,0037003000300052
2881,富邦金,5,0,5,兆豐-小港,2023-02-01,0037003000300052
3014,聯陽,6,1,5,兆豐-小港,2023-02-01,0037003000300052
3479,安勤,8,3,5,兆豐-小港,2023-02-01,0037003000300052
5011,久陽,5,0,5,兆豐-小港,2023-02-01,0037003000300052
5353,台林,5,0,5,兆豐-小港,2023-02-01,0037003000300052
6603,富強鑫,6,1,5,兆豐-小港,2023-02-01,0037003000300052
1605,華新,26,22,4,兆豐-小港,2023-02-01,0037003000300052
2201,裕隆,9,5,4,兆豐-小港,2023-02-01,0037003000300052
2605,新興,4,0,4,兆豐-小港,2023-02-01,0037003000300052
2617,台航,4,0,4,兆豐-小港,2023-02-01,0037003000300052
3708,上緯投控,4,0,4,兆豐-小港,2023-02-01,0037003000300052
5608,四維航,6,2,4,兆豐-小港,2023-02-01,0037003000300052
6133,金橋,4,0,4,兆豐-小港,2023-02-01,0037003000300052
6443,元晶,10,6,4,兆豐-小港,2023-02-01,0037003000300052
