Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5608,四維航,10,0,10,統一-永和,2023-01-13,0035003800350042
4743,合一,8,0,8,統一-永和,2023-01-13,0035003800350042
6155,鈞寶,10,2,8,統一-永和,2023-01-13,0035003800350042
00673R,期元大S＆P原油反1,7,0,7,統一-永和,2023-01-13,0035003800350042
2498,宏達電,32,25,7,統一-永和,2023-01-13,0035003800350042
3037,欣興,10,3,7,統一-永和,2023-01-13,0035003800350042
5321,美而快,5,0,5,統一-永和,2023-01-13,0035003800350042
5905,南仁湖,5,0,5,統一-永和,2023-01-13,0035003800350042
8043,蜜望實,5,0,5,統一-永和,2023-01-13,0035003800350042
00669R,國泰美國道瓊反1,3,0,3,統一-永和,2023-01-13,0035003800350042
3714,富采,3,0,3,統一-永和,2023-01-13,0035003800350042
6446,藥華藥,4,1,3,統一-永和,2023-01-13,0035003800350042
6770,力積電,4,1,3,統一-永和,2023-01-13,0035003800350042
9945,潤泰新,3,0,3,統一-永和,2023-01-13,0035003800350042
6756,威鋒電子,2,0,2,統一-永和,2023-01-13,0035003800350042
1725,元禎,2,0,2,統一-永和,2023-01-13,0035003800350042
1806,冠軍,2,0,2,統一-永和,2023-01-13,0035003800350042
00689R,國泰20年美債反1,2,0,2,統一-永和,2023-01-13,0035003800350042
2033,佳大,2,0,2,統一-永和,2023-01-13,0035003800350042
2201,裕隆,2,0,2,統一-永和,2023-01-13,0035003800350042
2233,宇隆,2,0,2,統一-永和,2023-01-13,0035003800350042
2428,興勤,3,1,2,統一-永和,2023-01-13,0035003800350042
2489,瑞軒,2,0,2,統一-永和,2023-01-13,0035003800350042
3265,台星科,2,0,2,統一-永和,2023-01-13,0035003800350042
3324,雙鴻,2,0,2,統一-永和,2023-01-13,0035003800350042
3443,創意,33,31,2,統一-永和,2023-01-13,0035003800350042
3711,日月光投控,2,0,2,統一-永和,2023-01-13,0035003800350042
4123,晟德,2,0,2,統一-永和,2023-01-13,0035003800350042
5371,中光電,2,0,2,統一-永和,2023-01-13,0035003800350042
6129,普誠,2,0,2,統一-永和,2023-01-13,0035003800350042
6148,驊宏資,3,1,2,統一-永和,2023-01-13,0035003800350042
6174,安��,2,0,2,統一-永和,2023-01-13,0035003800350042
6679,鈺太,3,1,2,統一-永和,2023-01-13,0035003800350042
00878,國泰永續高股息,1,0,1,統一-永和,2023-01-13,0035003800350042
2887,台新金,2,1,1,統一-永和,2023-01-13,0035003800350042
2317,鴻海,6,5,1,統一-永和,2023-01-13,0035003800350042
3189,景碩,2,1,1,統一-永和,2023-01-13,0035003800350042
2027,大成鋼,1,0,1,統一-永和,2023-01-13,0035003800350042
2009,第一銅,1,0,1,統一-永和,2023-01-13,0035003800350042
1752,南光,3,2,1,統一-永和,2023-01-13,0035003800350042
00720B,元大投資級公司債,1,0,1,統一-永和,2023-01-13,0035003800350042
2049,上銀,1,0,1,統一-永和,2023-01-13,0035003800350042
2408,南亞科,1,0,1,統一-永和,2023-01-13,0035003800350042
2455,全新,1,0,1,統一-永和,2023-01-13,0035003800350042
2457,飛宏,1,0,1,統一-永和,2023-01-13,0035003800350042
2493,揚博,108,0,108,統一-永和,2023-01-16,0035003800350042
3005,神基,65,0,65,統一-永和,2023-01-16,0035003800350042
8046,南電,44,1,43,統一-永和,2023-01-16,0035003800350042
00878,國泰永續高股息,42,0,42,統一-永和,2023-01-16,0035003800350042
00882,中信中國高股息,25,0,25,統一-永和,2023-01-16,0035003800350042
00632R,元大台灣50反1,47,26,21,統一-永和,2023-01-16,0035003800350042
00888,永豐台灣ESG,21,0,21,統一-永和,2023-01-16,0035003800350042
00893,國泰智能電動車,15,1,14,統一-永和,2023-01-16,0035003800350042
8358,金居,15,3,12,統一-永和,2023-01-16,0035003800350042
1305,華夏,10,0,10,統一-永和,2023-01-16,0035003800350042
00680L,元大美債20正2,10,0,10,統一-永和,2023-01-16,0035003800350042
6156,松上,9,0,9,統一-永和,2023-01-16,0035003800350042
6770,力積電,8,0,8,統一-永和,2023-01-16,0035003800350042
2609,陽明,8,1,7,統一-永和,2023-01-16,0035003800350042
4747,強生,6,0,6,統一-永和,2023-01-16,0035003800350042
2812,台中銀,6,1,5,統一-永和,2023-01-16,0035003800350042
3017,奇鋐,10,5,5,統一-永和,2023-01-16,0035003800350042
3037,欣興,15,10,5,統一-永和,2023-01-16,0035003800350042
6155,鈞寶,5,0,5,統一-永和,2023-01-16,0035003800350042
6517,保勝光學,5,0,5,統一-永和,2023-01-16,0035003800350042
00673R,期元大S＆P原油反1,4,0,4,統一-永和,2023-01-16,0035003800350042
2358,廷鑫,5,1,4,統一-永和,2023-01-16,0035003800350042
2303,聯電,6,3,3,統一-永和,2023-01-16,0035003800350042
5371,中光電,3,0,3,統一-永和,2023-01-16,0035003800350042
6220,岳豐,3,0,3,統一-永和,2023-01-16,0035003800350042
0050,元大台灣50,2,0,2,統一-永和,2023-01-16,0035003800350042
1101,台泥,2,0,2,統一-永和,2023-01-16,0035003800350042
1218,泰山,2,0,2,統一-永和,2023-01-16,0035003800350042
2402,毅嘉,2,0,2,統一-永和,2023-01-16,0035003800350042
2610,華航,2,0,2,統一-永和,2023-01-16,0035003800350042
2615,萬海,2,0,2,統一-永和,2023-01-16,0035003800350042
3059,華晶科,2,0,2,統一-永和,2023-01-16,0035003800350042
3303,岱稜,2,0,2,統一-永和,2023-01-16,0035003800350042
3520,華盈,2,0,2,統一-永和,2023-01-16,0035003800350042
3666,光耀,2,0,2,統一-永和,2023-01-16,0035003800350042
3715,定穎投控,2,0,2,統一-永和,2023-01-16,0035003800350042
6111,大宇資,2,0,2,統一-永和,2023-01-16,0035003800350042
6153,嘉聯益,2,0,2,統一-永和,2023-01-16,0035003800350042
6175,立敦,2,0,2,統一-永和,2023-01-16,0035003800350042
006208,富邦台50,1,0,1,統一-永和,2023-01-16,0035003800350042
00679B,元大美債20年,1,0,1,統一-永和,2023-01-16,0035003800350042
0052,富邦科技,1,0,1,統一-永和,2023-01-16,0035003800350042
1402,遠東新,1,0,1,統一-永和,2023-01-16,0035003800350042
1522,堤維西,1,0,1,統一-永和,2023-01-16,0035003800350042
1476,儒鴻,1,0,1,統一-永和,2023-01-16,0035003800350042
1210,大成,1,0,1,統一-永和,2023-01-16,0035003800350042
1308,亞聚,1,0,1,統一-永和,2023-01-16,0035003800350042
006205,富邦上証,1,0,1,統一-永和,2023-01-16,0035003800350042
1584,精剛,1,0,1,統一-永和,2023-01-16,0035003800350042
1612,宏泰,1,0,1,統一-永和,2023-01-16,0035003800350042
00637L,元大滬深300正2,128,0,128,統一-永和,2023-01-17,0035003800350042
8996,高力,163,115,48,統一-永和,2023-01-17,0035003800350042
00881,國泰台灣5G+,16,0,16,統一-永和,2023-01-17,0035003800350042
2888,新光金,15,0,15,統一-永和,2023-01-17,0035003800350042
6770,力積電,11,0,11,統一-永和,2023-01-17,0035003800350042
4102,永日,10,0,10,統一-永和,2023-01-17,0035003800350042
6568,宏觀,11,2,9,統一-永和,2023-01-17,0035003800350042
2911,麗嬰房,6,0,6,統一-永和,2023-01-17,0035003800350042
3289,宜特,6,0,6,統一-永和,2023-01-17,0035003800350042
2609,陽明,6,1,5,統一-永和,2023-01-17,0035003800350042
00680L,元大美債20正2,5,0,5,統一-永和,2023-01-17,0035003800350042
00664R,國泰臺灣加權反1,5,0,5,統一-永和,2023-01-17,0035003800350042
2801,彰銀,5,0,5,統一-永和,2023-01-17,0035003800350042
3714,富采,5,0,5,統一-永和,2023-01-17,0035003800350042
4105,東洋,5,0,5,統一-永和,2023-01-17,0035003800350042
4977,眾達-KY,19,15,4,統一-永和,2023-01-17,0035003800350042
1513,中興電,6,3,3,統一-永和,2023-01-17,0035003800350042
1319,東陽,3,0,3,統一-永和,2023-01-17,0035003800350042
4919,新唐,3,0,3,統一-永和,2023-01-17,0035003800350042
6811,宏�硌穈T,3,0,3,統一-永和,2023-01-17,0035003800350042
00919,群益台灣精選高息,4,2,2,統一-永和,2023-01-17,0035003800350042
4938,和碩,2,0,2,統一-永和,2023-01-17,0035003800350042
1312,國喬,2,0,2,統一-永和,2023-01-17,0035003800350042
1301,台塑,2,0,2,統一-永和,2023-01-17,0035003800350042
1608,華榮,2,0,2,統一-永和,2023-01-17,0035003800350042
1605,華新,2,0,2,統一-永和,2023-01-17,0035003800350042
1515,力山,2,0,2,統一-永和,2023-01-17,0035003800350042
00631L,元大台灣50正2,2,0,2,統一-永和,2023-01-17,0035003800350042
00669R,國泰美國道瓊反1,2,0,2,統一-永和,2023-01-17,0035003800350042
2338,光罩,2,0,2,統一-永和,2023-01-17,0035003800350042
2404,漢唐,2,0,2,統一-永和,2023-01-17,0035003800350042
2439,美律,2,0,2,統一-永和,2023-01-17,0035003800350042
3147,大綜,2,0,2,統一-永和,2023-01-17,0035003800350042
3661,世芯-KY,2,0,2,統一-永和,2023-01-17,0035003800350042
4960,誠美材,2,0,2,統一-永和,2023-01-17,0035003800350042
8088,品安,2,0,2,統一-永和,2023-01-17,0035003800350042
00878,國泰永續高股息,1,0,1,統一-永和,2023-01-17,0035003800350042
2317,鴻海,1,0,1,統一-永和,2023-01-17,0035003800350042
1519,華城,1,0,1,統一-永和,2023-01-17,0035003800350042
1101,台泥,1,0,1,統一-永和,2023-01-17,0035003800350042
1402,遠東新,1,0,1,統一-永和,2023-01-17,0035003800350042
1326,台化,1,0,1,統一-永和,2023-01-17,0035003800350042
00720B,元大投資級公司債,1,0,1,統一-永和,2023-01-17,0035003800350042
00882,中信中國高股息,1,0,1,統一-永和,2023-01-17,0035003800350042
00652,富邦印度,1,0,1,統一-永和,2023-01-17,0035003800350042
2014,中鴻,1,0,1,統一-永和,2023-01-17,0035003800350042
2603,長榮,1,0,1,統一-永和,2023-01-17,0035003800350042
2610,華航,1,0,1,統一-永和,2023-01-17,0035003800350042
2617,台航,1,0,1,統一-永和,2023-01-17,0035003800350042
2867,三商壽,1,0,1,統一-永和,2023-01-17,0035003800350042
00632R,元大台灣50反1,134,0,134,統一-永和,2023-01-30,0035003800350042
00885,富邦越南,130,0,130,統一-永和,2023-01-30,0035003800350042
2201,裕隆,120,5,115,統一-永和,2023-01-30,0035003800350042
4102,永日,67,2,65,統一-永和,2023-01-30,0035003800350042
5425,台半,124,81,43,統一-永和,2023-01-30,0035003800350042
2330,台積電,220,184,36,統一-永和,2023-01-30,0035003800350042
6719,力智,30,0,30,統一-永和,2023-01-30,0035003800350042
2609,陽明,23,0,23,統一-永和,2023-01-30,0035003800350042
00673R,期元大S＆P原油反1,20,0,20,統一-永和,2023-01-30,0035003800350042
3105,穩懋,22,2,20,統一-永和,2023-01-30,0035003800350042
4979,華星光,23,4,19,統一-永和,2023-01-30,0035003800350042
2317,鴻海,17,0,17,統一-永和,2023-01-30,0035003800350042
2380,虹光,16,0,16,統一-永和,2023-01-30,0035003800350042
00670L,富邦NASDAQ正2,14,0,14,統一-永和,2023-01-30,0035003800350042
4977,眾達-KY,21,12,9,統一-永和,2023-01-30,0035003800350042
8046,南電,12,3,9,統一-永和,2023-01-30,0035003800350042
3701,大眾控,8,0,8,統一-永和,2023-01-30,0035003800350042
5371,中光電,12,5,7,統一-永和,2023-01-30,0035003800350042
6531,愛普*,8,1,7,統一-永和,2023-01-30,0035003800350042
2812,台中銀,6,0,6,統一-永和,2023-01-30,0035003800350042
2880,華南金,6,0,6,統一-永和,2023-01-30,0035003800350042
2886,兆豐金,5,0,5,統一-永和,2023-01-30,0035003800350042
00664R,國泰臺灣加權反1,5,0,5,統一-永和,2023-01-30,0035003800350042
2323,中環,5,0,5,統一-永和,2023-01-30,0035003800350042
3380,明泰,5,0,5,統一-永和,2023-01-30,0035003800350042
5222,全訊,5,0,5,統一-永和,2023-01-30,0035003800350042
8936,國統,5,0,5,統一-永和,2023-01-30,0035003800350042
1605,華新,21,17,4,統一-永和,2023-01-30,0035003800350042
2614,東森,4,0,4,統一-永和,2023-01-30,0035003800350042
2637,慧洋-KY,4,0,4,統一-永和,2023-01-30,0035003800350042
00638R,元大滬深300反1,3,0,3,統一-永和,2023-01-30,0035003800350042
1584,精剛,4,1,3,統一-永和,2023-01-30,0035003800350042
4114,健喬,4,1,3,統一-永和,2023-01-30,0035003800350042
4961,天鈺,5,2,3,統一-永和,2023-01-30,0035003800350042
2882,國泰金,2,0,2,統一-永和,2023-01-30,0035003800350042
3576,聯合再生,2,0,2,統一-永和,2023-01-30,0035003800350042
3189,景碩,10,8,2,統一-永和,2023-01-30,0035003800350042
1453,大將,2,0,2,統一-永和,2023-01-30,0035003800350042
1310,台苯,2,0,2,統一-永和,2023-01-30,0035003800350042
1529,樂事綠能,2,0,2,統一-永和,2023-01-30,0035003800350042
1568,倉佑,2,0,2,統一-永和,2023-01-30,0035003800350042
1795,美時,2,0,2,統一-永和,2023-01-30,0035003800350042
1905,華紙,2,0,2,統一-永和,2023-01-30,0035003800350042
2002,中鋼,4,2,2,統一-永和,2023-01-30,0035003800350042
2033,佳大,2,0,2,統一-永和,2023-01-30,0035003800350042
2049,上銀,2,0,2,統一-永和,2023-01-30,0035003800350042
2314,台揚,2,0,2,統一-永和,2023-01-30,0035003800350042
2332,友訊,2,0,2,統一-永和,2023-01-30,0035003800350042
2428,興勤,2,0,2,統一-永和,2023-01-30,0035003800350042
2530,華建,2,0,2,統一-永和,2023-01-30,0035003800350042
1513,中興電,241,8,233,統一-永和,2023-01-31,0035003800350042
00753L,中信中國50正2,200,0,200,統一-永和,2023-01-31,0035003800350042
5258,虹堡,180,11,169,統一-永和,2023-01-31,0035003800350042
00632R,元大台灣50反1,62,0,62,統一-永和,2023-01-31,0035003800350042
3558,神準,80,22,58,統一-永和,2023-01-31,0035003800350042
00669R,國泰美國道瓊反1,50,0,50,統一-永和,2023-01-31,0035003800350042
6550,北極星藥業-KY,52,5,47,統一-永和,2023-01-31,0035003800350042
8996,高力,48,9,39,統一-永和,2023-01-31,0035003800350042
2888,新光金,36,0,36,統一-永和,2023-01-31,0035003800350042
00885,富邦越南,22,0,22,統一-永和,2023-01-31,0035003800350042
6461,益得,20,0,20,統一-永和,2023-01-31,0035003800350042
3711,日月光投控,19,0,19,統一-永和,2023-01-31,0035003800350042
2462,良得電,22,6,16,統一-永和,2023-01-31,0035003800350042
2303,聯電,27,11,16,統一-永和,2023-01-31,0035003800350042
3708,上緯投控,12,0,12,統一-永和,2023-01-31,0035003800350042
1314,中石化,10,0,10,統一-永和,2023-01-31,0035003800350042
3661,世芯-KY,12,2,10,統一-永和,2023-01-31,0035003800350042
00631L,元大台灣50正2,9,0,9,統一-永和,2023-01-31,0035003800350042
6806,森崴能源,14,5,9,統一-永和,2023-01-31,0035003800350042
2455,全新,9,1,8,統一-永和,2023-01-31,0035003800350042
2615,萬海,10,2,8,統一-永和,2023-01-31,0035003800350042
3479,安勤,7,0,7,統一-永和,2023-01-31,0035003800350042
2812,台中銀,6,0,6,統一-永和,2023-01-31,0035003800350042
1584,精剛,5,0,5,統一-永和,2023-01-31,0035003800350042
2376,技嘉,5,0,5,統一-永和,2023-01-31,0035003800350042
2408,南亞科,6,1,5,統一-永和,2023-01-31,0035003800350042
3701,大眾控,13,8,5,統一-永和,2023-01-31,0035003800350042
6443,元晶,6,1,5,統一-永和,2023-01-31,0035003800350042
6531,愛普*,17,12,5,統一-永和,2023-01-31,0035003800350042
4961,天鈺,10,5,5,統一-永和,2023-01-31,0035003800350042
4938,和碩,4,0,4,統一-永和,2023-01-31,0035003800350042
1101,台泥,4,0,4,統一-永和,2023-01-31,0035003800350042
3050,鈺德,4,0,4,統一-永和,2023-01-31,0035003800350042
3138,耀登,4,0,4,統一-永和,2023-01-31,0035003800350042
4164,承業醫,5,1,4,統一-永和,2023-01-31,0035003800350042
8084,巨虹,4,0,4,統一-永和,2023-01-31,0035003800350042
4968,立積,3,0,3,統一-永和,2023-01-31,0035003800350042
1301,台塑,3,0,3,統一-永和,2023-01-31,0035003800350042
2380,虹光,3,0,3,統一-永和,2023-01-31,0035003800350042
2406,國碩,3,0,3,統一-永和,2023-01-31,0035003800350042
2880,華南金,3,0,3,統一-永和,2023-01-31,0035003800350042
3037,欣興,3,0,3,統一-永和,2023-01-31,0035003800350042
3576,聯合再生,5,2,3,統一-永和,2023-01-31,0035003800350042
4919,新唐,4,1,3,統一-永和,2023-01-31,0035003800350042
5222,全訊,3,0,3,統一-永和,2023-01-31,0035003800350042
6278,台表科,3,0,3,統一-永和,2023-01-31,0035003800350042
6472,保瑞,3,0,3,統一-永和,2023-01-31,0035003800350042
00637L,元大滬深300正2,4,2,2,統一-永和,2023-01-31,0035003800350042
2881,富邦金,2,0,2,統一-永和,2023-01-31,0035003800350042
2301,光寶科,2,0,2,統一-永和,2023-01-31,0035003800350042
2618,長榮航,704,27,677,統一-永和,2023-02-01,0035003800350042
0056,元大高股息,100,1,99,統一-永和,2023-02-01,0035003800350042
9802,鈺齊-KY,71,3,68,統一-永和,2023-02-01,0035003800350042
3675,德微,65,0,65,統一-永和,2023-02-01,0035003800350042
2748,雲品,60,0,60,統一-永和,2023-02-01,0035003800350042
1314,中石化,55,4,51,統一-永和,2023-02-01,0035003800350042
6589,台康生技,37,0,37,統一-永和,2023-02-01,0035003800350042
3558,神準,99,69,30,統一-永和,2023-02-01,0035003800350042
2727,王品,25,1,24,統一-永和,2023-02-01,0035003800350042
1701,中化,23,0,23,統一-永和,2023-02-01,0035003800350042
3022,威強電,21,0,21,統一-永和,2023-02-01,0035003800350042
5227,立凱-KY,21,0,21,統一-永和,2023-02-01,0035003800350042
6185,幃翔,20,0,20,統一-永和,2023-02-01,0035003800350042
6806,森崴能源,25,5,20,統一-永和,2023-02-01,0035003800350042
2610,華航,36,21,15,統一-永和,2023-02-01,0035003800350042
2481,強茂,44,30,14,統一-永和,2023-02-01,0035003800350042
3346,麗清,12,0,12,統一-永和,2023-02-01,0035003800350042
8033,雷虎,11,0,11,統一-永和,2023-02-01,0035003800350042
3017,奇鋐,11,1,10,統一-永和,2023-02-01,0035003800350042
4961,天鈺,10,0,10,統一-永和,2023-02-01,0035003800350042
5351,鈺創,20,10,10,統一-永和,2023-02-01,0035003800350042
2484,希華,9,0,9,統一-永和,2023-02-01,0035003800350042
8255,朋程,9,0,9,統一-永和,2023-02-01,0035003800350042
1584,精剛,11,3,8,統一-永和,2023-02-01,0035003800350042
2428,興勤,10,2,8,統一-永和,2023-02-01,0035003800350042
2884,玉山金,8,0,8,統一-永和,2023-02-01,0035003800350042
2609,陽明,9,2,7,統一-永和,2023-02-01,0035003800350042
3006,晶豪科,7,0,7,統一-永和,2023-02-01,0035003800350042
6129,普誠,13,6,7,統一-永和,2023-02-01,0035003800350042
1443,立益物流,10,5,5,統一-永和,2023-02-01,0035003800350042
3701,大眾控,5,0,5,統一-永和,2023-02-01,0035003800350042
4167,松瑞藥,5,0,5,統一-永和,2023-02-01,0035003800350042
5536,聖暉*,6,1,5,統一-永和,2023-02-01,0035003800350042
6548,長科*,5,0,5,統一-永和,2023-02-01,0035003800350042
2614,東森,12,8,4,統一-永和,2023-02-01,0035003800350042
3532,台勝科,4,0,4,統一-永和,2023-02-01,0035003800350042
6282,康舒,7,3,4,統一-永和,2023-02-01,0035003800350042
00670L,富邦NASDAQ正2,3,0,3,統一-永和,2023-02-01,0035003800350042
1325,恆大,3,0,3,統一-永和,2023-02-01,0035003800350042
1612,宏泰,3,0,3,統一-永和,2023-02-01,0035003800350042
1796,金穎生技,3,0,3,統一-永和,2023-02-01,0035003800350042
2352,佳世達,3,0,3,統一-永和,2023-02-01,0035003800350042
4114,健喬,3,0,3,統一-永和,2023-02-01,0035003800350042
6416,瑞祺電通,3,0,3,統一-永和,2023-02-01,0035003800350042
6719,力智,3,0,3,統一-永和,2023-02-01,0035003800350042
8171,天宇,3,0,3,統一-永和,2023-02-01,0035003800350042
2317,鴻海,3,0,3,統一-永和,2023-02-01,0035003800350042
1541,錩泰,2,0,2,統一-永和,2023-02-01,0035003800350042
1506,正道,2,0,2,統一-永和,2023-02-01,0035003800350042
1219,福壽,2,0,2,統一-永和,2023-02-01,0035003800350042
00632R,元大台灣50反1,206,12,194,統一-永和,2023-02-02,0035003800350042
3712,永崴投控,107,0,107,統一-永和,2023-02-02,0035003800350042
8069,元太,116,15,101,統一-永和,2023-02-02,0035003800350042
00715L,期街口布蘭特正2,70,0,70,統一-永和,2023-02-02,0035003800350042
