Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,80,48,32,元大-太平,2023-01-13,0039003800310051
00650L,復華香港正2,28,0,28,元大-太平,2023-01-13,0039003800310051
4916,事欣科,25,0,25,元大-太平,2023-01-13,0039003800310051
00673R,期元大S＆P原油反1,22,0,22,元大-太平,2023-01-13,0039003800310051
2883B,凱基金乙特,22,0,22,元大-太平,2023-01-13,0039003800310051
2498,宏達電,34,16,18,元大-太平,2023-01-13,0039003800310051
8401,白紗科,17,0,17,元大-太平,2023-01-13,0039003800310051
2367,燿華,20,3,17,元大-太平,2023-01-13,0039003800310051
0056,元大高股息,17,0,17,元大-太平,2023-01-13,0039003800310051
00751B,元大AAA至A公司債,16,0,16,元大-太平,2023-01-13,0039003800310051
4164,承業醫,15,0,15,元大-太平,2023-01-13,0039003800310051
3406,玉晶光,16,2,14,元大-太平,2023-01-13,0039003800310051
3402,漢科,14,0,14,元大-太平,2023-01-13,0039003800310051
2851,中再保,14,1,13,元大-太平,2023-01-13,0039003800310051
00728,第一金工業30,13,0,13,元大-太平,2023-01-13,0039003800310051
6109,亞元,11,0,11,元大-太平,2023-01-13,0039003800310051
00680L,元大美債20正2,11,0,11,元大-太平,2023-01-13,0039003800310051
2317,鴻海,10,0,10,元大-太平,2023-01-13,0039003800310051
00724B,群益投資級金融債,10,0,10,元大-太平,2023-01-13,0039003800310051
1409,新纖,10,0,10,元大-太平,2023-01-13,0039003800310051
1539,巨庭,9,0,9,元大-太平,2023-01-13,0039003800310051
6133,金橋,11,2,9,元大-太平,2023-01-13,0039003800310051
2609,陽明,17,9,8,元大-太平,2023-01-13,0039003800310051
1785,光洋科,10,2,8,元大-太平,2023-01-13,0039003800310051
2465,麗臺,34,26,8,元大-太平,2023-01-13,0039003800310051
00773B,中信優先金融債,8,1,7,元大-太平,2023-01-13,0039003800310051
6719,力智,11,5,6,元大-太平,2023-01-13,0039003800310051
3479,安勤,6,0,6,元大-太平,2023-01-13,0039003800310051
3033,威健,6,0,6,元大-太平,2023-01-13,0039003800310051
2027,大成鋼,8,2,6,元大-太平,2023-01-13,0039003800310051
2603,長榮,7,1,6,元大-太平,2023-01-13,0039003800310051
00881,國泰台灣5G+,6,1,5,元大-太平,2023-01-13,0039003800310051
00882,中信中國高股息,5,0,5,元大-太平,2023-01-13,0039003800310051
00642U,期元大S＆P石油,8,3,5,元大-太平,2023-01-13,0039003800310051
3163,波若威,7,2,5,元大-太平,2023-01-13,0039003800310051
6609,瀧澤科,6,1,5,元大-太平,2023-01-13,0039003800310051
2455,全新,5,0,5,元大-太平,2023-01-13,0039003800310051
5263,智崴,10,5,5,元大-太平,2023-01-13,0039003800310051
3444,利機,5,0,5,元大-太平,2023-01-13,0039003800310051
6282,康舒,10,5,5,元大-太平,2023-01-13,0039003800310051
2022,聚亨,6,1,5,元大-太平,2023-01-13,0039003800310051
00770,國泰北美科技,5,0,5,元大-太平,2023-01-13,0039003800310051
00885,富邦越南,5,0,5,元大-太平,2023-01-13,0039003800310051
1217,愛之味,5,0,5,元大-太平,2023-01-13,0039003800310051
02001R,富邦蘋果反一N,5,0,5,元大-太平,2023-01-13,0039003800310051
2025,千興,12,7,5,元大-太平,2023-01-13,0039003800310051
1718,中纖,120,0,120,元大-太平,2023-01-16,0039003800310051
00665L,富邦�琤肭磪囓�2,50,0,50,元大-太平,2023-01-16,0039003800310051
00679B,元大美債20年,50,2,48,元大-太平,2023-01-16,0039003800310051
1313,聯成,40,0,40,元大-太平,2023-01-16,0039003800310051
00753L,中信中國50正2,50,10,40,元大-太平,2023-01-16,0039003800310051
00878,國泰永續高股息,55,21,34,元大-太平,2023-01-16,0039003800310051
2851,中再保,30,0,30,元大-太平,2023-01-16,0039003800310051
2358,廷鑫,26,5,21,元大-太平,2023-01-16,0039003800310051
4155,訊映,20,0,20,元大-太平,2023-01-16,0039003800310051
00720B,元大投資級公司債,20,0,20,元大-太平,2023-01-16,0039003800310051
6282,康舒,20,0,20,元大-太平,2023-01-16,0039003800310051
1612,宏泰,20,1,19,元大-太平,2023-01-16,0039003800310051
6770,力積電,22,3,19,元大-太平,2023-01-16,0039003800310051
2317,鴻海,15,0,15,元大-太平,2023-01-16,0039003800310051
1308,亞聚,11,0,11,元大-太平,2023-01-16,0039003800310051
6163,華電網,24,13,11,元大-太平,2023-01-16,0039003800310051
00770,國泰北美科技,11,0,11,元大-太平,2023-01-16,0039003800310051
2230,泰茂,10,0,10,元大-太平,2023-01-16,0039003800310051
1605,華新,19,9,10,元大-太平,2023-01-16,0039003800310051
2606,裕民,10,0,10,元大-太平,2023-01-16,0039003800310051
00907,永豐優息存股,10,0,10,元大-太平,2023-01-16,0039003800310051
2609,陽明,21,12,9,元大-太平,2023-01-16,0039003800310051
00773B,中信優先金融債,9,0,9,元大-太平,2023-01-16,0039003800310051
2465,麗臺,20,11,9,元大-太平,2023-01-16,0039003800310051
2615,萬海,36,27,9,元大-太平,2023-01-16,0039003800310051
9938,百和,9,1,8,元大-太平,2023-01-16,0039003800310051
00882,中信中國高股息,30,22,8,元大-太平,2023-01-16,0039003800310051
00751B,元大AAA至A公司債,8,0,8,元大-太平,2023-01-16,0039003800310051
2801,彰銀,7,0,7,元大-太平,2023-01-16,0039003800310051
9904,寶成,7,0,7,元大-太平,2023-01-16,0039003800310051
1752,南光,10,3,7,元大-太平,2023-01-16,0039003800310051
8044,網家,13,7,6,元大-太平,2023-01-16,0039003800310051
00632R,元大台灣50反1,116,110,6,元大-太平,2023-01-16,0039003800310051
6113,亞矽,6,0,6,元大-太平,2023-01-16,0039003800310051
3265,台星科,6,0,6,元大-太平,2023-01-16,0039003800310051
1618,合機,6,0,6,元大-太平,2023-01-16,0039003800310051
1909,榮成,6,0,6,元大-太平,2023-01-16,0039003800310051
00713,元大台灣高息低波,6,0,6,元大-太平,2023-01-16,0039003800310051
2324,仁寶,5,0,5,元大-太平,2023-01-16,0039003800310051
1809,中釉,5,0,5,元大-太平,2023-01-16,0039003800310051
9802,鈺齊-KY,5,0,5,元大-太平,2023-01-16,0039003800310051
3533,嘉澤,5,0,5,元大-太平,2023-01-16,0039003800310051
2349,錸德,5,0,5,元大-太平,2023-01-16,0039003800310051
6205,詮欣,6,1,5,元大-太平,2023-01-16,0039003800310051
4743,合一,5,1,4,元大-太平,2023-01-16,0039003800310051
2618,長榮航,7,3,4,元大-太平,2023-01-16,0039003800310051
00708L,期元大S＆P黃金正2,4,0,4,元大-太平,2023-01-16,0039003800310051
2482,連宇,4,0,4,元大-太平,2023-01-16,0039003800310051
3706,神達,4,0,4,元大-太平,2023-01-16,0039003800310051
3702,大聯大,4,0,4,元大-太平,2023-01-16,0039003800310051
2498,宏達電,47,3,44,元大-太平,2023-01-17,0039003800310051
00664R,國泰臺灣加權反1,20,0,20,元大-太平,2023-01-17,0039003800310051
00878,國泰永續高股息,38,19,19,元大-太平,2023-01-17,0039003800310051
00882,中信中國高股息,20,1,19,元大-太平,2023-01-17,0039003800310051
1219,福壽,20,1,19,元大-太平,2023-01-17,0039003800310051
8210,勤誠,21,2,19,元大-太平,2023-01-17,0039003800310051
5443,均豪,18,0,18,元大-太平,2023-01-17,0039003800310051
4979,華星光,31,14,17,元大-太平,2023-01-17,0039003800310051
00770,國泰北美科技,20,3,17,元大-太平,2023-01-17,0039003800310051
00706L,期元大S＆P日圓正2,15,0,15,元大-太平,2023-01-17,0039003800310051
6443,元晶,20,8,12,元大-太平,2023-01-17,0039003800310051
2637,慧洋-KY,11,1,10,元大-太平,2023-01-17,0039003800310051
00679B,元大美債20年,10,0,10,元大-太平,2023-01-17,0039003800310051
3481,群創,12,2,10,元大-太平,2023-01-17,0039003800310051
00655L,國泰中國A50正2,10,0,10,元大-太平,2023-01-17,0039003800310051
1444,力麗,10,0,10,元大-太平,2023-01-17,0039003800310051
00753L,中信中國50正2,10,0,10,元大-太平,2023-01-17,0039003800310051
2358,廷鑫,22,12,10,元大-太平,2023-01-17,0039003800310051
2816,旺旺保,9,0,9,元大-太平,2023-01-17,0039003800310051
2883,凱基金,14,5,9,元大-太平,2023-01-17,0039003800310051
4155,訊映,10,1,9,元大-太平,2023-01-17,0039003800310051
2884,玉山金,10,1,9,元大-太平,2023-01-17,0039003800310051
00720B,元大投資級公司債,8,0,8,元大-太平,2023-01-17,0039003800310051
00751B,元大AAA至A公司債,8,0,8,元大-太平,2023-01-17,0039003800310051
1308,亞聚,8,0,8,元大-太平,2023-01-17,0039003800310051
00708L,期元大S＆P黃金正2,7,0,7,元大-太平,2023-01-17,0039003800310051
6129,普誠,7,0,7,元大-太平,2023-01-17,0039003800310051
00637L,元大滬深300正2,44,37,7,元大-太平,2023-01-17,0039003800310051
4977,眾達-KY,10,4,6,元大-太平,2023-01-17,0039003800310051
4162,智擎,9,3,6,元大-太平,2023-01-17,0039003800310051
00728,第一金工業30,10,4,6,元大-太平,2023-01-17,0039003800310051
9802,鈺齊-KY,6,0,6,元大-太平,2023-01-17,0039003800310051
4111,濟生,6,0,6,元大-太平,2023-01-17,0039003800310051
6217,中探針,6,0,6,元大-太平,2023-01-17,0039003800310051
2929,淘帝-KY,8,2,6,元大-太平,2023-01-17,0039003800310051
2369,菱生,10,4,6,元大-太平,2023-01-17,0039003800310051
2801,彰銀,6,0,6,元大-太平,2023-01-17,0039003800310051
00683L,期元大美元指正2,6,0,6,元大-太平,2023-01-17,0039003800310051
4102,永日,5,0,5,元大-太平,2023-01-17,0039003800310051
8277,商丞,5,0,5,元大-太平,2023-01-17,0039003800310051
5608,四維航,6,1,5,元大-太平,2023-01-17,0039003800310051
6547,高端疫苗,5,0,5,元大-太平,2023-01-17,0039003800310051
2033,佳大,6,1,5,元大-太平,2023-01-17,0039003800310051
2734,易飛網,5,0,5,元大-太平,2023-01-17,0039003800310051
6274,台燿,6,1,5,元大-太平,2023-01-17,0039003800310051
1752,南光,5,0,5,元大-太平,2023-01-17,0039003800310051
2444,兆勁,5,0,5,元大-太平,2023-01-17,0039003800310051
8477,創業家,5,0,5,元大-太平,2023-01-17,0039003800310051
6708,天擎,5,0,5,元大-太平,2023-01-17,0039003800310051
2739,寒舍,5,0,5,元大-太平,2023-01-17,0039003800310051
1718,中纖,95,0,95,元大-太平,2023-01-30,0039003800310051
2609,陽明,137,72,65,元大-太平,2023-01-30,0039003800310051
1309,台達化,45,0,45,元大-太平,2023-01-30,0039003800310051
2834,臺企銀,63,22,41,元大-太平,2023-01-30,0039003800310051
3027,盛達,56,18,38,元大-太平,2023-01-30,0039003800310051
6768,志強-KY,30,0,30,元大-太平,2023-01-30,0039003800310051
2317,鴻海,37,13,24,元大-太平,2023-01-30,0039003800310051
1210,大成,23,0,23,元大-太平,2023-01-30,0039003800310051
8996,高力,49,26,23,元大-太平,2023-01-30,0039003800310051
1519,華城,58,35,23,元大-太平,2023-01-30,0039003800310051
3704,合勤控,22,1,21,元大-太平,2023-01-30,0039003800310051
00900,富邦特選高股息30,21,0,21,元大-太平,2023-01-30,0039003800310051
00648R,元大S＆P500反1,20,0,20,元大-太平,2023-01-30,0039003800310051
6443,元晶,42,23,19,元大-太平,2023-01-30,0039003800310051
00673R,期元大S＆P原油反1,18,0,18,元大-太平,2023-01-30,0039003800310051
00715L,期街口布蘭特正2,35,17,18,元大-太平,2023-01-30,0039003800310051
2208,台船,20,3,17,元大-太平,2023-01-30,0039003800310051
4128,中天,18,2,16,元大-太平,2023-01-30,0039003800310051
2748,雲品,15,1,14,元大-太平,2023-01-30,0039003800310051
2812,台中銀,15,3,12,元大-太平,2023-01-30,0039003800310051
0056,元大高股息,39,27,12,元大-太平,2023-01-30,0039003800310051
1809,中釉,15,5,10,元大-太平,2023-01-30,0039003800310051
2634,漢翔,10,0,10,元大-太平,2023-01-30,0039003800310051
4155,訊映,10,0,10,元大-太平,2023-01-30,0039003800310051
5351,鈺創,18,10,8,元大-太平,2023-01-30,0039003800310051
4736,泰博,8,0,8,元大-太平,2023-01-30,0039003800310051
6609,瀧澤科,11,3,8,元大-太平,2023-01-30,0039003800310051
2368,金像電,9,1,8,元大-太平,2023-01-30,0039003800310051
5388,中磊,8,0,8,元大-太平,2023-01-30,0039003800310051
9955,佳龍,7,0,7,元大-太平,2023-01-30,0039003800310051
2412,中華電,10,3,7,元大-太平,2023-01-30,0039003800310051
00632R,元大台灣50反1,26,20,6,元大-太平,2023-01-30,0039003800310051
8069,元太,10,4,6,元大-太平,2023-01-30,0039003800310051
5443,均豪,6,0,6,元大-太平,2023-01-30,0039003800310051
1313,聯成,7,1,6,元大-太平,2023-01-30,0039003800310051
00770,國泰北美科技,12,6,6,元大-太平,2023-01-30,0039003800310051
6671,三能-KY,6,0,6,元大-太平,2023-01-30,0039003800310051
3714,富采,5,0,5,元大-太平,2023-01-30,0039003800310051
2481,強茂,11,6,5,元大-太平,2023-01-30,0039003800310051
6118,建達,7,2,5,元大-太平,2023-01-30,0039003800310051
4746,台耀,6,1,5,元大-太平,2023-01-30,0039003800310051
2637,慧洋-KY,5,0,5,元大-太平,2023-01-30,0039003800310051
9904,寶成,5,0,5,元大-太平,2023-01-30,0039003800310051
006208,富邦台50,7,2,5,元大-太平,2023-01-30,0039003800310051
00894,中信小資高價30,5,0,5,元大-太平,2023-01-30,0039003800310051
1229,聯華,4,0,4,元大-太平,2023-01-30,0039003800310051
2305,全友,4,0,4,元大-太平,2023-01-30,0039003800310051
2845,遠東銀,4,0,4,元大-太平,2023-01-30,0039003800310051
2486,一詮,4,0,4,元大-太平,2023-01-30,0039003800310051
6209,今國光,4,0,4,元大-太平,2023-01-30,0039003800310051
00665L,富邦�琤肭磪囓�2,127,0,127,元大-太平,2023-01-31,0039003800310051
00905,FT臺灣Smart,119,0,119,元大-太平,2023-01-31,0039003800310051
2892,第一金,94,0,94,元大-太平,2023-01-31,0039003800310051
00637L,元大滬深300正2,109,19,90,元大-太平,2023-01-31,0039003800310051
00753L,中信中國50正2,87,25,62,元大-太平,2023-01-31,0039003800310051
5351,鈺創,60,15,45,元大-太平,2023-01-31,0039003800310051
3305,昇貿,40,0,40,元大-太平,2023-01-31,0039003800310051
00903,富邦元宇宙,40,1,39,元大-太平,2023-01-31,0039003800310051
00878,國泰永續高股息,82,49,33,元大-太平,2023-01-31,0039003800310051
6220,岳豐,31,0,31,元大-太平,2023-01-31,0039003800310051
1783,和康生,30,0,30,元大-太平,2023-01-31,0039003800310051
2615,萬海,31,3,28,元大-太平,2023-01-31,0039003800310051
1605,華新,75,49,26,元大-太平,2023-01-31,0039003800310051
2886,兆豐金,25,0,25,元大-太平,2023-01-31,0039003800310051
2890,永豐金,25,0,25,元大-太平,2023-01-31,0039003800310051
1337,再生-KY,25,0,25,元大-太平,2023-01-31,0039003800310051
2867,三商壽,36,12,24,元大-太平,2023-01-31,0039003800310051
00715L,期街口布蘭特正2,28,6,22,元大-太平,2023-01-31,0039003800310051
00885,富邦越南,20,0,20,元大-太平,2023-01-31,0039003800310051
2887,台新金,20,1,19,元大-太平,2023-01-31,0039003800310051
2368,金像電,18,1,17,元大-太平,2023-01-31,0039003800310051
1608,華榮,54,37,17,元大-太平,2023-01-31,0039003800310051
00682U,期元大美元指數,16,0,16,元大-太平,2023-01-31,0039003800310051
2801,彰銀,16,0,16,元大-太平,2023-01-31,0039003800310051
8044,網家,16,0,16,元大-太平,2023-01-31,0039003800310051
3706,神達,17,2,15,元大-太平,2023-01-31,0039003800310051
2323,中環,15,0,15,元大-太平,2023-01-31,0039003800310051
1609,大亞,30,15,15,元大-太平,2023-01-31,0039003800310051
2412,中華電,15,0,15,元大-太平,2023-01-31,0039003800310051
2201,裕隆,75,61,14,元大-太平,2023-01-31,0039003800310051
00882,中信中國高股息,14,0,14,元大-太平,2023-01-31,0039003800310051
4114,健喬,26,13,13,元大-太平,2023-01-31,0039003800310051
1752,南光,13,0,13,元大-太平,2023-01-31,0039003800310051
2883,凱基金,20,7,13,元大-太平,2023-01-31,0039003800310051
2027,大成鋼,11,0,11,元大-太平,2023-01-31,0039003800310051
2330,台積電,17,6,11,元大-太平,2023-01-31,0039003800310051
3372,典範,10,0,10,元大-太平,2023-01-31,0039003800310051
00683L,期元大美元指正2,10,0,10,元大-太平,2023-01-31,0039003800310051
00901,永豐智能車供應鏈,10,0,10,元大-太平,2023-01-31,0039003800310051
9945,潤泰新,11,2,9,元大-太平,2023-01-31,0039003800310051
2406,國碩,19,10,9,元大-太平,2023-01-31,0039003800310051
0056,元大高股息,26,17,9,元大-太平,2023-01-31,0039003800310051
5880,合庫金,8,0,8,元大-太平,2023-01-31,0039003800310051
00720B,元大投資級公司債,8,0,8,元大-太平,2023-01-31,0039003800310051
4743,合一,21,13,8,元大-太平,2023-01-31,0039003800310051
6139,亞翔,10,2,8,元大-太平,2023-01-31,0039003800310051
2376,技嘉,10,2,8,元大-太平,2023-01-31,0039003800310051
5347,世界,10,3,7,元大-太平,2023-01-31,0039003800310051
5258,虹堡,16,9,7,元大-太平,2023-01-31,0039003800310051
2382,廣達,7,0,7,元大-太平,2023-01-31,0039003800310051
1314,中石化,655,1,654,元大-太平,2023-02-01,0039003800310051
6111,大宇資,67,2,65,元大-太平,2023-02-01,0039003800310051
8150,南茂,61,1,60,元大-太平,2023-02-01,0039003800310051
2891,中信金,56,1,55,元大-太平,2023-02-01,0039003800310051
00885,富邦越南,46,1,45,元大-太平,2023-02-01,0039003800310051
00878,國泰永續高股息,52,13,39,元大-太平,2023-02-01,0039003800310051
00637L,元大滬深300正2,48,10,38,元大-太平,2023-02-01,0039003800310051
2890,永豐金,34,0,34,元大-太平,2023-02-01,0039003800310051
2883,凱基金,41,8,33,元大-太平,2023-02-01,0039003800310051
2409,友達,29,0,29,元大-太平,2023-02-01,0039003800310051
00753L,中信中國50正2,29,0,29,元大-太平,2023-02-01,0039003800310051
00655L,國泰中國A50正2,26,0,26,元大-太平,2023-02-01,0039003800310051
4763,材料-KY,25,1,24,元大-太平,2023-02-01,0039003800310051
6153,嘉聯益,22,0,22,元大-太平,2023-02-01,0039003800310051
8091,翔名,21,0,21,元大-太平,2023-02-01,0039003800310051
8478,東哥遊艇,28,8,20,元大-太平,2023-02-01,0039003800310051
8277,商丞,18,0,18,元大-太平,2023-02-01,0039003800310051
2025,千興,17,0,17,元大-太平,2023-02-01,0039003800310051
8996,高力,52,35,17,元大-太平,2023-02-01,0039003800310051
2009,第一銅,58,43,15,元大-太平,2023-02-01,0039003800310051
00669R,國泰美國道瓊反1,15,0,15,元大-太平,2023-02-01,0039003800310051
2929,淘帝-KY,41,27,14,元大-太平,2023-02-01,0039003800310051
2359,所羅門,14,0,14,元大-太平,2023-02-01,0039003800310051
8401,白紗科,14,0,14,元大-太平,2023-02-01,0039003800310051
00905,FT臺灣Smart,13,0,13,元大-太平,2023-02-01,0039003800310051
3128,昇銳,14,1,13,元大-太平,2023-02-01,0039003800310051
1337,再生-KY,12,0,12,元大-太平,2023-02-01,0039003800310051
8222,寶一,14,2,12,元大-太平,2023-02-01,0039003800310051
3479,安勤,30,19,11,元大-太平,2023-02-01,0039003800310051
2834,臺企銀,17,6,11,元大-太平,2023-02-01,0039003800310051
2412,中華電,10,0,10,元大-太平,2023-02-01,0039003800310051
2465,麗臺,12,2,10,元大-太平,2023-02-01,0039003800310051
2634,漢翔,13,3,10,元大-太平,2023-02-01,0039003800310051
6217,中探針,10,0,10,元大-太平,2023-02-01,0039003800310051
4164,承業醫,12,2,10,元大-太平,2023-02-01,0039003800310051
3017,奇鋐,10,1,9,元大-太平,2023-02-01,0039003800310051
2885,元大金,9,0,9,元大-太平,2023-02-01,0039003800310051
2419,仲琦,10,1,9,元大-太平,2023-02-01,0039003800310051
5309,系統電,10,1,9,元大-太平,2023-02-01,0039003800310051
