Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2462,良得電,5,0,5,元大-西螺,2023-01-12,0039003800310069
2641,正德,5,0,5,元大-西螺,2023-01-12,0039003800310069
3323,加百裕,5,0,5,元大-西螺,2023-01-12,0039003800310069
5225,東科-KY,5,0,5,元大-西螺,2023-01-12,0039003800310069
5251,天鉞電,6,1,5,元大-西螺,2023-01-12,0039003800310069
8105,凌巨,68,1,67,元大-西螺,2023-01-13,0039003800310069
00683L,期元大美元指正2,50,0,50,元大-西螺,2023-01-13,0039003800310069
1612,宏泰,47,0,47,元大-西螺,2023-01-13,0039003800310069
1417,嘉裕,30,0,30,元大-西螺,2023-01-13,0039003800310069
00713,元大台灣高息低波,30,0,30,元大-西螺,2023-01-13,0039003800310069
2371,大同,30,0,30,元大-西螺,2023-01-13,0039003800310069
1809,中釉,30,1,29,元大-西螺,2023-01-13,0039003800310069
5706,鳳凰,20,0,20,元大-西螺,2023-01-13,0039003800310069
6240,松崗,20,0,20,元大-西螺,2023-01-13,0039003800310069
4743,合一,24,5,19,元大-西螺,2023-01-13,0039003800310069
9105,泰金寶-DR,15,0,15,元大-西螺,2023-01-13,0039003800310069
1795,美時,16,3,13,元大-西螺,2023-01-13,0039003800310069
1907,永豐餘,12,0,12,元大-西螺,2023-01-13,0039003800310069
00770,國泰北美科技,11,0,11,元大-西螺,2023-01-13,0039003800310069
2201,裕隆,13,2,11,元大-西螺,2023-01-13,0039003800310069
00830,國泰費城半導體,10,0,10,元大-西螺,2023-01-13,0039003800310069
6244,茂迪,10,0,10,元大-西螺,2023-01-13,0039003800310069
2891,中信金,10,1,9,元大-西螺,2023-01-13,0039003800310069
00632R,元大台灣50反1,8,0,8,元大-西螺,2023-01-13,0039003800310069
1909,榮成,8,0,8,元大-西螺,2023-01-13,0039003800310069
3714,富采,8,0,8,元大-西螺,2023-01-13,0039003800310069
2465,麗臺,26,19,7,元大-西螺,2023-01-13,0039003800310069
2344,華邦電,13,7,6,元大-西螺,2023-01-13,0039003800310069
1442,名軒,5,0,5,元大-西螺,2023-01-13,0039003800310069
00673R,期元大S＆P原油反1,5,0,5,元大-西螺,2023-01-13,0039003800310069
00919,群益台灣精選高息,5,0,5,元大-西螺,2023-01-13,0039003800310069
2030,彰源,5,0,5,元大-西螺,2023-01-13,0039003800310069
2038,海光,7,2,5,元大-西螺,2023-01-13,0039003800310069
2537,聯上發,5,0,5,元大-西螺,2023-01-13,0039003800310069
3059,華晶科,5,0,5,元大-西螺,2023-01-13,0039003800310069
3088,艾訊,5,0,5,元大-西螺,2023-01-13,0039003800310069
4102,永日,5,0,5,元大-西螺,2023-01-13,0039003800310069
4979,華星光,45,40,5,元大-西螺,2023-01-13,0039003800310069
6233,旺玖,5,0,5,元大-西螺,2023-01-13,0039003800310069
8050,廣積,5,0,5,元大-西螺,2023-01-13,0039003800310069
9938,百和,5,0,5,元大-西螺,2023-01-13,0039003800310069
9945,潤泰新,5,0,5,元大-西螺,2023-01-13,0039003800310069
4763,材料-KY,8,3,5,元大-西螺,2023-01-13,0039003800310069
2603,長榮,11,7,4,元大-西螺,2023-01-13,0039003800310069
00900,富邦特選高股息30,4,0,4,元大-西螺,2023-01-13,0039003800310069
00892,富邦台灣半導體,4,0,4,元大-西螺,2023-01-13,0039003800310069
2413,環科,4,0,4,元大-西螺,2023-01-13,0039003800310069
8358,金居,4,0,4,元大-西螺,2023-01-13,0039003800310069
1513,中興電,15,12,3,元大-西螺,2023-01-13,0039003800310069
1808,潤隆,3,0,3,元大-西螺,2023-01-13,0039003800310069
2327,國巨,3,0,3,元大-西螺,2023-01-13,0039003800310069
2352,佳世達,3,0,3,元大-西螺,2023-01-13,0039003800310069
2369,菱生,3,0,3,元大-西螺,2023-01-13,0039003800310069
2916,滿心,3,0,3,元大-西螺,2023-01-13,0039003800310069
3661,世芯-KY,8,5,3,元大-西螺,2023-01-13,0039003800310069
00673R,期元大S＆P原油反1,100,20,80,元大-西螺,2023-01-16,0039003800310069
2358,廷鑫,73,30,43,元大-西螺,2023-01-16,0039003800310069
2409,友達,41,3,38,元大-西螺,2023-01-16,0039003800310069
8933,愛地雅,32,0,32,元大-西螺,2023-01-16,0039003800310069
6244,茂迪,20,0,20,元大-西螺,2023-01-16,0039003800310069
3520,華盈,20,0,20,元大-西螺,2023-01-16,0039003800310069
4726,永昕,20,0,20,元大-西螺,2023-01-16,0039003800310069
0056,元大高股息,23,6,17,元大-西螺,2023-01-16,0039003800310069
00632R,元大台灣50反1,17,0,17,元大-西螺,2023-01-16,0039003800310069
2610,華航,15,0,15,元大-西螺,2023-01-16,0039003800310069
2609,陽明,14,0,14,元大-西螺,2023-01-16,0039003800310069
2317,鴻海,18,5,13,元大-西螺,2023-01-16,0039003800310069
00878,國泰永續高股息,31,19,12,元大-西螺,2023-01-16,0039003800310069
1442,名軒,10,0,10,元大-西螺,2023-01-16,0039003800310069
2634,漢翔,10,0,10,元大-西螺,2023-01-16,0039003800310069
00830,國泰費城半導體,10,1,9,元大-西螺,2023-01-16,0039003800310069
00882,中信中國高股息,8,0,8,元大-西螺,2023-01-16,0039003800310069
00670L,富邦NASDAQ正2,10,2,8,元大-西螺,2023-01-16,0039003800310069
2888,新光金,8,0,8,元大-西螺,2023-01-16,0039003800310069
1313,聯成,7,0,7,元大-西螺,2023-01-16,0039003800310069
1459,聯發,7,0,7,元大-西螺,2023-01-16,0039003800310069
3447,展達,7,0,7,元大-西螺,2023-01-16,0039003800310069
3508,位速,7,0,7,元大-西螺,2023-01-16,0039003800310069
2014,中鴻,15,8,7,元大-西螺,2023-01-16,0039003800310069
2883,凱基金,8,2,6,元大-西螺,2023-01-16,0039003800310069
1468,昶和,6,0,6,元大-西螺,2023-01-16,0039003800310069
4991,環宇-KY,6,0,6,元大-西螺,2023-01-16,0039003800310069
2344,華邦電,6,0,6,元大-西螺,2023-01-16,0039003800310069
2465,麗臺,11,6,5,元大-西螺,2023-01-16,0039003800310069
6770,力積電,12,7,5,元大-西螺,2023-01-16,0039003800310069
2034,允強,10,5,5,元大-西螺,2023-01-16,0039003800310069
2801,彰銀,5,0,5,元大-西螺,2023-01-16,0039003800310069
3521,鴻翊,5,0,5,元大-西螺,2023-01-16,0039003800310069
4162,智擎,6,1,5,元大-西螺,2023-01-16,0039003800310069
1101,台泥,6,2,4,元大-西螺,2023-01-16,0039003800310069
2368,金像電,4,0,4,元大-西螺,2023-01-16,0039003800310069
3465,進泰電子,4,0,4,元大-西螺,2023-01-16,0039003800310069
3705,永信,4,0,4,元大-西螺,2023-01-16,0039003800310069
4306,炎洲,4,0,4,元大-西螺,2023-01-16,0039003800310069
6612,奈米醫材,4,0,4,元大-西螺,2023-01-16,0039003800310069
00900,富邦特選高股息30,4,0,4,元大-西螺,2023-01-16,0039003800310069
2023,燁輝,4,1,3,元大-西螺,2023-01-16,0039003800310069
3704,合勤控,4,1,3,元大-西螺,2023-01-16,0039003800310069
4974,亞泰,3,0,3,元大-西螺,2023-01-16,0039003800310069
5309,系統電,3,0,3,元大-西螺,2023-01-16,0039003800310069
6153,嘉聯益,3,0,3,元大-西螺,2023-01-16,0039003800310069
6741,91APP*-KY,9,6,3,元大-西螺,2023-01-16,0039003800310069
00679B,元大美債20年,3,1,2,元大-西螺,2023-01-16,0039003800310069
2603,長榮,9,7,2,元大-西螺,2023-01-16,0039003800310069
9941,裕融,2,0,2,元大-西螺,2023-01-16,0039003800310069
00632R,元大台灣50反1,142,0,142,元大-西螺,2023-01-17,0039003800310069
00683L,期元大美元指正2,50,0,50,元大-西螺,2023-01-17,0039003800310069
2614,東森,50,0,50,元大-西螺,2023-01-17,0039003800310069
2014,中鴻,60,11,49,元大-西螺,2023-01-17,0039003800310069
2365,昆盈,40,0,40,元大-西螺,2023-01-17,0039003800310069
1314,中石化,36,1,35,元大-西螺,2023-01-17,0039003800310069
8933,愛地雅,25,0,25,元大-西螺,2023-01-17,0039003800310069
2891,中信金,25,1,24,元大-西螺,2023-01-17,0039003800310069
1101,台泥,25,3,22,元大-西螺,2023-01-17,0039003800310069
2317,鴻海,21,7,14,元大-西螺,2023-01-17,0039003800310069
6259,百徽,14,0,14,元大-西螺,2023-01-17,0039003800310069
2482,連宇,12,0,12,元大-西螺,2023-01-17,0039003800310069
3481,群創,19,7,12,元大-西螺,2023-01-17,0039003800310069
1722,台肥,11,0,11,元大-西螺,2023-01-17,0039003800310069
6581,鋼聯,10,0,10,元大-西螺,2023-01-17,0039003800310069
0050,元大台灣50,9,0,9,元大-西螺,2023-01-17,0039003800310069
00665L,富邦�琤肭磪囓�2,35,26,9,元大-西螺,2023-01-17,0039003800310069
2883,凱基金,11,3,8,元大-西螺,2023-01-17,0039003800310069
2890,永豐金,10,2,8,元大-西螺,2023-01-17,0039003800310069
6874,倍力,8,0,8,元大-西螺,2023-01-17,0039003800310069
2618,長榮航,17,10,7,元大-西螺,2023-01-17,0039003800310069
2812,台中銀,7,0,7,元大-西螺,2023-01-17,0039003800310069
3715,定穎投控,7,0,7,元大-西螺,2023-01-17,0039003800310069
2884,玉山金,8,2,6,元大-西螺,2023-01-17,0039003800310069
2540,愛山林,6,0,6,元大-西螺,2023-01-17,0039003800310069
2892,第一金,6,0,6,元大-西螺,2023-01-17,0039003800310069
6443,元晶,7,1,6,元大-西螺,2023-01-17,0039003800310069
8105,凌巨,6,0,6,元大-西螺,2023-01-17,0039003800310069
6257,矽格,5,0,5,元大-西螺,2023-01-17,0039003800310069
3062,建漢,5,0,5,元大-西螺,2023-01-17,0039003800310069
1752,南光,5,0,5,元大-西螺,2023-01-17,0039003800310069
2340,台亞,5,0,5,元大-西螺,2023-01-17,0039003800310069
2426,鼎元,5,0,5,元大-西螺,2023-01-17,0039003800310069
2867,三商壽,5,0,5,元大-西螺,2023-01-17,0039003800310069
4576,大銀微系統,5,0,5,元大-西螺,2023-01-17,0039003800310069
5227,立凱-KY,5,0,5,元大-西螺,2023-01-17,0039003800310069
6217,中探針,5,0,5,元大-西螺,2023-01-17,0039003800310069
8074,鉅橡,5,0,5,元大-西螺,2023-01-17,0039003800310069
1467,南緯,4,0,4,元大-西螺,2023-01-17,0039003800310069
1519,華城,7,3,4,元大-西螺,2023-01-17,0039003800310069
2338,光罩,5,1,4,元大-西螺,2023-01-17,0039003800310069
2358,廷鑫,34,30,4,元大-西螺,2023-01-17,0039003800310069
2371,大同,4,0,4,元大-西螺,2023-01-17,0039003800310069
3013,晟銘電,4,0,4,元大-西螺,2023-01-17,0039003800310069
3219,倚強科,4,0,4,元大-西螺,2023-01-17,0039003800310069
3712,永崴投控,4,0,4,元大-西螺,2023-01-17,0039003800310069
6548,長科*,4,0,4,元大-西螺,2023-01-17,0039003800310069
006208,富邦台50,3,0,3,元大-西螺,2023-01-17,0039003800310069
1517,利奇,3,0,3,元大-西螺,2023-01-17,0039003800310069
00669R,國泰美國道瓊反1,3,0,3,元大-西螺,2023-01-17,0039003800310069
00632R,元大台灣50反1,211,71,140,元大-西螺,2023-01-30,0039003800310069
00679B,元大美債20年,110,0,110,元大-西螺,2023-01-30,0039003800310069
6589,台康生技,91,0,91,元大-西螺,2023-01-30,0039003800310069
6244,茂迪,53,10,43,元大-西螺,2023-01-30,0039003800310069
1795,美時,38,5,33,元大-西螺,2023-01-30,0039003800310069
2317,鴻海,40,8,32,元大-西螺,2023-01-30,0039003800310069
00692,富邦公司治理,26,0,26,元大-西螺,2023-01-30,0039003800310069
6235,華孚,25,1,24,元大-西螺,2023-01-30,0039003800310069
00651R,復華香港反1,20,0,20,元大-西螺,2023-01-30,0039003800310069
9904,寶成,26,7,19,元大-西螺,2023-01-30,0039003800310069
1612,宏泰,18,0,18,元大-西螺,2023-01-30,0039003800310069
2498,宏達電,29,11,18,元大-西螺,2023-01-30,0039003800310069
2609,陽明,19,4,15,元大-西螺,2023-01-30,0039003800310069
3047,訊舟,15,0,15,元大-西螺,2023-01-30,0039003800310069
00772B,中信高評級公司債,13,0,13,元大-西螺,2023-01-30,0039003800310069
8261,富鼎,11,0,11,元大-西螺,2023-01-30,0039003800310069
00878,國泰永續高股息,84,73,11,元大-西螺,2023-01-30,0039003800310069
1467,南緯,10,0,10,元大-西螺,2023-01-30,0039003800310069
1568,倉佑,10,0,10,元大-西螺,2023-01-30,0039003800310069
1708,東鹼,10,0,10,元大-西螺,2023-01-30,0039003800310069
1711,永光,10,0,10,元大-西螺,2023-01-30,0039003800310069
2374,佳能,10,0,10,元大-西螺,2023-01-30,0039003800310069
2731,雄獅,10,0,10,元大-西螺,2023-01-30,0039003800310069
3447,展達,10,0,10,元大-西螺,2023-01-30,0039003800310069
6015,宏遠證,10,0,10,元大-西螺,2023-01-30,0039003800310069
6279,胡連,10,0,10,元大-西螺,2023-01-30,0039003800310069
8044,網家,10,1,9,元大-西螺,2023-01-30,0039003800310069
2482,連宇,11,3,8,元大-西螺,2023-01-30,0039003800310069
2851,中再保,13,5,8,元大-西螺,2023-01-30,0039003800310069
1455,集盛,7,0,7,元大-西螺,2023-01-30,0039003800310069
2353,宏��,10,3,7,元大-西螺,2023-01-30,0039003800310069
2888,新光金,8,1,7,元大-西螺,2023-01-30,0039003800310069
2891,中信金,6,0,6,元大-西螺,2023-01-30,0039003800310069
2542,興富發,5,0,5,元大-西螺,2023-01-30,0039003800310069
8069,元太,7,2,5,元大-西螺,2023-01-30,0039003800310069
00639,富邦深100,5,0,5,元大-西螺,2023-01-30,0039003800310069
1701,中化,6,1,5,元大-西螺,2023-01-30,0039003800310069
2105,正新,5,0,5,元大-西螺,2023-01-30,0039003800310069
2208,台船,5,0,5,元大-西螺,2023-01-30,0039003800310069
2352,佳世達,7,2,5,元大-西螺,2023-01-30,0039003800310069
2355,敬鵬,5,0,5,元大-西螺,2023-01-30,0039003800310069
3596,智易,5,0,5,元大-西螺,2023-01-30,0039003800310069
00669R,國泰美國道瓊反1,4,0,4,元大-西螺,2023-01-30,0039003800310069
1417,嘉裕,4,0,4,元大-西螺,2023-01-30,0039003800310069
2027,大成鋼,5,1,4,元大-西螺,2023-01-30,0039003800310069
2337,旺宏,5,1,4,元大-西螺,2023-01-30,0039003800310069
2455,全新,4,0,4,元大-西螺,2023-01-30,0039003800310069
2603,長榮,5,1,4,元大-西螺,2023-01-30,0039003800310069
2887E,台新戊特,4,0,4,元大-西螺,2023-01-30,0039003800310069
6259,百徽,4,0,4,元大-西螺,2023-01-30,0039003800310069
2883,凱基金,214,8,206,元大-西螺,2023-01-31,0039003800310069
2867,三商壽,100,0,100,元大-西螺,2023-01-31,0039003800310069
00905,FT臺灣Smart,94,0,94,元大-西螺,2023-01-31,0039003800310069
00637L,元大滬深300正2,105,50,55,元大-西螺,2023-01-31,0039003800310069
1709,和益,50,0,50,元大-西螺,2023-01-31,0039003800310069
00882,中信中國高股息,46,0,46,元大-西螺,2023-01-31,0039003800310069
2371,大同,45,0,45,元大-西螺,2023-01-31,0039003800310069
00715L,期街口布蘭特正2,36,0,36,元大-西螺,2023-01-31,0039003800310069
00885,富邦越南,29,0,29,元大-西螺,2023-01-31,0039003800310069
2890,永豐金,22,0,22,元大-西螺,2023-01-31,0039003800310069
2444,兆勁,22,1,21,元大-西螺,2023-01-31,0039003800310069
4114,健喬,22,1,21,元大-西螺,2023-01-31,0039003800310069
2892,第一金,20,0,20,元大-西螺,2023-01-31,0039003800310069
1326,台化,20,0,20,元大-西螺,2023-01-31,0039003800310069
3481,群創,24,4,20,元大-西螺,2023-01-31,0039003800310069
1605,華新,62,42,20,元大-西螺,2023-01-31,0039003800310069
00665L,富邦�琤肭磪囓�2,19,0,19,元大-西螺,2023-01-31,0039003800310069
00878,國泰永續高股息,19,1,18,元大-西螺,2023-01-31,0039003800310069
1444,力麗,18,0,18,元大-西螺,2023-01-31,0039003800310069
1101,台泥,31,14,17,元大-西螺,2023-01-31,0039003800310069
00692,富邦公司治理,17,0,17,元大-西螺,2023-01-31,0039003800310069
4746,台耀,16,0,16,元大-西螺,2023-01-31,0039003800310069
8222,寶一,15,0,15,元大-西螺,2023-01-31,0039003800310069
1612,宏泰,19,6,13,元大-西螺,2023-01-31,0039003800310069
6116,彩晶,26,15,11,元大-西螺,2023-01-31,0039003800310069
2891,中信金,10,0,10,元大-西螺,2023-01-31,0039003800310069
00772B,中信高評級公司債,10,0,10,元大-西螺,2023-01-31,0039003800310069
2014,中鴻,25,15,10,元大-西螺,2023-01-31,0039003800310069
2809,京城銀,10,0,10,元大-西螺,2023-01-31,0039003800310069
2845,遠東銀,10,0,10,元大-西螺,2023-01-31,0039003800310069
2201,裕隆,39,30,9,元大-西螺,2023-01-31,0039003800310069
3231,緯創,12,3,9,元大-西螺,2023-01-31,0039003800310069
4137,麗豐-KY,10,1,9,元大-西螺,2023-01-31,0039003800310069
8038,長園科,11,2,9,元大-西螺,2023-01-31,0039003800310069
8105,凌巨,30,21,9,元大-西螺,2023-01-31,0039003800310069
2834,臺企銀,8,0,8,元大-西螺,2023-01-31,0039003800310069
6612,奈米醫材,8,0,8,元大-西螺,2023-01-31,0039003800310069
2009,第一銅,12,5,7,元大-西螺,2023-01-31,0039003800310069
2105,正新,7,0,7,元大-西螺,2023-01-31,0039003800310069
2409,友達,25,18,7,元大-西螺,2023-01-31,0039003800310069
2330,台積電,8,2,6,元大-西螺,2023-01-31,0039003800310069
2884,玉山金,6,0,6,元大-西螺,2023-01-31,0039003800310069
5880,合庫金,6,0,6,元大-西螺,2023-01-31,0039003800310069
0056,元大高股息,6,1,5,元大-西螺,2023-01-31,0039003800310069
3045,台灣大,5,0,5,元大-西螺,2023-01-31,0039003800310069
00679B,元大美債20年,5,0,5,元大-西螺,2023-01-31,0039003800310069
1218,泰山,5,0,5,元大-西螺,2023-01-31,0039003800310069
2419,仲琦,5,0,5,元大-西螺,2023-01-31,0039003800310069
2426,鼎元,5,0,5,元大-西螺,2023-01-31,0039003800310069
2745,五福,5,0,5,元大-西螺,2023-01-31,0039003800310069
2614,東森,86,0,86,元大-西螺,2023-02-01,0039003800310069
00885,富邦越南,42,0,42,元大-西螺,2023-02-01,0039003800310069
1444,力麗,40,0,40,元大-西螺,2023-02-01,0039003800310069
1313,聯成,42,3,39,元大-西螺,2023-02-01,0039003800310069
00637L,元大滬深300正2,32,2,30,元大-西螺,2023-02-01,0039003800310069
6282,康舒,35,11,24,元大-西螺,2023-02-01,0039003800310069
8121,越峰,24,0,24,元大-西螺,2023-02-01,0039003800310069
2883,凱基金,23,0,23,元大-西螺,2023-02-01,0039003800310069
3013,晟銘電,24,2,22,元大-西螺,2023-02-01,0039003800310069
2201,裕隆,209,187,22,元大-西螺,2023-02-01,0039003800310069
3591,艾笛森,16,0,16,元大-西螺,2023-02-01,0039003800310069
2444,兆勁,13,0,13,元大-西螺,2023-02-01,0039003800310069
00878,國泰永續高股息,16,3,13,元大-西螺,2023-02-01,0039003800310069
5309,系統電,11,0,11,元大-西螺,2023-02-01,0039003800310069
2409,友達,11,1,10,元大-西螺,2023-02-01,0039003800310069
3481,群創,13,3,10,元大-西螺,2023-02-01,0039003800310069
1217,愛之味,10,0,10,元大-西螺,2023-02-01,0039003800310069
2457,飛宏,10,0,10,元大-西螺,2023-02-01,0039003800310069
2612,中航,10,0,10,元大-西螺,2023-02-01,0039003800310069
4744,皇將,10,0,10,元大-西螺,2023-02-01,0039003800310069
5263,智崴,10,0,10,元大-西螺,2023-02-01,0039003800310069
00905,FT臺灣Smart,10,1,9,元大-西螺,2023-02-01,0039003800310069
1727,中華化,10,1,9,元大-西螺,2023-02-01,0039003800310069
2027,大成鋼,14,5,9,元大-西螺,2023-02-01,0039003800310069
2890,永豐金,9,0,9,元大-西螺,2023-02-01,0039003800310069
3704,合勤控,29,21,8,元大-西螺,2023-02-01,0039003800310069
1795,美時,15,7,8,元大-西螺,2023-02-01,0039003800310069
2891,中信金,10,2,8,元大-西螺,2023-02-01,0039003800310069
2014,中鴻,22,15,7,元大-西螺,2023-02-01,0039003800310069
2105,正新,7,0,7,元大-西螺,2023-02-01,0039003800310069
3576,聯合再生,7,0,7,元大-西螺,2023-02-01,0039003800310069
4130,健亞,7,0,7,元大-西螺,2023-02-01,0039003800310069
4919,新唐,11,4,7,元大-西螺,2023-02-01,0039003800310069
2230,泰茂,8,2,6,元大-西螺,2023-02-01,0039003800310069
3310,佳穎,6,0,6,元大-西螺,2023-02-01,0039003800310069
6494,九齊,6,0,6,元大-西螺,2023-02-01,0039003800310069
4114,健喬,6,0,6,元大-西螺,2023-02-01,0039003800310069
5351,鈺創,16,11,5,元大-西螺,2023-02-01,0039003800310069
2885,元大金,5,0,5,元大-西螺,2023-02-01,0039003800310069
2412,中華電,5,0,5,元大-西螺,2023-02-01,0039003800310069
1409,新纖,5,0,5,元大-西螺,2023-02-01,0039003800310069
00666R,富邦�琤肭磪齯�1,5,0,5,元大-西螺,2023-02-01,0039003800310069
2104,國際中橡,5,0,5,元大-西螺,2023-02-01,0039003800310069
2537,聯上發,5,0,5,元大-西螺,2023-02-01,0039003800310069
5371,中光電,5,0,5,元大-西螺,2023-02-01,0039003800310069
6275,元山,5,0,5,元大-西螺,2023-02-01,0039003800310069
6509,聚和,6,1,5,元大-西螺,2023-02-01,0039003800310069
6603,富強鑫,5,0,5,元大-西螺,2023-02-01,0039003800310069
8112,至上,5,0,5,元大-西螺,2023-02-01,0039003800310069
2892,第一金,6,1,5,元大-西螺,2023-02-01,0039003800310069
