Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,53,16,37,元大-八德,2023-01-16,9813
1229,聯華,30,0,30,元大-八德,2023-01-16,9813
1227,佳格,25,0,25,元大-八德,2023-01-16,9813
00679B,元大美債20年,19,0,19,元大-八德,2023-01-16,9813
2303,聯電,51,32,19,元大-八德,2023-01-16,9813
00683L,期元大美元指正2,14,0,14,元大-八德,2023-01-16,9813
2317,鴻海,12,0,12,元大-八德,2023-01-16,9813
00670L,富邦NASDAQ正2,12,0,12,元大-八德,2023-01-16,9813
00749B,凱基新興債10+,10,0,10,元大-八德,2023-01-16,9813
2367,燿華,10,0,10,元大-八德,2023-01-16,9813
2727,王品,10,0,10,元大-八德,2023-01-16,9813
8415,大國鋼,10,0,10,元大-八德,2023-01-16,9813
2603,長榮,12,3,9,元大-八德,2023-01-16,9813
2002,中鋼,11,2,9,元大-八德,2023-01-16,9813
9938,百和,9,0,9,元大-八德,2023-01-16,9813
0050,元大台灣50,10,2,8,元大-八德,2023-01-16,9813
8069,元太,15,7,8,元大-八德,2023-01-16,9813
2892,第一金,10,2,8,元大-八德,2023-01-16,9813
8044,網家,14,6,8,元大-八德,2023-01-16,9813
00752,中信中國50,7,0,7,元大-八德,2023-01-16,9813
4174,浩鼎,7,0,7,元大-八德,2023-01-16,9813
2327,國巨,7,1,6,元大-八德,2023-01-16,9813
2886,兆豐金,10,4,6,元大-八德,2023-01-16,9813
5543,桓鼎-KY,6,0,6,元大-八德,2023-01-16,9813
6282,康舒,6,0,6,元大-八德,2023-01-16,9813
1316,上曜,5,0,5,元大-八德,2023-01-16,9813
00646,元大S＆P500,5,0,5,元大-八德,2023-01-16,9813
00757,統一FANG+,5,0,5,元大-八德,2023-01-16,9813
00893,國泰智能電動車,5,0,5,元大-八德,2023-01-16,9813
1467,南緯,5,0,5,元大-八德,2023-01-16,9813
1519,華城,5,0,5,元大-八德,2023-01-16,9813
2014,中鴻,7,2,5,元大-八德,2023-01-16,9813
2250,IKKA-KY,5,0,5,元大-八德,2023-01-16,9813
3041,揚智,5,0,5,元大-八德,2023-01-16,9813
3296,勝德,5,0,5,元大-八德,2023-01-16,9813
3363,上詮,5,0,5,元大-八德,2023-01-16,9813
5340,建榮,6,1,5,元大-八德,2023-01-16,9813
8150,南茂,5,0,5,元大-八德,2023-01-16,9813
8916,光隆,5,0,5,元大-八德,2023-01-16,9813
9962,有益,5,0,5,元大-八德,2023-01-16,9813
3680,家登,4,0,4,元大-八德,2023-01-16,9813
1584,精剛,5,1,4,元大-八德,2023-01-16,9813
4532,瑞智,240,0,240,元大-八德,2023-01-17,9813
00632R,元大台灣50反1,92,0,92,元大-八德,2023-01-17,9813
00878,國泰永續高股息,81,1,80,元大-八德,2023-01-17,9813
1473,台南,60,0,60,元大-八德,2023-01-17,9813
6136,富爾特,38,0,38,元大-八德,2023-01-17,9813
2610,華航,35,0,35,元大-八德,2023-01-17,9813
6188,廣明,29,0,29,元大-八德,2023-01-17,9813
2605,新興,23,0,23,元大-八德,2023-01-17,9813
3005,神基,22,0,22,元大-八德,2023-01-17,9813
1101,台泥,20,0,20,元大-八德,2023-01-17,9813
1504,東元,20,0,20,元大-八德,2023-01-17,9813
2360,致茂,20,0,20,元大-八德,2023-01-17,9813
2886,兆豐金,22,2,20,元大-八德,2023-01-17,9813
2892,第一金,20,0,20,元大-八德,2023-01-17,9813
00713,元大台灣高息低波,17,1,16,元大-八德,2023-01-17,9813
00902,中信電池及儲能,17,1,16,元大-八德,2023-01-17,9813
6165,浪凡,17,1,16,元大-八德,2023-01-17,9813
8916,光隆,15,0,15,元大-八德,2023-01-17,9813
1616,億泰,15,0,15,元大-八德,2023-01-17,9813
00679B,元大美債20年,12,0,12,元大-八德,2023-01-17,9813
6180,橘子,16,4,12,元大-八德,2023-01-17,9813
6789,采鈺,12,0,12,元大-八德,2023-01-17,9813
00670L,富邦NASDAQ正2,11,0,11,元大-八德,2023-01-17,9813
1316,上曜,10,0,10,元大-八德,2023-01-17,9813
00683L,期元大美元指正2,10,0,10,元大-八德,2023-01-17,9813
2633,台灣高鐵,10,0,10,元大-八德,2023-01-17,9813
3465,進泰電子,10,0,10,元大-八德,2023-01-17,9813
8932,智通*,10,0,10,元大-八德,2023-01-17,9813
3704,合勤控,9,0,9,元大-八德,2023-01-17,9813
1608,華榮,9,0,9,元大-八德,2023-01-17,9813
1752,南光,8,0,8,元大-八德,2023-01-17,9813
00892,富邦台灣半導體,8,0,8,元大-八德,2023-01-17,9813
5351,鈺創,10,2,8,元大-八德,2023-01-17,9813
2834,臺企銀,11,3,8,元大-八德,2023-01-17,9813
00637L,元大滬深300正2,7,0,7,元大-八德,2023-01-17,9813
2250,IKKA-KY,7,0,7,元大-八德,2023-01-17,9813
3481,群創,7,0,7,元大-八德,2023-01-17,9813
6182,合晶,7,0,7,元大-八德,2023-01-17,9813
00720B,元大投資級公司債,25,19,6,元大-八德,2023-01-17,9813
00680L,元大美債20正2,6,0,6,元大-八德,2023-01-17,9813
00636,國泰中國A50,6,0,6,元大-八德,2023-01-17,9813
6770,力積電,6,0,6,元大-八德,2023-01-17,9813
2330,台積電,10,4,6,元大-八德,2023-01-17,9813
00900,富邦特選高股息30,5,0,5,元大-八德,2023-01-17,9813
00882,中信中國高股息,5,0,5,元大-八德,2023-01-17,9813
00893,國泰智能電動車,6,1,5,元大-八德,2023-01-17,9813
2358,廷鑫,5,0,5,元大-八德,2023-01-17,9813
2486,一詮,5,0,5,元大-八德,2023-01-17,9813
4130,健亞,5,0,5,元大-八德,2023-01-17,9813
5608,四維航,5,0,5,元大-八德,2023-01-17,9813
2002,中鋼,83,8,75,元大-八德,2023-01-30,9813
00632R,元大台灣50反1,170,100,70,元大-八德,2023-01-30,9813
2358,廷鑫,67,1,66,元大-八德,2023-01-30,9813
5425,台半,54,5,49,元大-八德,2023-01-30,9813
2481,強茂,65,16,49,元大-八德,2023-01-30,9813
6165,浪凡,35,1,34,元大-八德,2023-01-30,9813
00671R,富邦NASDAQ反1,32,0,32,元大-八德,2023-01-30,9813
2317,鴻海,33,2,31,元大-八德,2023-01-30,9813
1444,力麗,30,0,30,元大-八德,2023-01-30,9813
8933,愛地雅,25,0,25,元大-八德,2023-01-30,9813
00720B,元大投資級公司債,18,0,18,元大-八德,2023-01-30,9813
3438,類比科,18,0,18,元大-八德,2023-01-30,9813
2352,佳世達,22,5,17,元大-八德,2023-01-30,9813
2362,藍天,15,0,15,元大-八德,2023-01-30,9813
2752,豆府,15,0,15,元大-八德,2023-01-30,9813
6180,橘子,17,2,15,元大-八德,2023-01-30,9813
00878,國泰永續高股息,66,51,15,元大-八德,2023-01-30,9813
2609,陽明,23,9,14,元大-八德,2023-01-30,9813
1815,富喬,13,0,13,元大-八德,2023-01-30,9813
2014,中鴻,41,28,13,元大-八德,2023-01-30,9813
00696B,富邦美債20年,12,0,12,元大-八德,2023-01-30,9813
8436,大江,14,2,12,元大-八德,2023-01-30,9813
4114,健喬,13,2,11,元大-八德,2023-01-30,9813
1467,南緯,11,0,11,元大-八德,2023-01-30,9813
00679B,元大美債20年,10,0,10,元大-八德,2023-01-30,9813
2880,華南金,10,0,10,元大-八德,2023-01-30,9813
2515,中工,10,0,10,元大-八德,2023-01-30,9813
00680L,元大美債20正2,10,0,10,元大-八德,2023-01-30,9813
2465,麗臺,30,20,10,元大-八德,2023-01-30,9813
4915,致伸,10,0,10,元大-八德,2023-01-30,9813
5015,華祺,10,0,10,元大-八德,2023-01-30,9813
5907,大洋-KY,10,0,10,元大-八德,2023-01-30,9813
8261,富鼎,15,5,10,元大-八德,2023-01-30,9813
9103,美德醫療-DR,9,0,9,元大-八德,2023-01-30,9813
6782,視陽,9,1,8,元大-八德,2023-01-30,9813
4979,華星光,32,24,8,元大-八德,2023-01-30,9813
6789,采鈺,9,1,8,元大-八德,2023-01-30,9813
3465,進泰電子,7,0,7,元大-八德,2023-01-30,9813
2337,旺宏,10,4,6,元大-八德,2023-01-30,9813
1616,億泰,6,0,6,元大-八德,2023-01-30,9813
2497,怡利電,7,1,6,元大-八德,2023-01-30,9813
5608,四維航,6,0,6,元大-八德,2023-01-30,9813
4966,譜瑞-KY,7,1,6,元大-八德,2023-01-30,9813
2344,華邦電,10,4,6,元大-八德,2023-01-30,9813
2892,第一金,5,0,5,元大-八德,2023-01-30,9813
1316,上曜,5,0,5,元大-八德,2023-01-30,9813
2233,宇隆,5,0,5,元大-八德,2023-01-30,9813
3044,健鼎,5,0,5,元大-八德,2023-01-30,9813
5011,久陽,5,0,5,元大-八德,2023-01-30,9813
2308,台達電,6,2,4,元大-八德,2023-01-30,9813
1609,大亞,832,8,824,元大-八德,2023-01-31,9813
00885,富邦越南,103,5,98,元大-八德,2023-01-31,9813
2303,聯電,169,99,70,元大-八德,2023-01-31,9813
00632R,元大台灣50反1,56,0,56,元大-八德,2023-01-31,9813
1722,台肥,51,0,51,元大-八德,2023-01-31,9813
5009,榮剛,50,0,50,元大-八德,2023-01-31,9813
00878,國泰永續高股息,75,25,50,元大-八德,2023-01-31,9813
6443,元晶,46,8,38,元大-八德,2023-01-31,9813
00720B,元大投資級公司債,37,0,37,元大-八德,2023-01-31,9813
2885,元大金,39,3,36,元大-八德,2023-01-31,9813
2330,台積電,39,4,35,元大-八德,2023-01-31,9813
4979,華星光,63,30,33,元大-八德,2023-01-31,9813
00905,FT臺灣Smart,35,4,31,元大-八德,2023-01-31,9813
8358,金居,38,9,29,元大-八德,2023-01-31,9813
1783,和康生,34,7,27,元大-八德,2023-01-31,9813
2352,佳世達,31,6,25,元大-八德,2023-01-31,9813
00679B,元大美債20年,22,0,22,元大-八德,2023-01-31,9813
2028,威致,21,0,21,元大-八德,2023-01-31,9813
2880,華南金,20,1,19,元大-八德,2023-01-31,9813
3305,昇貿,22,3,19,元大-八德,2023-01-31,9813
8038,長園科,21,2,19,元大-八德,2023-01-31,9813
020034,元大IC設計N,22,5,17,元大-八德,2023-01-31,9813
2362,藍天,15,0,15,元大-八德,2023-01-31,9813
6122,擎邦,15,0,15,元大-八德,2023-01-31,9813
1303,南亞,16,2,14,元大-八德,2023-01-31,9813
3596,智易,12,0,12,元大-八德,2023-01-31,9813
1467,南緯,11,0,11,元大-八德,2023-01-31,9813
6278,台表科,12,1,11,元大-八德,2023-01-31,9813
8028,昇陽半導體,11,0,11,元大-八德,2023-01-31,9813
5243,乙盛-KY,12,1,11,元大-八德,2023-01-31,9813
3711,日月光投控,10,0,10,元大-八德,2023-01-31,9813
00701,國泰股利精選30,10,0,10,元大-八德,2023-01-31,9813
1504,東元,10,0,10,元大-八德,2023-01-31,9813
2888,新光金,10,0,10,元大-八德,2023-01-31,9813
6279,胡連,20,10,10,元大-八德,2023-01-31,9813
5351,鈺創,12,2,10,元大-八德,2023-01-31,9813
1701,中化,14,5,9,元大-八德,2023-01-31,9813
4114,健喬,10,1,9,元大-八德,2023-01-31,9813
2354,鴻準,10,1,9,元大-八德,2023-01-31,9813
2482,連宇,12,3,9,元大-八德,2023-01-31,9813
5263,智崴,10,1,9,元大-八德,2023-01-31,9813
5371,中光電,10,1,9,元大-八德,2023-01-31,9813
6235,華孚,18,10,8,元大-八德,2023-01-31,9813
2038,海光,10,2,8,元大-八德,2023-01-31,9813
3289,宜特,10,2,8,元大-八德,2023-01-31,9813
4142,國光生,11,3,8,元大-八德,2023-01-31,9813
0050,元大台灣50,8,0,8,元大-八德,2023-01-31,9813
6770,力積電,11,4,7,元大-八德,2023-01-31,9813
2834,臺企銀,12,5,7,元大-八德,2023-01-31,9813
00725B,國泰投資級公司債,6,0,6,元大-八德,2023-01-31,9813
2344,華邦電,1496,13,1483,元大-八德,2023-02-01,9813
3624,光頡,253,6,247,元大-八德,2023-02-01,9813
2457,飛宏,130,3,127,元大-八德,2023-02-01,9813
5009,榮剛,124,5,119,元大-八德,2023-02-01,9813
00885,富邦越南,101,1,100,元大-八德,2023-02-01,9813
4977,眾達-KY,100,0,100,元大-八德,2023-02-01,9813
1513,中興電,97,13,84,元大-八德,2023-02-01,9813
6213,聯茂,79,2,77,元大-八德,2023-02-01,9813
6443,元晶,76,4,72,元大-八德,2023-02-01,9813
6190,萬泰科,70,0,70,元大-八德,2023-02-01,9813
00878,國泰永續高股息,55,2,53,元大-八德,2023-02-01,9813
00632R,元大台灣50反1,51,0,51,元大-八德,2023-02-01,9813
3374,精材,52,2,50,元大-八德,2023-02-01,9813
00652,富邦印度,50,0,50,元大-八德,2023-02-01,9813
3548,兆利,35,0,35,元大-八德,2023-02-01,9813
2618,長榮航,84,51,33,元大-八德,2023-02-01,9813
1810,和成,44,13,31,元大-八德,2023-02-01,9813
00720B,元大投資級公司債,30,0,30,元大-八德,2023-02-01,9813
00683L,期元大美元指正2,32,2,30,元大-八德,2023-02-01,9813
3438,類比科,25,0,25,元大-八德,2023-02-01,9813
6789,采鈺,21,0,21,元大-八德,2023-02-01,9813
0056,元大高股息,21,1,20,元大-八德,2023-02-01,9813
1783,和康生,21,2,19,元大-八德,2023-02-01,9813
8261,富鼎,19,0,19,元大-八德,2023-02-01,9813
2206,三陽工業,16,0,16,元大-八德,2023-02-01,9813
2705,六福,16,0,16,元大-八德,2023-02-01,9813
9933,中鼎,20,4,16,元大-八德,2023-02-01,9813
2883,凱基金,16,1,15,元大-八德,2023-02-01,9813
2752,豆府,12,0,12,元大-八德,2023-02-01,9813
3481,群創,11,0,11,元大-八德,2023-02-01,9813
2610,華航,55,44,11,元大-八德,2023-02-01,9813
020027,元大上櫃ESG成長N,10,0,10,元大-八德,2023-02-01,9813
6589,台康生技,13,4,9,元大-八德,2023-02-01,9813
00900,富邦特選高股息30,13,4,9,元大-八德,2023-02-01,9813
2375,凱美,10,1,9,元大-八德,2023-02-01,9813
3141,晶宏,10,1,9,元大-八德,2023-02-01,9813
3162,精確,10,1,9,元大-八德,2023-02-01,9813
2317,鴻海,10,1,9,元大-八德,2023-02-01,9813
2615,萬海,10,2,8,元大-八德,2023-02-01,9813
3264,欣銓,10,2,8,元大-八德,2023-02-01,9813
6415,矽力*-KY,8,0,8,元大-八德,2023-02-01,9813
00905,FT臺灣Smart,7,0,7,元大-八德,2023-02-01,9813
3092,鴻碩,7,0,7,元大-八德,2023-02-01,9813
6285,啟��,7,0,7,元大-八德,2023-02-01,9813
8069,元太,10,3,7,元大-八德,2023-02-01,9813
6235,華孚,7,1,6,元大-八德,2023-02-01,9813
3682,亞太電,6,0,6,元大-八德,2023-02-01,9813
6188,廣明,10,4,6,元大-八德,2023-02-01,9813
8028,昇陽半導體,6,0,6,元大-八德,2023-02-01,9813
2327,國巨,6,0,6,元大-八德,2023-02-01,9813
2344,華邦電,1020,47,973,元大-八德,2023-02-02,9813
3665,貿聯-KY,168,2,166,元大-八德,2023-02-02,9813
00632R,元大台灣50反1,170,10,160,元大-八德,2023-02-02,9813
8069,元太,144,27,117,元大-八德,2023-02-02,9813
3037,欣興,146,35,111,元大-八德,2023-02-02,9813
2888,新光金,105,0,105,元大-八德,2023-02-02,9813
5009,榮剛,103,4,99,元大-八德,2023-02-02,9813
2889,國票金,77,5,72,元大-八德,2023-02-02,9813
4979,華星光,92,24,68,元大-八德,2023-02-02,9813
2801,彰銀,50,0,50,元大-八德,2023-02-02,9813
2880,華南金,50,0,50,元大-八德,2023-02-02,9813
2891,中信金,56,11,45,元大-八德,2023-02-02,9813
00637L,元大滬深300正2,46,2,44,元大-八德,2023-02-02,9813
3624,光頡,45,2,43,元大-八德,2023-02-02,9813
2206,三陽工業,39,7,32,元大-八德,2023-02-02,9813
6015,宏遠證,30,0,30,元大-八德,2023-02-02,9813
1584,精剛,29,2,27,元大-八德,2023-02-02,9813
2929,淘帝-KY,21,0,21,元大-八德,2023-02-02,9813
1301,台塑,20,0,20,元大-八德,2023-02-02,9813
9933,中鼎,20,0,20,元大-八德,2023-02-02,9813
00671R,富邦NASDAQ反1,18,0,18,元大-八德,2023-02-02,9813
1513,中興電,37,20,17,元大-八德,2023-02-02,9813
9962,有益,16,0,16,元大-八德,2023-02-02,9813
1616,億泰,15,0,15,元大-八德,2023-02-02,9813
2618,長榮航,66,52,14,元大-八德,2023-02-02,9813
4167,松瑞藥,14,0,14,元大-八德,2023-02-02,9813
6770,力積電,17,4,13,元大-八德,2023-02-02,9813
2002,中鋼,13,2,11,元大-八德,2023-02-02,9813
00882,中信中國高股息,11,0,11,元大-八德,2023-02-02,9813
1809,中釉,11,0,11,元大-八德,2023-02-02,9813
1722,台肥,10,0,10,元大-八德,2023-02-02,9813
2468,華經,41,31,10,元大-八德,2023-02-02,9813
2884,玉山金,10,0,10,元大-八德,2023-02-02,9813
4534,慶騰,15,5,10,元大-八德,2023-02-02,9813
5469,瀚宇博,10,0,10,元大-八德,2023-02-02,9813
6122,擎邦,10,0,10,元大-八德,2023-02-02,9813
6188,廣明,10,0,10,元大-八德,2023-02-02,9813
8033,雷虎,10,0,10,元大-八德,2023-02-02,9813
8112,至上,10,0,10,元大-八德,2023-02-02,9813
8222,寶一,18,8,10,元大-八德,2023-02-02,9813
8358,金居,12,2,10,元大-八德,2023-02-02,9813
3704,合勤控,12,2,10,元大-八德,2023-02-02,9813
2836,高雄銀,9,0,9,元大-八德,2023-02-02,9813
00642U,期元大S＆P石油,9,1,8,元大-八德,2023-02-02,9813
1909,榮成,8,0,8,元大-八德,2023-02-02,9813
3036,文曄,8,0,8,元大-八德,2023-02-02,9813
3702,大聯大,10,2,8,元大-八德,2023-02-02,9813
4961,天鈺,7,0,7,元大-八德,2023-02-02,9813
8050,廣積,11,4,7,元大-八德,2023-02-02,9813
2317,鴻海,12,5,7,元大-八德,2023-02-02,9813
2344,華邦電,460,6,454,元大-八德,2023-02-03,9813
6104,創惟,199,19,180,元大-八德,2023-02-03,9813
5009,榮剛,162,0,162,元大-八德,2023-02-03,9813
2888,新光金,113,0,113,元大-八德,2023-02-03,9813
2358,廷鑫,71,0,71,元大-八德,2023-02-03,9813
3037,欣興,63,8,55,元大-八德,2023-02-03,9813
00715L,期街口布蘭特正2,50,0,50,元大-八德,2023-02-03,9813
3438,類比科,45,0,45,元大-八德,2023-02-03,9813
8069,元太,65,23,42,元大-八德,2023-02-03,9813
1611,中電,36,0,36,元大-八德,2023-02-03,9813
3665,貿聯-KY,40,10,30,元大-八德,2023-02-03,9813
3447,展達,27,0,27,元大-八德,2023-02-03,9813
3376,新日興,28,2,26,元大-八德,2023-02-03,9813
2882,國泰金,27,2,25,元大-八德,2023-02-03,9813
6015,宏遠證,25,0,25,元大-八德,2023-02-03,9813
8046,南電,26,2,24,元大-八德,2023-02-03,9813
2887,台新金,20,0,20,元大-八德,2023-02-03,9813
2498,宏達電,64,45,19,元大-八德,2023-02-03,9813
3041,揚智,17,0,17,元大-八德,2023-02-03,9813
00637L,元大滬深300正2,16,0,16,元大-八德,2023-02-03,9813
6789,采鈺,22,7,15,元大-八德,2023-02-03,9813
5608,四維航,16,1,15,元大-八德,2023-02-03,9813
00882,中信中國高股息,14,0,14,元大-八德,2023-02-03,9813
2317,鴻海,12,0,12,元大-八德,2023-02-03,9813
2363,矽統,12,0,12,元大-八德,2023-02-03,9813
2484,希華,15,4,11,元大-八德,2023-02-03,9813
4157,太景*-KY,12,1,11,元大-八德,2023-02-03,9813
6235,華孚,37,26,11,元大-八德,2023-02-03,9813
00878,國泰永續高股息,11,0,11,元大-八德,2023-02-03,9813
00676R,富邦臺灣加權反1,10,0,10,元大-八德,2023-02-03,9813
2375,凱美,10,0,10,元大-八德,2023-02-03,9813
3128,昇銳,10,0,10,元大-八德,2023-02-03,9813
3591,艾笛森,10,0,10,元大-八德,2023-02-03,9813
6531,愛普*,13,3,10,元大-八德,2023-02-03,9813
8076,伍豐,12,2,10,元大-八德,2023-02-03,9813
8183,精星,10,0,10,元大-八德,2023-02-03,9813
6120,達運,20,10,10,元大-八德,2023-02-03,9813
8028,昇陽半導體,9,0,9,元大-八德,2023-02-03,9813
2313,華通,10,1,9,元大-八德,2023-02-03,9813
00885,富邦越南,9,1,8,元大-八德,2023-02-03,9813
2459,敦吉,8,0,8,元大-八德,2023-02-03,9813
6202,盛群,8,0,8,元大-八德,2023-02-03,9813
6546,正基,8,0,8,元大-八德,2023-02-03,9813
6806,森崴能源,8,0,8,元大-八德,2023-02-03,9813
1303,南亞,9,2,7,元大-八德,2023-02-03,9813
2376,技嘉,7,0,7,元大-八德,2023-02-03,9813
3228,金麗科,7,0,7,元大-八德,2023-02-03,9813
3624,光頡,12,5,7,元大-八德,2023-02-03,9813
3693,營邦,9,2,7,元大-八德,2023-02-03,9813
6182,合晶,7,0,7,元大-八德,2023-02-03,9813
2344,華邦電,627,30,597,元大-八德,2023-02-06,9813
00885,富邦越南,102,0,102,元大-八德,2023-02-06,9813
00715L,期街口布蘭特正2,50,0,50,元大-八德,2023-02-06,9813
2618,長榮航,60,15,45,元大-八德,2023-02-06,9813
1616,億泰,45,0,45,元大-八德,2023-02-06,9813
1783,和康生,87,42,45,元大-八德,2023-02-06,9813
00720B,元大投資級公司債,43,0,43,元大-八德,2023-02-06,9813
00680L,元大美債20正2,37,0,37,元大-八德,2023-02-06,9813
00637L,元大滬深300正2,36,0,36,元大-八德,2023-02-06,9813
6120,達運,30,0,30,元大-八德,2023-02-06,9813
00679B,元大美債20年,29,0,29,元大-八德,2023-02-06,9813
2885,元大金,34,7,27,元大-八德,2023-02-06,9813
00652,富邦印度,25,0,25,元大-八德,2023-02-06,9813
6136,富爾特,22,0,22,元大-八德,2023-02-06,9813
2023,燁輝,20,0,20,元大-八德,2023-02-06,9813
2882,國泰金,23,3,20,元大-八德,2023-02-06,9813
3105,穩懋,18,0,18,元大-八德,2023-02-06,9813
00878,國泰永續高股息,26,8,18,元大-八德,2023-02-06,9813
3037,欣興,18,2,16,元大-八德,2023-02-06,9813
6133,金橋,16,0,16,元大-八德,2023-02-06,9813
6770,力積電,17,1,16,元大-八德,2023-02-06,9813
0056,元大高股息,15,0,15,元大-八德,2023-02-06,9813
2615,萬海,13,0,13,元大-八德,2023-02-06,9813
6443,元晶,15,2,13,元大-八德,2023-02-06,9813
6213,聯茂,11,0,11,元大-八德,2023-02-06,9813
1718,中纖,11,0,11,元大-八德,2023-02-06,9813
2834,臺企銀,11,0,11,元大-八德,2023-02-06,9813
6282,康舒,22,11,11,元大-八德,2023-02-06,9813
2330,台積電,16,5,11,元大-八德,2023-02-06,9813
2609,陽明,11,1,10,元大-八德,2023-02-06,9813
00671R,富邦NASDAQ反1,10,0,10,元大-八德,2023-02-06,9813
00642U,期元大S＆P石油,10,0,10,元大-八德,2023-02-06,9813
1460,宏遠,10,0,10,元大-八德,2023-02-06,9813
1512,瑞利,10,0,10,元大-八德,2023-02-06,9813
3030,德律,10,0,10,元大-八德,2023-02-06,9813
5608,四維航,10,0,10,元大-八德,2023-02-06,9813
6603,富強鑫,11,1,10,元大-八德,2023-02-06,9813
2603,長榮,15,6,9,元大-八德,2023-02-06,9813
2376,技嘉,12,3,9,元大-八德,2023-02-06,9813
2303,聯電,30,22,8,元大-八德,2023-02-06,9813
00918,大華優利高填息30,8,0,8,元大-八德,2023-02-06,9813
3293,鈊象,10,2,8,元大-八德,2023-02-06,9813
3588,通嘉,11,3,8,元大-八德,2023-02-06,9813
2002,中鋼,11,3,8,元大-八德,2023-02-06,9813
5425,台半,8,0,8,元大-八德,2023-02-06,9813
1513,中興電,8,1,7,元大-八德,2023-02-06,9813
1760,寶齡富錦,17,10,7,元大-八德,2023-02-06,9813
2752,豆府,7,0,7,元大-八德,2023-02-06,9813
3163,波若威,11,4,7,元大-八德,2023-02-06,9813
3701,大眾控,19,12,7,元大-八德,2023-02-06,9813
00632R,元大台灣50反1,400,52,348,元大-八德,2023-02-07,9813
