Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2707,晶華,224,41,183,新加坡商瑞銀,2023-01-12,1650
6533,晶心科,332,164,168,新加坡商瑞銀,2023-01-12,1650
00753L,中信中國50正2,469,302,167,新加坡商瑞銀,2023-01-12,1650
9945,潤泰新,331,169,162,新加坡商瑞銀,2023-01-12,1650
2330,台積電,7448,1674,5774,新加坡商瑞銀,2023-01-13,1650
2610,華航,5029,665,4364,新加坡商瑞銀,2023-01-13,1650
2002,中鋼,3584,746,2838,新加坡商瑞銀,2023-01-13,1650
3037,欣興,2784,629,2155,新加坡商瑞銀,2023-01-13,1650
2888,新光金,4123,2093,2030,新加坡商瑞銀,2023-01-13,1650
2891,中信金,2069,564,1505,新加坡商瑞銀,2023-01-13,1650
2885,元大金,1558,260,1298,新加坡商瑞銀,2023-01-13,1650
5009,榮剛,1189,134,1055,新加坡商瑞銀,2023-01-13,1650
3711,日月光投控,1573,601,972,新加坡商瑞銀,2023-01-13,1650
5880,合庫金,1063,144,919,新加坡商瑞銀,2023-01-13,1650
0056,元大高股息,945,59,886,新加坡商瑞銀,2023-01-13,1650
2834,臺企銀,829,59,770,新加坡商瑞銀,2023-01-13,1650
2892,第一金,779,170,609,新加坡商瑞銀,2023-01-13,1650
2358,廷鑫,762,223,539,新加坡商瑞銀,2023-01-13,1650
3231,緯創,598,65,533,新加坡商瑞銀,2023-01-13,1650
00900,富邦特選高股息30,507,3,504,新加坡商瑞銀,2023-01-13,1650
2890,永豐金,1291,795,496,新加坡商瑞銀,2023-01-13,1650
2338,光罩,748,266,482,新加坡商瑞銀,2023-01-13,1650
2454,聯發科,598,209,389,新加坡商瑞銀,2023-01-13,1650
2845,遠東銀,469,94,375,新加坡商瑞銀,2023-01-13,1650
2618,長榮航,978,606,372,新加坡商瑞銀,2023-01-13,1650
2308,台達電,580,236,344,新加坡商瑞銀,2023-01-13,1650
4958,臻鼎-KY,429,104,325,新加坡商瑞銀,2023-01-13,1650
6271,同欣電,344,20,324,新加坡商瑞銀,2023-01-13,1650
1303,南亞,517,202,315,新加坡商瑞銀,2023-01-13,1650
3189,景碩,363,50,313,新加坡商瑞銀,2023-01-13,1650
2376,技嘉,427,118,309,新加坡商瑞銀,2023-01-13,1650
1101,台泥,944,638,306,新加坡商瑞銀,2023-01-13,1650
6505,台塑化,338,58,280,新加坡商瑞銀,2023-01-13,1650
2883,凱基金,1677,1415,262,新加坡商瑞銀,2023-01-13,1650
006208,富邦台50,554,305,249,新加坡商瑞銀,2023-01-13,1650
6139,亞翔,260,16,244,新加坡商瑞銀,2023-01-13,1650
3035,智原,309,68,241,新加坡商瑞銀,2023-01-13,1650
2886,兆豐金,396,159,237,新加坡商瑞銀,2023-01-13,1650
2881,富邦金,465,230,235,新加坡商瑞銀,2023-01-13,1650
4162,智擎,333,112,221,新加坡商瑞銀,2023-01-13,1650
3362,先進光,225,8,217,新加坡商瑞銀,2023-01-13,1650
9921,巨大,301,84,217,新加坡商瑞銀,2023-01-13,1650
1802,台玻,304,93,211,新加坡商瑞銀,2023-01-13,1650
1102,亞泥,558,348,210,新加坡商瑞銀,2023-01-13,1650
1783,和康生,248,49,199,新加坡商瑞銀,2023-01-13,1650
2301,光寶科,337,144,193,新加坡商瑞銀,2023-01-13,1650
2633,台灣高鐵,229,37,192,新加坡商瑞銀,2023-01-13,1650
1605,華新,1463,1274,189,新加坡商瑞銀,2023-01-13,1650
3045,台灣大,241,52,189,新加坡商瑞銀,2023-01-13,1650
2404,漢唐,230,43,187,新加坡商瑞銀,2023-01-13,1650
4904,遠傳,262,77,185,新加坡商瑞銀,2023-01-13,1650
4167,松瑞藥,481,305,176,新加坡商瑞銀,2023-01-13,1650
4961,天鈺,686,515,171,新加坡商瑞銀,2023-01-13,1650
3406,玉晶光,272,102,170,新加坡商瑞銀,2023-01-13,1650
2885,元大金,2052,273,1779,新加坡商瑞銀,2023-01-16,1650
2834,臺企銀,2061,348,1713,新加坡商瑞銀,2023-01-16,1650
2891,中信金,1938,448,1490,新加坡商瑞銀,2023-01-16,1650
2888,新光金,1844,392,1452,新加坡商瑞銀,2023-01-16,1650
2409,友達,2886,1630,1256,新加坡商瑞銀,2023-01-16,1650
2330,台積電,1736,746,990,新加坡商瑞銀,2023-01-16,1650
0056,元大高股息,901,0,901,新加坡商瑞銀,2023-01-16,1650
2303,聯電,3461,2592,869,新加坡商瑞銀,2023-01-16,1650
2892,第一金,1178,394,784,新加坡商瑞銀,2023-01-16,1650
3037,欣興,1550,815,735,新加坡商瑞銀,2023-01-16,1650
2883,凱基金,1204,522,682,新加坡商瑞銀,2023-01-16,1650
1101,台泥,2238,1587,651,新加坡商瑞銀,2023-01-16,1650
2408,南亞科,989,362,627,新加坡商瑞銀,2023-01-16,1650
2887,台新金,960,345,615,新加坡商瑞銀,2023-01-16,1650
3481,群創,1109,572,537,新加坡商瑞銀,2023-01-16,1650
3682,亞太電,567,55,512,新加坡商瑞銀,2023-01-16,1650
1795,美時,704,269,435,新加坡商瑞銀,2023-01-16,1650
3105,穩懋,598,249,349,新加坡商瑞銀,2023-01-16,1650
4114,健喬,503,185,318,新加坡商瑞銀,2023-01-16,1650
8478,東哥遊艇,644,331,313,新加坡商瑞銀,2023-01-16,1650
8996,高力,721,416,305,新加坡商瑞銀,2023-01-16,1650
00900,富邦特選高股息30,300,5,295,新加坡商瑞銀,2023-01-16,1650
2801,彰銀,438,166,272,新加坡商瑞銀,2023-01-16,1650
4961,天鈺,590,322,268,新加坡商瑞銀,2023-01-16,1650
4128,中天,503,241,262,新加坡商瑞銀,2023-01-16,1650
8046,南電,519,263,256,新加坡商瑞銀,2023-01-16,1650
1810,和成,271,36,235,新加坡商瑞銀,2023-01-16,1650
3189,景碩,296,74,222,新加坡商瑞銀,2023-01-16,1650
3035,智原,386,171,215,新加坡商瑞銀,2023-01-16,1650
2454,聯發科,356,154,202,新加坡商瑞銀,2023-01-16,1650
00905,FT臺灣Smart,185,1,184,新加坡商瑞銀,2023-01-16,1650
6116,彩晶,330,149,181,新加坡商瑞銀,2023-01-16,1650
6245,立端,277,106,171,新加坡商瑞銀,2023-01-16,1650
1227,佳格,179,13,166,新加坡商瑞銀,2023-01-16,1650
3704,合勤控,204,39,165,新加坡商瑞銀,2023-01-16,1650
8150,南茂,185,27,158,新加坡商瑞銀,2023-01-16,1650
4157,太景*-KY,271,113,158,新加坡商瑞銀,2023-01-16,1650
3707,漢磊,199,43,156,新加坡商瑞銀,2023-01-16,1650
4743,合一,458,308,150,新加坡商瑞銀,2023-01-16,1650
2495,普安,196,54,142,新加坡商瑞銀,2023-01-16,1650
9958,世紀鋼,180,40,140,新加坡商瑞銀,2023-01-16,1650
1417,嘉裕,171,32,139,新加坡商瑞銀,2023-01-16,1650
00753L,中信中國50正2,671,532,139,新加坡商瑞銀,2023-01-16,1650
4130,健亞,202,65,137,新加坡商瑞銀,2023-01-16,1650
5880,合庫金,553,418,135,新加坡商瑞銀,2023-01-16,1650
1514,亞力,169,36,133,新加坡商瑞銀,2023-01-16,1650
4142,國光生,155,22,133,新加坡商瑞銀,2023-01-16,1650
2308,台達電,262,132,130,新加坡商瑞銀,2023-01-16,1650
2379,瑞昱,189,61,128,新加坡商瑞銀,2023-01-16,1650
1736,喬山,156,34,122,新加坡商瑞銀,2023-01-16,1650
2303,聯電,14650,2272,12378,新加坡商瑞銀,2023-01-17,1650
2890,永豐金,7913,2708,5205,新加坡商瑞銀,2023-01-17,1650
1605,華新,2552,283,2269,新加坡商瑞銀,2023-01-17,1650
2330,台積電,2489,752,1737,新加坡商瑞銀,2023-01-17,1650
2882,國泰金,2023,580,1443,新加坡商瑞銀,2023-01-17,1650
2353,宏��,2121,899,1222,新加坡商瑞銀,2023-01-17,1650
2881,富邦金,1659,805,854,新加坡商瑞銀,2023-01-17,1650
8996,高力,1839,1108,731,新加坡商瑞銀,2023-01-17,1650
3231,緯創,1103,386,717,新加坡商瑞銀,2023-01-17,1650
1795,美時,1331,674,657,新加坡商瑞銀,2023-01-17,1650
5347,世界,1072,437,635,新加坡商瑞銀,2023-01-17,1650
3711,日月光投控,981,383,598,新加坡商瑞銀,2023-01-17,1650
2888,新光金,3161,2633,528,新加坡商瑞銀,2023-01-17,1650
2892,第一金,948,484,464,新加坡商瑞銀,2023-01-17,1650
2610,華航,2496,2096,400,新加坡商瑞銀,2023-01-17,1650
2376,技嘉,516,163,353,新加坡商瑞銀,2023-01-17,1650
1514,亞力,436,147,289,新加坡商瑞銀,2023-01-17,1650
2002,中鋼,2041,1763,278,新加坡商瑞銀,2023-01-17,1650
1477,聚陽,313,46,267,新加坡商瑞銀,2023-01-17,1650
6443,元晶,459,195,264,新加坡商瑞銀,2023-01-17,1650
3027,盛達,341,89,252,新加坡商瑞銀,2023-01-17,1650
2851,中再保,261,34,227,新加坡商瑞銀,2023-01-17,1650
8086,宏捷科,521,309,212,新加坡商瑞銀,2023-01-17,1650
2887,台新金,692,486,206,新加坡商瑞銀,2023-01-17,1650
8046,南電,405,201,204,新加坡商瑞銀,2023-01-17,1650
5876,上海商銀,314,116,198,新加坡商瑞銀,2023-01-17,1650
2603,長榮,350,161,189,新加坡商瑞銀,2023-01-17,1650
8044,網家,246,57,189,新加坡商瑞銀,2023-01-17,1650
2027,大成鋼,404,219,185,新加坡商瑞銀,2023-01-17,1650
2308,台達電,288,114,174,新加坡商瑞銀,2023-01-17,1650
2454,聯發科,241,69,172,新加坡商瑞銀,2023-01-17,1650
9958,世紀鋼,174,21,153,新加坡商瑞銀,2023-01-17,1650
5009,榮剛,384,232,152,新加坡商瑞銀,2023-01-17,1650
2344,華邦電,269,121,148,新加坡商瑞銀,2023-01-17,1650
1519,華城,406,263,143,新加坡商瑞銀,2023-01-17,1650
3443,創意,351,213,138,新加坡商瑞銀,2023-01-17,1650
6176,瑞儀,211,75,136,新加坡商瑞銀,2023-01-17,1650
2408,南亞科,718,586,132,新加坡商瑞銀,2023-01-17,1650
2609,陽明,1285,1155,130,新加坡商瑞銀,2023-01-17,1650
2382,廣達,532,409,123,新加坡商瑞銀,2023-01-17,1650
2028,威致,139,17,122,新加坡商瑞銀,2023-01-17,1650
0056,元大高股息,119,0,119,新加坡商瑞銀,2023-01-17,1650
4746,台耀,243,125,118,新加坡商瑞銀,2023-01-17,1650
5258,虹堡,236,125,111,新加坡商瑞銀,2023-01-17,1650
4128,中天,366,256,110,新加坡商瑞銀,2023-01-17,1650
2337,旺宏,282,180,102,新加坡商瑞銀,2023-01-17,1650
8358,金居,207,109,98,新加坡商瑞銀,2023-01-17,1650
6719,力智,218,126,92,新加坡商瑞銀,2023-01-17,1650
2606,裕民,212,122,90,新加坡商瑞銀,2023-01-17,1650
3022,威強電,181,91,90,新加坡商瑞銀,2023-01-17,1650
2330,台積電,18520,3282,15238,新加坡商瑞銀,2023-01-30,1650
1605,華新,15610,4870,10740,新加坡商瑞銀,2023-01-30,1650
2409,友達,11033,2797,8236,新加坡商瑞銀,2023-01-30,1650
3481,群創,9198,2737,6461,新加坡商瑞銀,2023-01-30,1650
2881,富邦金,7245,2422,4823,新加坡商瑞銀,2023-01-30,1650
2610,華航,5177,509,4668,新加坡商瑞銀,2023-01-30,1650
6770,力積電,5384,1055,4329,新加坡商瑞銀,2023-01-30,1650
2887,台新金,6644,2615,4029,新加坡商瑞銀,2023-01-30,1650
3711,日月光投控,4114,355,3759,新加坡商瑞銀,2023-01-30,1650
2882,國泰金,5278,1759,3519,新加坡商瑞銀,2023-01-30,1650
2886,兆豐金,7633,4564,3069,新加坡商瑞銀,2023-01-30,1650
2890,永豐金,5036,2140,2896,新加坡商瑞銀,2023-01-30,1650
8069,元太,3423,983,2440,新加坡商瑞銀,2023-01-30,1650
2344,華邦電,3206,1236,1970,新加坡商瑞銀,2023-01-30,1650
2888,新光金,5682,3721,1961,新加坡商瑞銀,2023-01-30,1650
2303,聯電,9726,7921,1805,新加坡商瑞銀,2023-01-30,1650
1101,台泥,3083,1407,1676,新加坡商瑞銀,2023-01-30,1650
5347,世界,2263,713,1550,新加坡商瑞銀,2023-01-30,1650
6116,彩晶,1859,345,1514,新加坡商瑞銀,2023-01-30,1650
2883,凱基金,5891,4377,1514,新加坡商瑞銀,2023-01-30,1650
2880,華南金,3264,1813,1451,新加坡商瑞銀,2023-01-30,1650
3231,緯創,1918,610,1308,新加坡商瑞銀,2023-01-30,1650
2357,華碩,1396,135,1261,新加坡商瑞銀,2023-01-30,1650
2618,長榮航,2141,917,1224,新加坡商瑞銀,2023-01-30,1650
8086,宏捷科,1333,180,1153,新加坡商瑞銀,2023-01-30,1650
1402,遠東新,1839,711,1128,新加坡商瑞銀,2023-01-30,1650
2002,中鋼,4500,3533,967,新加坡商瑞銀,2023-01-30,1650
00676R,富邦臺灣加權反1,961,0,961,新加坡商瑞銀,2023-01-30,1650
2356,英業達,1714,772,942,新加坡商瑞銀,2023-01-30,1650
1513,中興電,1450,524,926,新加坡商瑞銀,2023-01-30,1650
5871,中租-KY,1335,447,888,新加坡商瑞銀,2023-01-30,1650
1909,榮成,978,116,862,新加坡商瑞銀,2023-01-30,1650
2889,國票金,1034,251,783,新加坡商瑞銀,2023-01-30,1650
2204,中華,1050,303,747,新加坡商瑞銀,2023-01-30,1650
1609,大亞,677,31,646,新加坡商瑞銀,2023-01-30,1650
1314,中石化,745,120,625,新加坡商瑞銀,2023-01-30,1650
3034,聯詠,828,206,622,新加坡商瑞銀,2023-01-30,1650
2801,彰銀,1832,1220,612,新加坡商瑞銀,2023-01-30,1650
4919,新唐,796,190,606,新加坡商瑞銀,2023-01-30,1650
3027,盛達,1024,465,559,新加坡商瑞銀,2023-01-30,1650
5009,榮剛,869,311,558,新加坡商瑞銀,2023-01-30,1650
2867,三商壽,762,212,550,新加坡商瑞銀,2023-01-30,1650
00900,富邦特選高股息30,607,90,517,新加坡商瑞銀,2023-01-30,1650
4958,臻鼎-KY,598,82,516,新加坡商瑞銀,2023-01-30,1650
2498,宏達電,536,48,488,新加坡商瑞銀,2023-01-30,1650
2323,中環,600,135,465,新加坡商瑞銀,2023-01-30,1650
4167,松瑞藥,643,183,460,新加坡商瑞銀,2023-01-30,1650
2454,聯發科,900,449,451,新加坡商瑞銀,2023-01-30,1650
2929,淘帝-KY,615,165,450,新加坡商瑞銀,2023-01-30,1650
6180,橘子,771,352,419,新加坡商瑞銀,2023-01-30,1650
2317,鴻海,13052,688,12364,新加坡商瑞銀,2023-01-31,1650
3481,群創,5510,2539,2971,新加坡商瑞銀,2023-01-31,1650
6116,彩晶,3410,805,2605,新加坡商瑞銀,2023-01-31,1650
2353,宏��,3789,1777,2012,新加坡商瑞銀,2023-01-31,1650
2201,裕隆,4285,2322,1963,新加坡商瑞銀,2023-01-31,1650
2482,連宇,2984,1074,1910,新加坡商瑞銀,2023-01-31,1650
6282,康舒,2670,970,1700,新加坡商瑞銀,2023-01-31,1650
2891,中信金,3152,1612,1540,新加坡商瑞銀,2023-01-31,1650
2603,長榮,1521,325,1196,新加坡商瑞銀,2023-01-31,1650
5871,中租-KY,1625,613,1012,新加坡商瑞銀,2023-01-31,1650
5258,虹堡,1483,559,924,新加坡商瑞銀,2023-01-31,1650
2498,宏達電,1465,541,924,新加坡商瑞銀,2023-01-31,1650
2888,新光金,1915,1003,912,新加坡商瑞銀,2023-01-31,1650
8478,東哥遊艇,1472,772,700,新加坡商瑞銀,2023-01-31,1650
2313,華通,628,49,579,新加坡商瑞銀,2023-01-31,1650
2337,旺宏,790,231,559,新加坡商瑞銀,2023-01-31,1650
1605,華新,7439,6937,502,新加坡商瑞銀,2023-01-31,1650
2330,台積電,8308,7832,476,新加坡商瑞銀,2023-01-31,1650
2009,第一銅,909,438,471,新加坡商瑞銀,2023-01-31,1650
2347,聯強,1020,553,467,新加坡商瑞銀,2023-01-31,1650
3036,文曄,491,27,464,新加坡商瑞銀,2023-01-31,1650
8016,矽創,573,126,447,新加坡商瑞銀,2023-01-31,1650
2377,微星,962,517,445,新加坡商瑞銀,2023-01-31,1650
2867,三商壽,628,208,420,新加坡商瑞銀,2023-01-31,1650
9904,寶成,1351,934,417,新加坡商瑞銀,2023-01-31,1650
1785,光洋科,377,14,363,新加坡商瑞銀,2023-01-31,1650
6176,瑞儀,462,104,358,新加坡商瑞銀,2023-01-31,1650
2610,華航,1961,1627,334,新加坡商瑞銀,2023-01-31,1650
2637,慧洋-KY,453,122,331,新加坡商瑞銀,2023-01-31,1650
3062,建漢,348,24,324,新加坡商瑞銀,2023-01-31,1650
8150,南茂,323,17,306,新加坡商瑞銀,2023-01-31,1650
9945,潤泰新,651,349,302,新加坡商瑞銀,2023-01-31,1650
1802,台玻,588,287,301,新加坡商瑞銀,2023-01-31,1650
4746,台耀,369,75,294,新加坡商瑞銀,2023-01-31,1650
2609,陽明,852,561,291,新加坡商瑞銀,2023-01-31,1650
2344,華邦電,1222,932,290,新加坡商瑞銀,2023-01-31,1650
6789,采鈺,288,3,285,新加坡商瑞銀,2023-01-31,1650
3708,上緯投控,389,111,278,新加坡商瑞銀,2023-01-31,1650
2327,國巨,494,218,276,新加坡商瑞銀,2023-01-31,1650
2605,新興,449,198,251,新加坡商瑞銀,2023-01-31,1650
2351,順德,475,232,243,新加坡商瑞銀,2023-01-31,1650
1708,東鹼,370,129,241,新加坡商瑞銀,2023-01-31,1650
2323,中環,360,126,234,新加坡商瑞銀,2023-01-31,1650
2481,強茂,368,138,230,新加坡商瑞銀,2023-01-31,1650
1309,台達化,247,22,225,新加坡商瑞銀,2023-01-31,1650
4915,致伸,340,116,224,新加坡商瑞銀,2023-01-31,1650
1303,南亞,511,289,222,新加坡商瑞銀,2023-01-31,1650
3289,宜特,318,99,219,新加坡商瑞銀,2023-01-31,1650
6244,茂迪,349,130,219,新加坡商瑞銀,2023-01-31,1650
1312,國喬,288,70,218,新加坡商瑞銀,2023-01-31,1650
2330,台積電,3106,1136,1970,新加坡商瑞銀,2023-02-01,1650
8069,元太,1807,383,1424,新加坡商瑞銀,2023-02-01,1650
2317,鴻海,4446,3024,1422,新加坡商瑞銀,2023-02-01,1650
2603,長榮,1674,536,1138,新加坡商瑞銀,2023-02-01,1650
2884,玉山金,1500,408,1092,新加坡商瑞銀,2023-02-01,1650
5258,虹堡,2798,1754,1044,新加坡商瑞銀,2023-02-01,1650
2880,華南金,1146,229,917,新加坡商瑞銀,2023-02-01,1650
2323,中環,906,63,843,新加坡商瑞銀,2023-02-01,1650
2368,金像電,899,163,736,新加坡商瑞銀,2023-02-01,1650
2892,第一金,1214,485,729,新加坡商瑞銀,2023-02-01,1650
2887,台新金,1362,699,663,新加坡商瑞銀,2023-02-01,1650
6278,台表科,599,42,557,新加坡商瑞銀,2023-02-01,1650
2356,英業達,796,241,555,新加坡商瑞銀,2023-02-01,1650
5009,榮剛,2130,1621,509,新加坡商瑞銀,2023-02-01,1650
2614,東森,823,327,496,新加坡商瑞銀,2023-02-01,1650
1314,中石化,638,149,489,新加坡商瑞銀,2023-02-01,1650
2308,台達電,773,289,484,新加坡商瑞銀,2023-02-01,1650
2345,智邦,733,263,470,新加坡商瑞銀,2023-02-01,1650
6531,愛普*,674,242,432,新加坡商瑞銀,2023-02-01,1650
2454,聯發科,574,159,415,新加坡商瑞銀,2023-02-01,1650
2885,元大金,1209,817,392,新加坡商瑞銀,2023-02-01,1650
2449,京元電子,480,96,384,新加坡商瑞銀,2023-02-01,1650
1319,東陽,790,407,383,新加坡商瑞銀,2023-02-01,1650
2105,正新,428,47,381,新加坡商瑞銀,2023-02-01,1650
3576,聯合再生,1119,741,378,新加坡商瑞銀,2023-02-01,1650
1305,華夏,477,100,377,新加坡商瑞銀,2023-02-01,1650
2324,仁寶,715,341,374,新加坡商瑞銀,2023-02-01,1650
3162,精確,563,190,373,新加坡商瑞銀,2023-02-01,1650
2515,中工,360,0,360,新加坡商瑞銀,2023-02-01,1650
5388,中磊,407,47,360,新加坡商瑞銀,2023-02-01,1650
2376,技嘉,645,299,346,新加坡商瑞銀,2023-02-01,1650
2929,淘帝-KY,1811,1470,341,新加坡商瑞銀,2023-02-01,1650
5880,合庫金,1258,958,300,新加坡商瑞銀,2023-02-01,1650
6533,晶心科,445,150,295,新加坡商瑞銀,2023-02-01,1650
5483,中美晶,627,334,293,新加坡商瑞銀,2023-02-01,1650
3231,緯創,903,613,290,新加坡商瑞銀,2023-02-01,1650
2492,華新科,593,303,290,新加坡商瑞銀,2023-02-01,1650
4164,承業醫,520,236,284,新加坡商瑞銀,2023-02-01,1650
3712,永崴投控,326,42,284,新加坡商瑞銀,2023-02-01,1650
2328,廣宇,348,70,278,新加坡商瑞銀,2023-02-01,1650
2637,慧洋-KY,435,160,275,新加坡商瑞銀,2023-02-01,1650
1102,亞泥,323,50,273,新加坡商瑞銀,2023-02-01,1650
2208,台船,349,85,264,新加坡商瑞銀,2023-02-01,1650
2023,燁輝,961,702,259,新加坡商瑞銀,2023-02-01,1650
2382,廣達,416,157,259,新加坡商瑞銀,2023-02-01,1650
2882,國泰金,1831,1573,258,新加坡商瑞銀,2023-02-01,1650
4128,中天,488,235,253,新加坡商瑞銀,2023-02-01,1650
2303,聯電,4228,3978,250,新加坡商瑞銀,2023-02-01,1650
2888,新光金,1600,1359,241,新加坡商瑞銀,2023-02-01,1650
1326,台化,345,107,238,新加坡商瑞銀,2023-02-01,1650
00632R,元大台灣50反1,20796,0,20796,新加坡商瑞銀,2023-02-02,1650
00664R,國泰臺灣加權反1,4060,0,4060,新加坡商瑞銀,2023-02-02,1650
2603,長榮,3367,485,2882,新加坡商瑞銀,2023-02-02,1650
3711,日月光投控,3675,1024,2651,新加坡商瑞銀,2023-02-02,1650
2867,三商壽,2395,165,2230,新加坡商瑞銀,2023-02-02,1650
2344,華邦電,5602,3668,1934,新加坡商瑞銀,2023-02-02,1650
1785,光洋科,1976,283,1693,新加坡商瑞銀,2023-02-02,1650
2886,兆豐金,3900,2263,1637,新加坡商瑞銀,2023-02-02,1650
3006,晶豪科,2292,728,1564,新加坡商瑞銀,2023-02-02,1650
2330,台積電,2219,732,1487,新加坡商瑞銀,2023-02-02,1650
2881,富邦金,2546,1133,1413,新加坡商瑞銀,2023-02-02,1650
2408,南亞科,1473,257,1216,新加坡商瑞銀,2023-02-02,1650
00885,富邦越南,1174,38,1136,新加坡商瑞銀,2023-02-02,1650
6531,愛普*,1402,281,1121,新加坡商瑞銀,2023-02-02,1650
2303,聯電,4713,3608,1105,新加坡商瑞銀,2023-02-02,1650
2609,陽明,1561,593,968,新加坡商瑞銀,2023-02-02,1650
5258,虹堡,1934,1016,918,新加坡商瑞銀,2023-02-02,1650
2882,國泰金,1809,924,885,新加坡商瑞銀,2023-02-02,1650
9105,泰金寶-DR,868,32,836,新加坡商瑞銀,2023-02-02,1650
2498,宏達電,1237,498,739,新加坡商瑞銀,2023-02-02,1650
2454,聯發科,1410,685,725,新加坡商瑞銀,2023-02-02,1650
2337,旺宏,1001,327,674,新加坡商瑞銀,2023-02-02,1650
2449,京元電子,771,186,585,新加坡商瑞銀,2023-02-02,1650
1795,美時,666,99,567,新加坡商瑞銀,2023-02-02,1650
2455,全新,661,139,522,新加坡商瑞銀,2023-02-02,1650
1101,台泥,873,392,481,新加坡商瑞銀,2023-02-02,1650
8016,矽創,515,55,460,新加坡商瑞銀,2023-02-02,1650
8150,南茂,477,26,451,新加坡商瑞銀,2023-02-02,1650
2897,王道銀行,529,90,439,新加坡商瑞銀,2023-02-02,1650
4979,華星光,730,292,438,新加坡商瑞銀,2023-02-02,1650
8028,昇陽半導體,498,73,425,新加坡商瑞銀,2023-02-02,1650
2368,金像電,1088,664,424,新加坡商瑞銀,2023-02-02,1650
1609,大亞,1074,658,416,新加坡商瑞銀,2023-02-02,1650
3714,富采,605,193,412,新加坡商瑞銀,2023-02-02,1650
00676R,富邦臺灣加權反1,393,0,393,新加坡商瑞銀,2023-02-02,1650
