Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8046,南電,12,2,10,元大-楊梅,2023-01-12,0039003800370041
2342,茂矽,15,5,10,元大-楊梅,2023-01-12,0039003800370041
2468,華經,29,19,10,元大-楊梅,2023-01-12,0039003800370041
1503,士電,10,0,10,元大-楊梅,2023-01-12,0039003800370041
2363,矽統,14,4,10,元大-楊梅,2023-01-12,0039003800370041
1471,首利,10,0,10,元大-楊梅,2023-01-12,0039003800370041
6245,立端,20,12,8,元大-楊梅,2023-01-12,0039003800370041
2208,台船,11,3,8,元大-楊梅,2023-01-12,0039003800370041
00637L,元大滬深300正2,20,12,8,元大-楊梅,2023-01-12,0039003800370041
6244,茂迪,8,0,8,元大-楊梅,2023-01-12,0039003800370041
6679,鈺太,9,1,8,元大-楊梅,2023-01-12,0039003800370041
4736,泰博,8,0,8,元大-楊梅,2023-01-12,0039003800370041
5347,世界,9,2,7,元大-楊梅,2023-01-12,0039003800370041
3037,欣興,51,44,7,元大-楊梅,2023-01-12,0039003800370041
2338,光罩,13,6,7,元大-楊梅,2023-01-12,0039003800370041
3141,晶宏,8,1,7,元大-楊梅,2023-01-12,0039003800370041
1612,宏泰,23,16,7,元大-楊梅,2023-01-12,0039003800370041
2486,一詮,11,4,7,元大-楊梅,2023-01-12,0039003800370041
2409,友達,99,93,6,元大-楊梅,2023-01-12,0039003800370041
6239,力成,6,0,6,元大-楊梅,2023-01-12,0039003800370041
9105,泰金寶-DR,100,0,100,元大-楊梅,2023-01-13,0039003800370041
2867,三商壽,60,0,60,元大-楊梅,2023-01-13,0039003800370041
00632R,元大台灣50反1,280,220,60,元大-楊梅,2023-01-13,0039003800370041
00878,國泰永續高股息,64,13,51,元大-楊梅,2023-01-13,0039003800370041
00882,中信中國高股息,48,1,47,元大-楊梅,2023-01-13,0039003800370041
6603,富強鑫,25,0,25,元大-楊梅,2023-01-13,0039003800370041
00885,富邦越南,25,0,25,元大-楊梅,2023-01-13,0039003800370041
1308,亞聚,25,5,20,元大-楊梅,2023-01-13,0039003800370041
2312,金寶,20,0,20,元大-楊梅,2023-01-13,0039003800370041
1234,黑松,20,0,20,元大-楊梅,2023-01-13,0039003800370041
00720B,元大投資級公司債,20,0,20,元大-楊梅,2023-01-13,0039003800370041
2358,廷鑫,95,79,16,元大-楊梅,2023-01-13,0039003800370041
8112A,至上甲特,15,0,15,元大-楊梅,2023-01-13,0039003800370041
00905,FT臺灣Smart,15,0,15,元大-楊梅,2023-01-13,0039003800370041
2498,宏達電,20,5,15,元大-楊梅,2023-01-13,0039003800370041
0056,元大高股息,20,6,14,元大-楊梅,2023-01-13,0039003800370041
1701,中化,21,9,12,元大-楊梅,2023-01-13,0039003800370041
6133,金橋,22,10,12,元大-楊梅,2023-01-13,0039003800370041
2317,鴻海,20,8,12,元大-楊梅,2023-01-13,0039003800370041
2883,凱基金,13,2,11,元大-楊梅,2023-01-13,0039003800370041
2303,聯電,104,93,11,元大-楊梅,2023-01-13,0039003800370041
3710,連展投控,10,0,10,元大-楊梅,2023-01-13,0039003800370041
2399,映泰,13,3,10,元大-楊梅,2023-01-13,0039003800370041
2345,智邦,11,1,10,元大-楊梅,2023-01-13,0039003800370041
00907,永豐優息存股,10,0,10,元大-楊梅,2023-01-13,0039003800370041
2444,兆勁,21,11,10,元大-楊梅,2023-01-13,0039003800370041
3048,益登,10,0,10,元大-楊梅,2023-01-13,0039003800370041
00893,國泰智能電動車,13,5,8,元大-楊梅,2023-01-13,0039003800370041
2465,麗臺,40,32,8,元大-楊梅,2023-01-13,0039003800370041
6120,達運,8,0,8,元大-楊梅,2023-01-13,0039003800370041
1783,和康生,12,4,8,元大-楊梅,2023-01-13,0039003800370041
2610,華航,25,17,8,元大-楊梅,2023-01-13,0039003800370041
2230,泰茂,14,6,8,元大-楊梅,2023-01-13,0039003800370041
00900,富邦特選高股息30,7,0,7,元大-楊梅,2023-01-13,0039003800370041
2611,志信,7,0,7,元大-楊梅,2023-01-13,0039003800370041
1210,大成,7,0,7,元大-楊梅,2023-01-13,0039003800370041
00919,群益台灣精選高息,7,0,7,元大-楊梅,2023-01-13,0039003800370041
1718,中纖,7,0,7,元大-楊梅,2023-01-13,0039003800370041
2812,台中銀,8,1,7,元大-楊梅,2023-01-13,0039003800370041
2881,富邦金,6,0,6,元大-楊梅,2023-01-13,0039003800370041
1443,立益物流,7,1,6,元大-楊梅,2023-01-13,0039003800370041
6245,立端,14,8,6,元大-楊梅,2023-01-13,0039003800370041
2501,國建,6,0,6,元大-楊梅,2023-01-13,0039003800370041
2801,彰銀,5,0,5,元大-楊梅,2023-01-13,0039003800370041
1612,宏泰,57,52,5,元大-楊梅,2023-01-13,0039003800370041
00752,中信中國50,5,0,5,元大-楊梅,2023-01-13,0039003800370041
00673R,期元大S＆P原油反1,5,0,5,元大-楊梅,2023-01-13,0039003800370041
3027,盛達,6,1,5,元大-楊梅,2023-01-13,0039003800370041
00638R,元大滬深300反1,5,0,5,元大-楊梅,2023-01-13,0039003800370041
6024,群益期,5,0,5,元大-楊梅,2023-01-13,0039003800370041
4155,訊映,180,50,130,元大-楊梅,2023-01-16,0039003800370041
00673R,期元大S＆P原油反1,110,0,110,元大-楊梅,2023-01-16,0039003800370041
00753L,中信中國50正2,115,40,75,元大-楊梅,2023-01-16,0039003800370041
00885,富邦越南,61,2,59,元大-楊梅,2023-01-16,0039003800370041
00728,第一金工業30,60,4,56,元大-楊梅,2023-01-16,0039003800370041
2882,國泰金,43,2,41,元大-楊梅,2023-01-16,0039003800370041
6770,力積電,37,0,37,元大-楊梅,2023-01-16,0039003800370041
1612,宏泰,32,0,32,元大-楊梅,2023-01-16,0039003800370041
00679B,元大美債20年,24,0,24,元大-楊梅,2023-01-16,0039003800370041
2609,陽明,27,7,20,元大-楊梅,2023-01-16,0039003800370041
2317,鴻海,28,11,17,元大-楊梅,2023-01-16,0039003800370041
00770,國泰北美科技,18,2,16,元大-楊梅,2023-01-16,0039003800370041
9945,潤泰新,16,0,16,元大-楊梅,2023-01-16,0039003800370041
2338,光罩,29,14,15,元大-楊梅,2023-01-16,0039003800370041
9904,寶成,15,0,15,元大-楊梅,2023-01-16,0039003800370041
2354,鴻準,13,0,13,元大-楊梅,2023-01-16,0039003800370041
2498,宏達電,15,3,12,元大-楊梅,2023-01-16,0039003800370041
00882,中信中國高股息,14,2,12,元大-楊梅,2023-01-16,0039003800370041
6120,達運,12,0,12,元大-楊梅,2023-01-16,0039003800370041
1218,泰山,12,0,12,元大-楊梅,2023-01-16,0039003800370041
5234,達興材料,12,0,12,元大-楊梅,2023-01-16,0039003800370041
2312,金寶,10,0,10,元大-楊梅,2023-01-16,0039003800370041
2867,三商壽,10,0,10,元大-楊梅,2023-01-16,0039003800370041
5015,華祺,10,0,10,元大-楊梅,2023-01-16,0039003800370041
00701,國泰股利精選30,10,0,10,元大-楊梅,2023-01-16,0039003800370041
00688L,國泰20年美債正2,12,2,10,元大-楊梅,2023-01-16,0039003800370041
2444,兆勁,11,1,10,元大-楊梅,2023-01-16,0039003800370041
8358,金居,14,5,9,元大-楊梅,2023-01-16,0039003800370041
00720B,元大投資級公司債,8,0,8,元大-楊梅,2023-01-16,0039003800370041
1443,立益物流,22,14,8,元大-楊梅,2023-01-16,0039003800370041
9933,中鼎,11,5,6,元大-楊梅,2023-01-16,0039003800370041
1524,耿鼎,6,0,6,元大-楊梅,2023-01-16,0039003800370041
2614,東森,6,0,6,元大-楊梅,2023-01-16,0039003800370041
8112,至上,6,0,6,元大-楊梅,2023-01-16,0039003800370041
6609,瀧澤科,7,2,5,元大-楊梅,2023-01-16,0039003800370041
00900,富邦特選高股息30,6,1,5,元大-楊梅,2023-01-16,0039003800370041
4162,智擎,5,0,5,元大-楊梅,2023-01-16,0039003800370041
2332,友訊,5,0,5,元大-楊梅,2023-01-16,0039003800370041
8261,富鼎,5,0,5,元大-楊梅,2023-01-16,0039003800370041
1609,大亞,5,0,5,元大-楊梅,2023-01-16,0039003800370041
1604,聲寶,5,0,5,元大-楊梅,2023-01-16,0039003800370041
3013,晟銘電,10,5,5,元大-楊梅,2023-01-16,0039003800370041
1444,力麗,5,0,5,元大-楊梅,2023-01-16,0039003800370041
00638R,元大滬深300反1,5,0,5,元大-楊梅,2023-01-16,0039003800370041
2855,統一證,5,0,5,元大-楊梅,2023-01-16,0039003800370041
00714,群益道瓊美國地產,5,0,5,元大-楊梅,2023-01-16,0039003800370041
2106,建大,5,0,5,元大-楊梅,2023-01-16,0039003800370041
3682,亞太電,5,0,5,元大-楊梅,2023-01-16,0039003800370041
6461,益得,5,0,5,元大-楊梅,2023-01-16,0039003800370041
2027,大成鋼,6,2,4,元大-楊梅,2023-01-16,0039003800370041
2201,裕隆,258,177,81,元大-楊梅,2023-01-17,0039003800370041
2610,華航,49,14,35,元大-楊梅,2023-01-17,0039003800370041
00753L,中信中國50正2,83,48,35,元大-楊梅,2023-01-17,0039003800370041
00728,第一金工業30,30,0,30,元大-楊梅,2023-01-17,0039003800370041
00637L,元大滬深300正2,35,10,25,元大-楊梅,2023-01-17,0039003800370041
1519,華城,32,8,24,元大-楊梅,2023-01-17,0039003800370041
5608,四維航,26,2,24,元大-楊梅,2023-01-17,0039003800370041
2884,玉山金,23,0,23,元大-楊梅,2023-01-17,0039003800370041
00632R,元大台灣50反1,22,0,22,元大-楊梅,2023-01-17,0039003800370041
6770,力積電,26,6,20,元大-楊梅,2023-01-17,0039003800370041
4111,濟生,15,0,15,元大-楊梅,2023-01-17,0039003800370041
2891,中信金,15,0,15,元大-楊梅,2023-01-17,0039003800370041
3481,群創,25,10,15,元大-楊梅,2023-01-17,0039003800370041
1219,福壽,49,36,13,元大-楊梅,2023-01-17,0039003800370041
3189,景碩,14,2,12,元大-楊梅,2023-01-17,0039003800370041
1513,中興電,15,3,12,元大-楊梅,2023-01-17,0039003800370041
2812,台中銀,12,0,12,元大-楊梅,2023-01-17,0039003800370041
1701,中化,14,4,10,元大-楊梅,2023-01-17,0039003800370041
3673,TPK-KY,10,0,10,元大-楊梅,2023-01-17,0039003800370041
8112A,至上甲特,10,0,10,元大-楊梅,2023-01-17,0039003800370041
00881,國泰台灣5G+,10,0,10,元大-楊梅,2023-01-17,0039003800370041
8150,南茂,10,0,10,元大-楊梅,2023-01-17,0039003800370041
00670L,富邦NASDAQ正2,10,0,10,元大-楊梅,2023-01-17,0039003800370041
00900,富邦特選高股息30,11,1,10,元大-楊梅,2023-01-17,0039003800370041
00893,國泰智能電動車,10,0,10,元大-楊梅,2023-01-17,0039003800370041
00720B,元大投資級公司債,10,0,10,元大-楊梅,2023-01-17,0039003800370041
2882,國泰金,16,8,8,元大-楊梅,2023-01-17,0039003800370041
6782,視陽,8,1,7,元大-楊梅,2023-01-17,0039003800370041
3051,力特,7,0,7,元大-楊梅,2023-01-17,0039003800370041
00772B,中信高評級公司債,7,0,7,元大-楊梅,2023-01-17,0039003800370041
1569,濱川,7,0,7,元大-楊梅,2023-01-17,0039003800370041
00715L,期街口布蘭特正2,7,0,7,元大-楊梅,2023-01-17,0039003800370041
2347,聯強,7,0,7,元大-楊梅,2023-01-17,0039003800370041
8046,南電,8,1,7,元大-楊梅,2023-01-17,0039003800370041
6215,和椿,7,1,6,元大-楊梅,2023-01-17,0039003800370041
1560,中砂,18,12,6,元大-楊梅,2023-01-17,0039003800370041
1604,聲寶,5,0,5,元大-楊梅,2023-01-17,0039003800370041
3013,晟銘電,16,11,5,元大-楊梅,2023-01-17,0039003800370041
3702,大聯大,5,0,5,元大-楊梅,2023-01-17,0039003800370041
8403,盛弘,5,0,5,元大-楊梅,2023-01-17,0039003800370041
2359,所羅門,5,0,5,元大-楊梅,2023-01-17,0039003800370041
00752,中信中國50,5,0,5,元大-楊梅,2023-01-17,0039003800370041
00688L,國泰20年美債正2,5,0,5,元大-楊梅,2023-01-17,0039003800370041
5475,德宏,5,0,5,元大-楊梅,2023-01-17,0039003800370041
1447,力鵬,5,0,5,元大-楊梅,2023-01-17,0039003800370041
5263,智崴,7,2,5,元大-楊梅,2023-01-17,0039003800370041
2317,鴻海,13,9,4,元大-楊梅,2023-01-17,0039003800370041
3141,晶宏,4,0,4,元大-楊梅,2023-01-17,0039003800370041
00701,國泰股利精選30,4,0,4,元大-楊梅,2023-01-17,0039003800370041
3454,晶睿,13,9,4,元大-楊梅,2023-01-17,0039003800370041
00632R,元大台灣50反1,380,87,293,元大-楊梅,2023-01-30,0039003800370041
00882,中信中國高股息,121,9,112,元大-楊梅,2023-01-30,0039003800370041
2317,鴻海,107,6,101,元大-楊梅,2023-01-30,0039003800370041
00654R,富邦印度反1,100,0,100,元大-楊梅,2023-01-30,0039003800370041
00720B,元大投資級公司債,75,2,73,元大-楊梅,2023-01-30,0039003800370041
1529,樂事綠能,68,4,64,元大-楊梅,2023-01-30,0039003800370041
2230,泰茂,51,2,49,元大-楊梅,2023-01-30,0039003800370041
2609,陽明,45,3,42,元大-楊梅,2023-01-30,0039003800370041
5425,台半,63,28,35,元大-楊梅,2023-01-30,0039003800370041
3665,貿聯-KY,30,3,27,元大-楊梅,2023-01-30,0039003800370041
9941,裕融,35,10,25,元大-楊梅,2023-01-30,0039003800370041
5009,榮剛,42,18,24,元大-楊梅,2023-01-30,0039003800370041
8069,元太,37,15,22,元大-楊梅,2023-01-30,0039003800370041
1701,中化,21,6,15,元大-楊梅,2023-01-30,0039003800370041
4128,中天,15,0,15,元大-楊梅,2023-01-30,0039003800370041
00673R,期元大S＆P原油反1,15,0,15,元大-楊梅,2023-01-30,0039003800370041
2611,志信,15,0,15,元大-楊梅,2023-01-30,0039003800370041
9904,寶成,15,4,11,元大-楊梅,2023-01-30,0039003800370041
8996,高力,37,26,11,元大-楊梅,2023-01-30,0039003800370041
2891,中信金,22,12,10,元大-楊梅,2023-01-30,0039003800370041
00633L,富邦上証正2,15,5,10,元大-楊梅,2023-01-30,0039003800370041
2542,興富發,10,0,10,元大-楊梅,2023-01-30,0039003800370041
5475,德宏,10,0,10,元大-楊梅,2023-01-30,0039003800370041
00676R,富邦臺灣加權反1,10,0,10,元大-楊梅,2023-01-30,0039003800370041
3710,連展投控,10,0,10,元大-楊梅,2023-01-30,0039003800370041
6180,橘子,22,13,9,元大-楊梅,2023-01-30,0039003800370041
1519,華城,18,9,9,元大-楊梅,2023-01-30,0039003800370041
1604,聲寶,10,1,9,元大-楊梅,2023-01-30,0039003800370041
6182,合晶,13,4,9,元大-楊梅,2023-01-30,0039003800370041
2845,遠東銀,23,15,8,元大-楊梅,2023-01-30,0039003800370041
2748,雲品,8,0,8,元大-楊梅,2023-01-30,0039003800370041
2812,台中銀,7,0,7,元大-楊梅,2023-01-30,0039003800370041
2889,國票金,10,3,7,元大-楊梅,2023-01-30,0039003800370041
2356,英業達,7,0,7,元大-楊梅,2023-01-30,0039003800370041
4904,遠傳,8,1,7,元大-楊梅,2023-01-30,0039003800370041
2449,京元電子,7,0,7,元大-楊梅,2023-01-30,0039003800370041
9945,潤泰新,21,14,7,元大-楊梅,2023-01-30,0039003800370041
2027,大成鋼,12,5,7,元大-楊梅,2023-01-30,0039003800370041
2615,萬海,9,3,6,元大-楊梅,2023-01-30,0039003800370041
2913,農林,6,0,6,元大-楊梅,2023-01-30,0039003800370041
4114,健喬,6,0,6,元大-楊梅,2023-01-30,0039003800370041
8121,越峰,7,1,6,元大-楊梅,2023-01-30,0039003800370041
8050,廣積,6,0,6,元大-楊梅,2023-01-30,0039003800370041
3081,聯亞,6,0,6,元大-楊梅,2023-01-30,0039003800370041
2915,潤泰全,6,0,6,元大-楊梅,2023-01-30,0039003800370041
00706L,期元大S＆P日圓正2,6,0,6,元大-楊梅,2023-01-30,0039003800370041
8210,勤誠,7,1,6,元大-楊梅,2023-01-30,0039003800370041
2354,鴻準,11,6,5,元大-楊梅,2023-01-30,0039003800370041
6770,力積電,33,28,5,元大-楊梅,2023-01-30,0039003800370041
6245,立端,8,3,5,元大-楊梅,2023-01-30,0039003800370041
00905,FT臺灣Smart,249,0,249,元大-楊梅,2023-01-31,0039003800370041
00878,國泰永續高股息,152,9,143,元大-楊梅,2023-01-31,0039003800370041
2892,第一金,101,0,101,元大-楊梅,2023-01-31,0039003800370041
00673R,期元大S＆P原油反1,100,0,100,元大-楊梅,2023-01-31,0039003800370041
9105,泰金寶-DR,80,5,75,元大-楊梅,2023-01-31,0039003800370041
00882,中信中國高股息,62,7,55,元大-楊梅,2023-01-31,0039003800370041
1529,樂事綠能,74,19,55,元大-楊梅,2023-01-31,0039003800370041
5425,台半,67,19,48,元大-楊梅,2023-01-31,0039003800370041
2884,玉山金,43,0,43,元大-楊梅,2023-01-31,0039003800370041
00753L,中信中國50正2,68,25,43,元大-楊梅,2023-01-31,0039003800370041
2812,台中銀,41,0,41,元大-楊梅,2023-01-31,0039003800370041
0056,元大高股息,49,17,32,元大-楊梅,2023-01-31,0039003800370041
2885,元大金,29,0,29,元大-楊梅,2023-01-31,0039003800370041
3479,安勤,27,0,27,元大-楊梅,2023-01-31,0039003800370041
00720B,元大投資級公司債,46,20,26,元大-楊梅,2023-01-31,0039003800370041
00885,富邦越南,23,0,23,元大-楊梅,2023-01-31,0039003800370041
2002,中鋼,26,5,21,元大-楊梅,2023-01-31,0039003800370041
1611,中電,22,1,21,元大-楊梅,2023-01-31,0039003800370041
3532,台勝科,20,0,20,元大-楊梅,2023-01-31,0039003800370041
00891,中信關鍵半導體,20,0,20,元大-楊梅,2023-01-31,0039003800370041
00679B,元大美債20年,19,0,19,元大-楊梅,2023-01-31,0039003800370041
2324,仁寶,17,0,17,元大-楊梅,2023-01-31,0039003800370041
2457,飛宏,20,3,17,元大-楊梅,2023-01-31,0039003800370041
2408,南亞科,17,1,16,元大-楊梅,2023-01-31,0039003800370041
4979,華星光,38,23,15,元大-楊梅,2023-01-31,0039003800370041
6153,嘉聯益,15,0,15,元大-楊梅,2023-01-31,0039003800370041
2014,中鴻,25,11,14,元大-楊梅,2023-01-31,0039003800370041
6186,新潤,14,0,14,元大-楊梅,2023-01-31,0039003800370041
6190,萬泰科,14,0,14,元大-楊梅,2023-01-31,0039003800370041
00670L,富邦NASDAQ正2,16,2,14,元大-楊梅,2023-01-31,0039003800370041
1701,中化,13,0,13,元大-楊梅,2023-01-31,0039003800370041
2891,中信金,13,0,13,元大-楊梅,2023-01-31,0039003800370041
1101,台泥,17,5,12,元大-楊梅,2023-01-31,0039003800370041
00637L,元大滬深300正2,12,0,12,元大-楊梅,2023-01-31,0039003800370041
00900,富邦特選高股息30,14,3,11,元大-楊梅,2023-01-31,0039003800370041
2330,台積電,27,16,11,元大-楊梅,2023-01-31,0039003800370041
00734B,台新JPM新興債,10,0,10,元大-楊梅,2023-01-31,0039003800370041
2363,矽統,10,0,10,元大-楊梅,2023-01-31,0039003800370041
1752,南光,10,0,10,元大-楊梅,2023-01-31,0039003800370041
2312,金寶,10,0,10,元大-楊梅,2023-01-31,0039003800370041
2368,金像電,18,9,9,元大-楊梅,2023-01-31,0039003800370041
1605,華新,130,121,9,元大-楊梅,2023-01-31,0039003800370041
00903,富邦元宇宙,10,1,9,元大-楊梅,2023-01-31,0039003800370041
3236,千如,9,0,9,元大-楊梅,2023-01-31,0039003800370041
00665L,富邦�琤肭磪囓�2,9,0,9,元大-楊梅,2023-01-31,0039003800370041
00714,群益道瓊美國地產,9,0,9,元大-楊梅,2023-01-31,0039003800370041
1909,榮成,11,2,9,元大-楊梅,2023-01-31,0039003800370041
1608,華榮,11,2,9,元大-楊梅,2023-01-31,0039003800370041
2880,華南金,8,0,8,元大-楊梅,2023-01-31,0039003800370041
3704,合勤控,8,0,8,元大-楊梅,2023-01-31,0039003800370041
2812,台中銀,51,0,51,元大-楊梅,2023-02-01,0039003800370041
9105,泰金寶-DR,50,1,49,元大-楊梅,2023-02-01,0039003800370041
00905,FT臺灣Smart,50,1,49,元大-楊梅,2023-02-01,0039003800370041
2891,中信金,43,0,43,元大-楊梅,2023-02-01,0039003800370041
00878,國泰永續高股息,56,17,39,元大-楊梅,2023-02-01,0039003800370041
2498,宏達電,73,34,39,元大-楊梅,2023-02-01,0039003800370041
00637L,元大滬深300正2,41,2,39,元大-楊梅,2023-02-01,0039003800370041
2308,台達電,31,1,30,元大-楊梅,2023-02-01,0039003800370041
4906,正文,30,0,30,元大-楊梅,2023-02-01,0039003800370041
3481,群創,50,24,26,元大-楊梅,2023-02-01,0039003800370041
2358,廷鑫,32,7,25,元大-楊梅,2023-02-01,0039003800370041
00679B,元大美債20年,23,0,23,元大-楊梅,2023-02-01,0039003800370041
3017,奇鋐,25,2,23,元大-楊梅,2023-02-01,0039003800370041
2609,陽明,39,17,22,元大-楊梅,2023-02-01,0039003800370041
2302,麗正,21,1,20,元大-楊梅,2023-02-01,0039003800370041
9904,寶成,19,0,19,元大-楊梅,2023-02-01,0039003800370041
00882,中信中國高股息,18,0,18,元大-楊梅,2023-02-01,0039003800370041
3027,盛達,28,10,18,元大-楊梅,2023-02-01,0039003800370041
2883,凱基金,23,6,17,元大-楊梅,2023-02-01,0039003800370041
2890,永豐金,18,2,16,元大-楊梅,2023-02-01,0039003800370041
8105,凌巨,17,1,16,元大-楊梅,2023-02-01,0039003800370041
3324,雙鴻,15,0,15,元大-楊梅,2023-02-01,0039003800370041
2367,燿華,15,0,15,元大-楊梅,2023-02-01,0039003800370041
9945,潤泰新,14,0,14,元大-楊梅,2023-02-01,0039003800370041
2888,新光金,16,3,13,元大-楊梅,2023-02-01,0039003800370041
2317,鴻海,19,6,13,元大-楊梅,2023-02-01,0039003800370041
2419,仲琦,19,7,12,元大-楊梅,2023-02-01,0039003800370041
2511,太子,12,0,12,元大-楊梅,2023-02-01,0039003800370041
1609,大亞,36,24,12,元大-楊梅,2023-02-01,0039003800370041
0056,元大高股息,33,21,12,元大-楊梅,2023-02-01,0039003800370041
2892,第一金,12,0,12,元大-楊梅,2023-02-01,0039003800370041
3128,昇銳,12,1,11,元大-楊梅,2023-02-01,0039003800370041
3701,大眾控,10,0,10,元大-楊梅,2023-02-01,0039003800370041
