Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6719,力智,12,1,11,美好-蘆洲,2023-01-13,5261
00673R,期元大S＆P原油反1,11,0,11,美好-蘆洲,2023-01-13,5261
3624,光頡,14,3,11,美好-蘆洲,2023-01-13,5261
00882,中信中國高股息,10,0,10,美好-蘆洲,2023-01-13,5261
00921,兆豐龍頭等權重,10,0,10,美好-蘆洲,2023-01-13,5261
2409,友達,12,2,10,美好-蘆洲,2023-01-13,5261
5312,寶島科,10,0,10,美好-蘆洲,2023-01-13,5261
00687B,國泰20年美債,10,0,10,美好-蘆洲,2023-01-13,5261
1720,生達,10,0,10,美好-蘆洲,2023-01-13,5261
2314,台揚,10,0,10,美好-蘆洲,2023-01-13,5261
2441,超豐,10,0,10,美好-蘆洲,2023-01-13,5261
2359,所羅門,10,0,10,美好-蘆洲,2023-01-13,5261
3680,家登,17,8,9,美好-蘆洲,2023-01-13,5261
4746,台耀,10,1,9,美好-蘆洲,2023-01-13,5261
8927,北基,9,0,9,美好-蘆洲,2023-01-13,5261
3714,富采,14,5,9,美好-蘆洲,2023-01-13,5261
1529,樂事綠能,13,4,9,美好-蘆洲,2023-01-13,5261
1440,南紡,9,0,9,美好-蘆洲,2023-01-13,5261
3013,晟銘電,11,3,8,美好-蘆洲,2023-01-13,5261
6163,華電網,8,0,8,美好-蘆洲,2023-01-13,5261
2890,永豐金,7,0,7,美好-蘆洲,2023-01-13,5261
6609,瀧澤科,7,0,7,美好-蘆洲,2023-01-13,5261
3272,東碩,7,1,6,美好-蘆洲,2023-01-13,5261
4961,天鈺,6,0,6,美好-蘆洲,2023-01-13,5261
3093,港建*,6,0,6,美好-蘆洲,2023-01-13,5261
1519,華城,6,0,6,美好-蘆洲,2023-01-13,5261
6282,康舒,5,0,5,美好-蘆洲,2023-01-13,5261
2027,大成鋼,9,4,5,美好-蘆洲,2023-01-13,5261
2607,榮運,5,0,5,美好-蘆洲,2023-01-13,5261
2317,鴻海,60,3,57,美好-蘆洲,2023-01-16,5261
00632R,元大台灣50反1,40,9,31,美好-蘆洲,2023-01-16,5261
2303,聯電,42,17,25,美好-蘆洲,2023-01-16,5261
2615,萬海,28,5,23,美好-蘆洲,2023-01-16,5261
6589,台康生技,24,2,22,美好-蘆洲,2023-01-16,5261
6163,華電網,22,0,22,美好-蘆洲,2023-01-16,5261
6246,臺龍,22,0,22,美好-蘆洲,2023-01-16,5261
1314,中石化,20,0,20,美好-蘆洲,2023-01-16,5261
2375,凱美,21,2,19,美好-蘆洲,2023-01-16,5261
2302,麗正,18,0,18,美好-蘆洲,2023-01-16,5261
2889,國票金,22,5,17,美好-蘆洲,2023-01-16,5261
2882,國泰金,17,1,16,美好-蘆洲,2023-01-16,5261
00885,富邦越南,14,1,13,美好-蘆洲,2023-01-16,5261
2338,光罩,34,22,12,美好-蘆洲,2023-01-16,5261
2609,陽明,12,2,10,美好-蘆洲,2023-01-16,5261
5475,德宏,10,0,10,美好-蘆洲,2023-01-16,5261
2406,國碩,10,0,10,美好-蘆洲,2023-01-16,5261
1612,宏泰,10,0,10,美好-蘆洲,2023-01-16,5261
8093,保銳,10,0,10,美好-蘆洲,2023-01-16,5261
1443,立益物流,10,0,10,美好-蘆洲,2023-01-16,5261
00673R,期元大S＆P原油反1,10,0,10,美好-蘆洲,2023-01-16,5261
4961,天鈺,13,3,10,美好-蘆洲,2023-01-16,5261
3048,益登,10,0,10,美好-蘆洲,2023-01-16,5261
1907,永豐餘,12,2,10,美好-蘆洲,2023-01-16,5261
1101,台泥,12,3,9,美好-蘆洲,2023-01-16,5261
6443,元晶,12,3,9,美好-蘆洲,2023-01-16,5261
4168,醣聯,10,1,9,美好-蘆洲,2023-01-16,5261
00637L,元大滬深300正2,134,125,9,美好-蘆洲,2023-01-16,5261
2331,精英,8,0,8,美好-蘆洲,2023-01-16,5261
3680,家登,8,0,8,美好-蘆洲,2023-01-16,5261
1308,亞聚,7,0,7,美好-蘆洲,2023-01-16,5261
2851,中再保,6,0,6,美好-蘆洲,2023-01-16,5261
3164,景岳,6,0,6,美好-蘆洲,2023-01-16,5261
4432,銘旺實,6,0,6,美好-蘆洲,2023-01-16,5261
6015,宏遠證,6,0,6,美好-蘆洲,2023-01-16,5261
8249,菱光,5,0,5,美好-蘆洲,2023-01-16,5261
2390,云辰,5,0,5,美好-蘆洲,2023-01-16,5261
3686,達能,5,0,5,美好-蘆洲,2023-01-16,5261
2444,兆勁,5,0,5,美好-蘆洲,2023-01-16,5261
3093,港建*,6,1,5,美好-蘆洲,2023-01-16,5261
4130,健亞,5,0,5,美好-蘆洲,2023-01-16,5261
2498,宏達電,15,10,5,美好-蘆洲,2023-01-16,5261
2032,新鋼,10,5,5,美好-蘆洲,2023-01-16,5261
6284,佳邦,5,0,5,美好-蘆洲,2023-01-16,5261
1217,愛之味,5,0,5,美好-蘆洲,2023-01-16,5261
8105,凌巨,5,0,5,美好-蘆洲,2023-01-16,5261
2371,大同,5,1,4,美好-蘆洲,2023-01-16,5261
2312,金寶,5,1,4,美好-蘆洲,2023-01-16,5261
2610,華航,6,2,4,美好-蘆洲,2023-01-16,5261
2201,裕隆,35,31,4,美好-蘆洲,2023-01-16,5261
00637L,元大滬深300正2,67,0,67,美好-蘆洲,2023-01-17,5261
6770,力積電,55,2,53,美好-蘆洲,2023-01-17,5261
00632R,元大台灣50反1,45,0,45,美好-蘆洲,2023-01-17,5261
2610,華航,51,13,38,美好-蘆洲,2023-01-17,5261
3481,群創,33,0,33,美好-蘆洲,2023-01-17,5261
00753L,中信中國50正2,32,0,32,美好-蘆洲,2023-01-17,5261
2891,中信金,30,0,30,美好-蘆洲,2023-01-17,5261
3047,訊舟,30,0,30,美好-蘆洲,2023-01-17,5261
00673R,期元大S＆P原油反1,30,0,30,美好-蘆洲,2023-01-17,5261
00885,富邦越南,27,0,27,美好-蘆洲,2023-01-17,5261
5608,四維航,22,1,21,美好-蘆洲,2023-01-17,5261
1314,中石化,20,0,20,美好-蘆洲,2023-01-17,5261
4114,健喬,22,3,19,美好-蘆洲,2023-01-17,5261
2884,玉山金,18,0,18,美好-蘆洲,2023-01-17,5261
5258,虹堡,20,4,16,美好-蘆洲,2023-01-17,5261
3037,欣興,20,4,16,美好-蘆洲,2023-01-17,5261
2465,麗臺,16,1,15,美好-蘆洲,2023-01-17,5261
2317,鴻海,20,7,13,美好-蘆洲,2023-01-17,5261
2618,長榮航,13,0,13,美好-蘆洲,2023-01-17,5261
1609,大亞,13,1,12,美好-蘆洲,2023-01-17,5261
4968,立積,13,1,12,美好-蘆洲,2023-01-17,5261
00850,元大臺灣ESG永續,10,0,10,美好-蘆洲,2023-01-17,5261
1802,台玻,14,4,10,美好-蘆洲,2023-01-17,5261
2515,中工,10,1,9,美好-蘆洲,2023-01-17,5261
2812,台中銀,10,1,9,美好-蘆洲,2023-01-17,5261
3027,盛達,22,14,8,美好-蘆洲,2023-01-17,5261
3128,昇銳,7,0,7,美好-蘆洲,2023-01-17,5261
00665L,富邦�琤肭磪囓�2,7,0,7,美好-蘆洲,2023-01-17,5261
8358,金居,18,11,7,美好-蘆洲,2023-01-17,5261
2885,元大金,7,1,6,美好-蘆洲,2023-01-17,5261
8927,北基,6,0,6,美好-蘆洲,2023-01-17,5261
8083,瑞穎,9,3,6,美好-蘆洲,2023-01-17,5261
5410,國眾,6,0,6,美好-蘆洲,2023-01-17,5261
6237,驊訊,6,0,6,美好-蘆洲,2023-01-17,5261
0050,元大台灣50,6,0,6,美好-蘆洲,2023-01-17,5261
6509,聚和,5,0,5,美好-蘆洲,2023-01-17,5261
2313,華通,5,0,5,美好-蘆洲,2023-01-17,5261
2038,海光,5,0,5,美好-蘆洲,2023-01-17,5261
4157,太景*-KY,5,0,5,美好-蘆洲,2023-01-17,5261
2801,彰銀,5,0,5,美好-蘆洲,2023-01-17,5261
2634,漢翔,5,0,5,美好-蘆洲,2023-01-17,5261
1584,精剛,5,0,5,美好-蘆洲,2023-01-17,5261
2023,燁輝,5,0,5,美好-蘆洲,2023-01-17,5261
8150,南茂,5,0,5,美好-蘆洲,2023-01-17,5261
6246,臺龍,4,0,4,美好-蘆洲,2023-01-17,5261
2743,山富,4,0,4,美好-蘆洲,2023-01-17,5261
6443,元晶,8,4,4,美好-蘆洲,2023-01-17,5261
4167,松瑞藥,5,1,4,美好-蘆洲,2023-01-17,5261
8033,雷虎,4,0,4,美好-蘆洲,2023-01-17,5261
00650L,復華香港正2,3,0,3,美好-蘆洲,2023-01-17,5261
8049,晶采,100,1,99,美好-蘆洲,2023-01-30,5261
00632R,元大台灣50反1,132,45,87,美好-蘆洲,2023-01-30,5261
00651R,復華香港反1,70,0,70,美好-蘆洲,2023-01-30,5261
00671R,富邦NASDAQ反1,60,0,60,美好-蘆洲,2023-01-30,5261
2897,王道銀行,70,12,58,美好-蘆洲,2023-01-30,5261
00676R,富邦臺灣加權反1,30,0,30,美好-蘆洲,2023-01-30,5261
00669R,國泰美國道瓊反1,30,0,30,美好-蘆洲,2023-01-30,5261
3594,磐儀,28,0,28,美好-蘆洲,2023-01-30,5261
3704,合勤控,32,6,26,美好-蘆洲,2023-01-30,5261
8069,元太,32,7,25,美好-蘆洲,2023-01-30,5261
4746,台耀,41,16,25,美好-蘆洲,2023-01-30,5261
2014,中鴻,38,13,25,美好-蘆洲,2023-01-30,5261
1513,中興電,36,12,24,美好-蘆洲,2023-01-30,5261
2515,中工,22,0,22,美好-蘆洲,2023-01-30,5261
2365,昆盈,20,0,20,美好-蘆洲,2023-01-30,5261
2888,新光金,30,10,20,美好-蘆洲,2023-01-30,5261
2609,陽明,26,6,20,美好-蘆洲,2023-01-30,5261
0056,元大高股息,20,1,19,美好-蘆洲,2023-01-30,5261
3027,盛達,20,1,19,美好-蘆洲,2023-01-30,5261
2317,鴻海,29,13,16,美好-蘆洲,2023-01-30,5261
00637L,元大滬深300正2,57,42,15,美好-蘆洲,2023-01-30,5261
6477,安集,15,0,15,美好-蘆洲,2023-01-30,5261
00850,元大臺灣ESG永續,14,0,14,美好-蘆洲,2023-01-30,5261
2892,第一金,60,47,13,美好-蘆洲,2023-01-30,5261
8996,高力,13,1,12,美好-蘆洲,2023-01-30,5261
00885,富邦越南,13,1,12,美好-蘆洲,2023-01-30,5261
2834,臺企銀,19,8,11,美好-蘆洲,2023-01-30,5261
3576,聯合再生,11,0,11,美好-蘆洲,2023-01-30,5261
00673R,期元大S＆P原油反1,11,0,11,美好-蘆洲,2023-01-30,5261
2204,中華,11,0,11,美好-蘆洲,2023-01-30,5261
6589,台康生技,10,0,10,美好-蘆洲,2023-01-30,5261
2801,彰銀,10,0,10,美好-蘆洲,2023-01-30,5261
2367,燿華,10,0,10,美好-蘆洲,2023-01-30,5261
6213,聯茂,10,0,10,美好-蘆洲,2023-01-30,5261
1609,大亞,26,17,9,美好-蘆洲,2023-01-30,5261
5009,榮剛,15,6,9,美好-蘆洲,2023-01-30,5261
3714,富采,13,5,8,美好-蘆洲,2023-01-30,5261
2399,映泰,12,5,7,美好-蘆洲,2023-01-30,5261
00720B,元大投資級公司債,7,0,7,美好-蘆洲,2023-01-30,5261
2329,華泰,7,0,7,美好-蘆洲,2023-01-30,5261
6598,ABC-KY,7,0,7,美好-蘆洲,2023-01-30,5261
2603,長榮,7,1,6,美好-蘆洲,2023-01-30,5261
3707,漢磊,7,1,6,美好-蘆洲,2023-01-30,5261
5258,虹堡,10,4,6,美好-蘆洲,2023-01-30,5261
8083,瑞穎,11,5,6,美好-蘆洲,2023-01-30,5261
2313,華通,11,5,6,美好-蘆洲,2023-01-30,5261
4979,華星光,12,6,6,美好-蘆洲,2023-01-30,5261
5321,美而快,9,3,6,美好-蘆洲,2023-01-30,5261
8261,富鼎,9,3,6,美好-蘆洲,2023-01-30,5261
00772B,中信高評級公司債,5,0,5,美好-蘆洲,2023-01-30,5261
1785,光洋科,76,6,70,美好-蘆洲,2023-01-31,5261
00905,FT臺灣Smart,67,0,67,美好-蘆洲,2023-01-31,5261
2892,第一金,58,0,58,美好-蘆洲,2023-01-31,5261
00753L,中信中國50正2,57,6,51,美好-蘆洲,2023-01-31,5261
3027,盛達,51,8,43,美好-蘆洲,2023-01-31,5261
00673R,期元大S＆P原油反1,40,0,40,美好-蘆洲,2023-01-31,5261
4746,台耀,33,2,31,美好-蘆洲,2023-01-31,5261
2468,華經,30,0,30,美好-蘆洲,2023-01-31,5261
2353,宏��,30,1,29,美好-蘆洲,2023-01-31,5261
2409,友達,44,16,28,美好-蘆洲,2023-01-31,5261
1519,華城,38,11,27,美好-蘆洲,2023-01-31,5261
00632R,元大台灣50反1,27,2,25,美好-蘆洲,2023-01-31,5261
2867,三商壽,29,5,24,美好-蘆洲,2023-01-31,5261
2887,台新金,23,0,23,美好-蘆洲,2023-01-31,5261
4968,立積,26,4,22,美好-蘆洲,2023-01-31,5261
00715L,期街口布蘭特正2,21,1,20,美好-蘆洲,2023-01-31,5261
00669R,國泰美國道瓊反1,20,0,20,美好-蘆洲,2023-01-31,5261
00637L,元大滬深300正2,101,82,19,美好-蘆洲,2023-01-31,5261
2354,鴻準,20,2,18,美好-蘆洲,2023-01-31,5261
2328,廣宇,24,7,17,美好-蘆洲,2023-01-31,5261
0056,元大高股息,23,7,16,美好-蘆洲,2023-01-31,5261
0050,元大台灣50,25,9,16,美好-蘆洲,2023-01-31,5261
8261,富鼎,18,3,15,美好-蘆洲,2023-01-31,5261
6732,昇佳電子,25,10,15,美好-蘆洲,2023-01-31,5261
6125,廣運,14,1,13,美好-蘆洲,2023-01-31,5261
00650L,復華香港正2,13,0,13,美好-蘆洲,2023-01-31,5261
6806,森崴能源,18,5,13,美好-蘆洲,2023-01-31,5261
8050,廣積,16,4,12,美好-蘆洲,2023-01-31,5261
6129,普誠,14,2,12,美好-蘆洲,2023-01-31,5261
3044,健鼎,14,2,12,美好-蘆洲,2023-01-31,5261
00720B,元大投資級公司債,12,0,12,美好-蘆洲,2023-01-31,5261
1503,士電,12,0,12,美好-蘆洲,2023-01-31,5261
6443,元晶,88,77,11,美好-蘆洲,2023-01-31,5261
3479,安勤,11,0,11,美好-蘆洲,2023-01-31,5261
3374,精材,10,0,10,美好-蘆洲,2023-01-31,5261
3034,聯詠,16,6,10,美好-蘆洲,2023-01-31,5261
8105,凌巨,18,8,10,美好-蘆洲,2023-01-31,5261
2356,英業達,10,0,10,美好-蘆洲,2023-01-31,5261
3221,台嘉碩,10,0,10,美好-蘆洲,2023-01-31,5261
00919,群益台灣精選高息,10,0,10,美好-蘆洲,2023-01-31,5261
8429,金麗-KY,11,1,10,美好-蘆洲,2023-01-31,5261
6223,旺矽,10,0,10,美好-蘆洲,2023-01-31,5261
4105,東洋,9,0,9,美好-蘆洲,2023-01-31,5261
3707,漢磊,10,1,9,美好-蘆洲,2023-01-31,5261
3081,聯亞,10,1,9,美好-蘆洲,2023-01-31,5261
4961,天鈺,16,7,9,美好-蘆洲,2023-01-31,5261
1701,中化,14,5,9,美好-蘆洲,2023-01-31,5261
2412,中華電,8,0,8,美好-蘆洲,2023-01-31,5261
1711,永光,10,2,8,美好-蘆洲,2023-01-31,5261
8163,達方,10,2,8,美好-蘆洲,2023-01-31,5261
2884,玉山金,56,2,54,美好-蘆洲,2023-02-01,5261
1907,永豐餘,44,1,43,美好-蘆洲,2023-02-01,5261
2406,國碩,40,0,40,美好-蘆洲,2023-02-01,5261
6180,橘子,38,1,37,美好-蘆洲,2023-02-01,5261
3712,永崴投控,36,1,35,美好-蘆洲,2023-02-01,5261
4746,台耀,32,1,31,美好-蘆洲,2023-02-01,5261
3455,由田,30,0,30,美好-蘆洲,2023-02-01,5261
00878,國泰永續高股息,27,2,25,美好-蘆洲,2023-02-01,5261
2324,仁寶,23,0,23,美好-蘆洲,2023-02-01,5261
2929,淘帝-KY,27,4,23,美好-蘆洲,2023-02-01,5261
2634,漢翔,27,4,23,美好-蘆洲,2023-02-01,5261
2890,永豐金,22,0,22,美好-蘆洲,2023-02-01,5261
00669R,國泰美國道瓊反1,20,0,20,美好-蘆洲,2023-02-01,5261
1216,統一,20,0,20,美好-蘆洲,2023-02-01,5261
2883B,凱基金乙特,20,0,20,美好-蘆洲,2023-02-01,5261
2002,中鋼,18,1,17,美好-蘆洲,2023-02-01,5261
2009,第一銅,30,13,17,美好-蘆洲,2023-02-01,5261
2344,華邦電,26,9,17,美好-蘆洲,2023-02-01,5261
4167,松瑞藥,19,2,17,美好-蘆洲,2023-02-01,5261
1514,亞力,18,2,16,美好-蘆洲,2023-02-01,5261
2392,正崴,16,0,16,美好-蘆洲,2023-02-01,5261
8409,商之器,15,0,15,美好-蘆洲,2023-02-01,5261
3162,精確,21,8,13,美好-蘆洲,2023-02-01,5261
6223,旺矽,15,2,13,美好-蘆洲,2023-02-01,5261
1519,華城,13,1,12,美好-蘆洲,2023-02-01,5261
00885,富邦越南,17,5,12,美好-蘆洲,2023-02-01,5261
3017,奇鋐,14,2,12,美好-蘆洲,2023-02-01,5261
1605,華新,112,100,12,美好-蘆洲,2023-02-01,5261
1560,中砂,14,2,12,美好-蘆洲,2023-02-01,5261
3704,合勤控,57,46,11,美好-蘆洲,2023-02-01,5261
3576,聯合再生,12,1,11,美好-蘆洲,2023-02-01,5261
3535,晶彩科,10,0,10,美好-蘆洲,2023-02-01,5261
1609,大亞,45,35,10,美好-蘆洲,2023-02-01,5261
2007,燁興,10,0,10,美好-蘆洲,2023-02-01,5261
8210,勤誠,10,0,10,美好-蘆洲,2023-02-01,5261
3545,敦泰,11,1,10,美好-蘆洲,2023-02-01,5261
9945,潤泰新,10,0,10,美好-蘆洲,2023-02-01,5261
8429,金麗-KY,11,1,10,美好-蘆洲,2023-02-01,5261
00720B,元大投資級公司債,10,0,10,美好-蘆洲,2023-02-01,5261
2356,英業達,10,0,10,美好-蘆洲,2023-02-01,5261
4979,華星光,22,13,9,美好-蘆洲,2023-02-01,5261
1314,中石化,11,2,9,美好-蘆洲,2023-02-01,5261
2441,超豐,10,1,9,美好-蘆洲,2023-02-01,5261
1316,上曜,11,2,9,美好-蘆洲,2023-02-01,5261
1319,東陽,10,2,8,美好-蘆洲,2023-02-01,5261
2367,燿華,10,2,8,美好-蘆洲,2023-02-01,5261
2455,全新,9,1,8,美好-蘆洲,2023-02-01,5261
00632R,元大台灣50反1,11,3,8,美好-蘆洲,2023-02-01,5261
2486,一詮,10,2,8,美好-蘆洲,2023-02-01,5261
3047,訊舟,8,0,8,美好-蘆洲,2023-02-01,5261
00632R,元大台灣50反1,361,6,355,美好-蘆洲,2023-02-02,5261
00715L,期街口布蘭特正2,126,20,106,美好-蘆洲,2023-02-02,5261
1605,華新,113,24,89,美好-蘆洲,2023-02-02,5261
2891,中信金,41,1,40,美好-蘆洲,2023-02-02,5261
3062,建漢,45,7,38,美好-蘆洲,2023-02-02,5261
2317,鴻海,44,10,34,美好-蘆洲,2023-02-02,5261
00637L,元大滬深300正2,92,60,32,美好-蘆洲,2023-02-02,5261
00916,國泰全球品牌50,31,0,31,美好-蘆洲,2023-02-02,5261
4973,廣穎,30,0,30,美好-蘆洲,2023-02-02,5261
1529,樂事綠能,30,1,29,美好-蘆洲,2023-02-02,5261
6244,茂迪,36,8,28,美好-蘆洲,2023-02-02,5261
6196,帆宣,28,0,28,美好-蘆洲,2023-02-02,5261
2618,長榮航,33,6,27,美好-蘆洲,2023-02-02,5261
2007,燁興,25,2,23,美好-蘆洲,2023-02-02,5261
1513,中興電,25,3,22,美好-蘆洲,2023-02-02,5261
2607,榮運,22,0,22,美好-蘆洲,2023-02-02,5261
6257,矽格,22,1,21,美好-蘆洲,2023-02-02,5261
6278,台表科,22,1,21,美好-蘆洲,2023-02-02,5261
00669R,國泰美國道瓊反1,20,0,20,美好-蘆洲,2023-02-02,5261
1810,和成,42,23,19,美好-蘆洲,2023-02-02,5261
00878,國泰永續高股息,33,14,19,美好-蘆洲,2023-02-02,5261
1342,八貫,24,6,18,美好-蘆洲,2023-02-02,5261
2017,官田鋼,16,0,16,美好-蘆洲,2023-02-02,5261
3081,聯亞,17,4,13,美好-蘆洲,2023-02-02,5261
4167,松瑞藥,16,3,13,美好-蘆洲,2023-02-02,5261
6158,禾昌,14,1,13,美好-蘆洲,2023-02-02,5261
6477,安集,13,0,13,美好-蘆洲,2023-02-02,5261
5483,中美晶,50,38,12,美好-蘆洲,2023-02-02,5261
2545,皇翔,12,0,12,美好-蘆洲,2023-02-02,5261
6550,北極星藥業-KY,20,9,11,美好-蘆洲,2023-02-02,5261
4726,永昕,11,0,11,美好-蘆洲,2023-02-02,5261
3714,富采,26,15,11,美好-蘆洲,2023-02-02,5261
00720B,元大投資級公司債,11,0,11,美好-蘆洲,2023-02-02,5261
3374,精材,14,3,11,美好-蘆洲,2023-02-02,5261
2892,第一金,11,0,11,美好-蘆洲,2023-02-02,5261
2889,國票金,20,10,10,美好-蘆洲,2023-02-02,5261
2492,華新科,18,8,10,美好-蘆洲,2023-02-02,5261
2358,廷鑫,11,1,10,美好-蘆洲,2023-02-02,5261
6443,元晶,81,71,10,美好-蘆洲,2023-02-02,5261
6743,安普新,10,0,10,美好-蘆洲,2023-02-02,5261
8155,博智,10,0,10,美好-蘆洲,2023-02-02,5261
3264,欣銓,10,0,10,美好-蘆洲,2023-02-02,5261
1736,喬山,9,0,9,美好-蘆洲,2023-02-02,5261
2515,中工,10,1,9,美好-蘆洲,2023-02-02,5261
3037,欣興,11,3,8,美好-蘆洲,2023-02-02,5261
2731,雄獅,8,0,8,美好-蘆洲,2023-02-02,5261
00665L,富邦�琤肭磪囓�2,12,4,8,美好-蘆洲,2023-02-02,5261
5258,虹堡,16,9,7,美好-蘆洲,2023-02-02,5261
1409,新纖,7,0,7,美好-蘆洲,2023-02-02,5261
3041,揚智,10,3,7,美好-蘆洲,2023-02-02,5261
00715L,期街口布蘭特正2,294,0,294,美好-蘆洲,2023-02-03,5261
2317,鴻海,251,5,246,美好-蘆洲,2023-02-03,5261
2888,新光金,112,0,112,美好-蘆洲,2023-02-03,5261
00753L,中信中國50正2,83,0,83,美好-蘆洲,2023-02-03,5261
8215,明基材,81,1,80,美好-蘆洲,2023-02-03,5261
2867,三商壽,82,12,70,美好-蘆洲,2023-02-03,5261
1907,永豐餘,70,1,69,美好-蘆洲,2023-02-03,5261
9105,泰金寶-DR,65,11,54,美好-蘆洲,2023-02-03,5261
2409,友達,51,3,48,美好-蘆洲,2023-02-03,5261
3594,磐儀,41,0,41,美好-蘆洲,2023-02-03,5261
00669R,國泰美國道瓊反1,23,0,23,美好-蘆洲,2023-02-03,5261
6129,普誠,26,3,23,美好-蘆洲,2023-02-03,5261
00637L,元大滬深300正2,73,50,23,美好-蘆洲,2023-02-03,5261
00650L,復華香港正2,21,0,21,美好-蘆洲,2023-02-03,5261
2354,鴻準,25,5,20,美好-蘆洲,2023-02-03,5261
2388,威盛,29,9,20,美好-蘆洲,2023-02-03,5261
6116,彩晶,21,1,20,美好-蘆洲,2023-02-03,5261
8049,晶采,20,0,20,美好-蘆洲,2023-02-03,5261
3264,欣銓,20,3,17,美好-蘆洲,2023-02-03,5261
3037,欣興,27,10,17,美好-蘆洲,2023-02-03,5261
6158,禾昌,16,0,16,美好-蘆洲,2023-02-03,5261
6443,元晶,16,1,15,美好-蘆洲,2023-02-03,5261
2881,富邦金,15,0,15,美好-蘆洲,2023-02-03,5261
5009,榮剛,33,18,15,美好-蘆洲,2023-02-03,5261
6649,台生材,14,0,14,美好-蘆洲,2023-02-03,5261
4979,華星光,13,0,13,美好-蘆洲,2023-02-03,5261
4968,立積,15,2,13,美好-蘆洲,2023-02-03,5261
2891,中信金,14,1,13,美好-蘆洲,2023-02-03,5261
2634,漢翔,22,9,13,美好-蘆洲,2023-02-03,5261
6118,建達,37,24,13,美好-蘆洲,2023-02-03,5261
2609,陽明,27,15,12,美好-蘆洲,2023-02-03,5261
4747,強生,13,1,12,美好-蘆洲,2023-02-03,5261
2363,矽統,12,1,11,美好-蘆洲,2023-02-03,5261
2353,宏��,11,0,11,美好-蘆洲,2023-02-03,5261
2468,華經,11,0,11,美好-蘆洲,2023-02-03,5261
3707,漢磊,20,9,11,美好-蘆洲,2023-02-03,5261
00882,中信中國高股息,11,0,11,美好-蘆洲,2023-02-03,5261
1101,台泥,15,5,10,美好-蘆洲,2023-02-03,5261
2351,順德,10,0,10,美好-蘆洲,2023-02-03,5261
6278,台表科,13,3,10,美好-蘆洲,2023-02-03,5261
2457,飛宏,10,0,10,美好-蘆洲,2023-02-03,5261
8096,擎亞,10,0,10,美好-蘆洲,2023-02-03,5261
00720B,元大投資級公司債,10,0,10,美好-蘆洲,2023-02-03,5261
6796,晉弘,10,0,10,美好-蘆洲,2023-02-03,5261
6770,力積電,23,13,10,美好-蘆洲,2023-02-03,5261
2002,中鋼,11,1,10,美好-蘆洲,2023-02-03,5261
3706,神達,10,1,9,美好-蘆洲,2023-02-03,5261
8112,至上,10,1,9,美好-蘆洲,2023-02-03,5261
2328,廣宇,10,1,9,美好-蘆洲,2023-02-03,5261
2371,大同,8,0,8,美好-蘆洲,2023-02-03,5261
4904,遠傳,310,0,310,美好-蘆洲,2023-02-06,5261
00715L,期街口布蘭特正2,239,6,233,美好-蘆洲,2023-02-06,5261
2344,華邦電,114,9,105,美好-蘆洲,2023-02-06,5261
8215,明基材,73,1,72,美好-蘆洲,2023-02-06,5261
2201,裕隆,53,1,52,美好-蘆洲,2023-02-06,5261
1217,愛之味,30,1,29,美好-蘆洲,2023-02-06,5261
2317,鴻海,72,43,29,美好-蘆洲,2023-02-06,5261
00878,國泰永續高股息,28,0,28,美好-蘆洲,2023-02-06,5261
6182,合晶,34,7,27,美好-蘆洲,2023-02-06,5261
3189,景碩,23,0,23,美好-蘆洲,2023-02-06,5261
2609,陽明,22,0,22,美好-蘆洲,2023-02-06,5261
2603,長榮,22,0,22,美好-蘆洲,2023-02-06,5261
00753L,中信中國50正2,25,3,22,美好-蘆洲,2023-02-06,5261
6118,建達,46,24,22,美好-蘆洲,2023-02-06,5261
00720B,元大投資級公司債,20,0,20,美好-蘆洲,2023-02-06,5261
2034,允強,20,1,19,美好-蘆洲,2023-02-06,5261
3035,智原,33,14,19,美好-蘆洲,2023-02-06,5261
00637L,元大滬深300正2,66,48,18,美好-蘆洲,2023-02-06,5261
1605,華新,23,6,17,美好-蘆洲,2023-02-06,5261
2368,金像電,17,2,15,美好-蘆洲,2023-02-06,5261
5608,四維航,16,1,15,美好-蘆洲,2023-02-06,5261
2745,五福,15,0,15,美好-蘆洲,2023-02-06,5261
00650L,復華香港正2,21,7,14,美好-蘆洲,2023-02-06,5261
00882,中信中國高股息,13,0,13,美好-蘆洲,2023-02-06,5261
3163,波若威,15,2,13,美好-蘆洲,2023-02-06,5261
2891,中信金,13,0,13,美好-蘆洲,2023-02-06,5261
00712,復華富時不動產,12,0,12,美好-蘆洲,2023-02-06,5261
6582,申豐,13,1,12,美好-蘆洲,2023-02-06,5261
2482,連宇,28,16,12,美好-蘆洲,2023-02-06,5261
6443,元晶,18,6,12,美好-蘆洲,2023-02-06,5261
2330,台積電,13,1,12,美好-蘆洲,2023-02-06,5261
3006,晶豪科,16,5,11,美好-蘆洲,2023-02-06,5261
3205,佰研,16,5,11,美好-蘆洲,2023-02-06,5261
0050,元大台灣50,14,3,11,美好-蘆洲,2023-02-06,5261
2367,燿華,10,0,10,美好-蘆洲,2023-02-06,5261
1319,東陽,11,1,10,美好-蘆洲,2023-02-06,5261
3037,欣興,18,8,10,美好-蘆洲,2023-02-06,5261
5880,合庫金,10,0,10,美好-蘆洲,2023-02-06,5261
00642U,期元大S＆P石油,9,0,9,美好-蘆洲,2023-02-06,5261
