Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,33,2,31,群益金鼎-竹南,2023-01-12,0039003100380069
4128,中天,29,0,29,群益金鼎-竹南,2023-01-12,0039003100380069
4162,智擎,23,0,23,群益金鼎-竹南,2023-01-12,0039003100380069
3149,正達,22,0,22,群益金鼎-竹南,2023-01-12,0039003100380069
3297,杭特,17,0,17,群益金鼎-竹南,2023-01-12,0039003100380069
5469,瀚宇博,20,3,17,群益金鼎-竹南,2023-01-12,0039003100380069
3481,群創,25,10,15,群益金鼎-竹南,2023-01-12,0039003100380069
3704,合勤控,14,1,13,群益金鼎-竹南,2023-01-12,0039003100380069
4716,大立,13,0,13,群益金鼎-竹南,2023-01-12,0039003100380069
4763,材料-KY,16,4,12,群益金鼎-竹南,2023-01-12,0039003100380069
3059,華晶科,11,0,11,群益金鼎-竹南,2023-01-12,0039003100380069
00912,中信臺灣智慧50,10,0,10,群益金鼎-竹南,2023-01-12,0039003100380069
2032,新鋼,12,2,10,群益金鼎-竹南,2023-01-12,0039003100380069
3078,僑威,10,0,10,群益金鼎-竹南,2023-01-12,0039003100380069
6120,達運,10,0,10,群益金鼎-竹南,2023-01-12,0039003100380069
2892,第一金,9,0,9,群益金鼎-竹南,2023-01-12,0039003100380069
3037,欣興,11,2,9,群益金鼎-竹南,2023-01-12,0039003100380069
6535,順藥,9,0,9,群益金鼎-竹南,2023-01-12,0039003100380069
00701,國泰股利精選30,7,0,7,群益金鼎-竹南,2023-01-12,0039003100380069
3207,耀勝,7,0,7,群益金鼎-竹南,2023-01-12,0039003100380069
8996,高力,11,4,7,群益金鼎-竹南,2023-01-12,0039003100380069
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-竹南,2023-01-12,0039003100380069
0056,元大高股息,8,2,6,群益金鼎-竹南,2023-01-12,0039003100380069
2014,中鴻,7,1,6,群益金鼎-竹南,2023-01-12,0039003100380069
2323,中環,6,0,6,群益金鼎-竹南,2023-01-12,0039003100380069
2413,環科,6,0,6,群益金鼎-竹南,2023-01-12,0039003100380069
2506,太設,6,0,6,群益金鼎-竹南,2023-01-12,0039003100380069
6465,威潤,6,0,6,群益金鼎-竹南,2023-01-12,0039003100380069
6589,台康生技,8,2,6,群益金鼎-竹南,2023-01-12,0039003100380069
8011,台通,6,0,6,群益金鼎-竹南,2023-01-12,0039003100380069
1314,中石化,5,0,5,群益金鼎-竹南,2023-01-12,0039003100380069
1468,昶和,5,0,5,群益金鼎-竹南,2023-01-12,0039003100380069
2208,台船,5,0,5,群益金鼎-竹南,2023-01-12,0039003100380069
3372,典範,5,0,5,群益金鼎-竹南,2023-01-12,0039003100380069
3576,聯合再生,7,2,5,群益金鼎-竹南,2023-01-12,0039003100380069
3594,磐儀,5,0,5,群益金鼎-竹南,2023-01-12,0039003100380069
4714,永捷,5,0,5,群益金鼎-竹南,2023-01-12,0039003100380069
6156,松上,5,0,5,群益金鼎-竹南,2023-01-12,0039003100380069
8050,廣積,5,0,5,群益金鼎-竹南,2023-01-12,0039003100380069
00878,國泰永續高股息,4,0,4,群益金鼎-竹南,2023-01-12,0039003100380069
4743,合一,4,0,4,群益金鼎-竹南,2023-01-12,0039003100380069
1432,大魯閣,4,0,4,群益金鼎-竹南,2023-01-12,0039003100380069
1535,中宇,4,0,4,群益金鼎-竹南,2023-01-12,0039003100380069
3058,立德,4,0,4,群益金鼎-竹南,2023-01-12,0039003100380069
3628,盈正,4,0,4,群益金鼎-竹南,2023-01-12,0039003100380069
2845,遠東銀,100,0,100,群益金鼎-竹南,2023-01-13,0039003100380069
1515,力山,40,0,40,群益金鼎-竹南,2023-01-13,0039003100380069
2897,王道銀行,36,1,35,群益金鼎-竹南,2023-01-13,0039003100380069
3297,杭特,26,0,26,群益金鼎-竹南,2023-01-13,0039003100380069
1701,中化,31,7,24,群益金鼎-竹南,2023-01-13,0039003100380069
2312,金寶,35,12,23,群益金鼎-竹南,2023-01-13,0039003100380069
5905,南仁湖,23,0,23,群益金鼎-竹南,2023-01-13,0039003100380069
6443,元晶,22,1,21,群益金鼎-竹南,2023-01-13,0039003100380069
00912,中信臺灣智慧50,15,0,15,群益金鼎-竹南,2023-01-13,0039003100380069
2609,陽明,16,2,14,群益金鼎-竹南,2023-01-13,0039003100380069
4746,台耀,18,5,13,群益金鼎-竹南,2023-01-13,0039003100380069
2317,鴻海,28,16,12,群益金鼎-竹南,2023-01-13,0039003100380069
00673R,期元大S＆P原油反1,13,1,12,群益金鼎-竹南,2023-01-13,0039003100380069
3058,立德,12,0,12,群益金鼎-竹南,2023-01-13,0039003100380069
6550,北極星藥業-KY,12,0,12,群益金鼎-竹南,2023-01-13,0039003100380069
8176,智捷,12,0,12,群益金鼎-竹南,2023-01-13,0039003100380069
1718,中纖,11,0,11,群益金鼎-竹南,2023-01-13,0039003100380069
5425,台半,18,7,11,群益金鼎-竹南,2023-01-13,0039003100380069
1234,黑松,10,0,10,群益金鼎-竹南,2023-01-13,0039003100380069
1605,華新,21,11,10,群益金鼎-竹南,2023-01-13,0039003100380069
2486,一詮,10,0,10,群益金鼎-竹南,2023-01-13,0039003100380069
3163,波若威,10,0,10,群益金鼎-竹南,2023-01-13,0039003100380069
6416,瑞祺電通,10,0,10,群益金鼎-竹南,2023-01-13,0039003100380069
8277,商丞,10,0,10,群益金鼎-竹南,2023-01-13,0039003100380069
911608,明輝-DR,10,0,10,群益金鼎-竹南,2023-01-13,0039003100380069
2834,臺企銀,10,1,9,群益金鼎-竹南,2023-01-13,0039003100380069
3682,亞太電,9,0,9,群益金鼎-竹南,2023-01-13,0039003100380069
1439,雋揚,10,2,8,群益金鼎-竹南,2023-01-13,0039003100380069
2836,高雄銀,8,0,8,群益金鼎-竹南,2023-01-13,0039003100380069
2915,潤泰全,8,0,8,群益金鼎-竹南,2023-01-13,0039003100380069
6546,正基,8,0,8,群益金鼎-竹南,2023-01-13,0039003100380069
1218,泰山,7,0,7,群益金鼎-竹南,2023-01-13,0039003100380069
8011,台通,7,0,7,群益金鼎-竹南,2023-01-13,0039003100380069
1413,宏洲,6,0,6,群益金鼎-竹南,2023-01-13,0039003100380069
1609,大亞,6,0,6,群益金鼎-竹南,2023-01-13,0039003100380069
2027,大成鋼,7,1,6,群益金鼎-竹南,2023-01-13,0039003100380069
6173,信昌電,6,0,6,群益金鼎-竹南,2023-01-13,0039003100380069
9962,有益,6,0,6,群益金鼎-竹南,2023-01-13,0039003100380069
1314,中石化,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
00632R,元大台灣50反1,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
1786,科妍,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
1795,美時,7,2,5,群益金鼎-竹南,2023-01-13,0039003100380069
2208,台船,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
2376,技嘉,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
2498,宏達電,14,9,5,群益金鼎-竹南,2023-01-13,0039003100380069
3042,晶技,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
3605,宏致,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
5880,合庫金,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
6120,達運,5,0,5,群益金鼎-竹南,2023-01-13,0039003100380069
6770,力積電,8,3,5,群益金鼎-竹南,2023-01-13,0039003100380069
2867,三商壽,2001,0,2001,群益金鼎-竹南,2023-01-16,0039003100380069
00885,富邦越南,253,0,253,群益金鼎-竹南,2023-01-16,0039003100380069
2845,遠東銀,85,0,85,群益金鼎-竹南,2023-01-16,0039003100380069
1909,榮成,50,4,46,群益金鼎-竹南,2023-01-16,0039003100380069
2897,王道銀行,44,0,44,群益金鼎-竹南,2023-01-16,0039003100380069
1806,冠軍,40,0,40,群益金鼎-竹南,2023-01-16,0039003100380069
6770,力積電,32,0,32,群益金鼎-竹南,2023-01-16,0039003100380069
00701,國泰股利精選30,30,0,30,群益金鼎-竹南,2023-01-16,0039003100380069
2609,陽明,27,1,26,群益金鼎-竹南,2023-01-16,0039003100380069
2317,鴻海,29,3,26,群益金鼎-竹南,2023-01-16,0039003100380069
00680L,元大美債20正2,25,0,25,群益金鼎-竹南,2023-01-16,0039003100380069
2892,第一金,25,0,25,群益金鼎-竹南,2023-01-16,0039003100380069
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-竹南,2023-01-16,0039003100380069
3317,尼克森,20,0,20,群益金鼎-竹南,2023-01-16,0039003100380069
00882,中信中國高股息,23,4,19,群益金鼎-竹南,2023-01-16,0039003100380069
6139,亞翔,20,1,19,群益金鼎-竹南,2023-01-16,0039003100380069
2903,遠百,17,0,17,群益金鼎-竹南,2023-01-16,0039003100380069
6185,幃翔,17,0,17,群益金鼎-竹南,2023-01-16,0039003100380069
1722,台肥,15,0,15,群益金鼎-竹南,2023-01-16,0039003100380069
5905,南仁湖,15,0,15,群益金鼎-竹南,2023-01-16,0039003100380069
8358,金居,24,11,13,群益金鼎-竹南,2023-01-16,0039003100380069
00674R,期元大S＆P黃金反1,11,0,11,群益金鼎-竹南,2023-01-16,0039003100380069
00720B,元大投資級公司債,11,0,11,群益金鼎-竹南,2023-01-16,0039003100380069
00651R,復華香港反1,10,0,10,群益金鼎-竹南,2023-01-16,0039003100380069
00878,國泰永續高股息,14,4,10,群益金鼎-竹南,2023-01-16,0039003100380069
1907,永豐餘,10,0,10,群益金鼎-竹南,2023-01-16,0039003100380069
2034,允強,10,0,10,群益金鼎-竹南,2023-01-16,0039003100380069
2498,宏達電,13,3,10,群益金鼎-竹南,2023-01-16,0039003100380069
6689,伊雲谷,10,0,10,群益金鼎-竹南,2023-01-16,0039003100380069
911868,同方友友-DR,10,0,10,群益金鼎-竹南,2023-01-16,0039003100380069
2358,廷鑫,21,12,9,群益金鼎-竹南,2023-01-16,0039003100380069
6182,合晶,8,0,8,群益金鼎-竹南,2023-01-16,0039003100380069
3479,安勤,8,2,6,群益金鼎-竹南,2023-01-16,0039003100380069
6173,信昌電,6,0,6,群益金鼎-竹南,2023-01-16,0039003100380069
1219,福壽,5,0,5,群益金鼎-竹南,2023-01-16,0039003100380069
2303,聯電,9,4,5,群益金鼎-竹南,2023-01-16,0039003100380069
2421,建準,5,0,5,群益金鼎-竹南,2023-01-16,0039003100380069
3035,智原,8,3,5,群益金鼎-竹南,2023-01-16,0039003100380069
3714,富采,5,0,5,群益金鼎-竹南,2023-01-16,0039003100380069
4106,雃博,5,0,5,群益金鼎-竹南,2023-01-16,0039003100380069
4130,健亞,10,5,5,群益金鼎-竹南,2023-01-16,0039003100380069
5351,鈺創,6,1,5,群益金鼎-竹南,2023-01-16,0039003100380069
8155,博智,8,3,5,群益金鼎-竹南,2023-01-16,0039003100380069
00713,元大台灣高息低波,4,0,4,群益金鼎-竹南,2023-01-16,0039003100380069
2419,仲琦,5,1,4,群益金鼎-竹南,2023-01-16,0039003100380069
3693,營邦,5,1,4,群益金鼎-竹南,2023-01-16,0039003100380069
6155,鈞寶,16,12,4,群益金鼎-竹南,2023-01-16,0039003100380069
8038,長園科,4,0,4,群益金鼎-竹南,2023-01-16,0039003100380069
2338,光罩,4,1,3,群益金鼎-竹南,2023-01-16,0039003100380069
2614,東森,3,0,3,群益金鼎-竹南,2023-01-16,0039003100380069
2882,國泰金,57,1,56,群益金鼎-竹南,2023-01-17,0039003100380069
2614,東森,36,1,35,群益金鼎-竹南,2023-01-17,0039003100380069
6139,亞翔,26,0,26,群益金鼎-竹南,2023-01-17,0039003100380069
00680L,元大美債20正2,25,0,25,群益金鼎-竹南,2023-01-17,0039003100380069
6550,北極星藥業-KY,35,12,23,群益金鼎-竹南,2023-01-17,0039003100380069
9945,潤泰新,26,3,23,群益金鼎-竹南,2023-01-17,0039003100380069
2897,王道銀行,20,0,20,群益金鼎-竹南,2023-01-17,0039003100380069
6770,力積電,19,0,19,群益金鼎-竹南,2023-01-17,0039003100380069
1101,台泥,21,5,16,群益金鼎-竹南,2023-01-17,0039003100380069
1612,宏泰,18,3,15,群益金鼎-竹南,2023-01-17,0039003100380069
00679B,元大美債20年,15,1,14,群益金鼎-竹南,2023-01-17,0039003100380069
00881,國泰台灣5G+,13,0,13,群益金鼎-竹南,2023-01-17,0039003100380069
4763,材料-KY,14,2,12,群益金鼎-竹南,2023-01-17,0039003100380069
6114,久威,12,0,12,群益金鼎-竹南,2023-01-17,0039003100380069
8044,網家,12,0,12,群益金鼎-竹南,2023-01-17,0039003100380069
3081,聯亞,10,0,10,群益金鼎-竹南,2023-01-17,0039003100380069
4162,智擎,11,1,10,群益金鼎-竹南,2023-01-17,0039003100380069
9938,百和,10,0,10,群益金鼎-竹南,2023-01-17,0039003100380069
1312,國喬,11,2,9,群益金鼎-竹南,2023-01-17,0039003100380069
00701,國泰股利精選30,10,1,9,群益金鼎-竹南,2023-01-17,0039003100380069
2009,第一銅,10,1,9,群益金鼎-竹南,2023-01-17,0039003100380069
3594,磐儀,10,1,9,群益金鼎-竹南,2023-01-17,0039003100380069
3624,光頡,13,4,9,群益金鼎-竹南,2023-01-17,0039003100380069
00772B,中信高評級公司債,8,0,8,群益金鼎-竹南,2023-01-17,0039003100380069
2303,聯電,54,46,8,群益金鼎-竹南,2023-01-17,0039003100380069
3714,富采,10,2,8,群益金鼎-竹南,2023-01-17,0039003100380069
6589,台康生技,10,2,8,群益金鼎-竹南,2023-01-17,0039003100380069
8210,勤誠,8,0,8,群益金鼎-竹南,2023-01-17,0039003100380069
2732,六角,10,4,6,群益金鼎-竹南,2023-01-17,0039003100380069
3481,群創,21,15,6,群益金鼎-竹南,2023-01-17,0039003100380069
1560,中砂,6,1,5,群益金鼎-竹南,2023-01-17,0039003100380069
2883,凱基金,5,0,5,群益金鼎-竹南,2023-01-17,0039003100380069
00670L,富邦NASDAQ正2,5,0,5,群益金鼎-竹南,2023-01-17,0039003100380069
00637L,元大滬深300正2,5,0,5,群益金鼎-竹南,2023-01-17,0039003100380069
2441,超豐,5,0,5,群益金鼎-竹南,2023-01-17,0039003100380069
2444,兆勁,5,0,5,群益金鼎-竹南,2023-01-17,0039003100380069
8176,智捷,5,0,5,群益金鼎-竹南,2023-01-17,0039003100380069
2049,上銀,5,0,5,群益金鼎-竹南,2023-01-17,0039003100380069
00882,中信中國高股息,4,0,4,群益金鼎-竹南,2023-01-17,0039003100380069
1413,宏洲,4,0,4,群益金鼎-竹南,2023-01-17,0039003100380069
1701,中化,4,0,4,群益金鼎-竹南,2023-01-17,0039003100380069
2032,新鋼,4,0,4,群益金鼎-竹南,2023-01-17,0039003100380069
8069,元太,9,5,4,群益金鼎-竹南,2023-01-17,0039003100380069
2330,台積電,6,3,3,群益金鼎-竹南,2023-01-17,0039003100380069
1468,昶和,3,0,3,群益金鼎-竹南,2023-01-17,0039003100380069
2328,廣宇,5,2,3,群益金鼎-竹南,2023-01-17,0039003100380069
2380,虹光,3,0,3,群益金鼎-竹南,2023-01-17,0039003100380069
2884,玉山金,3,0,3,群益金鼎-竹南,2023-01-17,0039003100380069
3037,欣興,8,5,3,群益金鼎-竹南,2023-01-17,0039003100380069
3521,鴻翊,3,0,3,群益金鼎-竹南,2023-01-17,0039003100380069
00680L,元大美債20正2,130,0,130,群益金鼎-竹南,2023-01-30,0039003100380069
2009,第一銅,200,115,85,群益金鼎-竹南,2023-01-30,0039003100380069
2890,永豐金,81,12,69,群益金鼎-竹南,2023-01-30,0039003100380069
2610,華航,63,2,61,群益金鼎-竹南,2023-01-30,0039003100380069
2371,大同,51,0,51,群益金鼎-竹南,2023-01-30,0039003100380069
6235,華孚,42,1,41,群益金鼎-竹南,2023-01-30,0039003100380069
5483,中美晶,22,0,22,群益金鼎-竹南,2023-01-30,0039003100380069
6488,環球晶,22,1,21,群益金鼎-竹南,2023-01-30,0039003100380069
5315,光聯,20,1,19,群益金鼎-竹南,2023-01-30,0039003100380069
2317,鴻海,30,11,19,群益金鼎-竹南,2023-01-30,0039003100380069
1313,聯成,20,3,17,群益金鼎-竹南,2023-01-30,0039003100380069
3264,欣銓,18,1,17,群益金鼎-竹南,2023-01-30,0039003100380069
2023,燁輝,17,1,16,群益金鼎-竹南,2023-01-30,0039003100380069
3704,合勤控,20,4,16,群益金鼎-竹南,2023-01-30,0039003100380069
006205,富邦上証,14,0,14,群益金鼎-竹南,2023-01-30,0039003100380069
2891,中信金,14,1,13,群益金鼎-竹南,2023-01-30,0039003100380069
00885,富邦越南,12,0,12,群益金鼎-竹南,2023-01-30,0039003100380069
00878,國泰永續高股息,28,17,11,群益金鼎-竹南,2023-01-30,0039003100380069
2892,第一金,21,11,10,群益金鼎-竹南,2023-01-30,0039003100380069
2401,凌陽,10,0,10,群益金鼎-竹南,2023-01-30,0039003100380069
00651R,復華香港反1,10,0,10,群益金鼎-竹南,2023-01-30,0039003100380069
00830,國泰費城半導體,11,1,10,群益金鼎-竹南,2023-01-30,0039003100380069
00903,富邦元宇宙,10,0,10,群益金鼎-竹南,2023-01-30,0039003100380069
00896,中信綠能及電動車,11,1,10,群益金鼎-竹南,2023-01-30,0039003100380069
1314,中石化,11,1,10,群益金鼎-竹南,2023-01-30,0039003100380069
1336,台翰,12,2,10,群益金鼎-竹南,2023-01-30,0039003100380069
1535,中宇,10,0,10,群益金鼎-竹南,2023-01-30,0039003100380069
1731,美吾華,10,0,10,群益金鼎-竹南,2023-01-30,0039003100380069
2537,聯上發,10,0,10,群益金鼎-竹南,2023-01-30,0039003100380069
2603,長榮,10,0,10,群益金鼎-竹南,2023-01-30,0039003100380069
6689,伊雲谷,10,0,10,群益金鼎-竹南,2023-01-30,0039003100380069
2230,泰茂,8,0,8,群益金鼎-竹南,2023-01-30,0039003100380069
2465,麗臺,13,5,8,群益金鼎-竹南,2023-01-30,0039003100380069
3532,台勝科,8,0,8,群益金鼎-竹南,2023-01-30,0039003100380069
1519,華城,18,10,8,群益金鼎-竹南,2023-01-30,0039003100380069
1513,中興電,12,5,7,群益金鼎-竹南,2023-01-30,0039003100380069
2883B,凱基金乙特,7,0,7,群益金鼎-竹南,2023-01-30,0039003100380069
6535,順藥,8,1,7,群益金鼎-竹南,2023-01-30,0039003100380069
00895,富邦未來車,7,1,6,群益金鼎-竹南,2023-01-30,0039003100380069
1582,信錦,6,0,6,群益金鼎-竹南,2023-01-30,0039003100380069
2482,連宇,6,0,6,群益金鼎-竹南,2023-01-30,0039003100380069
6173,信昌電,6,0,6,群益金鼎-竹南,2023-01-30,0039003100380069
8069,元太,6,0,6,群益金鼎-竹南,2023-01-30,0039003100380069
2882,國泰金,9,4,5,群益金鼎-竹南,2023-01-30,0039003100380069
2633,台灣高鐵,5,0,5,群益金鼎-竹南,2023-01-30,0039003100380069
00670L,富邦NASDAQ正2,5,0,5,群益金鼎-竹南,2023-01-30,0039003100380069
00632R,元大台灣50反1,27,22,5,群益金鼎-竹南,2023-01-30,0039003100380069
1536,和大,5,0,5,群益金鼎-竹南,2023-01-30,0039003100380069
1608,華榮,5,0,5,群益金鼎-竹南,2023-01-30,0039003100380069
2352,佳世達,5,0,5,群益金鼎-竹南,2023-01-30,0039003100380069
00905,FT臺灣Smart,305,0,305,群益金鼎-竹南,2023-01-31,0039003100380069
2890,永豐金,173,0,173,群益金鼎-竹南,2023-01-31,0039003100380069
6456,GIS-KY,131,1,130,群益金鼎-竹南,2023-01-31,0039003100380069
00679B,元大美債20年,85,0,85,群益金鼎-竹南,2023-01-31,0039003100380069
1608,華榮,75,5,70,群益金鼎-竹南,2023-01-31,0039003100380069
2892,第一金,44,4,40,群益金鼎-竹南,2023-01-31,0039003100380069
00632R,元大台灣50反1,30,0,30,群益金鼎-竹南,2023-01-31,0039003100380069
00680L,元大美債20正2,25,0,25,群益金鼎-竹南,2023-01-31,0039003100380069
00878,國泰永續高股息,23,0,23,群益金鼎-竹南,2023-01-31,0039003100380069
00636,國泰中國A50,22,0,22,群益金鼎-竹南,2023-01-31,0039003100380069
3711,日月光投控,22,0,22,群益金鼎-竹南,2023-01-31,0039003100380069
2330,台積電,25,3,22,群益金鼎-竹南,2023-01-31,0039003100380069
1309,台達化,21,0,21,群益金鼎-竹南,2023-01-31,0039003100380069
5009,榮剛,21,1,20,群益金鼎-竹南,2023-01-31,0039003100380069
4931,新盛力,18,0,18,群益金鼎-竹南,2023-01-31,0039003100380069
1101,台泥,17,0,17,群益金鼎-竹南,2023-01-31,0039003100380069
2444,兆勁,17,0,17,群益金鼎-竹南,2023-01-31,0039003100380069
8121,越峰,17,0,17,群益金鼎-竹南,2023-01-31,0039003100380069
00637L,元大滬深300正2,15,0,15,群益金鼎-竹南,2023-01-31,0039003100380069
2881,富邦金,13,0,13,群益金鼎-竹南,2023-01-31,0039003100380069
2748,雲品,13,0,13,群益金鼎-竹南,2023-01-31,0039003100380069
2482,連宇,19,7,12,群益金鼎-竹南,2023-01-31,0039003100380069
0056,元大高股息,11,0,11,群益金鼎-竹南,2023-01-31,0039003100380069
1305,華夏,11,0,11,群益金鼎-竹南,2023-01-31,0039003100380069
006205,富邦上証,11,0,11,群益金鼎-竹南,2023-01-31,0039003100380069
2880,華南金,13,2,11,群益金鼎-竹南,2023-01-31,0039003100380069
00751B,元大AAA至A公司債,10,0,10,群益金鼎-竹南,2023-01-31,0039003100380069
1504,東元,10,0,10,群益金鼎-竹南,2023-01-31,0039003100380069
2392,正崴,10,0,10,群益金鼎-竹南,2023-01-31,0039003100380069
3078,僑威,10,0,10,群益金鼎-竹南,2023-01-31,0039003100380069
3583,辛耘,10,0,10,群益金鼎-竹南,2023-01-31,0039003100380069
5880,合庫金,10,0,10,群益金鼎-竹南,2023-01-31,0039003100380069
9962,有益,10,0,10,群益金鼎-竹南,2023-01-31,0039003100380069
3354,律勝,9,0,9,群益金鼎-竹南,2023-01-31,0039003100380069
6488,環球晶,10,1,9,群益金鼎-竹南,2023-01-31,0039003100380069
1312,國喬,8,0,8,群益金鼎-竹南,2023-01-31,0039003100380069
00772B,中信高評級公司債,8,0,8,群益金鼎-竹南,2023-01-31,0039003100380069
1701,中化,9,1,8,群益金鼎-竹南,2023-01-31,0039003100380069
2324,仁寶,8,0,8,群益金鼎-竹南,2023-01-31,0039003100380069
