Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8249,菱光,28,25,3,群益金鼎-北高雄,2023-01-11,0039003100330052
9907,統一實,3,0,3,群益金鼎-北高雄,2023-01-11,0039003100330052
1795,美時,11,9,2,群益金鼎-北高雄,2023-01-11,0039003100330052
5608,四維航,204,1,203,群益金鼎-北高雄,2023-01-12,0039003100330052
00637L,元大滬深300正2,260,62,198,群益金鼎-北高雄,2023-01-12,0039003100330052
1584,精剛,110,11,99,群益金鼎-北高雄,2023-01-12,0039003100330052
1605,華新,260,208,52,群益金鼎-北高雄,2023-01-12,0039003100330052
2515,中工,20,0,20,群益金鼎-北高雄,2023-01-12,0039003100330052
2603,長榮,18,1,17,群益金鼎-北高雄,2023-01-12,0039003100330052
2609,陽明,18,3,15,群益金鼎-北高雄,2023-01-12,0039003100330052
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-北高雄,2023-01-12,0039003100330052
3481,群創,15,1,14,群益金鼎-北高雄,2023-01-12,0039003100330052
3508,位速,12,0,12,群益金鼎-北高雄,2023-01-12,0039003100330052
8996,高力,23,11,12,群益金鼎-北高雄,2023-01-12,0039003100330052
6806,森崴能源,11,0,11,群益金鼎-北高雄,2023-01-12,0039003100330052
2845,遠東銀,20,10,10,群益金鼎-北高雄,2023-01-12,0039003100330052
8933,愛地雅,11,2,9,群益金鼎-北高雄,2023-01-12,0039003100330052
00882,中信中國高股息,9,0,9,群益金鼎-北高雄,2023-01-12,0039003100330052
5321,美而快,28,21,7,群益金鼎-北高雄,2023-01-12,0039003100330052
1304,台聚,8,2,6,群益金鼎-北高雄,2023-01-12,0039003100330052
1714,和桐,6,0,6,群益金鼎-北高雄,2023-01-12,0039003100330052
3704,合勤控,16,10,6,群益金鼎-北高雄,2023-01-12,0039003100330052
4931,新盛力,7,1,6,群益金鼎-北高雄,2023-01-12,0039003100330052
6116,彩晶,6,0,6,群益金鼎-北高雄,2023-01-12,0039003100330052
6477,安集,6,0,6,群益金鼎-北高雄,2023-01-12,0039003100330052
8924,大田,6,0,6,群益金鼎-北高雄,2023-01-12,0039003100330052
2201,裕隆,6,1,5,群益金鼎-北高雄,2023-01-12,0039003100330052
1810,和成,5,0,5,群益金鼎-北高雄,2023-01-12,0039003100330052
2344,華邦電,5,0,5,群益金鼎-北高雄,2023-01-12,0039003100330052
2497,怡利電,5,0,5,群益金鼎-北高雄,2023-01-12,0039003100330052
3499,環天科,5,0,5,群益金鼎-北高雄,2023-01-12,0039003100330052
6792,詠業,5,0,5,群益金鼎-北高雄,2023-01-12,0039003100330052
4128,中天,4,0,4,群益金鼎-北高雄,2023-01-12,0039003100330052
2481,強茂,4,0,4,群益金鼎-北高雄,2023-01-12,0039003100330052
6152,百一,4,0,4,群益金鼎-北高雄,2023-01-12,0039003100330052
8033,雷虎,4,0,4,群益金鼎-北高雄,2023-01-12,0039003100330052
00878,國泰永續高股息,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
0056,元大高股息,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
6265,方土昶,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
5880,合庫金,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
1734,杏輝,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
00632R,元大台灣50反1,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
1519,華城,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
2329,華泰,4,1,3,群益金鼎-北高雄,2023-01-12,0039003100330052
2548,華固,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
5469,瀚宇博,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
6442,光聖,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
6727,亞泰金屬,3,0,3,群益金鼎-北高雄,2023-01-12,0039003100330052
1101,台泥,9,6,3,群益金鼎-北高雄,2023-01-12,0039003100330052
2886,兆豐金,2,0,2,群益金鼎-北高雄,2023-01-12,0039003100330052
3059,華晶科,2,0,2,群益金鼎-北高雄,2023-01-12,0039003100330052
2880,華南金,2,0,2,群益金鼎-北高雄,2023-01-12,0039003100330052
4743,合一,28,26,2,群益金鼎-北高雄,2023-01-12,0039003100330052
3624,光頡,52,0,52,群益金鼎-北高雄,2023-01-13,0039003100330052
2461,光群雷,30,0,30,群益金鼎-北高雄,2023-01-13,0039003100330052
2601,益航,23,0,23,群益金鼎-北高雄,2023-01-13,0039003100330052
1605,華新,188,168,20,群益金鼎-北高雄,2023-01-13,0039003100330052
1718,中纖,20,0,20,群益金鼎-北高雄,2023-01-13,0039003100330052
3481,群創,17,2,15,群益金鼎-北高雄,2023-01-13,0039003100330052
3704,合勤控,23,8,15,群益金鼎-北高雄,2023-01-13,0039003100330052
3454,晶睿,21,10,11,群益金鼎-北高雄,2023-01-13,0039003100330052
1314,中石化,10,0,10,群益金鼎-北高雄,2023-01-13,0039003100330052
1611,中電,10,0,10,群益金鼎-北高雄,2023-01-13,0039003100330052
2515,中工,10,0,10,群益金鼎-北高雄,2023-01-13,0039003100330052
00757,統一FANG+,9,0,9,群益金鼎-北高雄,2023-01-13,0039003100330052
2409,友達,12,5,7,群益金鼎-北高雄,2023-01-13,0039003100330052
6245,立端,12,5,7,群益金鼎-北高雄,2023-01-13,0039003100330052
8358,金居,10,3,7,群益金鼎-北高雄,2023-01-13,0039003100330052
6443,元晶,9,3,6,群益金鼎-北高雄,2023-01-13,0039003100330052
4746,台耀,8,2,6,群益金鼎-北高雄,2023-01-13,0039003100330052
5425,台半,8,2,6,群益金鼎-北高雄,2023-01-13,0039003100330052
9938,百和,6,0,6,群益金鼎-北高雄,2023-01-13,0039003100330052
1342,八貫,5,0,5,群益金鼎-北高雄,2023-01-13,0039003100330052
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-北高雄,2023-01-13,0039003100330052
2367,燿華,5,0,5,群益金鼎-北高雄,2023-01-13,0039003100330052
2613,中櫃,5,0,5,群益金鼎-北高雄,2023-01-13,0039003100330052
2481,強茂,4,0,4,群益金鼎-北高雄,2023-01-13,0039003100330052
2498,宏達電,10,6,4,群益金鼎-北高雄,2023-01-13,0039003100330052
3163,波若威,4,0,4,群益金鼎-北高雄,2023-01-13,0039003100330052
3189,景碩,7,3,4,群益金鼎-北高雄,2023-01-13,0039003100330052
2014,中鴻,7,4,3,群益金鼎-北高雄,2023-01-13,0039003100330052
00878,國泰永續高股息,4,1,3,群益金鼎-北高雄,2023-01-13,0039003100330052
1760,寶齡富錦,3,0,3,群益金鼎-北高雄,2023-01-13,0039003100330052
3708,上緯投控,4,1,3,群益金鼎-北高雄,2023-01-13,0039003100330052
5321,美而快,9,6,3,群益金鼎-北高雄,2023-01-13,0039003100330052
8415,大國鋼,3,0,3,群益金鼎-北高雄,2023-01-13,0039003100330052
3057,喬鼎,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
2329,華泰,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
00795B,中信美國公債20年,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
1708,東鹼,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
1809,中釉,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
3049,精金,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
3455,由田,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
4119,旭富,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
4979,華星光,3,1,2,群益金鼎-北高雄,2023-01-13,0039003100330052
5353,台林,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
5371,中光電,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
5443,均豪,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
6104,創惟,7,5,2,群益金鼎-北高雄,2023-01-13,0039003100330052
6109,亞元,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
6152,百一,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
6175,立敦,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
6176,瑞儀,2,0,2,群益金鼎-北高雄,2023-01-13,0039003100330052
00673R,期元大S＆P原油反1,107,40,67,群益金鼎-北高雄,2023-01-16,0039003100330052
2317,鴻海,60,0,60,群益金鼎-北高雄,2023-01-16,0039003100330052
3624,光頡,30,0,30,群益金鼎-北高雄,2023-01-16,0039003100330052
1701,中化,24,0,24,群益金鼎-北高雄,2023-01-16,0039003100330052
2610,華航,22,0,22,群益金鼎-北高雄,2023-01-16,0039003100330052
8933,愛地雅,26,6,20,群益金鼎-北高雄,2023-01-16,0039003100330052
00903,富邦元宇宙,20,2,18,群益金鼎-北高雄,2023-01-16,0039003100330052
3035,智原,16,0,16,群益金鼎-北高雄,2023-01-16,0039003100330052
2367,燿華,15,2,13,群益金鼎-北高雄,2023-01-16,0039003100330052
2465,麗臺,17,4,13,群益金鼎-北高雄,2023-01-16,0039003100330052
2614,東森,12,0,12,群益金鼎-北高雄,2023-01-16,0039003100330052
00679B,元大美債20年,12,0,12,群益金鼎-北高雄,2023-01-16,0039003100330052
1101,台泥,15,5,10,群益金鼎-北高雄,2023-01-16,0039003100330052
2892,第一金,10,0,10,群益金鼎-北高雄,2023-01-16,0039003100330052
4114,健喬,10,0,10,群益金鼎-北高雄,2023-01-16,0039003100330052
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-北高雄,2023-01-16,0039003100330052
1560,中砂,10,0,10,群益金鼎-北高雄,2023-01-16,0039003100330052
2607,榮運,10,0,10,群益金鼎-北高雄,2023-01-16,0039003100330052
1605,華新,90,80,10,群益金鼎-北高雄,2023-01-16,0039003100330052
2727,王品,10,0,10,群益金鼎-北高雄,2023-01-16,0039003100330052
0050,元大台灣50,10,2,8,群益金鼎-北高雄,2023-01-16,0039003100330052
00720B,元大投資級公司債,7,0,7,群益金鼎-北高雄,2023-01-16,0039003100330052
00712,復華富時不動產,7,0,7,群益金鼎-北高雄,2023-01-16,0039003100330052
2371,大同,7,0,7,群益金鼎-北高雄,2023-01-16,0039003100330052
6175,立敦,6,0,6,群益金鼎-北高雄,2023-01-16,0039003100330052
6708,天擎,6,0,6,群益金鼎-北高雄,2023-01-16,0039003100330052
1718,中纖,8,3,5,群益金鼎-北高雄,2023-01-16,0039003100330052
00882,中信中國高股息,6,1,5,群益金鼎-北高雄,2023-01-16,0039003100330052
2329,華泰,5,0,5,群益金鼎-北高雄,2023-01-16,0039003100330052
2618,長榮航,5,0,5,群益金鼎-北高雄,2023-01-16,0039003100330052
3162,精確,5,0,5,群益金鼎-北高雄,2023-01-16,0039003100330052
4433,興采,5,0,5,群益金鼎-北高雄,2023-01-16,0039003100330052
6005,群益證,5,0,5,群益金鼎-北高雄,2023-01-16,0039003100330052
6672,騰輝電子-KY,5,0,5,群益金鼎-北高雄,2023-01-16,0039003100330052
6689,伊雲谷,5,0,5,群益金鼎-北高雄,2023-01-16,0039003100330052
6770,力積電,24,19,5,群益金鼎-北高雄,2023-01-16,0039003100330052
9904,寶成,5,0,5,群益金鼎-北高雄,2023-01-16,0039003100330052
2444,兆勁,5,1,4,群益金鼎-北高雄,2023-01-16,0039003100330052
6472,保瑞,4,0,4,群益金鼎-北高雄,2023-01-16,0039003100330052
00772B,中信高評級公司債,3,0,3,群益金鼎-北高雄,2023-01-16,0039003100330052
00770,國泰北美科技,3,0,3,群益金鼎-北高雄,2023-01-16,0039003100330052
2208,台船,3,0,3,群益金鼎-北高雄,2023-01-16,0039003100330052
2328,廣宇,3,0,3,群益金鼎-北高雄,2023-01-16,0039003100330052
2338,光罩,7,4,3,群益金鼎-北高雄,2023-01-16,0039003100330052
2637,慧洋-KY,3,0,3,群益金鼎-北高雄,2023-01-16,0039003100330052
2915,潤泰全,3,0,3,群益金鼎-北高雄,2023-01-16,0039003100330052
3583,辛耘,3,0,3,群益金鼎-北高雄,2023-01-16,0039003100330052
8028,昇陽半導體,3,0,3,群益金鼎-北高雄,2023-01-16,0039003100330052
00878,國泰永續高股息,13,10,3,群益金鼎-北高雄,2023-01-16,0039003100330052
1905,華紙,2,0,2,群益金鼎-北高雄,2023-01-16,0039003100330052
2834,臺企銀,208,0,208,群益金鼎-北高雄,2023-01-17,0039003100330052
00665L,富邦�琤肭磪囓�2,188,0,188,群益金鼎-北高雄,2023-01-17,0039003100330052
00637L,元大滬深300正2,221,97,124,群益金鼎-北高雄,2023-01-17,0039003100330052
00650L,復華香港正2,115,1,114,群益金鼎-北高雄,2023-01-17,0039003100330052
2886,兆豐金,21,0,21,群益金鼎-北高雄,2023-01-17,0039003100330052
2812,台中銀,20,0,20,群益金鼎-北高雄,2023-01-17,0039003100330052
3481,群創,21,2,19,群益金鼎-北高雄,2023-01-17,0039003100330052
2889,國票金,16,0,16,群益金鼎-北高雄,2023-01-17,0039003100330052
2367,燿華,14,0,14,群益金鼎-北高雄,2023-01-17,0039003100330052
4979,華星光,25,12,13,群益金鼎-北高雄,2023-01-17,0039003100330052
00882,中信中國高股息,11,0,11,群益金鼎-北高雄,2023-01-17,0039003100330052
2356,英業達,11,0,11,群益金鼎-北高雄,2023-01-17,0039003100330052
1513,中興電,35,25,10,群益金鼎-北高雄,2023-01-17,0039003100330052
00632R,元大台灣50反1,10,0,10,群益金鼎-北高雄,2023-01-17,0039003100330052
3693,營邦,38,28,10,群益金鼎-北高雄,2023-01-17,0039003100330052
2883,凱基金,10,1,9,群益金鼎-北高雄,2023-01-17,0039003100330052
2884,玉山金,8,0,8,群益金鼎-北高雄,2023-01-17,0039003100330052
1712,興農,7,0,7,群益金鼎-北高雄,2023-01-17,0039003100330052
2498,宏達電,13,6,7,群益金鼎-北高雄,2023-01-17,0039003100330052
2027,大成鋼,29,23,6,群益金鼎-北高雄,2023-01-17,0039003100330052
2618,長榮航,6,0,6,群益金鼎-北高雄,2023-01-17,0039003100330052
8933,愛地雅,7,1,6,群益金鼎-北高雄,2023-01-17,0039003100330052
8069,元太,13,8,5,群益金鼎-北高雄,2023-01-17,0039003100330052
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-北高雄,2023-01-17,0039003100330052
00919,群益台灣精選高息,5,0,5,群益金鼎-北高雄,2023-01-17,0039003100330052
2897,王道銀行,5,0,5,群益金鼎-北高雄,2023-01-17,0039003100330052
2614,東森,6,1,5,群益金鼎-北高雄,2023-01-17,0039003100330052
2028,威致,4,0,4,群益金鼎-北高雄,2023-01-17,0039003100330052
2548,華固,4,0,4,群益金鼎-北高雄,2023-01-17,0039003100330052
3055,蔚華科,5,1,4,群益金鼎-北高雄,2023-01-17,0039003100330052
2002,中鋼,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
00772B,中信高評級公司債,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
1519,華城,4,1,3,群益金鼎-北高雄,2023-01-17,0039003100330052
2329,華泰,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
2537,聯上發,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
3532,台勝科,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
3680,家登,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
3704,合勤控,11,8,3,群益金鼎-北高雄,2023-01-17,0039003100330052
4119,旭富,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
4931,新盛力,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
6235,華孚,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
6278,台表科,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
6689,伊雲谷,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
8349,�矬�,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
1718,中纖,3,0,3,群益金鼎-北高雄,2023-01-17,0039003100330052
2838,聯邦銀,2,0,2,群益金鼎-北高雄,2023-01-17,0039003100330052
3037,欣興,4,2,2,群益金鼎-北高雄,2023-01-17,0039003100330052
00679B,元大美債20年,2,0,2,群益金鼎-北高雄,2023-01-17,0039003100330052
2607,榮運,2,0,2,群益金鼎-北高雄,2023-01-17,0039003100330052
2542,興富發,3,1,2,群益金鼎-北高雄,2023-01-17,0039003100330052
00753L,中信中國50正2,245,2,243,群益金鼎-北高雄,2023-01-30,0039003100330052
00637L,元大滬深300正2,289,57,232,群益金鼎-北高雄,2023-01-30,0039003100330052
4804,大略-KY,35,0,35,群益金鼎-北高雄,2023-01-30,0039003100330052
2022,聚亨,30,0,30,群益金鼎-北高雄,2023-01-30,0039003100330052
6541,泰福-KY,24,0,24,群益金鼎-北高雄,2023-01-30,0039003100330052
2317,鴻海,28,4,24,群益金鼎-北高雄,2023-01-30,0039003100330052
00863B,中信全球電信債,20,0,20,群益金鼎-北高雄,2023-01-30,0039003100330052
6244,茂迪,20,0,20,群益金鼎-北高雄,2023-01-30,0039003100330052
6451,訊芯-KY,20,0,20,群益金鼎-北高雄,2023-01-30,0039003100330052
2603,長榮,20,1,19,群益金鼎-北高雄,2023-01-30,0039003100330052
00665L,富邦�琤肭磪囓�2,21,5,16,群益金鼎-北高雄,2023-01-30,0039003100330052
00671R,富邦NASDAQ反1,15,0,15,群益金鼎-北高雄,2023-01-30,0039003100330052
2388,威盛,15,0,15,群益金鼎-北高雄,2023-01-30,0039003100330052
2834,臺企銀,13,0,13,群益金鼎-北高雄,2023-01-30,0039003100330052
3265,台星科,13,0,13,群益金鼎-北高雄,2023-01-30,0039003100330052
5321,美而快,12,0,12,群益金鼎-北高雄,2023-01-30,0039003100330052
00632R,元大台灣50反1,11,0,11,群益金鼎-北高雄,2023-01-30,0039003100330052
4114,健喬,13,2,11,群益金鼎-北高雄,2023-01-30,0039003100330052
2328,廣宇,10,0,10,群益金鼎-北高雄,2023-01-30,0039003100330052
6104,創惟,13,4,9,群益金鼎-北高雄,2023-01-30,0039003100330052
2609,陽明,14,6,8,群益金鼎-北高雄,2023-01-30,0039003100330052
2406,國碩,10,2,8,群益金鼎-北高雄,2023-01-30,0039003100330052
9941,裕融,7,0,7,群益金鼎-北高雄,2023-01-30,0039003100330052
00757,統一FANG+,9,2,7,群益金鼎-北高雄,2023-01-30,0039003100330052
2367,燿華,11,4,7,群益金鼎-北高雄,2023-01-30,0039003100330052
8996,高力,7,0,7,群益金鼎-北高雄,2023-01-30,0039003100330052
1216,統一,5,0,5,群益金鼎-北高雄,2023-01-30,0039003100330052
1809,中釉,5,0,5,群益金鼎-北高雄,2023-01-30,0039003100330052
5243,乙盛-KY,12,7,5,群益金鼎-北高雄,2023-01-30,0039003100330052
5351,鈺創,6,1,5,群益金鼎-北高雄,2023-01-30,0039003100330052
6245,立端,5,0,5,群益金鼎-北高雄,2023-01-30,0039003100330052
6261,久元,5,0,5,群益金鼎-北高雄,2023-01-30,0039003100330052
9904,寶成,5,0,5,群益金鼎-北高雄,2023-01-30,0039003100330052
00673R,期元大S＆P原油反1,4,0,4,群益金鼎-北高雄,2023-01-30,0039003100330052
2009,第一銅,9,5,4,群益金鼎-北高雄,2023-01-30,0039003100330052
2108,南帝,4,0,4,群益金鼎-北高雄,2023-01-30,0039003100330052
2483,百容,4,0,4,群益金鼎-北高雄,2023-01-30,0039003100330052
2548,華固,4,0,4,群益金鼎-北高雄,2023-01-30,0039003100330052
4931,新盛力,4,0,4,群益金鼎-北高雄,2023-01-30,0039003100330052
5371,中光電,6,2,4,群益金鼎-北高雄,2023-01-30,0039003100330052
6768,志強-KY,4,0,4,群益金鼎-北高雄,2023-01-30,0039003100330052
8046,南電,5,1,4,群益金鼎-北高雄,2023-01-30,0039003100330052
8933,愛地雅,4,0,4,群益金鼎-北高雄,2023-01-30,0039003100330052
8069,元太,11,8,3,群益金鼎-北高雄,2023-01-30,0039003100330052
2105,正新,3,0,3,群益金鼎-北高雄,2023-01-30,0039003100330052
2929,淘帝-KY,5,2,3,群益金鼎-北高雄,2023-01-30,0039003100330052
3346,麗清,3,0,3,群益金鼎-北高雄,2023-01-30,0039003100330052
3532,台勝科,5,3,2,群益金鼎-北高雄,2023-01-30,0039003100330052
00795B,中信美國公債20年,2,0,2,群益金鼎-北高雄,2023-01-30,0039003100330052
00720B,元大投資級公司債,2,0,2,群益金鼎-北高雄,2023-01-30,0039003100330052
2834,臺企銀,103,5,98,群益金鼎-北高雄,2023-01-31,0039003100330052
00905,FT臺灣Smart,58,0,58,群益金鼎-北高雄,2023-01-31,0039003100330052
3207,耀勝,50,0,50,群益金鼎-北高雄,2023-01-31,0039003100330052
00637L,元大滬深300正2,75,27,48,群益金鼎-北高雄,2023-01-31,0039003100330052
1605,華新,333,300,33,群益金鼎-北高雄,2023-01-31,0039003100330052
00878,國泰永續高股息,65,32,33,群益金鼎-北高雄,2023-01-31,0039003100330052
00882,中信中國高股息,30,0,30,群益金鼎-北高雄,2023-01-31,0039003100330052
00753L,中信中國50正2,30,1,29,群益金鼎-北高雄,2023-01-31,0039003100330052
2313,華通,26,1,25,群益金鼎-北高雄,2023-01-31,0039003100330052
2102,泰豐,24,0,24,群益金鼎-北高雄,2023-01-31,0039003100330052
3624,光頡,23,2,21,群益金鼎-北高雄,2023-01-31,0039003100330052
00665L,富邦�琤肭磪囓�2,18,1,17,群益金鼎-北高雄,2023-01-31,0039003100330052
3558,神準,17,2,15,群益金鼎-北高雄,2023-01-31,0039003100330052
2605,新興,20,6,14,群益金鼎-北高雄,2023-01-31,0039003100330052
00863B,中信全球電信債,12,0,12,群益金鼎-北高雄,2023-01-31,0039003100330052
