Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2754,亞洲藏壽司,6,0,6,德信-中正,2023-01-16,6912
3265,台星科,7,1,6,德信-中正,2023-01-16,6912
3558,神準,6,0,6,德信-中正,2023-01-16,6912
2412,中華電,10,5,5,德信-中正,2023-01-16,6912
3027,盛達,6,1,5,德信-中正,2023-01-16,6912
3189,景碩,5,0,5,德信-中正,2023-01-16,6912
6118,建達,5,0,5,德信-中正,2023-01-16,6912
2014,中鴻,7,3,4,德信-中正,2023-01-16,6912
1101,台泥,6,2,4,德信-中正,2023-01-16,6912
1326,台化,4,0,4,德信-中正,2023-01-16,6912
2455,全新,4,0,4,德信-中正,2023-01-16,6912
4536,拓凱,4,0,4,德信-中正,2023-01-16,6912
6213,聯茂,6,2,4,德信-中正,2023-01-16,6912
8086,宏捷科,4,0,4,德信-中正,2023-01-16,6912
8261,富鼎,4,0,4,德信-中正,2023-01-16,6912
9958,世紀鋼,4,0,4,德信-中正,2023-01-16,6912
2317,鴻海,3,0,3,德信-中正,2023-01-16,6912
1605,華新,7,4,3,德信-中正,2023-01-16,6912
2033,佳大,3,0,3,德信-中正,2023-01-16,6912
2338,光罩,9,6,3,德信-中正,2023-01-16,6912
3016,嘉晶,3,0,3,德信-中正,2023-01-16,6912
4906,正文,3,0,3,德信-中正,2023-01-16,6912
6111,大宇資,3,0,3,德信-中正,2023-01-16,6912
1736,喬山,2,0,2,德信-中正,2023-01-16,6912
1308,亞聚,2,0,2,德信-中正,2023-01-16,6912
2313,華通,2,0,2,德信-中正,2023-01-16,6912
2344,華邦電,2,0,2,德信-中正,2023-01-16,6912
2375,凱美,2,0,2,德信-中正,2023-01-16,6912
2478,大毅,2,0,2,德信-中正,2023-01-16,6912
2547,日勝生,2,0,2,德信-中正,2023-01-16,6912
2883,凱基金,2,0,2,德信-中正,2023-01-16,6912
4726,永昕,2,0,2,德信-中正,2023-01-16,6912
5536,聖暉*,2,0,2,德信-中正,2023-01-16,6912
6576,逸達,3,1,2,德信-中正,2023-01-16,6912
8110,華東,2,0,2,德信-中正,2023-01-16,6912
8996,高力,3,1,2,德信-中正,2023-01-16,6912
2330,台積電,6,4,2,德信-中正,2023-01-16,6912
4961,天鈺,2,0,2,德信-中正,2023-01-16,6912
3704,合勤控,2,0,2,德信-中正,2023-01-16,6912
00632R,元大台灣50反1,70,0,70,德信-中正,2023-01-17,6912
00673R,期元大S＆P原油反1,60,0,60,德信-中正,2023-01-17,6912
9945,潤泰新,26,0,26,德信-中正,2023-01-17,6912
3045,台灣大,20,0,20,德信-中正,2023-01-17,6912
2014,中鴻,20,2,18,德信-中正,2023-01-17,6912
4114,健喬,13,1,12,德信-中正,2023-01-17,6912
1219,福壽,10,0,10,德信-中正,2023-01-17,6912
00669R,國泰美國道瓊反1,10,0,10,德信-中正,2023-01-17,6912
00679B,元大美債20年,10,0,10,德信-中正,2023-01-17,6912
2330,台積電,10,0,10,德信-中正,2023-01-17,6912
2367,燿華,12,2,10,德信-中正,2023-01-17,6912
2412,中華電,10,0,10,德信-中正,2023-01-17,6912
3013,晟銘電,10,0,10,德信-中正,2023-01-17,6912
3189,景碩,10,0,10,德信-中正,2023-01-17,6912
3693,營邦,10,0,10,德信-中正,2023-01-17,6912
5443,均豪,10,0,10,德信-中正,2023-01-17,6912
6104,創惟,11,1,10,德信-中正,2023-01-17,6912
3545,敦泰,9,0,9,德信-中正,2023-01-17,6912
6541,泰福-KY,15,6,9,德信-中正,2023-01-17,6912
8038,長園科,10,1,9,德信-中正,2023-01-17,6912
2369,菱生,8,0,8,德信-中正,2023-01-17,6912
2028,威致,7,0,7,德信-中正,2023-01-17,6912
2049,上銀,8,1,7,德信-中正,2023-01-17,6912
3454,晶睿,12,5,7,德信-中正,2023-01-17,6912
6245,立端,7,0,7,德信-中正,2023-01-17,6912
8171,天宇,9,2,7,德信-中正,2023-01-17,6912
5351,鈺創,6,0,6,德信-中正,2023-01-17,6912
6531,愛普*,6,0,6,德信-中正,2023-01-17,6912
00696B,富邦美債20年,5,0,5,德信-中正,2023-01-17,6912
00665L,富邦�琤肭磪囓�2,5,0,5,德信-中正,2023-01-17,6912
4162,智擎,5,0,5,德信-中正,2023-01-17,6912
8277,商丞,5,0,5,德信-中正,2023-01-17,6912
00645,富邦日本,4,0,4,德信-中正,2023-01-17,6912
00715L,期街口布蘭特正2,4,0,4,德信-中正,2023-01-17,6912
00674R,期元大S＆P黃金反1,4,0,4,德信-中正,2023-01-17,6912
2317,鴻海,5,1,4,德信-中正,2023-01-17,6912
3162,精確,4,0,4,德信-中正,2023-01-17,6912
4979,華星光,7,3,4,德信-中正,2023-01-17,6912
6122,擎邦,4,0,4,德信-中正,2023-01-17,6912
6231,系微,4,0,4,德信-中正,2023-01-17,6912
1536,和大,3,0,3,德信-中正,2023-01-17,6912
1402,遠東新,3,0,3,德信-中正,2023-01-17,6912
00655L,國泰中國A50正2,3,0,3,德信-中正,2023-01-17,6912
00885,富邦越南,3,0,3,德信-中正,2023-01-17,6912
00881,國泰台灣5G+,3,0,3,德信-中正,2023-01-17,6912
2375,凱美,5,2,3,德信-中正,2023-01-17,6912
2754,亞洲藏壽司,3,0,3,德信-中正,2023-01-17,6912
3037,欣興,4,1,3,德信-中正,2023-01-17,6912
4934,太極,3,0,3,德信-中正,2023-01-17,6912
6415,矽力*-KY,3,0,3,德信-中正,2023-01-17,6912
00632R,元大台灣50反1,121,0,121,德信-中正,2023-01-30,6912
2049,上銀,56,2,54,德信-中正,2023-01-30,6912
00673R,期元大S＆P原油反1,50,0,50,德信-中正,2023-01-30,6912
3576,聯合再生,50,0,50,德信-中正,2023-01-30,6912
2206,三陽工業,40,0,40,德信-中正,2023-01-30,6912
00878,國泰永續高股息,36,5,31,德信-中正,2023-01-30,6912
00637L,元大滬深300正2,35,5,30,德信-中正,2023-01-30,6912
1529,樂事綠能,41,20,21,德信-中正,2023-01-30,6912
006201,元大富櫃50,20,0,20,德信-中正,2023-01-30,6912
2412,中華電,20,0,20,德信-中正,2023-01-30,6912
3447,展達,20,0,20,德信-中正,2023-01-30,6912
1513,中興電,21,2,19,德信-中正,2023-01-30,6912
2317,鴻海,19,0,19,德信-中正,2023-01-30,6912
1612,宏泰,17,0,17,德信-中正,2023-01-30,6912
5388,中磊,20,3,17,德信-中正,2023-01-30,6912
4114,健喬,28,12,16,德信-中正,2023-01-30,6912
2009,第一銅,15,0,15,德信-中正,2023-01-30,6912
3708,上緯投控,20,7,13,德信-中正,2023-01-30,6912
6118,建達,13,0,13,德信-中正,2023-01-30,6912
6122,擎邦,20,7,13,德信-中正,2023-01-30,6912
4768,晶呈科技,15,4,11,德信-中正,2023-01-30,6912
6104,創惟,14,3,11,德信-中正,2023-01-30,6912
6609,瀧澤科,16,5,11,德信-中正,2023-01-30,6912
1432,大魯閣,10,0,10,德信-中正,2023-01-30,6912
1321,大洋,10,0,10,德信-中正,2023-01-30,6912
2349,錸德,10,0,10,德信-中正,2023-01-30,6912
2491,吉祥全,10,0,10,德信-中正,2023-01-30,6912
3686,達能,10,0,10,德信-中正,2023-01-30,6912
3714,富采,10,0,10,德信-中正,2023-01-30,6912
6191,精成科,10,0,10,德信-中正,2023-01-30,6912
1314,中石化,10,1,9,德信-中正,2023-01-30,6912
3532,台勝科,9,0,9,德信-中正,2023-01-30,6912
2338,光罩,12,4,8,德信-中正,2023-01-30,6912
1514,亞力,8,0,8,德信-中正,2023-01-30,6912
4931,新盛力,11,4,7,德信-中正,2023-01-30,6912
1444,力麗,6,0,6,德信-中正,2023-01-30,6912
1815,富喬,6,0,6,德信-中正,2023-01-30,6912
2380,虹光,10,4,6,德信-中正,2023-01-30,6912
6535,順藥,6,0,6,德信-中正,2023-01-30,6912
00720B,元大投資級公司債,5,0,5,德信-中正,2023-01-30,6912
1809,中釉,5,0,5,德信-中正,2023-01-30,6912
2313,華通,5,0,5,德信-中正,2023-01-30,6912
2358,廷鑫,10,5,5,德信-中正,2023-01-30,6912
3048,益登,5,0,5,德信-中正,2023-01-30,6912
3093,港建*,12,7,5,德信-中正,2023-01-30,6912
3563,牧德,5,0,5,德信-中正,2023-01-30,6912
8436,大江,5,0,5,德信-中正,2023-01-30,6912
1536,和大,4,0,4,德信-中正,2023-01-30,6912
1734,杏輝,4,0,4,德信-中正,2023-01-30,6912
2399,映泰,4,0,4,德信-中正,2023-01-30,6912
00878,國泰永續高股息,25,0,25,德信-中正,2023-01-31,6912
00632R,元大台灣50反1,20,0,20,德信-中正,2023-01-31,6912
00753L,中信中國50正2,20,0,20,德信-中正,2023-01-31,6912
1108,幸福,17,0,17,德信-中正,2023-01-31,6912
1301,台塑,15,0,15,德信-中正,2023-01-31,6912
00905,FT臺灣Smart,15,0,15,德信-中正,2023-01-31,6912
3447,展達,20,5,15,德信-中正,2023-01-31,6912
2618,長榮航,14,1,13,德信-中正,2023-01-31,6912
00882,中信中國高股息,11,0,11,德信-中正,2023-01-31,6912
3149,正達,11,0,11,德信-中正,2023-01-31,6912
00673R,期元大S＆P原油反1,10,0,10,德信-中正,2023-01-31,6912
1909,榮成,30,20,10,德信-中正,2023-01-31,6912
2017,官田鋼,15,5,10,德信-中正,2023-01-31,6912
2038,海光,10,0,10,德信-中正,2023-01-31,6912
2330,台積電,23,14,9,德信-中正,2023-01-31,6912
1612,宏泰,9,0,9,德信-中正,2023-01-31,6912
6279,胡連,9,0,9,德信-中正,2023-01-31,6912
6719,力智,10,2,8,德信-中正,2023-01-31,6912
1722,台肥,7,0,7,德信-中正,2023-01-31,6912
2313,華通,7,0,7,德信-中正,2023-01-31,6912
2444,兆勁,8,1,7,德信-中正,2023-01-31,6912
1609,大亞,10,3,7,德信-中正,2023-01-31,6912
0056,元大高股息,7,0,7,德信-中正,2023-01-31,6912
00671R,富邦NASDAQ反1,6,0,6,德信-中正,2023-01-31,6912
2029,盛餘,6,0,6,德信-中正,2023-01-31,6912
2031,新光鋼,7,1,6,德信-中正,2023-01-31,6912
3665,貿聯-KY,6,0,6,德信-中正,2023-01-31,6912
4105,東洋,6,0,6,德信-中正,2023-01-31,6912
1524,耿鼎,5,0,5,德信-中正,2023-01-31,6912
2406,國碩,5,0,5,德信-中正,2023-01-31,6912
8432,東生華,5,0,5,德信-中正,2023-01-31,6912
8478,東哥遊艇,6,1,5,德信-中正,2023-01-31,6912
1513,中興電,25,21,4,德信-中正,2023-01-31,6912
1101,台泥,4,0,4,德信-中正,2023-01-31,6912
00720B,元大投資級公司債,4,0,4,德信-中正,2023-01-31,6912
00651R,復華香港反1,4,0,4,德信-中正,2023-01-31,6912
2607,榮運,5,1,4,德信-中正,2023-01-31,6912
2880,華南金,4,0,4,德信-中正,2023-01-31,6912
3189,景碩,5,1,4,德信-中正,2023-01-31,6912
3707,漢磊,4,0,4,德信-中正,2023-01-31,6912
3708,上緯投控,6,2,4,德信-中正,2023-01-31,6912
5388,中磊,5,1,4,德信-中正,2023-01-31,6912
6122,擎邦,5,1,4,德信-中正,2023-01-31,6912
6245,立端,6,2,4,德信-中正,2023-01-31,6912
8016,矽創,15,11,4,德信-中正,2023-01-31,6912
8249,菱光,4,0,4,德信-中正,2023-01-31,6912
00652,富邦印度,3,0,3,德信-中正,2023-01-31,6912
00679B,元大美債20年,3,0,3,德信-中正,2023-01-31,6912
1701,中化,4,1,3,德信-中正,2023-01-31,6912
2891,中信金,3,0,3,德信-中正,2023-01-31,6912
8105,凌巨,97,0,97,德信-中正,2023-02-01,6912
2030,彰源,70,42,28,德信-中正,2023-02-01,6912
4961,天鈺,28,0,28,德信-中正,2023-02-01,6912
2618,長榮航,54,32,22,德信-中正,2023-02-01,6912
4968,立積,18,2,16,德信-中正,2023-02-01,6912
6508,惠光,15,0,15,德信-中正,2023-02-01,6912
00905,FT臺灣Smart,13,0,13,德信-中正,2023-02-01,6912
1584,精剛,21,9,12,德信-中正,2023-02-01,6912
2029,盛餘,12,0,12,德信-中正,2023-02-01,6912
2482,連宇,21,9,12,德信-中正,2023-02-01,6912
6202,盛群,13,1,12,德信-中正,2023-02-01,6912
5309,系統電,11,0,11,德信-中正,2023-02-01,6912
1471,首利,10,0,10,德信-中正,2023-02-01,6912
00673R,期元大S＆P原油反1,10,0,10,德信-中正,2023-02-01,6912
1909,榮成,10,0,10,德信-中正,2023-02-01,6912
2038,海光,10,0,10,德信-中正,2023-02-01,6912
2371,大同,16,6,10,德信-中正,2023-02-01,6912
6129,普誠,15,5,10,德信-中正,2023-02-01,6912
6244,茂迪,12,2,10,德信-中正,2023-02-01,6912
2014,中鴻,9,0,9,德信-中正,2023-02-01,6912
5011,久陽,10,1,9,德信-中正,2023-02-01,6912
2027,大成鋼,8,0,8,德信-中正,2023-02-01,6912
2380,虹光,10,2,8,德信-中正,2023-02-01,6912
2101,南港,7,0,7,德信-中正,2023-02-01,6912
3704,合勤控,9,2,7,德信-中正,2023-02-01,6912
4934,太極,7,0,7,德信-中正,2023-02-01,6912
00641R,富邦日本反1,6,0,6,德信-中正,2023-02-01,6912
1810,和成,11,5,6,德信-中正,2023-02-01,6912
2317,鴻海,6,0,6,德信-中正,2023-02-01,6912
2344,華邦電,7,1,6,德信-中正,2023-02-01,6912
2601,益航,6,0,6,德信-中正,2023-02-01,6912
2641,正德,14,8,6,德信-中正,2023-02-01,6912
5371,中光電,6,0,6,德信-中正,2023-02-01,6912
2323,中環,6,0,6,德信-中正,2023-02-01,6912
2489,瑞軒,5,0,5,德信-中正,2023-02-01,6912
2745,五福,5,0,5,德信-中正,2023-02-01,6912
3027,盛達,9,4,5,德信-中正,2023-02-01,6912
4128,中天,5,0,5,德信-中正,2023-02-01,6912
5302,太欣,5,0,5,德信-中正,2023-02-01,6912
6443,元晶,27,22,5,德信-中正,2023-02-01,6912
6695,芯鼎,5,0,5,德信-中正,2023-02-01,6912
8096,擎亞,5,0,5,德信-中正,2023-02-01,6912
9958,世紀鋼,13,8,5,德信-中正,2023-02-01,6912
00637L,元大滬深300正2,12,8,4,德信-中正,2023-02-01,6912
00655L,國泰中國A50正2,4,0,4,德信-中正,2023-02-01,6912
2017,官田鋼,5,1,4,德信-中正,2023-02-01,6912
2032,新鋼,6,2,4,德信-中正,2023-02-01,6912
2609,陽明,4,0,4,德信-中正,2023-02-01,6912
2891,中信金,4,0,4,德信-中正,2023-02-01,6912
2929,淘帝-KY,4,0,4,德信-中正,2023-02-01,6912
00715L,期街口布蘭特正2,21,0,21,德信-中正,2023-02-02,6912
3438,類比科,18,0,18,德信-中正,2023-02-02,6912
1605,華新,29,12,17,德信-中正,2023-02-02,6912
1529,樂事綠能,25,9,16,德信-中正,2023-02-02,6912
5488,松普,15,0,15,德信-中正,2023-02-02,6912
1513,中興電,29,16,13,德信-中正,2023-02-02,6912
2492,華新科,17,4,13,德信-中正,2023-02-02,6912
3152,璟德,13,0,13,德信-中正,2023-02-02,6912
3710,連展投控,13,0,13,德信-中正,2023-02-02,6912
3704,合勤控,25,13,12,德信-中正,2023-02-02,6912
3013,晟銘電,14,2,12,德信-中正,2023-02-02,6912
8121,越峰,12,0,12,德信-中正,2023-02-02,6912
00878,國泰永續高股息,11,1,10,德信-中正,2023-02-02,6912
2302,麗正,13,3,10,德信-中正,2023-02-02,6912
3622,洋華,9,0,9,德信-中正,2023-02-02,6912
6806,森崴能源,10,1,9,德信-中正,2023-02-02,6912
6235,華孚,9,1,8,德信-中正,2023-02-02,6912
2317,鴻海,8,1,7,德信-中正,2023-02-02,6912
2468,華經,14,7,7,德信-中正,2023-02-02,6912
5344,立衛,8,1,7,德信-中正,2023-02-02,6912
5353,台林,11,4,7,德信-中正,2023-02-02,6912
8050,廣積,25,18,7,德信-中正,2023-02-02,6912
1326,台化,6,0,6,德信-中正,2023-02-02,6912
1795,美時,8,2,6,德信-中正,2023-02-02,6912
2379,瑞昱,6,0,6,德信-中正,2023-02-02,6912
2610,華航,7,1,6,德信-中正,2023-02-02,6912
3034,聯詠,7,1,6,德信-中正,2023-02-02,6912
3035,智原,12,6,6,德信-中正,2023-02-02,6912
3036,文曄,6,0,6,德信-中正,2023-02-02,6912
9958,世紀鋼,10,4,6,德信-中正,2023-02-02,6912
2614,東森,10,5,5,德信-中正,2023-02-02,6912
00905,FT臺灣Smart,5,0,5,德信-中正,2023-02-02,6912
1611,中電,5,0,5,德信-中正,2023-02-02,6912
1815,富喬,5,0,5,德信-中正,2023-02-02,6912
2489,瑞軒,5,0,5,德信-中正,2023-02-02,6912
2885,元大金,5,0,5,德信-中正,2023-02-02,6912
4102,永日,5,0,5,德信-中正,2023-02-02,6912
4939,亞電,5,0,5,德信-中正,2023-02-02,6912
4956,光鋐,5,0,5,德信-中正,2023-02-02,6912
5210,寶碩,5,0,5,德信-中正,2023-02-02,6912
5302,太欣,5,0,5,德信-中正,2023-02-02,6912
6244,茂迪,7,2,5,德信-中正,2023-02-02,6912
6477,安集,5,0,5,德信-中正,2023-02-02,6912
6535,順藥,5,0,5,德信-中正,2023-02-02,6912
8033,雷虎,10,5,5,德信-中正,2023-02-02,6912
8046,南電,8,3,5,德信-中正,2023-02-02,6912
8096,擎亞,5,0,5,德信-中正,2023-02-02,6912
00652,富邦印度,4,0,4,德信-中正,2023-02-02,6912
3016,嘉晶,4,0,4,德信-中正,2023-02-02,6912
3305,昇貿,5,1,4,德信-中正,2023-02-02,6912
2103,台橡,70,5,65,德信-中正,2023-02-03,6912
2436,偉詮電,45,7,38,德信-中正,2023-02-03,6912
00882,中信中國高股息,33,0,33,德信-中正,2023-02-03,6912
00715L,期街口布蘭特正2,37,4,33,德信-中正,2023-02-03,6912
00637L,元大滬深300正2,32,0,32,德信-中正,2023-02-03,6912
1810,和成,30,0,30,德信-中正,2023-02-03,6912
2201,裕隆,46,19,27,德信-中正,2023-02-03,6912
2484,希華,29,7,22,德信-中正,2023-02-03,6912
3481,群創,22,1,21,德信-中正,2023-02-03,6912
00665L,富邦�琤肭磪囓�2,20,0,20,德信-中正,2023-02-03,6912
3682,亞太電,20,0,20,德信-中正,2023-02-03,6912
2027,大成鋼,16,0,16,德信-中正,2023-02-03,6912
00878,國泰永續高股息,17,2,15,德信-中正,2023-02-03,6912
2614,東森,15,0,15,德信-中正,2023-02-03,6912
2618,長榮航,15,1,14,德信-中正,2023-02-03,6912
2014,中鴻,13,0,13,德信-中正,2023-02-03,6912
6111,大宇資,12,1,11,德信-中正,2023-02-03,6912
1529,樂事綠能,10,0,10,德信-中正,2023-02-03,6912
00753L,中信中國50正2,10,0,10,德信-中正,2023-02-03,6912
2506,太設,10,0,10,德信-中正,2023-02-03,6912
2641,正德,50,40,10,德信-中正,2023-02-03,6912
6770,力積電,21,11,10,德信-中正,2023-02-03,6912
6799,來頡,12,2,10,德信-中正,2023-02-03,6912
4968,立積,20,11,9,德信-中正,2023-02-03,6912
00655L,國泰中國A50正2,8,1,7,德信-中正,2023-02-03,6912
2409,友達,7,0,7,德信-中正,2023-02-03,6912
3094,聯傑,13,6,7,德信-中正,2023-02-03,6912
3454,晶睿,8,1,7,德信-中正,2023-02-03,6912
3710,連展投控,10,3,7,德信-中正,2023-02-03,6912
0056,元大高股息,9,3,6,德信-中正,2023-02-03,6912
00651R,復華香港反1,6,0,6,德信-中正,2023-02-03,6912
2029,盛餘,6,0,6,德信-中正,2023-02-03,6912
2603,長榮,9,3,6,德信-中正,2023-02-03,6912
2743,山富,12,6,6,德信-中正,2023-02-03,6912
1513,中興電,6,1,5,德信-中正,2023-02-03,6912
00642U,期元大S＆P石油,5,0,5,德信-中正,2023-02-03,6912
1101,台泥,6,1,5,德信-中正,2023-02-03,6912
1722,台肥,5,0,5,德信-中正,2023-02-03,6912
2363,矽統,7,2,5,德信-中正,2023-02-03,6912
2615,萬海,8,3,5,德信-中正,2023-02-03,6912
2734,易飛網,5,0,5,德信-中正,2023-02-03,6912
2745,五福,5,0,5,德信-中正,2023-02-03,6912
3017,奇鋐,5,0,5,德信-中正,2023-02-03,6912
3625,西勝,6,1,5,德信-中正,2023-02-03,6912
3712,永崴投控,5,0,5,德信-中正,2023-02-03,6912
5009,榮剛,6,1,5,德信-中正,2023-02-03,6912
5328,華容,5,0,5,德信-中正,2023-02-03,6912
6244,茂迪,7,2,5,德信-中正,2023-02-03,6912
8171,天宇,7,2,5,德信-中正,2023-02-03,6912
00680L,元大美債20正2,4,0,4,德信-中正,2023-02-03,6912
2736,富野,38,1,37,德信-中正,2023-02-06,6912
1605,華新,37,8,29,德信-中正,2023-02-06,6912
00637L,元大滬深300正2,29,0,29,德信-中正,2023-02-06,6912
3443,創意,24,0,24,德信-中正,2023-02-06,6912
00900,富邦特選高股息30,20,0,20,德信-中正,2023-02-06,6912
00642U,期元大S＆P石油,20,0,20,德信-中正,2023-02-06,6912
2492,華新科,21,1,20,德信-中正,2023-02-06,6912
00715L,期街口布蘭特正2,19,0,19,德信-中正,2023-02-06,6912
8349,�矬�,17,0,17,德信-中正,2023-02-06,6912
00674R,期元大S＆P黃金反1,20,4,16,德信-中正,2023-02-06,6912
00882,中信中國高股息,16,1,15,德信-中正,2023-02-06,6912
3163,波若威,14,0,14,德信-中正,2023-02-06,6912
3013,晟銘電,13,0,13,德信-中正,2023-02-06,6912
4968,立積,13,0,13,德信-中正,2023-02-06,6912
00878,國泰永續高股息,13,0,13,德信-中正,2023-02-06,6912
6133,金橋,13,1,12,德信-中正,2023-02-06,6912
1432,大魯閣,12,1,11,德信-中正,2023-02-06,6912
3037,欣興,15,4,11,德信-中正,2023-02-06,6912
3189,景碩,12,1,11,德信-中正,2023-02-06,6912
6443,元晶,11,0,11,德信-中正,2023-02-06,6912
00651R,復華香港反1,10,0,10,德信-中正,2023-02-06,6912
1529,樂事綠能,10,0,10,德信-中正,2023-02-06,6912
2331,精英,10,0,10,德信-中正,2023-02-06,6912
2641,正德,10,0,10,德信-中正,2023-02-06,6912
3022,威強電,10,0,10,德信-中正,2023-02-06,6912
4107,邦特,10,0,10,德信-中正,2023-02-06,6912
1513,中興電,13,4,9,德信-中正,2023-02-06,6912
6125,廣運,9,0,9,德信-中正,2023-02-06,6912
2243,宏旭-KY,7,0,7,德信-中正,2023-02-06,6912
4915,致伸,7,0,7,德信-中正,2023-02-06,6912
4931,新盛力,7,0,7,德信-中正,2023-02-06,6912
6104,創惟,32,25,7,德信-中正,2023-02-06,6912
8016,矽創,7,0,7,德信-中正,2023-02-06,6912
2317,鴻海,9,3,6,德信-中正,2023-02-06,6912
00665L,富邦�琤肭磪囓�2,6,0,6,德信-中正,2023-02-06,6912
00655L,國泰中國A50正2,6,0,6,德信-中正,2023-02-06,6912
1734,杏輝,6,0,6,德信-中正,2023-02-06,6912
2014,中鴻,6,0,6,德信-中正,2023-02-06,6912
3588,通嘉,7,1,6,德信-中正,2023-02-06,6912
5344,立衛,6,0,6,德信-中正,2023-02-06,6912
6165,浪凡,6,0,6,德信-中正,2023-02-06,6912
6770,力積電,9,3,6,德信-中正,2023-02-06,6912
00632R,元大台灣50反1,5,0,5,德信-中正,2023-02-06,6912
00720B,元大投資級公司債,5,0,5,德信-中正,2023-02-06,6912
1584,精剛,5,0,5,德信-中正,2023-02-06,6912
2363,矽統,8,3,5,德信-中正,2023-02-06,6912
2495,普安,5,0,5,德信-中正,2023-02-06,6912
2609,陽明,6,1,5,德信-中正,2023-02-06,6912
2614,東森,5,0,5,德信-中正,2023-02-06,6912
6223,旺矽,6,1,5,德信-中正,2023-02-06,6912
2834,臺企銀,80,5,75,德信-中正,2023-02-07,6912
5009,榮剛,50,1,49,德信-中正,2023-02-07,6912
1605,華新,49,14,35,德信-中正,2023-02-07,6912
2349,錸德,20,0,20,德信-中正,2023-02-07,6912
2436,偉詮電,22,2,20,德信-中正,2023-02-07,6912
2201,裕隆,18,1,17,德信-中正,2023-02-07,6912
2498,宏達電,13,2,11,德信-中正,2023-02-07,6912
6509,聚和,16,5,11,德信-中正,2023-02-07,6912
00878,國泰永續高股息,12,2,10,德信-中正,2023-02-07,6912
1762,中化生,10,0,10,德信-中正,2023-02-07,6912
2618,長榮航,13,3,10,德信-中正,2023-02-07,6912
2610,華航,7,0,7,德信-中正,2023-02-07,6912
3013,晟銘電,9,2,7,德信-中正,2023-02-07,6912
3191,雲嘉南,7,0,7,德信-中正,2023-02-07,6912
3207,耀勝,6,0,6,德信-中正,2023-02-07,6912
6282,康舒,45,39,6,德信-中正,2023-02-07,6912
6770,力積電,9,3,6,德信-中正,2023-02-07,6912
8183,精星,6,0,6,德信-中正,2023-02-07,6912
