Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2328,廣宇,5,0,5,台新-左楠,2023-01-13,8157
1460,宏遠,5,0,5,台新-左楠,2023-01-13,8157
2105,正新,5,0,5,台新-左楠,2023-01-13,8157
2812,台中銀,5,0,5,台新-左楠,2023-01-13,8157
2633,台灣高鐵,5,0,5,台新-左楠,2023-01-13,8157
1455,集盛,5,0,5,台新-左楠,2023-01-13,8157
3289,宜特,6,1,5,台新-左楠,2023-01-13,8157
1612,宏泰,11,6,5,台新-左楠,2023-01-13,8157
1752,南光,5,0,5,台新-左楠,2023-01-13,8157
2338,光罩,14,9,5,台新-左楠,2023-01-13,8157
00893,國泰智能電動車,6,1,5,台新-左楠,2023-01-13,8157
00632R,元大台灣50反1,624,10,614,台新-左楠,2023-01-16,8157
00665L,富邦�琤肭磪囓�2,200,20,180,台新-左楠,2023-01-16,8157
00881,國泰台灣5G+,106,4,102,台新-左楠,2023-01-16,8157
6770,力積電,85,5,80,台新-左楠,2023-01-16,8157
00878,國泰永續高股息,116,38,78,台新-左楠,2023-01-16,8157
00673R,期元大S＆P原油反1,60,0,60,台新-左楠,2023-01-16,8157
00664R,國泰臺灣加權反1,53,0,53,台新-左楠,2023-01-16,8157
00671R,富邦NASDAQ反1,50,0,50,台新-左楠,2023-01-16,8157
2104,國際中橡,41,0,41,台新-左楠,2023-01-16,8157
00712,復華富時不動產,36,0,36,台新-左楠,2023-01-16,8157
4938,和碩,31,0,31,台新-左楠,2023-01-16,8157
00773B,中信優先金融債,30,0,30,台新-左楠,2023-01-16,8157
4934,太極,30,1,29,台新-左楠,2023-01-16,8157
6274,台燿,79,53,26,台新-左楠,2023-01-16,8157
2882,國泰金,31,8,23,台新-左楠,2023-01-16,8157
00679B,元大美債20年,25,3,22,台新-左楠,2023-01-16,8157
2014,中鴻,35,13,22,台新-左楠,2023-01-16,8157
2002,中鋼,24,3,21,台新-左楠,2023-01-16,8157
00772B,中信高評級公司債,19,0,19,台新-左楠,2023-01-16,8157
00753L,中信中國50正2,36,17,19,台新-左楠,2023-01-16,8157
00885,富邦越南,17,0,17,台新-左楠,2023-01-16,8157
2609,陽明,30,13,17,台新-左楠,2023-01-16,8157
1101,台泥,26,10,16,台新-左楠,2023-01-16,8157
9105,泰金寶-DR,12,0,12,台新-左楠,2023-01-16,8157
2867,三商壽,11,0,11,台新-左楠,2023-01-16,8157
1609,大亞,11,0,11,台新-左楠,2023-01-16,8157
00676R,富邦臺灣加權反1,11,0,11,台新-左楠,2023-01-16,8157
2317,鴻海,11,0,11,台新-左楠,2023-01-16,8157
2883,凱基金,19,9,10,台新-左楠,2023-01-16,8157
2889,國票金,12,2,10,台新-左楠,2023-01-16,8157
00680L,元大美債20正2,10,0,10,台新-左楠,2023-01-16,8157
1701,中化,9,0,9,台新-左楠,2023-01-16,8157
2610,華航,28,19,9,台新-左楠,2023-01-16,8157
9938,百和,8,0,8,台新-左楠,2023-01-16,8157
1909,榮成,7,0,7,台新-左楠,2023-01-16,8157
1313,聯成,12,5,7,台新-左楠,2023-01-16,8157
5425,台半,7,0,7,台新-左楠,2023-01-16,8157
2344,華邦電,11,4,7,台新-左楠,2023-01-16,8157
2634,漢翔,7,1,6,台新-左楠,2023-01-16,8157
1216,統一,7,1,6,台新-左楠,2023-01-16,8157
2701,萬企,6,0,6,台新-左楠,2023-01-16,8157
6120,達運,6,0,6,台新-左楠,2023-01-16,8157
00720B,元大投資級公司債,6,0,6,台新-左楠,2023-01-16,8157
2303,聯電,19,14,5,台新-左楠,2023-01-16,8157
2903,遠百,5,0,5,台新-左楠,2023-01-16,8157
2103,台橡,5,0,5,台新-左楠,2023-01-16,8157
1584,精剛,5,0,5,台新-左楠,2023-01-16,8157
6147,頎邦,5,0,5,台新-左楠,2023-01-16,8157
2009,第一銅,5,0,5,台新-左楠,2023-01-16,8157
2444,兆勁,26,21,5,台新-左楠,2023-01-16,8157
2610,華航,129,20,109,台新-左楠,2023-01-17,8157
00641R,富邦日本反1,101,0,101,台新-左楠,2023-01-17,8157
00665L,富邦�琤肭磪囓�2,100,0,100,台新-左楠,2023-01-17,8157
00632R,元大台灣50反1,80,8,72,台新-左楠,2023-01-17,8157
2363,矽統,52,0,52,台新-左楠,2023-01-17,8157
2834,臺企銀,56,8,48,台新-左楠,2023-01-17,8157
3037,欣興,48,1,47,台新-左楠,2023-01-17,8157
2812,台中銀,45,0,45,台新-左楠,2023-01-17,8157
00720B,元大投資級公司債,47,10,37,台新-左楠,2023-01-17,8157
00878,國泰永續高股息,40,6,34,台新-左楠,2023-01-17,8157
00772B,中信高評級公司債,32,4,28,台新-左楠,2023-01-17,8157
3013,晟銘電,24,1,23,台新-左楠,2023-01-17,8157
1101,台泥,22,1,21,台新-左楠,2023-01-17,8157
00753L,中信中國50正2,22,2,20,台新-左楠,2023-01-17,8157
00636,國泰中國A50,20,0,20,台新-左楠,2023-01-17,8157
6443,元晶,30,10,20,台新-左楠,2023-01-17,8157
00637L,元大滬深300正2,31,12,19,台新-左楠,2023-01-17,8157
00770,國泰北美科技,22,3,19,台新-左楠,2023-01-17,8157
3576,聯合再生,20,2,18,台新-左楠,2023-01-17,8157
2614,東森,14,0,14,台新-左楠,2023-01-17,8157
6155,鈞寶,13,0,13,台新-左楠,2023-01-17,8157
2317,鴻海,14,2,12,台新-左楠,2023-01-17,8157
00882,中信中國高股息,11,0,11,台新-左楠,2023-01-17,8157
2615,萬海,21,10,11,台新-左楠,2023-01-17,8157
3265,台星科,11,0,11,台新-左楠,2023-01-17,8157
1570,力肯,11,0,11,台新-左楠,2023-01-17,8157
6215,和椿,11,0,11,台新-左楠,2023-01-17,8157
8050,廣積,10,0,10,台新-左楠,2023-01-17,8157
2489,瑞軒,10,0,10,台新-左楠,2023-01-17,8157
2358,廷鑫,11,1,10,台新-左楠,2023-01-17,8157
00673R,期元大S＆P原油反1,10,0,10,台新-左楠,2023-01-17,8157
2409,友達,12,2,10,台新-左楠,2023-01-17,8157
1536,和大,9,0,9,台新-左楠,2023-01-17,8157
2201,裕隆,27,18,9,台新-左楠,2023-01-17,8157
00905,FT臺灣Smart,8,0,8,台新-左楠,2023-01-17,8157
6167,久正,8,0,8,台新-左楠,2023-01-17,8157
2012,春雨,8,0,8,台新-左楠,2023-01-17,8157
6770,力積電,10,2,8,台新-左楠,2023-01-17,8157
2884,玉山金,28,20,8,台新-左楠,2023-01-17,8157
2634,漢翔,7,0,7,台新-左楠,2023-01-17,8157
1313,聯成,7,0,7,台新-左楠,2023-01-17,8157
4968,立積,7,0,7,台新-左楠,2023-01-17,8157
00680L,元大美債20正2,7,0,7,台新-左楠,2023-01-17,8157
4576,大銀微系統,7,0,7,台新-左楠,2023-01-17,8157
3189,景碩,7,0,7,台新-左楠,2023-01-17,8157
4994,傳奇,6,0,6,台新-左楠,2023-01-17,8157
00679B,元大美債20年,7,1,6,台新-左楠,2023-01-17,8157
1319,東陽,6,0,6,台新-左楠,2023-01-17,8157
2457,飛宏,12,6,6,台新-左楠,2023-01-17,8157
00899,FT潔淨能源,6,0,6,台新-左楠,2023-01-17,8157
00632R,元大台灣50反1,1147,117,1030,台新-左楠,2023-01-30,8157
00671R,富邦NASDAQ反1,100,0,100,台新-左楠,2023-01-30,8157
00878,國泰永續高股息,165,69,96,台新-左楠,2023-01-30,8157
2317,鴻海,81,11,70,台新-左楠,2023-01-30,8157
00664R,國泰臺灣加權反1,61,0,61,台新-左楠,2023-01-30,8157
2363,矽統,50,1,49,台新-左楠,2023-01-30,8157
00706L,期元大S＆P日圓正2,50,2,48,台新-左楠,2023-01-30,8157
00905,FT臺灣Smart,54,15,39,台新-左楠,2023-01-30,8157
2609,陽明,34,3,31,台新-左楠,2023-01-30,8157
3188,鑫龍騰,30,0,30,台新-左楠,2023-01-30,8157
2014,中鴻,49,19,30,台新-左楠,2023-01-30,8157
2881,富邦金,107,78,29,台新-左楠,2023-01-30,8157
00676R,富邦臺灣加權反1,28,0,28,台新-左楠,2023-01-30,8157
2891,中信金,27,4,23,台新-左楠,2023-01-30,8157
3680,家登,21,0,21,台新-左楠,2023-01-30,8157
6182,合晶,31,12,19,台新-左楠,2023-01-30,8157
00688L,國泰20年美債正2,18,0,18,台新-左楠,2023-01-30,8157
6155,鈞寶,15,0,15,台新-左楠,2023-01-30,8157
2465,麗臺,23,9,14,台新-左楠,2023-01-30,8157
1570,力肯,14,0,14,台新-左楠,2023-01-30,8157
1734,杏輝,14,0,14,台新-左楠,2023-01-30,8157
9103,美德醫療-DR,13,0,13,台新-左楠,2023-01-30,8157
6443,元晶,24,11,13,台新-左楠,2023-01-30,8157
1319,東陽,17,4,13,台新-左楠,2023-01-30,8157
2368,金像電,12,0,12,台新-左楠,2023-01-30,8157
1608,華榮,14,2,12,台新-左楠,2023-01-30,8157
00882,中信中國高股息,14,3,11,台新-左楠,2023-01-30,8157
00673R,期元大S＆P原油反1,11,0,11,台新-左楠,2023-01-30,8157
00772B,中信高評級公司債,10,0,10,台新-左楠,2023-01-30,8157
1512,瑞利,10,0,10,台新-左楠,2023-01-30,8157
8121,越峰,10,0,10,台新-左楠,2023-01-30,8157
00720B,元大投資級公司債,9,0,9,台新-左楠,2023-01-30,8157
00712,復華富時不動產,9,0,9,台新-左楠,2023-01-30,8157
2323,中環,14,6,8,台新-左楠,2023-01-30,8157
2401,凌陽,8,0,8,台新-左楠,2023-01-30,8157
00920,富邦ESG綠色電力,8,0,8,台新-左楠,2023-01-30,8157
9955,佳龍,9,1,8,台新-左楠,2023-01-30,8157
3264,欣銓,11,4,7,台新-左楠,2023-01-30,8157
3265,台星科,17,10,7,台新-左楠,2023-01-30,8157
2851,中再保,7,0,7,台新-左楠,2023-01-30,8157
2009,第一銅,17,10,7,台新-左楠,2023-01-30,8157
8069,元太,12,5,7,台新-左楠,2023-01-30,8157
006208,富邦台50,9,2,7,台新-左楠,2023-01-30,8157
1513,中興電,9,3,6,台新-左楠,2023-01-30,8157
2706,第一店,6,0,6,台新-左楠,2023-01-30,8157
2641,正德,6,0,6,台新-左楠,2023-01-30,8157
6147,頎邦,6,0,6,台新-左楠,2023-01-30,8157
2634,漢翔,8,2,6,台新-左楠,2023-01-30,8157
2603,長榮,12,6,6,台新-左楠,2023-01-30,8157
6177,達麗,5,0,5,台新-左楠,2023-01-30,8157
00665L,富邦�琤肭磪囓�2,309,0,309,台新-左楠,2023-01-31,8157
00878,國泰永續高股息,245,33,212,台新-左楠,2023-01-31,8157
00905,FT臺灣Smart,226,35,191,台新-左楠,2023-01-31,8157
00881,國泰台灣5G+,108,5,103,台新-左楠,2023-01-31,8157
3711,日月光投控,50,4,46,台新-左楠,2023-01-31,8157
3013,晟銘電,65,20,45,台新-左楠,2023-01-31,8157
00885,富邦越南,41,0,41,台新-左楠,2023-01-31,8157
00772B,中信高評級公司債,42,4,38,台新-左楠,2023-01-31,8157
3188,鑫龍騰,37,0,37,台新-左楠,2023-01-31,8157
2888,新光金,37,1,36,台新-左楠,2023-01-31,8157
2892,第一金,33,0,33,台新-左楠,2023-01-31,8157
4541,晟田,24,0,24,台新-左楠,2023-01-31,8157
2368,金像電,28,4,24,台新-左楠,2023-01-31,8157
1570,力肯,23,0,23,台新-左楠,2023-01-31,8157
2330,台積電,31,9,22,台新-左楠,2023-01-31,8157
2887,台新金,25,3,22,台新-左楠,2023-01-31,8157
00673R,期元大S＆P原油反1,20,0,20,台新-左楠,2023-01-31,8157
00637L,元大滬深300正2,33,15,18,台新-左楠,2023-01-31,8157
00688L,國泰20年美債正2,17,0,17,台新-左楠,2023-01-31,8157
3576,聯合再生,20,4,16,台新-左楠,2023-01-31,8157
2890,永豐金,21,5,16,台新-左楠,2023-01-31,8157
2408,南亞科,17,1,16,台新-左楠,2023-01-31,8157
3017,奇鋐,15,0,15,台新-左楠,2023-01-31,8157
2371,大同,15,0,15,台新-左楠,2023-01-31,8157
2891,中信金,15,0,15,台新-左楠,2023-01-31,8157
1591,駿吉-KY,15,0,15,台新-左楠,2023-01-31,8157
5880,合庫金,14,0,14,台新-左楠,2023-01-31,8157
2867,三商壽,14,0,14,台新-左楠,2023-01-31,8157
3265,台星科,17,3,14,台新-左楠,2023-01-31,8157
0050,元大台灣50,13,0,13,台新-左楠,2023-01-31,8157
00720B,元大投資級公司債,12,0,12,台新-左楠,2023-01-31,8157
5347,世界,20,8,12,台新-左楠,2023-01-31,8157
00676R,富邦臺灣加權反1,15,3,12,台新-左楠,2023-01-31,8157
8046,南電,13,2,11,台新-左楠,2023-01-31,8157
4904,遠傳,11,0,11,台新-左楠,2023-01-31,8157
5876,上海商銀,11,0,11,台新-左楠,2023-01-31,8157
8150,南茂,28,17,11,台新-左楠,2023-01-31,8157
00903,富邦元宇宙,11,0,11,台新-左楠,2023-01-31,8157
00882,中信中國高股息,11,0,11,台新-左楠,2023-01-31,8157
8050,廣積,12,1,11,台新-左楠,2023-01-31,8157
2498,宏達電,22,12,10,台新-左楠,2023-01-31,8157
2836,高雄銀,10,0,10,台新-左楠,2023-01-31,8157
2009,第一銅,41,31,10,台新-左楠,2023-01-31,8157
2382,廣達,12,2,10,台新-左楠,2023-01-31,8157
1809,中釉,10,0,10,台新-左楠,2023-01-31,8157
8038,長園科,11,2,9,台新-左楠,2023-01-31,8157
2886,兆豐金,9,1,8,台新-左楠,2023-01-31,8157
8478,東哥遊艇,12,4,8,台新-左楠,2023-01-31,8157
00715L,期街口布蘭特正2,18,10,8,台新-左楠,2023-01-31,8157
2884,玉山金,8,0,8,台新-左楠,2023-01-31,8157
00665L,富邦�琤肭磪囓�2,391,0,391,台新-左楠,2023-02-01,8157
2881,富邦金,109,2,107,台新-左楠,2023-02-01,8157
00671R,富邦NASDAQ反1,100,0,100,台新-左楠,2023-02-01,8157
00878,國泰永續高股息,123,60,63,台新-左楠,2023-02-01,8157
1721,三晃,40,0,40,台新-左楠,2023-02-01,8157
3682,亞太電,36,0,36,台新-左楠,2023-02-01,8157
1701,中化,35,0,35,台新-左楠,2023-02-01,8157
2337,旺宏,33,0,33,台新-左楠,2023-02-01,8157
2009,第一銅,87,59,28,台新-左楠,2023-02-01,8157
00905,FT臺灣Smart,30,4,26,台新-左楠,2023-02-01,8157
2884,玉山金,29,3,26,台新-左楠,2023-02-01,8157
2317,鴻海,27,2,25,台新-左楠,2023-02-01,8157
6274,台燿,33,8,25,台新-左楠,2023-02-01,8157
2887,台新金,24,1,23,台新-左楠,2023-02-01,8157
00637L,元大滬深300正2,38,16,22,台新-左楠,2023-02-01,8157
8150,南茂,20,1,19,台新-左楠,2023-02-01,8157
1529,樂事綠能,22,3,19,台新-左楠,2023-02-01,8157
2929,淘帝-KY,29,11,18,台新-左楠,2023-02-01,8157
2883,凱基金,23,6,17,台新-左楠,2023-02-01,8157
2038,海光,17,0,17,台新-左楠,2023-02-01,8157
00713,元大台灣高息低波,15,0,15,台新-左楠,2023-02-01,8157
00676R,富邦臺灣加權反1,15,0,15,台新-左楠,2023-02-01,8157
9907,統一實,13,0,13,台新-左楠,2023-02-01,8157
00772B,中信高評級公司債,20,7,13,台新-左楠,2023-02-01,8157
2379,瑞昱,15,2,13,台新-左楠,2023-02-01,8157
2834,臺企銀,27,15,12,台新-左楠,2023-02-01,8157
2201,裕隆,31,19,12,台新-左楠,2023-02-01,8157
3310,佳穎,12,1,11,台新-左楠,2023-02-01,8157
00673R,期元大S＆P原油反1,11,0,11,台新-左楠,2023-02-01,8157
4106,雃博,12,1,11,台新-左楠,2023-02-01,8157
2882,國泰金,15,4,11,台新-左楠,2023-02-01,8157
00720B,元大投資級公司債,10,0,10,台新-左楠,2023-02-01,8157
2107,厚生,10,0,10,台新-左楠,2023-02-01,8157
2867,三商壽,10,0,10,台新-左楠,2023-02-01,8157
00882,中信中國高股息,10,0,10,台新-左楠,2023-02-01,8157
6443,元晶,25,15,10,台新-左楠,2023-02-01,8157
0056,元大高股息,26,16,10,台新-左楠,2023-02-01,8157
3017,奇鋐,10,1,9,台新-左楠,2023-02-01,8157
4906,正文,10,1,9,台新-左楠,2023-02-01,8157
2412,中華電,8,0,8,台新-左楠,2023-02-01,8157
8121,越峰,8,0,8,台新-左楠,2023-02-01,8157
3231,緯創,12,4,8,台新-左楠,2023-02-01,8157
3188,鑫龍騰,8,0,8,台新-左楠,2023-02-01,8157
4746,台耀,9,1,8,台新-左楠,2023-02-01,8157
5258,虹堡,31,23,8,台新-左楠,2023-02-01,8157
2323,中環,8,1,7,台新-左楠,2023-02-01,8157
1513,中興電,18,11,7,台新-左楠,2023-02-01,8157
1789,神隆,8,1,7,台新-左楠,2023-02-01,8157
3217,優群,7,0,7,台新-左楠,2023-02-01,8157
3013,晟銘電,9,2,7,台新-左楠,2023-02-01,8157
00632R,元大台灣50反1,436,4,432,台新-左楠,2023-02-02,8157
4979,華星光,165,26,139,台新-左楠,2023-02-02,8157
00885,富邦越南,110,2,108,台新-左楠,2023-02-02,8157
1605,華新,132,28,104,台新-左楠,2023-02-02,8157
00878,國泰永續高股息,108,24,84,台新-左楠,2023-02-02,8157
3704,合勤控,88,40,48,台新-左楠,2023-02-02,8157
3708,上緯投控,40,1,39,台新-左楠,2023-02-02,8157
3624,光頡,41,5,36,台新-左楠,2023-02-02,8157
3188,鑫龍騰,37,2,35,台新-左楠,2023-02-02,8157
1522,堤維西,30,0,30,台新-左楠,2023-02-02,8157
00715L,期街口布蘭特正2,40,10,30,台新-左楠,2023-02-02,8157
2201,裕隆,68,40,28,台新-左楠,2023-02-02,8157
2891,中信金,30,5,25,台新-左楠,2023-02-02,8157
3221,台嘉碩,22,1,21,台新-左楠,2023-02-02,8157
5521,工信,20,0,20,台新-左楠,2023-02-02,8157
1529,樂事綠能,21,2,19,台新-左楠,2023-02-02,8157
2317,鴻海,25,7,18,台新-左楠,2023-02-02,8157
2892,第一金,18,1,17,台新-左楠,2023-02-02,8157
5425,台半,24,8,16,台新-左楠,2023-02-02,8157
1810,和成,17,1,16,台新-左楠,2023-02-02,8157
2002,中鋼,15,0,15,台新-左楠,2023-02-02,8157
6226,光鼎,20,5,15,台新-左楠,2023-02-02,8157
00882,中信中國高股息,25,11,14,台新-左楠,2023-02-02,8157
3163,波若威,14,0,14,台新-左楠,2023-02-02,8157
2481,強茂,17,3,14,台新-左楠,2023-02-02,8157
1809,中釉,13,0,13,台新-左楠,2023-02-02,8157
00902,中信電池及儲能,15,3,12,台新-左楠,2023-02-02,8157
4106,雃博,15,3,12,台新-左楠,2023-02-02,8157
2634,漢翔,12,1,11,台新-左楠,2023-02-02,8157
00679B,元大美債20年,11,0,11,台新-左楠,2023-02-02,8157
00895,富邦未來車,22,12,10,台新-左楠,2023-02-02,8157
1708,東鹼,10,0,10,台新-左楠,2023-02-02,8157
00688L,國泰20年美債正2,10,0,10,台新-左楠,2023-02-02,8157
8234,新漢,10,0,10,台新-左楠,2023-02-02,8157
00676R,富邦臺灣加權反1,10,0,10,台新-左楠,2023-02-02,8157
6415,矽力*-KY,16,7,9,台新-左楠,2023-02-02,8157
2009,第一銅,20,11,9,台新-左楠,2023-02-02,8157
5880,合庫金,10,1,9,台新-左楠,2023-02-02,8157
8087,麗升能源,10,1,9,台新-左楠,2023-02-02,8157
2880,華南金,8,0,8,台新-左楠,2023-02-02,8157
1721,三晃,8,0,8,台新-左楠,2023-02-02,8157
4924,欣厚-KY,8,0,8,台新-左楠,2023-02-02,8157
00664R,國泰臺灣加權反1,8,0,8,台新-左楠,2023-02-02,8157
2468,華經,44,36,8,台新-左楠,2023-02-02,8157
5015,華祺,8,0,8,台新-左楠,2023-02-02,8157
2884,玉山金,10,2,8,台新-左楠,2023-02-02,8157
9904,寶成,9,1,8,台新-左楠,2023-02-02,8157
2369,菱生,7,0,7,台新-左楠,2023-02-02,8157
00637L,元大滬深300正2,10,3,7,台新-左楠,2023-02-02,8157
8358,金居,20,13,7,台新-左楠,2023-02-02,8157
00665L,富邦�琤肭磪囓�2,348,12,336,台新-左楠,2023-02-03,8157
00715L,期街口布蘭特正2,169,10,159,台新-左楠,2023-02-03,8157
00882,中信中國高股息,134,2,132,台新-左楠,2023-02-03,8157
6770,力積電,66,2,64,台新-左楠,2023-02-03,8157
00772B,中信高評級公司債,42,0,42,台新-左楠,2023-02-03,8157
00637L,元大滬深300正2,82,40,42,台新-左楠,2023-02-03,8157
00671R,富邦NASDAQ反1,40,0,40,台新-左楠,2023-02-03,8157
00893,國泰智能電動車,52,17,35,台新-左楠,2023-02-03,8157
2882,國泰金,32,0,32,台新-左楠,2023-02-03,8157
2014,中鴻,32,1,31,台新-左楠,2023-02-03,8157
2609,陽明,80,49,31,台新-左楠,2023-02-03,8157
3624,光頡,31,1,30,台新-左楠,2023-02-03,8157
2886,兆豐金,29,0,29,台新-左楠,2023-02-03,8157
2891,中信金,30,1,29,台新-左楠,2023-02-03,8157
00885,富邦越南,29,0,29,台新-左楠,2023-02-03,8157
1101,台泥,28,1,27,台新-左楠,2023-02-03,8157
3188,鑫龍騰,25,0,25,台新-左楠,2023-02-03,8157
2498,宏達電,122,99,23,台新-左楠,2023-02-03,8157
2230,泰茂,22,0,22,台新-左楠,2023-02-03,8157
2317,鴻海,27,5,22,台新-左楠,2023-02-03,8157
2834,臺企銀,20,0,20,台新-左楠,2023-02-03,8157
1522,堤維西,20,0,20,台新-左楠,2023-02-03,8157
2358,廷鑫,22,3,19,台新-左楠,2023-02-03,8157
5351,鈺創,35,16,19,台新-左楠,2023-02-03,8157
8069,元太,31,13,18,台新-左楠,2023-02-03,8157
4162,智擎,19,1,18,台新-左楠,2023-02-03,8157
00676R,富邦臺灣加權反1,18,0,18,台新-左楠,2023-02-03,8157
3189,景碩,35,18,17,台新-左楠,2023-02-03,8157
2324,仁寶,17,0,17,台新-左楠,2023-02-03,8157
2002,中鋼,17,0,17,台新-左楠,2023-02-03,8157
00757,統一FANG+,16,0,16,台新-左楠,2023-02-03,8157
1219,福壽,15,0,15,台新-左楠,2023-02-03,8157
4906,正文,15,0,15,台新-左楠,2023-02-03,8157
5258,虹堡,37,22,15,台新-左楠,2023-02-03,8157
6799,來頡,15,1,14,台新-左楠,2023-02-03,8157
1316,上曜,13,0,13,台新-左楠,2023-02-03,8157
2388,威盛,35,22,13,台新-左楠,2023-02-03,8157
3141,晶宏,33,20,13,台新-左楠,2023-02-03,8157
2481,強茂,41,28,13,台新-左楠,2023-02-03,8157
6118,建達,114,102,12,台新-左楠,2023-02-03,8157
1584,精剛,24,12,12,台新-左楠,2023-02-03,8157
2610,華航,14,2,12,台新-左楠,2023-02-03,8157
2028,威致,13,2,11,台新-左楠,2023-02-03,8157
2338,光罩,11,1,10,台新-左楠,2023-02-03,8157
4979,華星光,17,7,10,台新-左楠,2023-02-03,8157
00773B,中信優先金融債,10,0,10,台新-左楠,2023-02-03,8157
00673R,期元大S＆P原油反1,10,0,10,台新-左楠,2023-02-03,8157
00680L,元大美債20正2,15,5,10,台新-左楠,2023-02-03,8157
2883,凱基金,18,9,9,台新-左楠,2023-02-03,8157
3508,位速,23,14,9,台新-左楠,2023-02-03,8157
00632R,元大台灣50反1,211,25,186,台新-左楠,2023-02-06,8157
00878,國泰永續高股息,148,20,128,台新-左楠,2023-02-06,8157
00882,中信中國高股息,128,10,118,台新-左楠,2023-02-06,8157
00679B,元大美債20年,83,0,83,台新-左楠,2023-02-06,8157
00637L,元大滬深300正2,54,13,41,台新-左楠,2023-02-06,8157
2022,聚亨,31,0,31,台新-左楠,2023-02-06,8157
00706L,期元大S＆P日圓正2,30,0,30,台新-左楠,2023-02-06,8157
2609,陽明,38,8,30,台新-左楠,2023-02-06,8157
00720B,元大投資級公司債,29,0,29,台新-左楠,2023-02-06,8157
5258,虹堡,39,13,26,台新-左楠,2023-02-06,8157
2880,華南金,25,0,25,台新-左楠,2023-02-06,8157
00891,中信關鍵半導體,24,1,23,台新-左楠,2023-02-06,8157
00715L,期街口布蘭特正2,32,10,22,台新-左楠,2023-02-06,8157
00688L,國泰20年美債正2,22,0,22,台新-左楠,2023-02-06,8157
3189,景碩,33,12,21,台新-左楠,2023-02-06,8157
2409,友達,22,1,21,台新-左楠,2023-02-06,8157
00772B,中信高評級公司債,21,0,21,台新-左楠,2023-02-06,8157
6770,力積電,26,7,19,台新-左楠,2023-02-06,8157
3017,奇鋐,22,4,18,台新-左楠,2023-02-06,8157
00642U,期元大S＆P石油,19,1,18,台新-左楠,2023-02-06,8157
2615,萬海,26,9,17,台新-左楠,2023-02-06,8157
2812,台中銀,22,5,17,台新-左楠,2023-02-06,8157
6443,元晶,27,10,17,台新-左楠,2023-02-06,8157
3624,光頡,21,4,17,台新-左楠,2023-02-06,8157
