Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6142,友勁,10,0,10,凱基-長庚,2023-01-13,9233
00882,中信中國高股息,11,2,9,凱基-長庚,2023-01-13,9233
1101,台泥,19,10,9,凱基-長庚,2023-01-13,9233
3374,精材,9,1,8,凱基-長庚,2023-01-13,9233
6531,愛普*,11,3,8,凱基-長庚,2023-01-13,9233
4906,正文,7,0,7,凱基-長庚,2023-01-13,9233
6269,台郡,7,0,7,凱基-長庚,2023-01-13,9233
6239,力成,6,0,6,凱基-長庚,2023-01-13,9233
00712,復華富時不動產,8,2,6,凱基-長庚,2023-01-13,9233
4167,松瑞藥,7,1,6,凱基-長庚,2023-01-13,9233
00669R,國泰美國道瓊反1,6,0,6,凱基-長庚,2023-01-13,9233
2367,燿華,6,0,6,凱基-長庚,2023-01-13,9233
2614,東森,13,7,6,凱基-長庚,2023-01-13,9233
2388,威盛,16,10,6,凱基-長庚,2023-01-13,9233
6182,合晶,16,10,6,凱基-長庚,2023-01-13,9233
8171,天宇,8,2,6,凱基-長庚,2023-01-13,9233
00782B,國泰A級公用債,6,0,6,凱基-長庚,2023-01-13,9233
8933,愛地雅,12,6,6,凱基-長庚,2023-01-13,9233
2547,日勝生,6,0,6,凱基-長庚,2023-01-13,9233
00632R,元大台灣50反1,221,0,221,凱基-長庚,2023-01-16,9233
6770,力積電,98,10,88,凱基-長庚,2023-01-16,9233
00679B,元大美債20年,79,0,79,凱基-長庚,2023-01-16,9233
2317,鴻海,80,2,78,凱基-長庚,2023-01-16,9233
1460,宏遠,55,0,55,凱基-長庚,2023-01-16,9233
4950,牧東,40,0,40,凱基-長庚,2023-01-16,9233
2812,台中銀,33,0,33,凱基-長庚,2023-01-16,9233
2009,第一銅,31,0,31,凱基-長庚,2023-01-16,9233
5905,南仁湖,30,0,30,凱基-長庚,2023-01-16,9233
1605,華新,32,2,30,凱基-長庚,2023-01-16,9233
2929,淘帝-KY,48,20,28,凱基-長庚,2023-01-16,9233
2344,華邦電,30,2,28,凱基-長庚,2023-01-16,9233
6182,合晶,32,5,27,凱基-長庚,2023-01-16,9233
2609,陽明,43,20,23,凱基-長庚,2023-01-16,9233
3704,合勤控,26,3,23,凱基-長庚,2023-01-16,9233
00878,國泰永續高股息,31,12,19,凱基-長庚,2023-01-16,9233
9938,百和,18,0,18,凱基-長庚,2023-01-16,9233
6275,元山,14,0,14,凱基-長庚,2023-01-16,9233
1101,台泥,24,10,14,凱基-長庚,2023-01-16,9233
2324,仁寶,13,0,13,凱基-長庚,2023-01-16,9233
00782B,國泰A級公用債,13,0,13,凱基-長庚,2023-01-16,9233
2542,興富發,12,0,12,凱基-長庚,2023-01-16,9233
00921,兆豐龍頭等權重,12,0,12,凱基-長庚,2023-01-16,9233
2603,長榮,20,9,11,凱基-長庚,2023-01-16,9233
2618,長榮航,12,1,11,凱基-長庚,2023-01-16,9233
3264,欣銓,10,0,10,凱基-長庚,2023-01-16,9233
00706L,期元大S＆P日圓正2,10,0,10,凱基-長庚,2023-01-16,9233
4935,茂林-KY,10,0,10,凱基-長庚,2023-01-16,9233
00770,國泰北美科技,10,0,10,凱基-長庚,2023-01-16,9233
6285,啟��,10,0,10,凱基-長庚,2023-01-16,9233
1444,力麗,10,0,10,凱基-長庚,2023-01-16,9233
3494,誠研,9,0,9,凱基-長庚,2023-01-16,9233
8933,愛地雅,9,0,9,凱基-長庚,2023-01-16,9233
3710,連展投控,9,0,9,凱基-長庚,2023-01-16,9233
3078,僑威,10,1,9,凱基-長庚,2023-01-16,9233
2615,萬海,18,10,8,凱基-長庚,2023-01-16,9233
00720B,元大投資級公司債,8,0,8,凱基-長庚,2023-01-16,9233
1584,精剛,7,0,7,凱基-長庚,2023-01-16,9233
2444,兆勁,7,0,7,凱基-長庚,2023-01-16,9233
00751B,元大AAA至A公司債,7,0,7,凱基-長庚,2023-01-16,9233
3693,營邦,16,9,7,凱基-長庚,2023-01-16,9233
6176,瑞儀,7,0,7,凱基-長庚,2023-01-16,9233
1409,新纖,7,0,7,凱基-長庚,2023-01-16,9233
1342,八貫,7,1,6,凱基-長庚,2023-01-16,9233
6143,振曜,7,1,6,凱基-長庚,2023-01-16,9233
6180,橘子,16,10,6,凱基-長庚,2023-01-16,9233
00725B,國泰投資級公司債,6,0,6,凱基-長庚,2023-01-16,9233
6613,朋億*,6,0,6,凱基-長庚,2023-01-16,9233
6152,百一,6,0,6,凱基-長庚,2023-01-16,9233
1443,立益物流,7,1,6,凱基-長庚,2023-01-16,9233
8933,愛地雅,63,0,63,凱基-長庚,2023-01-17,9233
00895,富邦未來車,60,0,60,凱基-長庚,2023-01-17,9233
00882,中信中國高股息,54,0,54,凱基-長庚,2023-01-17,9233
00878,國泰永續高股息,53,13,40,凱基-長庚,2023-01-17,9233
00632R,元大台灣50反1,49,10,39,凱基-長庚,2023-01-17,9233
1560,中砂,38,5,33,凱基-長庚,2023-01-17,9233
1460,宏遠,30,0,30,凱基-長庚,2023-01-17,9233
2812,台中銀,26,0,26,凱基-長庚,2023-01-17,9233
8171,天宇,32,8,24,凱基-長庚,2023-01-17,9233
00671R,富邦NASDAQ反1,20,0,20,凱基-長庚,2023-01-17,9233
8261,富鼎,20,0,20,凱基-長庚,2023-01-17,9233
6275,元山,19,0,19,凱基-長庚,2023-01-17,9233
00706L,期元大S＆P日圓正2,19,0,19,凱基-長庚,2023-01-17,9233
00720B,元大投資級公司債,19,0,19,凱基-長庚,2023-01-17,9233
2317,鴻海,14,0,14,凱基-長庚,2023-01-17,9233
2884,玉山金,14,0,14,凱基-長庚,2023-01-17,9233
4102,永日,12,0,12,凱基-長庚,2023-01-17,9233
2885,元大金,10,0,10,凱基-長庚,2023-01-17,9233
3049,精金,10,0,10,凱基-長庚,2023-01-17,9233
1809,中釉,10,0,10,凱基-長庚,2023-01-17,9233
2313,華通,10,0,10,凱基-長庚,2023-01-17,9233
00753L,中信中國50正2,10,0,10,凱基-長庚,2023-01-17,9233
4130,健亞,10,0,10,凱基-長庚,2023-01-17,9233
2014,中鴻,15,5,10,凱基-長庚,2023-01-17,9233
2607,榮運,9,0,9,凱基-長庚,2023-01-17,9233
00752,中信中國50,9,0,9,凱基-長庚,2023-01-17,9233
4968,立積,9,0,9,凱基-長庚,2023-01-17,9233
2615,萬海,19,11,8,凱基-長庚,2023-01-17,9233
1444,力麗,8,0,8,凱基-長庚,2023-01-17,9233
1101,台泥,33,26,7,凱基-長庚,2023-01-17,9233
3481,群創,7,0,7,凱基-長庚,2023-01-17,9233
00751B,元大AAA至A公司債,7,0,7,凱基-長庚,2023-01-17,9233
1519,華城,12,5,7,凱基-長庚,2023-01-17,9233
3707,漢磊,6,0,6,凱基-長庚,2023-01-17,9233
8044,網家,22,16,6,凱基-長庚,2023-01-17,9233
1219,福壽,11,5,6,凱基-長庚,2023-01-17,9233
5475,德宏,6,0,6,凱基-長庚,2023-01-17,9233
9907,統一實,6,0,6,凱基-長庚,2023-01-17,9233
5608,四維航,7,1,6,凱基-長庚,2023-01-17,9233
3617,碩天,6,0,6,凱基-長庚,2023-01-17,9233
00770,國泰北美科技,7,2,5,凱基-長庚,2023-01-17,9233
2614,東森,20,15,5,凱基-長庚,2023-01-17,9233
6234,高僑,5,0,5,凱基-長庚,2023-01-17,9233
3545,敦泰,5,0,5,凱基-長庚,2023-01-17,9233
2312,金寶,5,0,5,凱基-長庚,2023-01-17,9233
8050,廣積,5,0,5,凱基-長庚,2023-01-17,9233
00757,統一FANG+,5,0,5,凱基-長庚,2023-01-17,9233
9802,鈺齊-KY,5,0,5,凱基-長庚,2023-01-17,9233
1325,恆大,7,2,5,凱基-長庚,2023-01-17,9233
2852,第一保,5,0,5,凱基-長庚,2023-01-17,9233
00632R,元大台灣50反1,520,3,517,凱基-長庚,2023-01-30,9233
2317,鴻海,92,6,86,凱基-長庚,2023-01-30,9233
2884,玉山金,73,25,48,凱基-長庚,2023-01-30,9233
2609,陽明,52,9,43,凱基-長庚,2023-01-30,9233
3264,欣銓,41,7,34,凱基-長庚,2023-01-30,9233
2812,台中銀,31,0,31,凱基-長庚,2023-01-30,9233
2892,第一金,30,0,30,凱基-長庚,2023-01-30,9233
8069,元太,39,10,29,凱基-長庚,2023-01-30,9233
00900,富邦特選高股息30,31,2,29,凱基-長庚,2023-01-30,9233
2022,聚亨,25,0,25,凱基-長庚,2023-01-30,9233
3494,誠研,24,0,24,凱基-長庚,2023-01-30,9233
1464,得力,21,0,21,凱基-長庚,2023-01-30,9233
00788B,元大10年IG電能債,20,0,20,凱基-長庚,2023-01-30,9233
3052,夆典,20,0,20,凱基-長庚,2023-01-30,9233
6101,寬魚國際,20,0,20,凱基-長庚,2023-01-30,9233
2634,漢翔,32,15,17,凱基-長庚,2023-01-30,9233
8033,雷虎,17,0,17,凱基-長庚,2023-01-30,9233
00701,國泰股利精選30,17,0,17,凱基-長庚,2023-01-30,9233
2014,中鴻,23,7,16,凱基-長庚,2023-01-30,9233
006208,富邦台50,15,0,15,凱基-長庚,2023-01-30,9233
1444,力麗,15,0,15,凱基-長庚,2023-01-30,9233
00770,國泰北美科技,14,0,14,凱基-長庚,2023-01-30,9233
00679B,元大美債20年,15,1,14,凱基-長庚,2023-01-30,9233
00772B,中信高評級公司債,12,0,12,凱基-長庚,2023-01-30,9233
00885,富邦越南,60,49,11,凱基-長庚,2023-01-30,9233
2616,山隆,10,0,10,凱基-長庚,2023-01-30,9233
00725B,國泰投資級公司債,10,0,10,凱基-長庚,2023-01-30,9233
2007,燁興,10,0,10,凱基-長庚,2023-01-30,9233
2349,錸德,10,0,10,凱基-長庚,2023-01-30,9233
2897,王道銀行,10,0,10,凱基-長庚,2023-01-30,9233
00842B,台新美元銀行債,10,0,10,凱基-長庚,2023-01-30,9233
6259,百徽,10,0,10,凱基-長庚,2023-01-30,9233
3056,富華新,10,0,10,凱基-長庚,2023-01-30,9233
5498,凱崴,10,0,10,凱基-長庚,2023-01-30,9233
3682,亞太電,10,0,10,凱基-長庚,2023-01-30,9233
9802,鈺齊-KY,9,0,9,凱基-長庚,2023-01-30,9233
6741,91APP*-KY,9,0,9,凱基-長庚,2023-01-30,9233
2867,三商壽,19,10,9,凱基-長庚,2023-01-30,9233
5340,建榮,10,1,9,凱基-長庚,2023-01-30,9233
00882,中信中國高股息,11,2,9,凱基-長庚,2023-01-30,9233
2881,富邦金,18,10,8,凱基-長庚,2023-01-30,9233
00720B,元大投資級公司債,8,0,8,凱基-長庚,2023-01-30,9233
3714,富采,11,3,8,凱基-長庚,2023-01-30,9233
2327,國巨,10,2,8,凱基-長庚,2023-01-30,9233
1519,華城,11,5,6,凱基-長庚,2023-01-30,9233
5386,青雲,6,0,6,凱基-長庚,2023-01-30,9233
1314,中石化,11,5,6,凱基-長庚,2023-01-30,9233
8476,台境*,6,0,6,凱基-長庚,2023-01-30,9233
8261,富鼎,6,0,6,凱基-長庚,2023-01-30,9233
2548,華固,6,0,6,凱基-長庚,2023-01-30,9233
1605,華新,191,105,86,凱基-長庚,2023-01-31,9233
00632R,元大台灣50反1,78,0,78,凱基-長庚,2023-01-31,9233
3504,揚明光,70,0,70,凱基-長庚,2023-01-31,9233
00878,國泰永續高股息,96,39,57,凱基-長庚,2023-01-31,9233
6026,福邦證,40,0,40,凱基-長庚,2023-01-31,9233
2002,中鋼,40,1,39,凱基-長庚,2023-01-31,9233
00895,富邦未來車,42,7,35,凱基-長庚,2023-01-31,9233
2890,永豐金,33,0,33,凱基-長庚,2023-01-31,9233
6443,元晶,86,54,32,凱基-長庚,2023-01-31,9233
2892,第一金,29,0,29,凱基-長庚,2023-01-31,9233
00679B,元大美債20年,26,0,26,凱基-長庚,2023-01-31,9233
6770,力積電,58,33,25,凱基-長庚,2023-01-31,9233
00786B,元大10年IG銀行債,25,0,25,凱基-長庚,2023-01-31,9233
00905,FT臺灣Smart,24,0,24,凱基-長庚,2023-01-31,9233
2395,研華,24,0,24,凱基-長庚,2023-01-31,9233
2412,中華電,22,0,22,凱基-長庚,2023-01-31,9233
00892,富邦台灣半導體,20,0,20,凱基-長庚,2023-01-31,9233
6113,亞矽,20,0,20,凱基-長庚,2023-01-31,9233
1460,宏遠,20,0,20,凱基-長庚,2023-01-31,9233
2354,鴻準,18,0,18,凱基-長庚,2023-01-31,9233
0056,元大高股息,19,1,18,凱基-長庚,2023-01-31,9233
00885,富邦越南,17,0,17,凱基-長庚,2023-01-31,9233
00720B,元大投資級公司債,16,0,16,凱基-長庚,2023-01-31,9233
5905,南仁湖,16,0,16,凱基-長庚,2023-01-31,9233
2408,南亞科,15,0,15,凱基-長庚,2023-01-31,9233
00882,中信中國高股息,15,0,15,凱基-長庚,2023-01-31,9233
2616,山隆,15,0,15,凱基-長庚,2023-01-31,9233
00650L,復華香港正2,23,8,15,凱基-長庚,2023-01-31,9233
5608,四維航,25,11,14,凱基-長庚,2023-01-31,9233
2201,裕隆,64,51,13,凱基-長庚,2023-01-31,9233
2363,矽統,13,0,13,凱基-長庚,2023-01-31,9233
00772B,中信高評級公司債,13,0,13,凱基-長庚,2023-01-31,9233
00651R,復華香港反1,13,0,13,凱基-長庚,2023-01-31,9233
2615,萬海,14,1,13,凱基-長庚,2023-01-31,9233
5014,建錩,12,0,12,凱基-長庚,2023-01-31,9233
2358,廷鑫,13,1,12,凱基-長庚,2023-01-31,9233
3290,東浦,12,0,12,凱基-長庚,2023-01-31,9233
2409,友達,20,8,12,凱基-長庚,2023-01-31,9233
2330,台積電,28,17,11,凱基-長庚,2023-01-31,9233
00903,富邦元宇宙,11,0,11,凱基-長庚,2023-01-31,9233
3017,奇鋐,12,1,11,凱基-長庚,2023-01-31,9233
6116,彩晶,31,20,11,凱基-長庚,2023-01-31,9233
6279,胡連,14,3,11,凱基-長庚,2023-01-31,9233
2317,鴻海,22,11,11,凱基-長庚,2023-01-31,9233
2884,玉山金,10,0,10,凱基-長庚,2023-01-31,9233
00753L,中信中國50正2,10,0,10,凱基-長庚,2023-01-31,9233
5351,鈺創,16,6,10,凱基-長庚,2023-01-31,9233
3033,威健,15,5,10,凱基-長庚,2023-01-31,9233
4114,健喬,12,2,10,凱基-長庚,2023-01-31,9233
8040,九暘,10,0,10,凱基-長庚,2023-01-31,9233
2883,凱基金,136,4,132,凱基-長庚,2023-02-01,9233
2929,淘帝-KY,167,52,115,凱基-長庚,2023-02-01,9233
2007,燁興,53,0,53,凱基-長庚,2023-02-01,9233
00885,富邦越南,59,9,50,凱基-長庚,2023-02-01,9233
3052,夆典,43,0,43,凱基-長庚,2023-02-01,9233
00632R,元大台灣50反1,50,10,40,凱基-長庚,2023-02-01,9233
3264,欣銓,50,12,38,凱基-長庚,2023-02-01,9233
1101,台泥,50,14,36,凱基-長庚,2023-02-01,9233
1810,和成,45,9,36,凱基-長庚,2023-02-01,9233
8358,金居,36,5,31,凱基-長庚,2023-02-01,9233
3508,位速,30,0,30,凱基-長庚,2023-02-01,9233
3712,永崴投控,30,0,30,凱基-長庚,2023-02-01,9233
2009,第一銅,126,98,28,凱基-長庚,2023-02-01,9233
2888,新光金,24,0,24,凱基-長庚,2023-02-01,9233
2412,中華電,20,0,20,凱基-長庚,2023-02-01,9233
00786B,元大10年IG銀行債,20,0,20,凱基-長庚,2023-02-01,9233
00782B,國泰A級公用債,20,0,20,凱基-長庚,2023-02-01,9233
2406,國碩,19,0,19,凱基-長庚,2023-02-01,9233
6223,旺矽,21,2,19,凱基-長庚,2023-02-01,9233
2636,台驊控股,18,0,18,凱基-長庚,2023-02-01,9233
1444,力麗,18,0,18,凱基-長庚,2023-02-01,9233
2399,映泰,18,0,18,凱基-長庚,2023-02-01,9233
2465,麗臺,16,0,16,凱基-長庚,2023-02-01,9233
8105,凌巨,16,0,16,凱基-長庚,2023-02-01,9233
8121,越峰,16,0,16,凱基-長庚,2023-02-01,9233
8076,伍豐,16,1,15,凱基-長庚,2023-02-01,9233
2634,漢翔,23,8,15,凱基-長庚,2023-02-01,9233
2609,陽明,20,6,14,凱基-長庚,2023-02-01,9233
00637L,元大滬深300正2,13,0,13,凱基-長庚,2023-02-01,9233
2313,華通,24,11,13,凱基-長庚,2023-02-01,9233
00882,中信中國高股息,14,2,12,凱基-長庚,2023-02-01,9233
2002,中鋼,13,1,12,凱基-長庚,2023-02-01,9233
3035,智原,21,10,11,凱基-長庚,2023-02-01,9233
2890,永豐金,11,0,11,凱基-長庚,2023-02-01,9233
3494,誠研,11,0,11,凱基-長庚,2023-02-01,9233
3017,奇鋐,11,0,11,凱基-長庚,2023-02-01,9233
00905,FT臺灣Smart,10,0,10,凱基-長庚,2023-02-01,9233
1517,利奇,10,0,10,凱基-長庚,2023-02-01,9233
8930,青鋼,10,0,10,凱基-長庚,2023-02-01,9233
8028,昇陽半導體,11,1,10,凱基-長庚,2023-02-01,9233
3211,順達,10,0,10,凱基-長庚,2023-02-01,9233
2705,六福,10,0,10,凱基-長庚,2023-02-01,9233
3532,台勝科,13,3,10,凱基-長庚,2023-02-01,9233
5536,聖暉*,10,0,10,凱基-長庚,2023-02-01,9233
00720B,元大投資級公司債,10,0,10,凱基-長庚,2023-02-01,9233
00650L,復華香港正2,10,0,10,凱基-長庚,2023-02-01,9233
2820,華票,10,0,10,凱基-長庚,2023-02-01,9233
5371,中光電,10,0,10,凱基-長庚,2023-02-01,9233
1514,亞力,9,0,9,凱基-長庚,2023-02-01,9233
2748,雲品,10,1,9,凱基-長庚,2023-02-01,9233
00632R,元大台灣50反1,298,27,271,凱基-長庚,2023-02-02,9233
2883B,凱基金乙特,201,0,201,凱基-長庚,2023-02-02,9233
2884,玉山金,170,4,166,凱基-長庚,2023-02-02,9233
00878,國泰永續高股息,162,18,144,凱基-長庚,2023-02-02,9233
4114,健喬,103,5,98,凱基-長庚,2023-02-02,9233
00890B,凱基ESG BBB債,96,2,94,凱基-長庚,2023-02-02,9233
00885,富邦越南,72,5,67,凱基-長庚,2023-02-02,9233
3521,鴻翊,55,0,55,凱基-長庚,2023-02-02,9233
2323,中環,59,7,52,凱基-長庚,2023-02-02,9233
2906,高林,50,0,50,凱基-長庚,2023-02-02,9233
8105,凌巨,60,20,40,凱基-長庚,2023-02-02,9233
2812,台中銀,40,0,40,凱基-長庚,2023-02-02,9233
2201,裕隆,73,35,38,凱基-長庚,2023-02-02,9233
2369,菱生,40,3,37,凱基-長庚,2023-02-02,9233
3046,建��,30,2,28,凱基-長庚,2023-02-02,9233
00715L,期街口布蘭特正2,26,0,26,凱基-長庚,2023-02-02,9233
00882,中信中國高股息,25,0,25,凱基-長庚,2023-02-02,9233
2834,臺企銀,30,5,25,凱基-長庚,2023-02-02,9233
2455,全新,25,1,24,凱基-長庚,2023-02-02,9233
2329,華泰,31,7,24,凱基-長庚,2023-02-02,9233
1785,光洋科,24,1,23,凱基-長庚,2023-02-02,9233
6190,萬泰科,26,3,23,凱基-長庚,2023-02-02,9233
1907,永豐餘,25,3,22,凱基-長庚,2023-02-02,9233
2891,中信金,21,0,21,凱基-長庚,2023-02-02,9233
6275,元山,20,0,20,凱基-長庚,2023-02-02,9233
3047,訊舟,20,0,20,凱基-長庚,2023-02-02,9233
6111,大宇資,20,2,18,凱基-長庚,2023-02-02,9233
3189,景碩,21,4,17,凱基-長庚,2023-02-02,9233
3006,晶豪科,19,4,15,凱基-長庚,2023-02-02,9233
00749B,凱基新興債10+,15,0,15,凱基-長庚,2023-02-02,9233
2484,希華,19,4,15,凱基-長庚,2023-02-02,9233
3033,威健,25,10,15,凱基-長庚,2023-02-02,9233
8033,雷虎,20,6,14,凱基-長庚,2023-02-02,9233
4919,新唐,28,15,13,凱基-長庚,2023-02-02,9233
3704,合勤控,39,26,13,凱基-長庚,2023-02-02,9233
6589,台康生技,15,2,13,凱基-長庚,2023-02-02,9233
00671R,富邦NASDAQ反1,12,0,12,凱基-長庚,2023-02-02,9233
2482,連宇,31,19,12,凱基-長庚,2023-02-02,9233
2317,鴻海,14,3,11,凱基-長庚,2023-02-02,9233
5321,美而快,14,3,11,凱基-長庚,2023-02-02,9233
8068,全達,11,0,11,凱基-長庚,2023-02-02,9233
3078,僑威,10,0,10,凱基-長庚,2023-02-02,9233
00650L,復華香港正2,10,0,10,凱基-長庚,2023-02-02,9233
1721,三晃,10,0,10,凱基-長庚,2023-02-02,9233
6284,佳邦,26,16,10,凱基-長庚,2023-02-02,9233
8054,安國,10,0,10,凱基-長庚,2023-02-02,9233
5227,立凱-KY,11,1,10,凱基-長庚,2023-02-02,9233
2413,環科,10,0,10,凱基-長庚,2023-02-02,9233
8121,越峰,10,0,10,凱基-長庚,2023-02-02,9233
8440,綠電,10,0,10,凱基-長庚,2023-02-02,9233
00878,國泰永續高股息,144,23,121,凱基-長庚,2023-02-03,9233
00890B,凱基ESG BBB債,119,0,119,凱基-長庚,2023-02-03,9233
2891,中信金,110,0,110,凱基-長庚,2023-02-03,9233
00632R,元大台灣50反1,105,1,104,凱基-長庚,2023-02-03,9233
8046,南電,122,26,96,凱基-長庚,2023-02-03,9233
6118,建達,89,8,81,凱基-長庚,2023-02-03,9233
00753L,中信中國50正2,57,0,57,凱基-長庚,2023-02-03,9233
3521,鴻翊,38,0,38,凱基-長庚,2023-02-03,9233
2317,鴻海,41,4,37,凱基-長庚,2023-02-03,9233
2002,中鋼,36,1,35,凱基-長庚,2023-02-03,9233
1802,台玻,35,2,33,凱基-長庚,2023-02-03,9233
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-長庚,2023-02-03,9233
1432,大魯閣,30,0,30,凱基-長庚,2023-02-03,9233
2906,高林,30,0,30,凱基-長庚,2023-02-03,9233
4956,光鋐,23,0,23,凱基-長庚,2023-02-03,9233
00885,富邦越南,22,0,22,凱基-長庚,2023-02-03,9233
00696B,富邦美債20年,22,0,22,凱基-長庚,2023-02-03,9233
00650L,復華香港正2,21,0,21,凱基-長庚,2023-02-03,9233
6770,力積電,26,6,20,凱基-長庚,2023-02-03,9233
1752,南光,40,20,20,凱基-長庚,2023-02-03,9233
3322,建舜電,20,2,18,凱基-長庚,2023-02-03,9233
2498,宏達電,91,74,17,凱基-長庚,2023-02-03,9233
2897,王道銀行,17,0,17,凱基-長庚,2023-02-03,9233
2014,中鴻,17,0,17,凱基-長庚,2023-02-03,9233
6531,愛普*,27,10,17,凱基-長庚,2023-02-03,9233
6235,華孚,17,0,17,凱基-長庚,2023-02-03,9233
3047,訊舟,16,0,16,凱基-長庚,2023-02-03,9233
00882,中信中國高股息,46,31,15,凱基-長庚,2023-02-03,9233
00633L,富邦上証正2,21,6,15,凱基-長庚,2023-02-03,9233
5353,台林,15,0,15,凱基-長庚,2023-02-03,9233
2609,陽明,32,18,14,凱基-長庚,2023-02-03,9233
2883,凱基金,14,1,13,凱基-長庚,2023-02-03,9233
1464,得力,13,0,13,凱基-長庚,2023-02-03,9233
1460,宏遠,13,0,13,凱基-長庚,2023-02-03,9233
00637L,元大滬深300正2,13,0,13,凱基-長庚,2023-02-03,9233
6546,正基,16,3,13,凱基-長庚,2023-02-03,9233
8038,長園科,13,1,12,凱基-長庚,2023-02-03,9233
4116,明基醫,12,0,12,凱基-長庚,2023-02-03,9233
3016,嘉晶,11,0,11,凱基-長庚,2023-02-03,9233
2886,兆豐金,11,0,11,凱基-長庚,2023-02-03,9233
2368,金像電,18,7,11,凱基-長庚,2023-02-03,9233
2892,第一金,11,0,11,凱基-長庚,2023-02-03,9233
1216,統一,10,0,10,凱基-長庚,2023-02-03,9233
1513,中興電,11,1,10,凱基-長庚,2023-02-03,9233
5227,立凱-KY,11,1,10,凱基-長庚,2023-02-03,9233
00700,富邦�琤肭磪�,10,0,10,凱基-長庚,2023-02-03,9233
3511,矽瑪,10,0,10,凱基-長庚,2023-02-03,9233
0056,元大高股息,12,2,10,凱基-長庚,2023-02-03,9233
1326,台化,11,2,9,凱基-長庚,2023-02-03,9233
1471,首利,8,0,8,凱基-長庚,2023-02-03,9233
00632R,元大台灣50反1,414,70,344,凱基-長庚,2023-02-06,9233
00878,國泰永續高股息,193,9,184,凱基-長庚,2023-02-06,9233
00715L,期街口布蘭特正2,110,0,110,凱基-長庚,2023-02-06,9233
00665L,富邦�琤肭磪囓�2,80,0,80,凱基-長庚,2023-02-06,9233
00890B,凱基ESG BBB債,75,0,75,凱基-長庚,2023-02-06,9233
1605,華新,122,55,67,凱基-長庚,2023-02-06,9233
2812,台中銀,60,0,60,凱基-長庚,2023-02-06,9233
6275,元山,53,0,53,凱基-長庚,2023-02-06,9233
1444,力麗,40,0,40,凱基-長庚,2023-02-06,9233
2891,中信金,39,3,36,凱基-長庚,2023-02-06,9233
6770,力積電,74,42,32,凱基-長庚,2023-02-06,9233
00885,富邦越南,41,10,31,凱基-長庚,2023-02-06,9233
00753L,中信中國50正2,33,6,27,凱基-長庚,2023-02-06,9233
5880,合庫金,28,1,27,凱基-長庚,2023-02-06,9233
3308,聯德,24,0,24,凱基-長庚,2023-02-06,9233
6245,立端,31,10,21,凱基-長庚,2023-02-06,9233
2328,廣宇,20,0,20,凱基-長庚,2023-02-06,9233
1783,和康生,49,29,20,凱基-長庚,2023-02-06,9233
00683L,期元大美元指正2,20,0,20,凱基-長庚,2023-02-06,9233
2368,金像電,19,1,18,凱基-長庚,2023-02-06,9233
2618,長榮航,63,45,18,凱基-長庚,2023-02-06,9233
00891,中信關鍵半導體,16,0,16,凱基-長庚,2023-02-06,9233
00905,FT臺灣Smart,16,0,16,凱基-長庚,2023-02-06,9233
2609,陽明,37,21,16,凱基-長庚,2023-02-06,9233
0056,元大高股息,20,4,16,凱基-長庚,2023-02-06,9233
2884,玉山金,16,0,16,凱基-長庚,2023-02-06,9233
00679B,元大美債20年,17,1,16,凱基-長庚,2023-02-06,9233
2929,淘帝-KY,30,15,15,凱基-長庚,2023-02-06,9233
2736,富野,15,0,15,凱基-長庚,2023-02-06,9233
1464,得力,15,0,15,凱基-長庚,2023-02-06,9233
00773B,中信優先金融債,15,0,15,凱基-長庚,2023-02-06,9233
00671R,富邦NASDAQ反1,15,0,15,凱基-長庚,2023-02-06,9233
3494,誠研,15,0,15,凱基-長庚,2023-02-06,9233
00650L,復華香港正2,15,0,15,凱基-長庚,2023-02-06,9233
2603,長榮,24,9,15,凱基-長庚,2023-02-06,9233
2882,國泰金,16,1,15,凱基-長庚,2023-02-06,9233
9958,世紀鋼,15,1,14,凱基-長庚,2023-02-06,9233
00882,中信中國高股息,13,0,13,凱基-長庚,2023-02-06,9233
