Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,3,0,3,富邦-南港,2023-01-12,0039003600320041
3045,台灣大,3,0,3,富邦-南港,2023-01-12,0039003600320041
1312A,國喬特,3,0,3,富邦-南港,2023-01-12,0039003600320041
1718,中纖,3,0,3,富邦-南港,2023-01-12,0039003600320041
3264,欣銓,3,0,3,富邦-南港,2023-01-12,0039003600320041
3481,群創,3,0,3,富邦-南港,2023-01-12,0039003600320041
4155,訊映,200,5,195,富邦-南港,2023-01-13,0039003600320041
4919,新唐,40,1,39,富邦-南港,2023-01-13,0039003600320041
00720B,元大投資級公司債,35,0,35,富邦-南港,2023-01-13,0039003600320041
2105,正新,30,0,30,富邦-南港,2023-01-13,0039003600320041
6133,金橋,97,75,22,富邦-南港,2023-01-13,0039003600320041
1605,華新,22,1,21,富邦-南港,2023-01-13,0039003600320041
6719,力智,20,0,20,富邦-南港,2023-01-13,0039003600320041
2748,雲品,17,0,17,富邦-南港,2023-01-13,0039003600320041
5443,均豪,15,0,15,富邦-南港,2023-01-13,0039003600320041
2867,三商壽,14,0,14,富邦-南港,2023-01-13,0039003600320041
3576,聯合再生,13,0,13,富邦-南港,2023-01-13,0039003600320041
1720,生達,10,0,10,富邦-南港,2023-01-13,0039003600320041
3419,譁裕,9,0,9,富邦-南港,2023-01-13,0039003600320041
2609,陽明,13,5,8,富邦-南港,2023-01-13,0039003600320041
2317,鴻海,7,0,7,富邦-南港,2023-01-13,0039003600320041
8050,廣積,10,3,7,富邦-南港,2023-01-13,0039003600320041
2313,華通,8,2,6,富邦-南港,2023-01-13,0039003600320041
1522,堤維西,6,0,6,富邦-南港,2023-01-13,0039003600320041
1752,南光,6,0,6,富邦-南港,2023-01-13,0039003600320041
00725B,國泰投資級公司債,5,0,5,富邦-南港,2023-01-13,0039003600320041
2009,第一銅,17,12,5,富邦-南港,2023-01-13,0039003600320041
2358,廷鑫,6,1,5,富邦-南港,2023-01-13,0039003600320041
2547,日勝生,5,0,5,富邦-南港,2023-01-13,0039003600320041
2885,元大金,5,0,5,富邦-南港,2023-01-13,0039003600320041
4566,時碩工業,5,0,5,富邦-南港,2023-01-13,0039003600320041
4968,立積,6,1,5,富邦-南港,2023-01-13,0039003600320041
5347,世界,6,1,5,富邦-南港,2023-01-13,0039003600320041
6217,中探針,5,0,5,富邦-南港,2023-01-13,0039003600320041
00881,國泰台灣5G+,4,0,4,富邦-南港,2023-01-13,0039003600320041
2208,台船,4,0,4,富邦-南港,2023-01-13,0039003600320041
2428,興勤,4,0,4,富邦-南港,2023-01-13,0039003600320041
2723,美食-KY,4,0,4,富邦-南港,2023-01-13,0039003600320041
3004,豐達科,4,0,4,富邦-南港,2023-01-13,0039003600320041
4536,拓凱,4,0,4,富邦-南港,2023-01-13,0039003600320041
3362,先進光,3,0,3,富邦-南港,2023-01-13,0039003600320041
1201,味全,3,0,3,富邦-南港,2023-01-13,0039003600320041
2331,精英,3,0,3,富邦-南港,2023-01-13,0039003600320041
2344,華邦電,4,1,3,富邦-南港,2023-01-13,0039003600320041
2409,友達,3,0,3,富邦-南港,2023-01-13,0039003600320041
3047,訊舟,3,0,3,富邦-南港,2023-01-13,0039003600320041
3704,合勤控,7,4,3,富邦-南港,2023-01-13,0039003600320041
6770,力積電,7,4,3,富邦-南港,2023-01-13,0039003600320041
8033,雷虎,3,0,3,富邦-南港,2023-01-13,0039003600320041
6472,保瑞,4,2,2,富邦-南港,2023-01-13,0039003600320041
1515,力山,2,0,2,富邦-南港,2023-01-13,0039003600320041
00680L,元大美債20正2,2,0,2,富邦-南港,2023-01-13,0039003600320041
00770,國泰北美科技,3,1,2,富邦-南港,2023-01-13,0039003600320041
1727,中華化,2,0,2,富邦-南港,2023-01-13,0039003600320041
1786,科妍,2,0,2,富邦-南港,2023-01-13,0039003600320041
2352,佳世達,3,1,2,富邦-南港,2023-01-13,0039003600320041
5321,美而快,47,4,43,富邦-南港,2023-01-16,0039003600320041
2732,六角,40,0,40,富邦-南港,2023-01-16,0039003600320041
2379,瑞昱,20,0,20,富邦-南港,2023-01-16,0039003600320041
6719,力智,20,0,20,富邦-南港,2023-01-16,0039003600320041
2317,鴻海,20,2,18,富邦-南港,2023-01-16,0039003600320041
1584,精剛,15,0,15,富邦-南港,2023-01-16,0039003600320041
1708,東鹼,15,0,15,富邦-南港,2023-01-16,0039003600320041
2031,新光鋼,20,5,15,富邦-南港,2023-01-16,0039003600320041
3444,利機,16,2,14,富邦-南港,2023-01-16,0039003600320041
5284,jpp-KY,13,0,13,富邦-南港,2023-01-16,0039003600320041
00669R,國泰美國道瓊反1,12,0,12,富邦-南港,2023-01-16,0039003600320041
2867,三商壽,11,0,11,富邦-南港,2023-01-16,0039003600320041
2887,台新金,11,1,10,富邦-南港,2023-01-16,0039003600320041
2897,王道銀行,20,10,10,富邦-南港,2023-01-16,0039003600320041
3504,揚明光,10,0,10,富邦-南港,2023-01-16,0039003600320041
6224,聚鼎,10,0,10,富邦-南港,2023-01-16,0039003600320041
8933,愛地雅,10,0,10,富邦-南港,2023-01-16,0039003600320041
2882,國泰金,8,2,6,富邦-南港,2023-01-16,0039003600320041
2727,王品,6,0,6,富邦-南港,2023-01-16,0039003600320041
00891,中信關鍵半導體,6,0,6,富邦-南港,2023-01-16,0039003600320041
00680L,元大美債20正2,6,0,6,富邦-南港,2023-01-16,0039003600320041
00632R,元大台灣50反1,18,12,6,富邦-南港,2023-01-16,0039003600320041
2609,陽明,13,7,6,富邦-南港,2023-01-16,0039003600320041
4167,松瑞藥,8,2,6,富邦-南港,2023-01-16,0039003600320041
0056,元大高股息,12,7,5,富邦-南港,2023-01-16,0039003600320041
1795,美時,8,3,5,富邦-南港,2023-01-16,0039003600320041
2314,台揚,5,0,5,富邦-南港,2023-01-16,0039003600320041
2324,仁寶,5,0,5,富邦-南港,2023-01-16,0039003600320041
3558,神準,7,2,5,富邦-南港,2023-01-16,0039003600320041
5015,華祺,5,0,5,富邦-南港,2023-01-16,0039003600320041
1522,堤維西,4,0,4,富邦-南港,2023-01-16,0039003600320041
3218,大學光,6,2,4,富邦-南港,2023-01-16,0039003600320041
8938,明安,4,0,4,富邦-南港,2023-01-16,0039003600320041
3479,安勤,3,0,3,富邦-南港,2023-01-16,0039003600320041
00720B,元大投資級公司債,3,0,3,富邦-南港,2023-01-16,0039003600320041
2358,廷鑫,3,0,3,富邦-南港,2023-01-16,0039003600320041
3466,德晉,3,0,3,富邦-南港,2023-01-16,0039003600320041
4974,亞泰,3,0,3,富邦-南港,2023-01-16,0039003600320041
6649,台生材,3,0,3,富邦-南港,2023-01-16,0039003600320041
6733,博晟生醫,3,0,3,富邦-南港,2023-01-16,0039003600320041
2603,長榮,4,2,2,富邦-南港,2023-01-16,0039003600320041
00900,富邦特選高股息30,2,0,2,富邦-南港,2023-01-16,0039003600320041
00631L,元大台灣50正2,2,0,2,富邦-南港,2023-01-16,0039003600320041
00679B,元大美債20年,2,0,2,富邦-南港,2023-01-16,0039003600320041
00885,富邦越南,2,0,2,富邦-南港,2023-01-16,0039003600320041
1707,葡萄王,2,0,2,富邦-南港,2023-01-16,0039003600320041
1909,榮成,2,0,2,富邦-南港,2023-01-16,0039003600320041
2002,中鋼,2,0,2,富邦-南港,2023-01-16,0039003600320041
2312,金寶,2,0,2,富邦-南港,2023-01-16,0039003600320041
2371,大同,2,0,2,富邦-南港,2023-01-16,0039003600320041
00669R,國泰美國道瓊反1,390,0,390,富邦-南港,2023-01-17,0039003600320041
2204,中華,81,1,80,富邦-南港,2023-01-17,0039003600320041
4155,訊映,80,0,80,富邦-南港,2023-01-17,0039003600320041
6188,廣明,52,1,51,富邦-南港,2023-01-17,0039003600320041
2358,廷鑫,48,4,44,富邦-南港,2023-01-17,0039003600320041
2732,六角,60,20,40,富邦-南港,2023-01-17,0039003600320041
2834,臺企銀,30,0,30,富邦-南港,2023-01-17,0039003600320041
2883,凱基金,30,0,30,富邦-南港,2023-01-17,0039003600320041
3105,穩懋,30,0,30,富邦-南港,2023-01-17,0039003600320041
00632R,元大台灣50反1,28,0,28,富邦-南港,2023-01-17,0039003600320041
1402,遠東新,26,0,26,富邦-南港,2023-01-17,0039003600320041
6770,力積電,24,2,22,富邦-南港,2023-01-17,0039003600320041
0050,元大台灣50,20,0,20,富邦-南港,2023-01-17,0039003600320041
9945,潤泰新,20,0,20,富邦-南港,2023-01-17,0039003600320041
1303,南亞,13,0,13,富邦-南港,2023-01-17,0039003600320041
4939,亞電,13,0,13,富邦-南港,2023-01-17,0039003600320041
2610,華航,13,2,11,富邦-南港,2023-01-17,0039003600320041
6442,光聖,9,0,9,富邦-南港,2023-01-17,0039003600320041
00665L,富邦�琤肭磪囓�2,8,0,8,富邦-南港,2023-01-17,0039003600320041
00878,國泰永續高股息,12,4,8,富邦-南港,2023-01-17,0039003600320041
1708,東鹼,10,2,8,富邦-南港,2023-01-17,0039003600320041
1101,台泥,38,31,7,富邦-南港,2023-01-17,0039003600320041
00753L,中信中國50正2,6,0,6,富邦-南港,2023-01-17,0039003600320041
00882,中信中國高股息,8,2,6,富邦-南港,2023-01-17,0039003600320041
1316,上曜,5,0,5,富邦-南港,2023-01-17,0039003600320041
00900,富邦特選高股息30,5,0,5,富邦-南港,2023-01-17,0039003600320041
1701,中化,15,10,5,富邦-南港,2023-01-17,0039003600320041
2324,仁寶,5,0,5,富邦-南港,2023-01-17,0039003600320041
2537,聯上發,5,0,5,富邦-南港,2023-01-17,0039003600320041
2542,興富發,5,0,5,富邦-南港,2023-01-17,0039003600320041
5015,華祺,5,0,5,富邦-南港,2023-01-17,0039003600320041
5284,jpp-KY,5,0,5,富邦-南港,2023-01-17,0039003600320041
5351,鈺創,5,0,5,富邦-南港,2023-01-17,0039003600320041
5443,均豪,5,0,5,富邦-南港,2023-01-17,0039003600320041
2009,第一銅,4,0,4,富邦-南港,2023-01-17,0039003600320041
3481,群創,4,0,4,富邦-南港,2023-01-17,0039003600320041
3693,營邦,6,2,4,富邦-南港,2023-01-17,0039003600320041
6182,合晶,5,1,4,富邦-南港,2023-01-17,0039003600320041
6224,聚鼎,4,0,4,富邦-南港,2023-01-17,0039003600320041
6239,力成,4,0,4,富邦-南港,2023-01-17,0039003600320041
8171,天宇,7,3,4,富邦-南港,2023-01-17,0039003600320041
00919,群益台灣精選高息,3,0,3,富邦-南港,2023-01-17,0039003600320041
00888,永豐台灣ESG,3,0,3,富邦-南港,2023-01-17,0039003600320041
2317,鴻海,5,2,3,富邦-南港,2023-01-17,0039003600320041
2352,佳世達,3,0,3,富邦-南港,2023-01-17,0039003600320041
2409,友達,3,0,3,富邦-南港,2023-01-17,0039003600320041
2425,承啟,3,0,3,富邦-南港,2023-01-17,0039003600320041
2484,希華,3,0,3,富邦-南港,2023-01-17,0039003600320041
2497,怡利電,3,0,3,富邦-南港,2023-01-17,0039003600320041
2607,榮運,3,0,3,富邦-南港,2023-01-17,0039003600320041
2105,正新,140,0,140,富邦-南港,2023-01-30,0039003600320041
3207,耀勝,142,83,59,富邦-南港,2023-01-30,0039003600320041
00632R,元大台灣50反1,65,10,55,富邦-南港,2023-01-30,0039003600320041
2497,怡利電,36,3,33,富邦-南港,2023-01-30,0039003600320041
2317,鴻海,34,2,32,富邦-南港,2023-01-30,0039003600320041
2404,漢唐,30,1,29,富邦-南港,2023-01-30,0039003600320041
2428,興勤,30,1,29,富邦-南港,2023-01-30,0039003600320041
8069,元太,29,6,23,富邦-南港,2023-01-30,0039003600320041
2834,臺企銀,25,5,20,富邦-南港,2023-01-30,0039003600320041
00878,國泰永續高股息,39,19,20,富邦-南港,2023-01-30,0039003600320041
00637L,元大滬深300正2,25,6,19,富邦-南港,2023-01-30,0039003600320041
2887,台新金,17,1,16,富邦-南港,2023-01-30,0039003600320041
3027,盛達,17,2,15,富邦-南港,2023-01-30,0039003600320041
9136,巨騰-DR,15,0,15,富邦-南港,2023-01-30,0039003600320041
2867,三商壽,12,0,12,富邦-南港,2023-01-30,0039003600320041
8038,長園科,11,0,11,富邦-南港,2023-01-30,0039003600320041
8050,廣積,12,1,11,富邦-南港,2023-01-30,0039003600320041
1475,業旺,10,0,10,富邦-南港,2023-01-30,0039003600320041
1809,中釉,10,0,10,富邦-南港,2023-01-30,0039003600320041
8933,愛地雅,10,0,10,富邦-南港,2023-01-30,0039003600320041
2891,中信金,9,0,9,富邦-南港,2023-01-30,0039003600320041
3217,優群,9,0,9,富邦-南港,2023-01-30,0039003600320041
2412,中華電,8,0,8,富邦-南港,2023-01-30,0039003600320041
1608,華榮,8,0,8,富邦-南港,2023-01-30,0039003600320041
00680L,元大美債20正2,7,0,7,富邦-南港,2023-01-30,0039003600320041
1722,台肥,7,0,7,富邦-南港,2023-01-30,0039003600320041
3130,一零四,7,0,7,富邦-南港,2023-01-30,0039003600320041
8996,高力,14,7,7,富邦-南港,2023-01-30,0039003600320041
1513,中興電,13,6,7,富邦-南港,2023-01-30,0039003600320041
1443,立益物流,6,0,6,富邦-南港,2023-01-30,0039003600320041
1701,中化,6,0,6,富邦-南港,2023-01-30,0039003600320041
3171,炎洲流通,6,0,6,富邦-南港,2023-01-30,0039003600320041
4432,銘旺實,14,8,6,富邦-南港,2023-01-30,0039003600320041
00881,國泰台灣5G+,7,2,5,富邦-南港,2023-01-30,0039003600320041
2889,國票金,5,0,5,富邦-南港,2023-01-30,0039003600320041
2892,第一金,10,5,5,富邦-南港,2023-01-30,0039003600320041
3265,台星科,5,0,5,富邦-南港,2023-01-30,0039003600320041
5351,鈺創,5,0,5,富邦-南港,2023-01-30,0039003600320041
5452,佶優,5,0,5,富邦-南港,2023-01-30,0039003600320041
5608,四維航,5,0,5,富邦-南港,2023-01-30,0039003600320041
6719,力智,5,0,5,富邦-南港,2023-01-30,0039003600320041
2358,廷鑫,4,0,4,富邦-南港,2023-01-30,0039003600320041
2601,益航,4,0,4,富邦-南港,2023-01-30,0039003600320041
4746,台耀,7,3,4,富邦-南港,2023-01-30,0039003600320041
5321,美而快,19,15,4,富邦-南港,2023-01-30,0039003600320041
00665L,富邦�琤肭磪囓�2,10,7,3,富邦-南港,2023-01-30,0039003600320041
1216,統一,4,1,3,富邦-南港,2023-01-30,0039003600320041
00671R,富邦NASDAQ反1,3,0,3,富邦-南港,2023-01-30,0039003600320041
1515,力山,3,0,3,富邦-南港,2023-01-30,0039003600320041
1611,中電,3,0,3,富邦-南港,2023-01-30,0039003600320041
2834,臺企銀,131,2,129,富邦-南港,2023-01-31,0039003600320041
4155,訊映,100,0,100,富邦-南港,2023-01-31,0039003600320041
00895,富邦未來車,81,0,81,富邦-南港,2023-01-31,0039003600320041
00878,國泰永續高股息,58,0,58,富邦-南港,2023-01-31,0039003600320041
3227,原相,55,5,50,富邦-南港,2023-01-31,0039003600320041
4114,健喬,33,2,31,富邦-南港,2023-01-31,0039003600320041
2324,仁寶,27,0,27,富邦-南港,2023-01-31,0039003600320041
3105,穩懋,26,1,25,富邦-南港,2023-01-31,0039003600320041
0050,元大台灣50,24,0,24,富邦-南港,2023-01-31,0039003600320041
00905,FT臺灣Smart,24,0,24,富邦-南港,2023-01-31,0039003600320041
2371,大同,22,0,22,富邦-南港,2023-01-31,0039003600320041
8105,凌巨,25,3,22,富邦-南港,2023-01-31,0039003600320041
00637L,元大滬深300正2,21,0,21,富邦-南港,2023-01-31,0039003600320041
3027,盛達,28,7,21,富邦-南港,2023-01-31,0039003600320041
6550,北極星藥業-KY,33,16,17,富邦-南港,2023-01-31,0039003600320041
2885,元大金,15,0,15,富邦-南港,2023-01-31,0039003600320041
2892,第一金,24,10,14,富邦-南港,2023-01-31,0039003600320041
0056,元大高股息,15,2,13,富邦-南港,2023-01-31,0039003600320041
2358,廷鑫,14,1,13,富邦-南港,2023-01-31,0039003600320041
2428,興勤,17,4,13,富邦-南港,2023-01-31,0039003600320041
2637,慧洋-KY,13,0,13,富邦-南港,2023-01-31,0039003600320041
6116,彩晶,23,10,13,富邦-南港,2023-01-31,0039003600320041
5014,建錩,12,0,12,富邦-南港,2023-01-31,0039003600320041
6770,力積電,13,1,12,富邦-南港,2023-01-31,0039003600320041
1701,中化,14,3,11,富邦-南港,2023-01-31,0039003600320041
1809,中釉,11,0,11,富邦-南港,2023-01-31,0039003600320041
00715L,期街口布蘭特正2,10,0,10,富邦-南港,2023-01-31,0039003600320041
1524,耿鼎,10,0,10,富邦-南港,2023-01-31,0039003600320041
2444,兆勁,14,4,10,富邦-南港,2023-01-31,0039003600320041
3013,晟銘電,10,0,10,富邦-南港,2023-01-31,0039003600320041
6133,金橋,12,2,10,富邦-南港,2023-01-31,0039003600320041
1760,寶齡富錦,11,2,9,富邦-南港,2023-01-31,0039003600320041
2033,佳大,8,0,8,富邦-南港,2023-01-31,0039003600320041
4153,鈺緯,8,0,8,富邦-南港,2023-01-31,0039003600320041
4934,太極,8,0,8,富邦-南港,2023-01-31,0039003600320041
6139,亞翔,8,0,8,富邦-南港,2023-01-31,0039003600320041
8222,寶一,8,0,8,富邦-南港,2023-01-31,0039003600320041
6806,森崴能源,8,0,8,富邦-南港,2023-01-31,0039003600320041
2330,台積電,10,3,7,富邦-南港,2023-01-31,0039003600320041
1810,和成,7,0,7,富邦-南港,2023-01-31,0039003600320041
3587,閎康,13,6,7,富邦-南港,2023-01-31,0039003600320041
3624,光頡,8,1,7,富邦-南港,2023-01-31,0039003600320041
6282,康舒,24,17,7,富邦-南港,2023-01-31,0039003600320041
00725B,國泰投資級公司債,6,0,6,富邦-南港,2023-01-31,0039003600320041
00751B,元大AAA至A公司債,6,0,6,富邦-南港,2023-01-31,0039003600320041
8261,富鼎,7,1,6,富邦-南港,2023-01-31,0039003600320041
00900,富邦特選高股息30,5,0,5,富邦-南港,2023-01-31,0039003600320041
00680L,元大美債20正2,5,0,5,富邦-南港,2023-01-31,0039003600320041
00655L,國泰中國A50正2,5,0,5,富邦-南港,2023-01-31,0039003600320041
00706L,期元大S＆P日圓正2,5,0,5,富邦-南港,2023-01-31,0039003600320041
00669R,國泰美國道瓊反1,504,0,504,富邦-南港,2023-02-01,0039003600320041
6282,康舒,184,11,173,富邦-南港,2023-02-01,0039003600320041
00905,FT臺灣Smart,114,0,114,富邦-南港,2023-02-01,0039003600320041
1513,中興電,53,5,48,富邦-南港,2023-02-01,0039003600320041
5425,台半,53,13,40,富邦-南港,2023-02-01,0039003600320041
2009,第一銅,63,27,36,富邦-南港,2023-02-01,0039003600320041
00878,國泰永續高股息,32,0,32,富邦-南港,2023-02-01,0039003600320041
2105,正新,30,0,30,富邦-南港,2023-02-01,0039003600320041
8046,南電,32,7,25,富邦-南港,2023-02-01,0039003600320041
2409,友達,23,0,23,富邦-南港,2023-02-01,0039003600320041
00637L,元大滬深300正2,23,0,23,富邦-南港,2023-02-01,0039003600320041
2888,新光金,22,1,21,富邦-南港,2023-02-01,0039003600320041
2374,佳能,20,0,20,富邦-南港,2023-02-01,0039003600320041
2883,凱基金,17,0,17,富邦-南港,2023-02-01,0039003600320041
2317,鴻海,20,4,16,富邦-南港,2023-02-01,0039003600320041
3704,合勤控,16,1,15,富邦-南港,2023-02-01,0039003600320041
5258,虹堡,25,11,14,富邦-南港,2023-02-01,0039003600320041
5536,聖暉*,16,2,14,富邦-南港,2023-02-01,0039003600320041
2457,飛宏,12,0,12,富邦-南港,2023-02-01,0039003600320041
1506,正道,11,0,11,富邦-南港,2023-02-01,0039003600320041
4114,健喬,10,0,10,富邦-南港,2023-02-01,0039003600320041
00882,中信中國高股息,12,2,10,富邦-南港,2023-02-01,0039003600320041
1612,宏泰,13,3,10,富邦-南港,2023-02-01,0039003600320041
1760,寶齡富錦,10,0,10,富邦-南港,2023-02-01,0039003600320041
1815,富喬,30,20,10,富邦-南港,2023-02-01,0039003600320041
3588,通嘉,10,0,10,富邦-南港,2023-02-01,0039003600320041
3665,貿聯-KY,10,0,10,富邦-南港,2023-02-01,0039003600320041
1721,三晃,11,2,9,富邦-南港,2023-02-01,0039003600320041
1810,和成,14,5,9,富邦-南港,2023-02-01,0039003600320041
2834,臺企銀,9,0,9,富邦-南港,2023-02-01,0039003600320041
3466,德晉,9,0,9,富邦-南港,2023-02-01,0039003600320041
4960,誠美材,15,6,9,富邦-南港,2023-02-01,0039003600320041
2412,中華電,8,0,8,富邦-南港,2023-02-01,0039003600320041
8121,越峰,8,0,8,富邦-南港,2023-02-01,0039003600320041
3141,晶宏,12,4,8,富邦-南港,2023-02-01,0039003600320041
3035,智原,18,11,7,富邦-南港,2023-02-01,0039003600320041
3062,建漢,7,0,7,富邦-南港,2023-02-01,0039003600320041
3162,精確,9,2,7,富邦-南港,2023-02-01,0039003600320041
6244,茂迪,7,1,6,富邦-南港,2023-02-01,0039003600320041
2891,中信金,6,0,6,富邦-南港,2023-02-01,0039003600320041
2201,裕隆,14,9,5,富邦-南港,2023-02-01,0039003600320041
1301,台塑,5,0,5,富邦-南港,2023-02-01,0039003600320041
2032,新鋼,5,0,5,富邦-南港,2023-02-01,0039003600320041
2390,云辰,6,1,5,富邦-南港,2023-02-01,0039003600320041
2542,興富發,5,0,5,富邦-南港,2023-02-01,0039003600320041
2801,彰銀,5,0,5,富邦-南港,2023-02-01,0039003600320041
3338,泰碩,5,0,5,富邦-南港,2023-02-01,0039003600320041
4102,永日,5,0,5,富邦-南港,2023-02-01,0039003600320041
