Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4164,承業醫,20,0,20,華南永昌-台中,2023-01-13,9302
00669R,國泰美國道瓊反1,20,0,20,華南永昌-台中,2023-01-13,9302
4402,郡都開發,20,0,20,華南永昌-台中,2023-01-13,9302
4961,天鈺,47,27,20,華南永昌-台中,2023-01-13,9302
2498,宏達電,39,20,19,華南永昌-台中,2023-01-13,9302
8074,鉅橡,19,0,19,華南永昌-台中,2023-01-13,9302
2867,三商壽,20,1,19,華南永昌-台中,2023-01-13,9302
2916,滿心,20,2,18,華南永昌-台中,2023-01-13,9302
6443,元晶,25,8,17,華南永昌-台中,2023-01-13,9302
5353,台林,16,0,16,華南永昌-台中,2023-01-13,9302
2014,中鴻,25,9,16,華南永昌-台中,2023-01-13,9302
6175,立敦,14,0,14,華南永昌-台中,2023-01-13,9302
8155,博智,15,1,14,華南永昌-台中,2023-01-13,9302
2313,華通,13,0,13,華南永昌-台中,2023-01-13,9302
4763,材料-KY,39,26,13,華南永昌-台中,2023-01-13,9302
2409,友達,33,20,13,華南永昌-台中,2023-01-13,9302
2457,飛宏,21,8,13,華南永昌-台中,2023-01-13,9302
2880,華南金,13,0,13,華南永昌-台中,2023-01-13,9302
911868,同方友友-DR,12,0,12,華南永昌-台中,2023-01-13,9302
1609,大亞,12,0,12,華南永昌-台中,2023-01-13,9302
2337,旺宏,12,0,12,華南永昌-台中,2023-01-13,9302
3027,盛達,13,2,11,華南永昌-台中,2023-01-13,9302
2387,精元,11,0,11,華南永昌-台中,2023-01-13,9302
1218,泰山,12,1,11,華南永昌-台中,2023-01-13,9302
1762,中化生,12,1,11,華南永昌-台中,2023-01-13,9302
4744,皇將,10,0,10,華南永昌-台中,2023-01-13,9302
8050,廣積,23,13,10,華南永昌-台中,2023-01-13,9302
1605,華新,19,10,9,華南永昌-台中,2023-01-13,9302
8028,昇陽半導體,33,24,9,華南永昌-台中,2023-01-13,9302
2891,中信金,12,3,9,華南永昌-台中,2023-01-13,9302
00725B,國泰投資級公司債,10,1,9,華南永昌-台中,2023-01-13,9302
00902,中信電池及儲能,9,1,8,華南永昌-台中,2023-01-13,9302
00687B,國泰20年美債,8,0,8,華南永昌-台中,2023-01-13,9302
2007,燁興,10,2,8,華南永昌-台中,2023-01-13,9302
2468,華經,23,15,8,華南永昌-台中,2023-01-13,9302
8150,南茂,8,0,8,華南永昌-台中,2023-01-13,9302
00638R,元大滬深300反1,8,0,8,華南永昌-台中,2023-01-13,9302
00882,中信中國高股息,212,5,207,華南永昌-台中,2023-01-16,9302
00673R,期元大S＆P原油反1,181,0,181,華南永昌-台中,2023-01-16,9302
2886,兆豐金,108,19,89,華南永昌-台中,2023-01-16,9302
2888,新光金,116,28,88,華南永昌-台中,2023-01-16,9302
6770,力積電,94,13,81,華南永昌-台中,2023-01-16,9302
8074,鉅橡,60,0,60,華南永昌-台中,2023-01-16,9302
2883,凱基金,52,0,52,華南永昌-台中,2023-01-16,9302
3013,晟銘電,63,11,52,華南永昌-台中,2023-01-16,9302
2492,華新科,50,3,47,華南永昌-台中,2023-01-16,9302
00637L,元大滬深300正2,121,75,46,華南永昌-台中,2023-01-16,9302
2313,華通,50,5,45,華南永昌-台中,2023-01-16,9302
8926,台汽電,44,0,44,華南永昌-台中,2023-01-16,9302
2317,鴻海,45,2,43,華南永昌-台中,2023-01-16,9302
2610,華航,38,3,35,華南永昌-台中,2023-01-16,9302
8155,博智,36,4,32,華南永昌-台中,2023-01-16,9302
00770,國泰北美科技,29,5,24,華南永昌-台中,2023-01-16,9302
9904,寶成,20,0,20,華南永昌-台中,2023-01-16,9302
00679B,元大美債20年,21,3,18,華南永昌-台中,2023-01-16,9302
00669R,國泰美國道瓊反1,18,0,18,華南永昌-台中,2023-01-16,9302
8183,精星,17,0,17,華南永昌-台中,2023-01-16,9302
2338,光罩,23,7,16,華南永昌-台中,2023-01-16,9302
00676R,富邦臺灣加權反1,15,0,15,華南永昌-台中,2023-01-16,9302
00753L,中信中國50正2,15,0,15,華南永昌-台中,2023-01-16,9302
2358,廷鑫,82,67,15,華南永昌-台中,2023-01-16,9302
2882,國泰金,22,8,14,華南永昌-台中,2023-01-16,9302
00885,富邦越南,16,3,13,華南永昌-台中,2023-01-16,9302
3710,連展投控,13,0,13,華南永昌-台中,2023-01-16,9302
1536,和大,13,0,13,華南永昌-台中,2023-01-16,9302
00720B,元大投資級公司債,14,1,13,華南永昌-台中,2023-01-16,9302
00751B,元大AAA至A公司債,12,0,12,華南永昌-台中,2023-01-16,9302
3680,家登,13,1,12,華南永昌-台中,2023-01-16,9302
4113,聯上,12,0,12,華南永昌-台中,2023-01-16,9302
2014,中鴻,21,9,12,華南永昌-台中,2023-01-16,9302
00919,群益台灣精選高息,11,0,11,華南永昌-台中,2023-01-16,9302
2615,萬海,12,2,10,華南永昌-台中,2023-01-16,9302
1218,泰山,10,0,10,華南永昌-台中,2023-01-16,9302
1710,東聯,10,0,10,華南永昌-台中,2023-01-16,9302
5243,乙盛-KY,10,0,10,華南永昌-台中,2023-01-16,9302
1802,台玻,10,0,10,華南永昌-台中,2023-01-16,9302
5014,建錩,10,1,9,華南永昌-台中,2023-01-16,9302
2009,第一銅,25,16,9,華南永昌-台中,2023-01-16,9302
3508,位速,10,1,9,華南永昌-台中,2023-01-16,9302
2030,彰源,11,2,9,華南永昌-台中,2023-01-16,9302
3041,揚智,9,0,9,華南永昌-台中,2023-01-16,9302
6274,台燿,11,3,8,華南永昌-台中,2023-01-16,9302
2520,冠德,8,0,8,華南永昌-台中,2023-01-16,9302
1783,和康生,8,0,8,華南永昌-台中,2023-01-16,9302
3266,昇陽,8,0,8,華南永昌-台中,2023-01-16,9302
2891,中信金,35,28,7,華南永昌-台中,2023-01-16,9302
8086,宏捷科,7,0,7,華南永昌-台中,2023-01-16,9302
00720B,元大投資級公司債,300,0,300,華南永昌-台中,2023-01-17,9302
00885,富邦越南,190,7,183,華南永昌-台中,2023-01-17,9302
00726B,國泰新興投等債,120,0,120,華南永昌-台中,2023-01-17,9302
00665L,富邦�琤肭磪囓�2,69,0,69,華南永昌-台中,2023-01-17,9302
00900,富邦特選高股息30,59,2,57,華南永昌-台中,2023-01-17,9302
2812,台中銀,54,5,49,華南永昌-台中,2023-01-17,9302
00905,FT臺灣Smart,42,0,42,華南永昌-台中,2023-01-17,9302
8074,鉅橡,40,2,38,華南永昌-台中,2023-01-17,9302
00713,元大台灣高息低波,33,0,33,華南永昌-台中,2023-01-17,9302
00882,中信中國高股息,44,14,30,華南永昌-台中,2023-01-17,9302
00673R,期元大S＆P原油反1,28,0,28,華南永昌-台中,2023-01-17,9302
2882,國泰金,42,15,27,華南永昌-台中,2023-01-17,9302
2884,玉山金,30,3,27,華南永昌-台中,2023-01-17,9302
6153,嘉聯益,28,2,26,華南永昌-台中,2023-01-17,9302
3207,耀勝,24,0,24,華南永昌-台中,2023-01-17,9302
3357,臺慶科,23,0,23,華南永昌-台中,2023-01-17,9302
2317,鴻海,28,5,23,華南永昌-台中,2023-01-17,9302
2367,燿華,22,0,22,華南永昌-台中,2023-01-17,9302
8028,昇陽半導體,22,0,22,華南永昌-台中,2023-01-17,9302
9945,潤泰新,24,3,21,華南永昌-台中,2023-01-17,9302
1467,南緯,20,1,19,華南永昌-台中,2023-01-17,9302
2338,光罩,19,0,19,華南永昌-台中,2023-01-17,9302
2023,燁輝,20,1,19,華南永昌-台中,2023-01-17,9302
3693,營邦,71,53,18,華南永昌-台中,2023-01-17,9302
6770,力積電,32,15,17,華南永昌-台中,2023-01-17,9302
2332,友訊,17,0,17,華南永昌-台中,2023-01-17,9302
4950,牧東,16,0,16,華南永昌-台中,2023-01-17,9302
8289,泰藝,16,0,16,華南永昌-台中,2023-01-17,9302
2328,廣宇,21,5,16,華南永昌-台中,2023-01-17,9302
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-台中,2023-01-17,9302
4744,皇將,17,2,15,華南永昌-台中,2023-01-17,9302
2929,淘帝-KY,15,0,15,華南永昌-台中,2023-01-17,9302
2618,長榮航,28,14,14,華南永昌-台中,2023-01-17,9302
2615,萬海,15,2,13,華南永昌-台中,2023-01-17,9302
00679B,元大美債20年,15,2,13,華南永昌-台中,2023-01-17,9302
00637L,元大滬深300正2,14,1,13,華南永昌-台中,2023-01-17,9302
00701,國泰股利精選30,15,2,13,華南永昌-台中,2023-01-17,9302
3013,晟銘電,15,2,13,華南永昌-台中,2023-01-17,9302
5608,四維航,14,1,13,華南永昌-台中,2023-01-17,9302
3035,智原,25,12,13,華南永昌-台中,2023-01-17,9302
1101,台泥,23,11,12,華南永昌-台中,2023-01-17,9302
00715L,期街口布蘭特正2,50,38,12,華南永昌-台中,2023-01-17,9302
3481,群創,20,9,11,華南永昌-台中,2023-01-17,9302
3406,玉晶光,17,6,11,華南永昌-台中,2023-01-17,9302
00770,國泰北美科技,21,10,11,華南永昌-台中,2023-01-17,9302
4746,台耀,11,0,11,華南永昌-台中,2023-01-17,9302
3491,昇達科,12,1,11,華南永昌-台中,2023-01-17,9302
1789,神隆,11,0,11,華南永昌-台中,2023-01-17,9302
2302,麗正,10,0,10,華南永昌-台中,2023-01-17,9302
3558,神準,11,1,10,華南永昌-台中,2023-01-17,9302
00637L,元大滬深300正2,438,23,415,華南永昌-台中,2023-01-30,9302
2883B,凱基金乙特,140,0,140,華南永昌-台中,2023-01-30,9302
00634R,富邦上証反1,123,0,123,華南永昌-台中,2023-01-30,9302
00632R,元大台灣50反1,220,111,109,華南永昌-台中,2023-01-30,9302
1802,台玻,112,10,102,華南永昌-台中,2023-01-30,9302
00631L,元大台灣50正2,110,15,95,華南永昌-台中,2023-01-30,9302
00673R,期元大S＆P原油反1,97,2,95,華南永昌-台中,2023-01-30,9302
00728,第一金工業30,97,6,91,華南永昌-台中,2023-01-30,9302
3207,耀勝,66,0,66,華南永昌-台中,2023-01-30,9302
00638R,元大滬深300反1,62,0,62,華南永昌-台中,2023-01-30,9302
8926,台汽電,55,0,55,華南永昌-台中,2023-01-30,9302
1513,中興電,108,56,52,華南永昌-台中,2023-01-30,9302
2317,鴻海,65,13,52,華南永昌-台中,2023-01-30,9302
3711,日月光投控,50,11,39,華南永昌-台中,2023-01-30,9302
4171,瑞基,40,1,39,華南永昌-台中,2023-01-30,9302
2883,凱基金,44,7,37,華南永昌-台中,2023-01-30,9302
8069,元太,46,9,37,華南永昌-台中,2023-01-30,9302
6541,泰福-KY,37,0,37,華南永昌-台中,2023-01-30,9302
2897,王道銀行,40,6,34,華南永昌-台中,2023-01-30,9302
00676R,富邦臺灣加權反1,30,0,30,華南永昌-台中,2023-01-30,9302
00650L,復華香港正2,33,5,28,華南永昌-台中,2023-01-30,9302
2867,三商壽,68,43,25,華南永昌-台中,2023-01-30,9302
00772B,中信高評級公司債,32,11,21,華南永昌-台中,2023-01-30,9302
00713,元大台灣高息低波,22,4,18,華南永昌-台中,2023-01-30,9302
2834,臺企銀,53,36,17,華南永昌-台中,2023-01-30,9302
6234,高僑,17,1,16,華南永昌-台中,2023-01-30,9302
2312,金寶,16,0,16,華南永昌-台中,2023-01-30,9302
2371,大同,22,6,16,華南永昌-台中,2023-01-30,9302
6506,雙邦,13,0,13,華南永昌-台中,2023-01-30,9302
5258,虹堡,44,31,13,華南永昌-台中,2023-01-30,9302
8050,廣積,15,2,13,華南永昌-台中,2023-01-30,9302
00751B,元大AAA至A公司債,12,0,12,華南永昌-台中,2023-01-30,9302
2347,聯強,11,0,11,華南永昌-台中,2023-01-30,9302
2368,金像電,12,2,10,華南永昌-台中,2023-01-30,9302
5498,凱崴,10,0,10,華南永昌-台中,2023-01-30,9302
2208,台船,10,0,10,華南永昌-台中,2023-01-30,9302
2007,燁興,20,10,10,華南永昌-台中,2023-01-30,9302
1710,東聯,10,0,10,華南永昌-台中,2023-01-30,9302
9962,有益,15,5,10,華南永昌-台中,2023-01-30,9302
6285,啟��,10,0,10,華南永昌-台中,2023-01-30,9302
8076,伍豐,10,1,9,華南永昌-台中,2023-01-30,9302
2609,陽明,32,23,9,華南永昌-台中,2023-01-30,9302
2328,廣宇,9,0,9,華南永昌-台中,2023-01-30,9302
3264,欣銓,11,2,9,華南永昌-台中,2023-01-30,9302
1701,中化,12,3,9,華南永昌-台中,2023-01-30,9302
6612,奈米醫材,12,4,8,華南永昌-台中,2023-01-30,9302
6196,帆宣,8,0,8,華南永昌-台中,2023-01-30,9302
6182,合晶,13,5,8,華南永昌-台中,2023-01-30,9302
6139,亞翔,11,3,8,華南永昌-台中,2023-01-30,9302
9802,鈺齊-KY,13,5,8,華南永昌-台中,2023-01-30,9302
00720B,元大投資級公司債,444,0,444,華南永昌-台中,2023-01-31,9302
1722,台肥,300,1,299,華南永昌-台中,2023-01-31,9302
2883B,凱基金乙特,260,0,260,華南永昌-台中,2023-01-31,9302
00632R,元大台灣50反1,243,31,212,華南永昌-台中,2023-01-31,9302
00634R,富邦上証反1,120,0,120,華南永昌-台中,2023-01-31,9302
2317,鴻海,145,44,101,華南永昌-台中,2023-01-31,9302
2323,中環,93,0,93,華南永昌-台中,2023-01-31,9302
00878,國泰永續高股息,122,30,92,華南永昌-台中,2023-01-31,9302
00679B,元大美債20年,85,0,85,華南永昌-台中,2023-01-31,9302
2892,第一金,79,0,79,華南永昌-台中,2023-01-31,9302
00905,FT臺灣Smart,102,24,78,華南永昌-台中,2023-01-31,9302
00665L,富邦�琤肭磪囓�2,72,0,72,華南永昌-台中,2023-01-31,9302
2834,臺企銀,65,2,63,華南永昌-台中,2023-01-31,9302
2330,台積電,76,13,63,華南永昌-台中,2023-01-31,9302
00638R,元大滬深300反1,62,0,62,華南永昌-台中,2023-01-31,9302
1612,宏泰,118,63,55,華南永昌-台中,2023-01-31,9302
9907,統一實,53,0,53,華南永昌-台中,2023-01-31,9302
00900,富邦特選高股息30,54,3,51,華南永昌-台中,2023-01-31,9302
2023,燁輝,64,16,48,華南永昌-台中,2023-01-31,9302
6279,胡連,46,5,41,華南永昌-台中,2023-01-31,9302
2885,元大金,39,0,39,華南永昌-台中,2023-01-31,9302
6244,茂迪,35,1,34,華南永昌-台中,2023-01-31,9302
2884,玉山金,39,8,31,華南永昌-台中,2023-01-31,9302
00701,國泰股利精選30,30,0,30,華南永昌-台中,2023-01-31,9302
4979,華星光,93,63,30,華南永昌-台中,2023-01-31,9302
2887,台新金,29,0,29,華南永昌-台中,2023-01-31,9302
5425,台半,72,43,29,華南永昌-台中,2023-01-31,9302
00882,中信中國高股息,28,1,27,華南永昌-台中,2023-01-31,9302
2303,聯電,130,103,27,華南永昌-台中,2023-01-31,9302
1536,和大,28,4,24,華南永昌-台中,2023-01-31,9302
2371,大同,30,6,24,華南永昌-台中,2023-01-31,9302
00642U,期元大S＆P石油,24,0,24,華南永昌-台中,2023-01-31,9302
6533,晶心科,28,5,23,華南永昌-台中,2023-01-31,9302
5353,台林,36,14,22,華南永昌-台中,2023-01-31,9302
2498,宏達電,53,31,22,華南永昌-台中,2023-01-31,9302
00751B,元大AAA至A公司債,21,0,21,華南永昌-台中,2023-01-31,9302
6278,台表科,21,0,21,華南永昌-台中,2023-01-31,9302
3149,正達,20,0,20,華南永昌-台中,2023-01-31,9302
8074,鉅橡,20,0,20,華南永昌-台中,2023-01-31,9302
1308,亞聚,20,0,20,華南永昌-台中,2023-01-31,9302
6235,華孚,22,2,20,華南永昌-台中,2023-01-31,9302
2890,永豐金,21,2,19,華南永昌-台中,2023-01-31,9302
2886,兆豐金,19,1,18,華南永昌-台中,2023-01-31,9302
00893,國泰智能電動車,73,55,18,華南永昌-台中,2023-01-31,9302
2368,金像電,25,7,18,華南永昌-台中,2023-01-31,9302
5309,系統電,18,1,17,華南永昌-台中,2023-01-31,9302
5347,世界,32,16,16,華南永昌-台中,2023-01-31,9302
00715L,期街口布蘭特正2,15,0,15,華南永昌-台中,2023-01-31,9302
2338,光罩,18,3,15,華南永昌-台中,2023-01-31,9302
1101,台泥,28,13,15,華南永昌-台中,2023-01-31,9302
00634R,富邦上証反1,360,0,360,華南永昌-台中,2023-02-01,9302
2412,中華電,222,0,222,華南永昌-台中,2023-02-01,9302
2881,富邦金,177,1,176,華南永昌-台中,2023-02-01,9302
00638R,元大滬深300反1,158,0,158,華南永昌-台中,2023-02-01,9302
00632R,元大台灣50反1,159,1,158,華南永昌-台中,2023-02-01,9302
2014,中鴻,156,9,147,華南永昌-台中,2023-02-01,9302
2883B,凱基金乙特,100,0,100,華南永昌-台中,2023-02-01,9302
3710,連展投控,86,3,83,華南永昌-台中,2023-02-01,9302
2812,台中銀,82,0,82,華南永昌-台中,2023-02-01,9302
2883,凱基金,61,1,60,華南永昌-台中,2023-02-01,9302
2834,臺企銀,58,4,54,華南永昌-台中,2023-02-01,9302
1536,和大,51,2,49,華南永昌-台中,2023-02-01,9302
00900,富邦特選高股息30,51,4,47,華南永昌-台中,2023-02-01,9302
0056,元大高股息,53,9,44,華南永昌-台中,2023-02-01,9302
1513,中興電,88,45,43,華南永昌-台中,2023-02-01,9302
2317,鴻海,44,6,38,華南永昌-台中,2023-02-01,9302
00720B,元大投資級公司債,36,0,36,華南永昌-台中,2023-02-01,9302
4744,皇將,35,6,29,華南永昌-台中,2023-02-01,9302
2888,新光金,149,120,29,華南永昌-台中,2023-02-01,9302
8403,盛弘,31,5,26,華南永昌-台中,2023-02-01,9302
3236,千如,25,0,25,華南永昌-台中,2023-02-01,9302
6244,茂迪,32,8,24,華南永昌-台中,2023-02-01,9302
1584,精剛,51,27,24,華南永昌-台中,2023-02-01,9302
2009,第一銅,80,57,23,華南永昌-台中,2023-02-01,9302
2201,裕隆,105,82,23,華南永昌-台中,2023-02-01,9302
2409,友達,40,18,22,華南永昌-台中,2023-02-01,9302
00905,FT臺灣Smart,22,0,22,華南永昌-台中,2023-02-01,9302
00878,國泰永續高股息,41,20,21,華南永昌-台中,2023-02-01,9302
2614,東森,29,8,21,華南永昌-台中,2023-02-01,9302
2030,彰源,22,2,20,華南永昌-台中,2023-02-01,9302
6266,泰詠,20,0,20,華南永昌-台中,2023-02-01,9302
9945,潤泰新,19,0,19,華南永昌-台中,2023-02-01,9302
3413,京鼎,20,1,19,華南永昌-台中,2023-02-01,9302
4950,牧東,19,0,19,華南永昌-台中,2023-02-01,9302
2399,映泰,25,7,18,華南永昌-台中,2023-02-01,9302
2313,華通,23,5,18,華南永昌-台中,2023-02-01,9302
2354,鴻準,20,3,17,華南永昌-台中,2023-02-01,9302
1519,華城,29,13,16,華南永昌-台中,2023-02-01,9302
00650L,復華香港正2,15,0,15,華南永昌-台中,2023-02-01,9302
2472,立隆電,14,0,14,華南永昌-台中,2023-02-01,9302
2889,國票金,20,6,14,華南永昌-台中,2023-02-01,9302
1444,力麗,14,0,14,華南永昌-台中,2023-02-01,9302
5353,台林,22,8,14,華南永昌-台中,2023-02-01,9302
2890,永豐金,14,0,14,華南永昌-台中,2023-02-01,9302
2358,廷鑫,36,23,13,華南永昌-台中,2023-02-01,9302
1514,亞力,15,2,13,華南永昌-台中,2023-02-01,9302
2542,興富發,13,1,12,華南永昌-台中,2023-02-01,9302
9928,中視,16,4,12,華南永昌-台中,2023-02-01,9302
1477,聚陽,15,3,12,華南永昌-台中,2023-02-01,9302
006208,富邦台50,11,0,11,華南永昌-台中,2023-02-01,9302
00632R,元大台灣50反1,675,127,548,華南永昌-台中,2023-02-02,9302
00679B,元大美債20年,491,0,491,華南永昌-台中,2023-02-02,9302
00878,國泰永續高股息,194,19,175,華南永昌-台中,2023-02-02,9302
5425,台半,120,20,100,華南永昌-台中,2023-02-02,9302
2610,華航,105,36,69,華南永昌-台中,2023-02-02,9302
3047,訊舟,70,2,68,華南永昌-台中,2023-02-02,9302
00637L,元大滬深300正2,67,4,63,華南永昌-台中,2023-02-02,9302
00715L,期街口布蘭特正2,104,42,62,華南永昌-台中,2023-02-02,9302
2888,新光金,62,9,53,華南永昌-台中,2023-02-02,9302
2880,華南金,58,11,47,華南永昌-台中,2023-02-02,9302
2317,鴻海,56,9,47,華南永昌-台中,2023-02-02,9302
6530,創威,47,4,43,華南永昌-台中,2023-02-02,9302
2618,長榮航,62,20,42,華南永昌-台中,2023-02-02,9302
1216,統一,42,2,40,華南永昌-台中,2023-02-02,9302
1536,和大,40,1,39,華南永昌-台中,2023-02-02,9302
5009,榮剛,45,8,37,華南永昌-台中,2023-02-02,9302
2201,裕隆,79,48,31,華南永昌-台中,2023-02-02,9302
00907,永豐優息存股,30,0,30,華南永昌-台中,2023-02-02,9302
00638R,元大滬深300反1,29,0,29,華南永昌-台中,2023-02-02,9302
2887,台新金,29,2,27,華南永昌-台中,2023-02-02,9302
2834,臺企銀,27,1,26,華南永昌-台中,2023-02-02,9302
00885,富邦越南,55,30,25,華南永昌-台中,2023-02-02,9302
2439,美律,24,0,24,華南永昌-台中,2023-02-02,9302
1611,中電,29,5,24,華南永昌-台中,2023-02-02,9302
2371,大同,65,42,23,華南永昌-台中,2023-02-02,9302
1591,駿吉-KY,23,0,23,華南永昌-台中,2023-02-02,9302
3594,磐儀,59,36,23,華南永昌-台中,2023-02-02,9302
4979,華星光,160,139,21,華南永昌-台中,2023-02-02,9302
3062,建漢,47,26,21,華南永昌-台中,2023-02-02,9302
2884,玉山金,26,5,21,華南永昌-台中,2023-02-02,9302
0056,元大高股息,57,37,20,華南永昌-台中,2023-02-02,9302
4130,健亞,20,0,20,華南永昌-台中,2023-02-02,9302
3041,揚智,24,4,20,華南永昌-台中,2023-02-02,9302
6443,元晶,90,71,19,華南永昌-台中,2023-02-02,9302
3162,精確,25,7,18,華南永昌-台中,2023-02-02,9302
4106,雃博,25,7,18,華南永昌-台中,2023-02-02,9302
6275,元山,17,0,17,華南永昌-台中,2023-02-02,9302
5536,聖暉*,18,2,16,華南永昌-台中,2023-02-02,9302
2881,富邦金,19,4,15,華南永昌-台中,2023-02-02,9302
1305,華夏,15,1,14,華南永昌-台中,2023-02-02,9302
