Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2376,技嘉,10,3,7,富邦-新莊,2023-01-12,0039003600320044
1810,和成,7,0,7,富邦-新莊,2023-01-12,0039003600320044
5258,虹堡,7,0,7,富邦-新莊,2023-01-12,0039003600320044
2603,長榮,7,1,6,富邦-新莊,2023-01-12,0039003600320044
3047,訊舟,6,0,6,富邦-新莊,2023-01-12,0039003600320044
2358,廷鑫,20,14,6,富邦-新莊,2023-01-12,0039003600320044
6547,高端疫苗,6,0,6,富邦-新莊,2023-01-12,0039003600320044
0056,元大高股息,6,0,6,富邦-新莊,2023-01-12,0039003600320044
4974,亞泰,6,1,5,富邦-新莊,2023-01-12,0039003600320044
3704,合勤控,36,31,5,富邦-新莊,2023-01-12,0039003600320044
4721,美琪瑪,5,0,5,富邦-新莊,2023-01-12,0039003600320044
00642U,期元大S＆P石油,5,0,5,富邦-新莊,2023-01-12,0039003600320044
2887,台新金,5,0,5,富邦-新莊,2023-01-12,0039003600320044
00728,第一金工業30,5,0,5,富邦-新莊,2023-01-12,0039003600320044
1612,宏泰,71,25,46,富邦-新莊,2023-01-13,0039003600320044
8064,東捷,40,0,40,富邦-新莊,2023-01-13,0039003600320044
8050,廣積,38,0,38,富邦-新莊,2023-01-13,0039003600320044
2614,東森,39,4,35,富邦-新莊,2023-01-13,0039003600320044
1301,台塑,35,0,35,富邦-新莊,2023-01-13,0039003600320044
3443,創意,31,1,30,富邦-新莊,2023-01-13,0039003600320044
3685,元創精密,30,0,30,富邦-新莊,2023-01-13,0039003600320044
2615,萬海,30,0,30,富邦-新莊,2023-01-13,0039003600320044
3016,嘉晶,40,11,29,富邦-新莊,2023-01-13,0039003600320044
2014,中鴻,33,4,29,富邦-新莊,2023-01-13,0039003600320044
2897,王道銀行,28,0,28,富邦-新莊,2023-01-13,0039003600320044
2892,第一金,23,0,23,富邦-新莊,2023-01-13,0039003600320044
3714,富采,27,4,23,富邦-新莊,2023-01-13,0039003600320044
6136,富爾特,20,0,20,富邦-新莊,2023-01-13,0039003600320044
8107,大億金茂,20,0,20,富邦-新莊,2023-01-13,0039003600320044
1314,中石化,21,2,19,富邦-新莊,2023-01-13,0039003600320044
2406,國碩,18,0,18,富邦-新莊,2023-01-13,0039003600320044
2880,華南金,16,2,14,富邦-新莊,2023-01-13,0039003600320044
5347,世界,27,13,14,富邦-新莊,2023-01-13,0039003600320044
00632R,元大台灣50反1,16,2,14,富邦-新莊,2023-01-13,0039003600320044
6609,瀧澤科,20,8,12,富邦-新莊,2023-01-13,0039003600320044
2867,三商壽,12,0,12,富邦-新莊,2023-01-13,0039003600320044
2888,新光金,12,0,12,富邦-新莊,2023-01-13,0039003600320044
6245,立端,14,3,11,富邦-新莊,2023-01-13,0039003600320044
3027,盛達,23,12,11,富邦-新莊,2023-01-13,0039003600320044
00772B,中信高評級公司債,11,0,11,富邦-新莊,2023-01-13,0039003600320044
2603,長榮,11,1,10,富邦-新莊,2023-01-13,0039003600320044
00655L,國泰中國A50正2,10,0,10,富邦-新莊,2023-01-13,0039003600320044
00770,國泰北美科技,10,0,10,富邦-新莊,2023-01-13,0039003600320044
2609,陽明,16,6,10,富邦-新莊,2023-01-13,0039003600320044
1712,興農,10,0,10,富邦-新莊,2023-01-13,0039003600320044
00878,國泰永續高股息,12,3,9,富邦-新莊,2023-01-13,0039003600320044
4979,華星光,14,5,9,富邦-新莊,2023-01-13,0039003600320044
1605,華新,27,19,8,富邦-新莊,2023-01-13,0039003600320044
2023,燁輝,8,0,8,富邦-新莊,2023-01-13,0039003600320044
2317,鴻海,9,2,7,富邦-新莊,2023-01-13,0039003600320044
1101,台泥,27,20,7,富邦-新莊,2023-01-13,0039003600320044
00715L,期街口布蘭特正2,35,28,7,富邦-新莊,2023-01-13,0039003600320044
1760,寶齡富錦,9,3,6,富邦-新莊,2023-01-13,0039003600320044
8222,寶一,6,0,6,富邦-新莊,2023-01-13,0039003600320044
3501,維熹,6,0,6,富邦-新莊,2023-01-13,0039003600320044
2455,全新,6,0,6,富邦-新莊,2023-01-13,0039003600320044
3105,穩懋,12,7,5,富邦-新莊,2023-01-13,0039003600320044
4906,正文,5,0,5,富邦-新莊,2023-01-13,0039003600320044
6023,元大期,5,0,5,富邦-新莊,2023-01-13,0039003600320044
6148,驊宏資,5,0,5,富邦-新莊,2023-01-13,0039003600320044
6104,創惟,8,3,5,富邦-新莊,2023-01-13,0039003600320044
6150,撼訊,7,2,5,富邦-新莊,2023-01-13,0039003600320044
6541,泰福-KY,4,0,4,富邦-新莊,2023-01-13,0039003600320044
2748,雲品,4,0,4,富邦-新莊,2023-01-13,0039003600320044
00632R,元大台灣50反1,109,0,109,富邦-新莊,2023-01-16,0039003600320044
6835,圓裕,94,0,94,富邦-新莊,2023-01-16,0039003600320044
2317,鴻海,64,1,63,富邦-新莊,2023-01-16,0039003600320044
8933,愛地雅,65,10,55,富邦-新莊,2023-01-16,0039003600320044
2916,滿心,51,2,49,富邦-新莊,2023-01-16,0039003600320044
6770,力積電,44,2,42,富邦-新莊,2023-01-16,0039003600320044
3714,富采,40,0,40,富邦-新莊,2023-01-16,0039003600320044
2338,光罩,64,30,34,富邦-新莊,2023-01-16,0039003600320044
9939,宏全,34,0,34,富邦-新莊,2023-01-16,0039003600320044
2023,燁輝,27,5,22,富邦-新莊,2023-01-16,0039003600320044
3443,創意,23,3,20,富邦-新莊,2023-01-16,0039003600320044
2402,毅嘉,20,0,20,富邦-新莊,2023-01-16,0039003600320044
00673R,期元大S＆P原油反1,18,0,18,富邦-新莊,2023-01-16,0039003600320044
5347,世界,21,3,18,富邦-新莊,2023-01-16,0039003600320044
2609,陽明,27,10,17,富邦-新莊,2023-01-16,0039003600320044
8940,新天地,17,0,17,富邦-新莊,2023-01-16,0039003600320044
2610,華航,17,1,16,富邦-新莊,2023-01-16,0039003600320044
2314,台揚,16,1,15,富邦-新莊,2023-01-16,0039003600320044
1301,台塑,20,5,15,富邦-新莊,2023-01-16,0039003600320044
2431,聯昌,13,0,13,富邦-新莊,2023-01-16,0039003600320044
3059,華晶科,10,0,10,富邦-新莊,2023-01-16,0039003600320044
4207,環泰,10,0,10,富邦-新莊,2023-01-16,0039003600320044
2915,潤泰全,11,1,10,富邦-新莊,2023-01-16,0039003600320044
6163,華電網,10,0,10,富邦-新莊,2023-01-16,0039003600320044
5258,虹堡,10,0,10,富邦-新莊,2023-01-16,0039003600320044
3047,訊舟,11,2,9,富邦-新莊,2023-01-16,0039003600320044
5905,南仁湖,9,0,9,富邦-新莊,2023-01-16,0039003600320044
3105,穩懋,10,2,8,富邦-新莊,2023-01-16,0039003600320044
3466,德晉,8,0,8,富邦-新莊,2023-01-16,0039003600320044
8107,大億金茂,8,0,8,富邦-新莊,2023-01-16,0039003600320044
3374,精材,10,2,8,富邦-新莊,2023-01-16,0039003600320044
2607,榮運,9,1,8,富邦-新莊,2023-01-16,0039003600320044
00878,國泰永續高股息,39,32,7,富邦-新莊,2023-01-16,0039003600320044
3207,耀勝,6,0,6,富邦-新莊,2023-01-16,0039003600320044
3576,聯合再生,6,0,6,富邦-新莊,2023-01-16,0039003600320044
00669R,國泰美國道瓊反1,6,0,6,富邦-新莊,2023-01-16,0039003600320044
5009,榮剛,6,0,6,富邦-新莊,2023-01-16,0039003600320044
2515,中工,6,0,6,富邦-新莊,2023-01-16,0039003600320044
1605,華新,10,4,6,富邦-新莊,2023-01-16,0039003600320044
2014,中鴻,15,9,6,富邦-新莊,2023-01-16,0039003600320044
2201,裕隆,28,22,6,富邦-新莊,2023-01-16,0039003600320044
2897,王道銀行,5,0,5,富邦-新莊,2023-01-16,0039003600320044
2540,愛山林,5,0,5,富邦-新莊,2023-01-16,0039003600320044
2243,宏旭-KY,5,0,5,富邦-新莊,2023-01-16,0039003600320044
2892,第一金,5,0,5,富邦-新莊,2023-01-16,0039003600320044
00753L,中信中國50正2,5,0,5,富邦-新莊,2023-01-16,0039003600320044
2906,高林,4,0,4,富邦-新莊,2023-01-16,0039003600320044
4155,訊映,4,0,4,富邦-新莊,2023-01-16,0039003600320044
8033,雷虎,4,0,4,富邦-新莊,2023-01-16,0039003600320044
1909,榮成,4,0,4,富邦-新莊,2023-01-16,0039003600320044
2916,滿心,58,0,58,富邦-新莊,2023-01-17,0039003600320044
00715L,期街口布蘭特正2,46,0,46,富邦-新莊,2023-01-17,0039003600320044
2610,華航,49,8,41,富邦-新莊,2023-01-17,0039003600320044
2317,鴻海,31,1,30,富邦-新莊,2023-01-17,0039003600320044
1513,中興電,51,22,29,富邦-新莊,2023-01-17,0039003600320044
8210,勤誠,28,0,28,富邦-新莊,2023-01-17,0039003600320044
1313,聯成,25,0,25,富邦-新莊,2023-01-17,0039003600320044
2884,玉山金,22,0,22,富邦-新莊,2023-01-17,0039003600320044
2618,長榮航,31,10,21,富邦-新莊,2023-01-17,0039003600320044
8121,越峰,21,0,21,富邦-新莊,2023-01-17,0039003600320044
6182,合晶,22,1,21,富邦-新莊,2023-01-17,0039003600320044
2607,榮運,20,0,20,富邦-新莊,2023-01-17,0039003600320044
3346,麗清,18,0,18,富邦-新莊,2023-01-17,0039003600320044
6788,華景電,15,0,15,富邦-新莊,2023-01-17,0039003600320044
00900,富邦特選高股息30,14,0,14,富邦-新莊,2023-01-17,0039003600320044
6770,力積電,18,4,14,富邦-新莊,2023-01-17,0039003600320044
1609,大亞,15,2,13,富邦-新莊,2023-01-17,0039003600320044
6443,元晶,16,3,13,富邦-新莊,2023-01-17,0039003600320044
1795,美時,32,20,12,富邦-新莊,2023-01-17,0039003600320044
2388,威盛,12,1,11,富邦-新莊,2023-01-17,0039003600320044
00713,元大台灣高息低波,10,0,10,富邦-新莊,2023-01-17,0039003600320044
8171,天宇,10,0,10,富邦-新莊,2023-01-17,0039003600320044
4113,聯上,10,0,10,富邦-新莊,2023-01-17,0039003600320044
2548,華固,10,0,10,富邦-新莊,2023-01-17,0039003600320044
1305,華夏,10,0,10,富邦-新莊,2023-01-17,0039003600320044
00673R,期元大S＆P原油反1,12,2,10,富邦-新莊,2023-01-17,0039003600320044
2457,飛宏,10,0,10,富邦-新莊,2023-01-17,0039003600320044
6248,沛波,10,0,10,富邦-新莊,2023-01-17,0039003600320044
8940,新天地,15,5,10,富邦-新莊,2023-01-17,0039003600320044
6505,台塑化,10,0,10,富邦-新莊,2023-01-17,0039003600320044
3498,陽程,10,0,10,富邦-新莊,2023-01-17,0039003600320044
2324,仁寶,10,1,9,富邦-新莊,2023-01-17,0039003600320044
2014,中鴻,18,9,9,富邦-新莊,2023-01-17,0039003600320044
3105,穩懋,11,2,9,富邦-新莊,2023-01-17,0039003600320044
2882,國泰金,9,1,8,富邦-新莊,2023-01-17,0039003600320044
3189,景碩,8,0,8,富邦-新莊,2023-01-17,0039003600320044
8227,巨有科技,10,2,8,富邦-新莊,2023-01-17,0039003600320044
1309,台達化,10,2,8,富邦-新莊,2023-01-17,0039003600320044
00655L,國泰中國A50正2,8,0,8,富邦-新莊,2023-01-17,0039003600320044
2498,宏達電,14,7,7,富邦-新莊,2023-01-17,0039003600320044
3714,富采,7,0,7,富邦-新莊,2023-01-17,0039003600320044
1752,南光,9,2,7,富邦-新莊,2023-01-17,0039003600320044
8069,元太,11,4,7,富邦-新莊,2023-01-17,0039003600320044
0050,元大台灣50,6,0,6,富邦-新莊,2023-01-17,0039003600320044
4155,訊映,6,0,6,富邦-新莊,2023-01-17,0039003600320044
5258,虹堡,10,4,6,富邦-新莊,2023-01-17,0039003600320044
2880,華南金,6,0,6,富邦-新莊,2023-01-17,0039003600320044
2897,王道銀行,17,11,6,富邦-新莊,2023-01-17,0039003600320044
3047,訊舟,6,0,6,富邦-新莊,2023-01-17,0039003600320044
8358,金居,10,4,6,富邦-新莊,2023-01-17,0039003600320044
00900,富邦特選高股息30,183,23,160,富邦-新莊,2023-01-30,0039003600320044
00632R,元大台灣50反1,136,0,136,富邦-新莊,2023-01-30,0039003600320044
2431,聯昌,97,0,97,富邦-新莊,2023-01-30,0039003600320044
3035,智原,85,25,60,富邦-新莊,2023-01-30,0039003600320044
2891,中信金,105,53,52,富邦-新莊,2023-01-30,0039003600320044
1513,中興電,43,5,38,富邦-新莊,2023-01-30,0039003600320044
6175,立敦,36,0,36,富邦-新莊,2023-01-30,0039003600320044
00878,國泰永續高股息,75,43,32,富邦-新莊,2023-01-30,0039003600320044
2363,矽統,29,2,27,富邦-新莊,2023-01-30,0039003600320044
3189,景碩,30,6,24,富邦-新莊,2023-01-30,0039003600320044
2911,麗嬰房,20,0,20,富邦-新莊,2023-01-30,0039003600320044
2457,飛宏,21,3,18,富邦-新莊,2023-01-30,0039003600320044
2812,台中銀,17,0,17,富邦-新莊,2023-01-30,0039003600320044
2317,鴻海,110,93,17,富邦-新莊,2023-01-30,0039003600320044
2321,東訊,16,0,16,富邦-新莊,2023-01-30,0039003600320044
8121,越峰,15,0,15,富邦-新莊,2023-01-30,0039003600320044
2607,榮運,15,1,14,富邦-新莊,2023-01-30,0039003600320044
3491,昇達科,18,5,13,富邦-新莊,2023-01-30,0039003600320044
4114,健喬,20,7,13,富邦-新莊,2023-01-30,0039003600320044
4503,金雨,11,0,11,富邦-新莊,2023-01-30,0039003600320044
6568,宏觀,11,0,11,富邦-新莊,2023-01-30,0039003600320044
2027,大成鋼,11,0,11,富邦-新莊,2023-01-30,0039003600320044
6109,亞元,10,0,10,富邦-新莊,2023-01-30,0039003600320044
00712,復華富時不動產,10,1,9,富邦-新莊,2023-01-30,0039003600320044
3710,連展投控,10,2,8,富邦-新莊,2023-01-30,0039003600320044
5469,瀚宇博,10,2,8,富邦-新莊,2023-01-30,0039003600320044
00655L,國泰中國A50正2,8,0,8,富邦-新莊,2023-01-30,0039003600320044
1519,華城,14,6,8,富邦-新莊,2023-01-30,0039003600320044
3665,貿聯-KY,12,4,8,富邦-新莊,2023-01-30,0039003600320044
0050,元大台灣50,16,8,8,富邦-新莊,2023-01-30,0039003600320044
00673R,期元大S＆P原油反1,7,0,7,富邦-新莊,2023-01-30,0039003600320044
3093,港建*,7,0,7,富邦-新莊,2023-01-30,0039003600320044
2748,雲品,7,0,7,富邦-新莊,2023-01-30,0039003600320044
2025,千興,6,0,6,富邦-新莊,2023-01-30,0039003600320044
8049,晶采,6,0,6,富邦-新莊,2023-01-30,0039003600320044
1467,南緯,5,0,5,富邦-新莊,2023-01-30,0039003600320044
1708,東鹼,5,0,5,富邦-新莊,2023-01-30,0039003600320044
6547,高端疫苗,5,0,5,富邦-新莊,2023-01-30,0039003600320044
3044,健鼎,5,0,5,富邦-新莊,2023-01-30,0039003600320044
2504,國產,5,0,5,富邦-新莊,2023-01-30,0039003600320044
8044,網家,5,0,5,富邦-新莊,2023-01-30,0039003600320044
8131,福懋科,5,0,5,富邦-新莊,2023-01-30,0039003600320044
8069,元太,9,4,5,富邦-新莊,2023-01-30,0039003600320044
9945,潤泰新,5,0,5,富邦-新莊,2023-01-30,0039003600320044
2484,希華,5,1,4,富邦-新莊,2023-01-30,0039003600320044
3033,威健,4,0,4,富邦-新莊,2023-01-30,0039003600320044
4915,致伸,4,0,4,富邦-新莊,2023-01-30,0039003600320044
2392,正崴,4,0,4,富邦-新莊,2023-01-30,0039003600320044
1612,宏泰,30,26,4,富邦-新莊,2023-01-30,0039003600320044
6741,91APP*-KY,4,0,4,富邦-新莊,2023-01-30,0039003600320044
6244,茂迪,106,0,106,富邦-新莊,2023-01-31,0039003600320044
4114,健喬,85,16,69,富邦-新莊,2023-01-31,0039003600320044
00673R,期元大S＆P原油反1,58,0,58,富邦-新莊,2023-01-31,0039003600320044
2890,永豐金,52,1,51,富邦-新莊,2023-01-31,0039003600320044
00892,富邦台灣半導體,50,0,50,富邦-新莊,2023-01-31,0039003600320044
3624,光頡,52,2,50,富邦-新莊,2023-01-31,0039003600320044
2916,滿心,47,0,47,富邦-新莊,2023-01-31,0039003600320044
6175,立敦,75,32,43,富邦-新莊,2023-01-31,0039003600320044
00905,FT臺灣Smart,47,5,42,富邦-新莊,2023-01-31,0039003600320044
2888,新光金,36,0,36,富邦-新莊,2023-01-31,0039003600320044
4961,天鈺,35,1,34,富邦-新莊,2023-01-31,0039003600320044
2338,光罩,70,36,34,富邦-新莊,2023-01-31,0039003600320044
00715L,期街口布蘭特正2,53,20,33,富邦-新莊,2023-01-31,0039003600320044
5880,合庫金,31,0,31,富邦-新莊,2023-01-31,0039003600320044
2457,飛宏,31,0,31,富邦-新莊,2023-01-31,0039003600320044
2885,元大金,31,0,31,富邦-新莊,2023-01-31,0039003600320044
4904,遠傳,31,3,28,富邦-新莊,2023-01-31,0039003600320044
4979,華星光,54,27,27,富邦-新莊,2023-01-31,0039003600320044
2329,華泰,30,7,23,富邦-新莊,2023-01-31,0039003600320044
1584,精剛,23,0,23,富邦-新莊,2023-01-31,0039003600320044
00882,中信中國高股息,22,1,21,富邦-新莊,2023-01-31,0039003600320044
2431,聯昌,21,0,21,富邦-新莊,2023-01-31,0039003600320044
2330,台積電,32,11,21,富邦-新莊,2023-01-31,0039003600320044
9802,鈺齊-KY,20,0,20,富邦-新莊,2023-01-31,0039003600320044
3444,利機,20,0,20,富邦-新莊,2023-01-31,0039003600320044
2883,凱基金,16,0,16,富邦-新莊,2023-01-31,0039003600320044
2482,連宇,43,27,16,富邦-新莊,2023-01-31,0039003600320044
1217,愛之味,20,5,15,富邦-新莊,2023-01-31,0039003600320044
1303,南亞,15,0,15,富邦-新莊,2023-01-31,0039003600320044
00720B,元大投資級公司債,14,0,14,富邦-新莊,2023-01-31,0039003600320044
5469,瀚宇博,13,0,13,富邦-新莊,2023-01-31,0039003600320044
00900,富邦特選高股息30,13,0,13,富邦-新莊,2023-01-31,0039003600320044
00632R,元大台灣50反1,12,0,12,富邦-新莊,2023-01-31,0039003600320044
3207,耀勝,12,0,12,富邦-新莊,2023-01-31,0039003600320044
3665,貿聯-KY,12,0,12,富邦-新莊,2023-01-31,0039003600320044
4164,承業醫,12,0,12,富邦-新莊,2023-01-31,0039003600320044
4534,慶騰,11,0,11,富邦-新莊,2023-01-31,0039003600320044
4927,泰鼎-KY,11,0,11,富邦-新莊,2023-01-31,0039003600320044
1326,台化,11,0,11,富邦-新莊,2023-01-31,0039003600320044
3374,精材,11,1,10,富邦-新莊,2023-01-31,0039003600320044
3653,健策,10,0,10,富邦-新莊,2023-01-31,0039003600320044
4113,聯上,10,0,10,富邦-新莊,2023-01-31,0039003600320044
3036A,文曄甲特,10,0,10,富邦-新莊,2023-01-31,0039003600320044
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-新莊,2023-01-31,0039003600320044
1218,泰山,20,10,10,富邦-新莊,2023-01-31,0039003600320044
00712,復華富時不動產,10,0,10,富邦-新莊,2023-01-31,0039003600320044
2033,佳大,10,0,10,富邦-新莊,2023-01-31,0039003600320044
8358,金居,12,2,10,富邦-新莊,2023-01-31,0039003600320044
6770,力積電,13,3,10,富邦-新莊,2023-01-31,0039003600320044
1608,華榮,11,2,9,富邦-新莊,2023-01-31,0039003600320044
2369,菱生,235,15,220,富邦-新莊,2023-02-01,0039003600320044
2344,華邦電,80,5,75,富邦-新莊,2023-02-01,0039003600320044
2009,第一銅,90,45,45,富邦-新莊,2023-02-01,0039003600320044
2412,中華電,42,0,42,富邦-新莊,2023-02-01,0039003600320044
2867,三商壽,50,10,40,富邦-新莊,2023-02-01,0039003600320044
00878,國泰永續高股息,37,6,31,富邦-新莊,2023-02-01,0039003600320044
2881,富邦金,32,3,29,富邦-新莊,2023-02-01,0039003600320044
3305,昇貿,30,3,27,富邦-新莊,2023-02-01,0039003600320044
2482,連宇,34,9,25,富邦-新莊,2023-02-01,0039003600320044
2014,中鴻,25,0,25,富邦-新莊,2023-02-01,0039003600320044
2888,新光金,25,0,25,富邦-新莊,2023-02-01,0039003600320044
4164,承業醫,27,2,25,富邦-新莊,2023-02-01,0039003600320044
1605,華新,40,16,24,富邦-新莊,2023-02-01,0039003600320044
3049,精金,22,0,22,富邦-新莊,2023-02-01,0039003600320044
6150,撼訊,21,0,21,富邦-新莊,2023-02-01,0039003600320044
5880,合庫金,20,0,20,富邦-新莊,2023-02-01,0039003600320044
5521,工信,20,0,20,富邦-新莊,2023-02-01,0039003600320044
00885,富邦越南,19,0,19,富邦-新莊,2023-02-01,0039003600320044
6104,創惟,18,1,17,富邦-新莊,2023-02-01,0039003600320044
2317,鴻海,32,16,16,富邦-新莊,2023-02-01,0039003600320044
1301,台塑,15,0,15,富邦-新莊,2023-02-01,0039003600320044
5536,聖暉*,15,0,15,富邦-新莊,2023-02-01,0039003600320044
1326,台化,20,5,15,富邦-新莊,2023-02-01,0039003600320044
2607,榮運,14,0,14,富邦-新莊,2023-02-01,0039003600320044
6485,點序,13,0,13,富邦-新莊,2023-02-01,0039003600320044
5425,台半,19,7,12,富邦-新莊,2023-02-01,0039003600320044
00905,FT臺灣Smart,12,0,12,富邦-新莊,2023-02-01,0039003600320044
6138,茂達,11,0,11,富邦-新莊,2023-02-01,0039003600320044
2891,中信金,11,0,11,富邦-新莊,2023-02-01,0039003600320044
2883,凱基金,10,0,10,富邦-新莊,2023-02-01,0039003600320044
3548,兆利,10,0,10,富邦-新莊,2023-02-01,0039003600320044
2886,兆豐金,10,0,10,富邦-新莊,2023-02-01,0039003600320044
00632R,元大台灣50反1,10,0,10,富邦-新莊,2023-02-01,0039003600320044
00720B,元大投資級公司債,10,0,10,富邦-新莊,2023-02-01,0039003600320044
00713,元大台灣高息低波,10,0,10,富邦-新莊,2023-02-01,0039003600320044
6156,松上,10,0,10,富邦-新莊,2023-02-01,0039003600320044
6279,胡連,12,3,9,富邦-新莊,2023-02-01,0039003600320044
2352,佳世達,8,0,8,富邦-新莊,2023-02-01,0039003600320044
1521,大億,8,0,8,富邦-新莊,2023-02-01,0039003600320044
5351,鈺創,13,5,8,富邦-新莊,2023-02-01,0039003600320044
6118,建達,8,0,8,富邦-新莊,2023-02-01,0039003600320044
6550,北極星藥業-KY,13,5,8,富邦-新莊,2023-02-01,0039003600320044
3022,威強電,7,0,7,富邦-新莊,2023-02-01,0039003600320044
2892,第一金,9,2,7,富邦-新莊,2023-02-01,0039003600320044
4114,健喬,9,2,7,富邦-新莊,2023-02-01,0039003600320044
6216,居易,7,0,7,富邦-新莊,2023-02-01,0039003600320044
3141,晶宏,9,2,7,富邦-新莊,2023-02-01,0039003600320044
8121,越峰,8,1,7,富邦-新莊,2023-02-01,0039003600320044
