Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,12,1,11,凱基-高美館,2023-01-13,9215
8933,愛地雅,15,5,10,凱基-高美館,2023-01-13,9215
9105,泰金寶-DR,10,0,10,凱基-高美館,2023-01-13,9215
2302,麗正,10,0,10,凱基-高美館,2023-01-13,9215
4919,新唐,10,0,10,凱基-高美館,2023-01-13,9215
2007,燁興,10,0,10,凱基-高美館,2023-01-13,9215
00905,FT臺灣Smart,10,0,10,凱基-高美館,2023-01-13,9215
2317,鴻海,14,5,9,凱基-高美館,2023-01-13,9215
4306,炎洲,9,0,9,凱基-高美館,2023-01-13,9215
8046,南電,32,23,9,凱基-高美館,2023-01-13,9215
2027,大成鋼,10,1,9,凱基-高美館,2023-01-13,9215
1319,東陽,11,2,9,凱基-高美館,2023-01-13,9215
6136,富爾特,9,0,9,凱基-高美館,2023-01-13,9215
1720,生達,8,0,8,凱基-高美館,2023-01-13,9215
1515,力山,8,0,8,凱基-高美館,2023-01-13,9215
4906,正文,8,0,8,凱基-高美館,2023-01-13,9215
5608,四維航,8,0,8,凱基-高美館,2023-01-13,9215
8926,台汽電,13,5,8,凱基-高美館,2023-01-13,9215
5388,中磊,8,0,8,凱基-高美館,2023-01-13,9215
2458,義隆,7,0,7,凱基-高美館,2023-01-13,9215
2892,第一金,8,1,7,凱基-高美館,2023-01-13,9215
3163,波若威,7,0,7,凱基-高美館,2023-01-13,9215
2344,華邦電,7,0,7,凱基-高美館,2023-01-13,9215
2204,中華,7,0,7,凱基-高美館,2023-01-13,9215
2881,富邦金,165,3,162,凱基-高美館,2023-01-16,9215
00632R,元大台灣50反1,172,100,72,凱基-高美館,2023-01-16,9215
6770,力積電,92,32,60,凱基-高美館,2023-01-16,9215
2845,遠東銀,50,0,50,凱基-高美館,2023-01-16,9215
4714,永捷,48,0,48,凱基-高美館,2023-01-16,9215
1795,美時,169,122,47,凱基-高美館,2023-01-16,9215
00679B,元大美債20年,41,1,40,凱基-高美館,2023-01-16,9215
00720B,元大投資級公司債,35,0,35,凱基-高美館,2023-01-16,9215
00891,中信關鍵半導體,39,9,30,凱基-高美館,2023-01-16,9215
2614,東森,31,1,30,凱基-高美館,2023-01-16,9215
8933,愛地雅,30,0,30,凱基-高美館,2023-01-16,9215
8086,宏捷科,25,0,25,凱基-高美館,2023-01-16,9215
5310,天剛,25,0,25,凱基-高美館,2023-01-16,9215
2454,聯發科,29,4,25,凱基-高美館,2023-01-16,9215
1301,台塑,25,1,24,凱基-高美館,2023-01-16,9215
00900,富邦特選高股息30,22,0,22,凱基-高美館,2023-01-16,9215
8046,南電,25,5,20,凱基-高美館,2023-01-16,9215
1605,華新,47,29,18,凱基-高美館,2023-01-16,9215
00770,國泰北美科技,17,0,17,凱基-高美館,2023-01-16,9215
2317,鴻海,20,3,17,凱基-高美館,2023-01-16,9215
2603,長榮,21,5,16,凱基-高美館,2023-01-16,9215
2618,長榮航,27,12,15,凱基-高美館,2023-01-16,9215
2338,光罩,18,4,14,凱基-高美館,2023-01-16,9215
00882,中信中國高股息,17,4,13,凱基-高美館,2023-01-16,9215
2609,陽明,23,11,12,凱基-高美館,2023-01-16,9215
1305,華夏,12,0,12,凱基-高美館,2023-01-16,9215
4904,遠傳,11,0,11,凱基-高美館,2023-01-16,9215
6217,中探針,11,0,11,凱基-高美館,2023-01-16,9215
2897,王道銀行,10,0,10,凱基-高美館,2023-01-16,9215
2812,台中銀,10,0,10,凱基-高美館,2023-01-16,9215
1786,科妍,10,0,10,凱基-高美館,2023-01-16,9215
2601,益航,10,0,10,凱基-高美館,2023-01-16,9215
1304,台聚,10,1,9,凱基-高美館,2023-01-16,9215
2855,統一證,9,0,9,凱基-高美館,2023-01-16,9215
9942,茂順,9,0,9,凱基-高美館,2023-01-16,9215
0056,元大高股息,10,2,8,凱基-高美館,2023-01-16,9215
3532,台勝科,9,1,8,凱基-高美館,2023-01-16,9215
1580,新麥,8,0,8,凱基-高美館,2023-01-16,9215
2605,新興,7,0,7,凱基-高美館,2023-01-16,9215
1229,聯華,6,0,6,凱基-高美館,2023-01-16,9215
1720,生達,8,2,6,凱基-高美館,2023-01-16,9215
2313,華通,12,6,6,凱基-高美館,2023-01-16,9215
3219,倚強科,6,0,6,凱基-高美館,2023-01-16,9215
9938,百和,6,0,6,凱基-高美館,2023-01-16,9215
4743,合一,20,14,6,凱基-高美館,2023-01-16,9215
2498,宏達電,24,18,6,凱基-高美館,2023-01-16,9215
1522,堤維西,5,0,5,凱基-高美館,2023-01-16,9215
2923,鼎固-KY,5,0,5,凱基-高美館,2023-01-16,9215
1752,南光,39,34,5,凱基-高美館,2023-01-16,9215
00696B,富邦美債20年,5,0,5,凱基-高美館,2023-01-16,9215
3481,群創,424,4,420,凱基-高美館,2023-01-17,9215
1605,華新,86,31,55,凱基-高美館,2023-01-17,9215
2330,台積電,59,8,51,凱基-高美館,2023-01-17,9215
00637L,元大滬深300正2,60,11,49,凱基-高美館,2023-01-17,9215
00665L,富邦�琤肭磪囓�2,42,0,42,凱基-高美館,2023-01-17,9215
00720B,元大投資級公司債,38,0,38,凱基-高美館,2023-01-17,9215
00878,國泰永續高股息,73,36,37,凱基-高美館,2023-01-17,9215
6550,北極星藥業-KY,35,0,35,凱基-高美館,2023-01-17,9215
2104,國際中橡,33,0,33,凱基-高美館,2023-01-17,9215
4114,健喬,44,12,32,凱基-高美館,2023-01-17,9215
2317,鴻海,29,1,28,凱基-高美館,2023-01-17,9215
4714,永捷,27,0,27,凱基-高美館,2023-01-17,9215
5310,天剛,26,0,26,凱基-高美館,2023-01-17,9215
00713,元大台灣高息低波,27,2,25,凱基-高美館,2023-01-17,9215
2884,玉山金,24,0,24,凱基-高美館,2023-01-17,9215
6271,同欣電,25,1,24,凱基-高美館,2023-01-17,9215
00655L,國泰中國A50正2,32,10,22,凱基-高美館,2023-01-17,9215
1513,中興電,58,38,20,凱基-高美館,2023-01-17,9215
1402,遠東新,20,0,20,凱基-高美館,2023-01-17,9215
00632R,元大台灣50反1,21,1,20,凱基-高美館,2023-01-17,9215
912000,晨訊科-DR,20,0,20,凱基-高美館,2023-01-17,9215
1529,樂事綠能,34,15,19,凱基-高美館,2023-01-17,9215
00772B,中信高評級公司債,90,72,18,凱基-高美館,2023-01-17,9215
6770,力積電,53,35,18,凱基-高美館,2023-01-17,9215
5608,四維航,20,3,17,凱基-高美館,2023-01-17,9215
8069,元太,36,20,16,凱基-高美館,2023-01-17,9215
2609,陽明,26,10,16,凱基-高美館,2023-01-17,9215
2516,新建,15,0,15,凱基-高美館,2023-01-17,9215
2106,建大,15,0,15,凱基-高美館,2023-01-17,9215
00882,中信中國高股息,12,0,12,凱基-高美館,2023-01-17,9215
1101,台泥,15,3,12,凱基-高美館,2023-01-17,9215
2618,長榮航,20,8,12,凱基-高美館,2023-01-17,9215
2351,順德,11,0,11,凱基-高美館,2023-01-17,9215
00692,富邦公司治理,11,0,11,凱基-高美館,2023-01-17,9215
00905,FT臺灣Smart,11,0,11,凱基-高美館,2023-01-17,9215
2615,萬海,11,1,10,凱基-高美館,2023-01-17,9215
2614,東森,33,23,10,凱基-高美館,2023-01-17,9215
6613,朋億*,10,0,10,凱基-高美館,2023-01-17,9215
00633L,富邦上証正2,15,5,10,凱基-高美館,2023-01-17,9215
8933,愛地雅,10,0,10,凱基-高美館,2023-01-17,9215
00757,統一FANG+,10,0,10,凱基-高美館,2023-01-17,9215
5321,美而快,12,3,9,凱基-高美館,2023-01-17,9215
6182,合晶,8,0,8,凱基-高美館,2023-01-17,9215
4167,松瑞藥,10,2,8,凱基-高美館,2023-01-17,9215
6235,華孚,7,0,7,凱基-高美館,2023-01-17,9215
4906,正文,7,0,7,凱基-高美館,2023-01-17,9215
00770,國泰北美科技,12,5,7,凱基-高美館,2023-01-17,9215
5284,jpp-KY,10,3,7,凱基-高美館,2023-01-17,9215
3693,營邦,23,16,7,凱基-高美館,2023-01-17,9215
3037,欣興,15,9,6,凱基-高美館,2023-01-17,9215
00632R,元大台灣50反1,412,0,412,凱基-高美館,2023-01-30,9215
00673R,期元大S＆P原油反1,315,15,300,凱基-高美館,2023-01-30,9215
1608,華榮,311,12,299,凱基-高美館,2023-01-30,9215
00671R,富邦NASDAQ反1,330,70,260,凱基-高美館,2023-01-30,9215
6789,采鈺,124,1,123,凱基-高美館,2023-01-30,9215
00712,復華富時不動產,94,2,92,凱基-高美館,2023-01-30,9215
2915,潤泰全,82,6,76,凱基-高美館,2023-01-30,9215
2014,中鴻,108,35,73,凱基-高美館,2023-01-30,9215
5531,鄉林,70,4,66,凱基-高美館,2023-01-30,9215
2812,台中銀,51,0,51,凱基-高美館,2023-01-30,9215
2834,臺企銀,69,18,51,凱基-高美館,2023-01-30,9215
5347,世界,49,19,30,凱基-高美館,2023-01-30,9215
00772B,中信高評級公司債,44,16,28,凱基-高美館,2023-01-30,9215
00653L,富邦印度正2,25,0,25,凱基-高美館,2023-01-30,9215
8289,泰藝,25,0,25,凱基-高美館,2023-01-30,9215
1809,中釉,23,0,23,凱基-高美館,2023-01-30,9215
2867,三商壽,23,0,23,凱基-高美館,2023-01-30,9215
00679B,元大美債20年,22,1,21,凱基-高美館,2023-01-30,9215
5258,虹堡,22,1,21,凱基-高美館,2023-01-30,9215
2881,富邦金,35,16,19,凱基-高美館,2023-01-30,9215
6552,易華電,19,0,19,凱基-高美館,2023-01-30,9215
8996,高力,52,33,19,凱基-高美館,2023-01-30,9215
00878,國泰永續高股息,454,436,18,凱基-高美館,2023-01-30,9215
8069,元太,21,4,17,凱基-高美館,2023-01-30,9215
5284,jpp-KY,18,1,17,凱基-高美館,2023-01-30,9215
3706,神達,15,0,15,凱基-高美館,2023-01-30,9215
2609,陽明,30,16,14,凱基-高美館,2023-01-30,9215
3209,全科,15,1,14,凱基-高美館,2023-01-30,9215
4162,智擎,17,4,13,凱基-高美館,2023-01-30,9215
6150,撼訊,20,7,13,凱基-高美館,2023-01-30,9215
6274,台燿,11,0,11,凱基-高美館,2023-01-30,9215
00680L,元大美債20正2,11,0,11,凱基-高美館,2023-01-30,9215
5014,建錩,14,3,11,凱基-高美館,2023-01-30,9215
2023,燁輝,11,0,11,凱基-高美館,2023-01-30,9215
4904,遠傳,12,1,11,凱基-高美館,2023-01-30,9215
00738U,期元大道瓊白銀,10,0,10,凱基-高美館,2023-01-30,9215
6146,耕興,39,29,10,凱基-高美館,2023-01-30,9215
1319,東陽,19,9,10,凱基-高美館,2023-01-30,9215
2441,超豐,10,0,10,凱基-高美館,2023-01-30,9215
00900,富邦特選高股息30,14,5,9,凱基-高美館,2023-01-30,9215
4133,亞諾法,9,0,9,凱基-高美館,2023-01-30,9215
00720B,元大投資級公司債,9,0,9,凱基-高美館,2023-01-30,9215
00648R,元大S＆P500反1,8,0,8,凱基-高美館,2023-01-30,9215
4770,上品,8,0,8,凱基-高美館,2023-01-30,9215
2546,根基,8,0,8,凱基-高美館,2023-01-30,9215
3532,台勝科,11,3,8,凱基-高美館,2023-01-30,9215
1312,國喬,8,0,8,凱基-高美館,2023-01-30,9215
2892,第一金,10,2,8,凱基-高美館,2023-01-30,9215
4746,台耀,17,9,8,凱基-高美館,2023-01-30,9215
2206,三陽工業,10,2,8,凱基-高美館,2023-01-30,9215
5531,鄉林,285,0,285,凱基-高美館,2023-01-31,9215
00905,FT臺灣Smart,117,0,117,凱基-高美館,2023-01-31,9215
00772B,中信高評級公司債,176,66,110,凱基-高美館,2023-01-31,9215
6116,彩晶,139,34,105,凱基-高美館,2023-01-31,9215
1529,樂事綠能,132,36,96,凱基-高美館,2023-01-31,9215
00632R,元大台灣50反1,124,56,68,凱基-高美館,2023-01-31,9215
2892,第一金,56,1,55,凱基-高美館,2023-01-31,9215
00878,國泰永續高股息,599,545,54,凱基-高美館,2023-01-31,9215
2303,聯電,230,183,47,凱基-高美館,2023-01-31,9215
2330,台積電,94,47,47,凱基-高美館,2023-01-31,9215
3078,僑威,40,0,40,凱基-高美館,2023-01-31,9215
2891,中信金,41,3,38,凱基-高美館,2023-01-31,9215
00885,富邦越南,68,32,36,凱基-高美館,2023-01-31,9215
00679B,元大美債20年,35,0,35,凱基-高美館,2023-01-31,9215
2884,玉山金,37,2,35,凱基-高美館,2023-01-31,9215
1789,神隆,34,1,33,凱基-高美館,2023-01-31,9215
00720B,元大投資級公司債,32,0,32,凱基-高美館,2023-01-31,9215
4909,新復興,30,0,30,凱基-高美館,2023-01-31,9215
5880,合庫金,30,1,29,凱基-高美館,2023-01-31,9215
00882,中信中國高股息,28,0,28,凱基-高美館,2023-01-31,9215
00753L,中信中國50正2,25,0,25,凱基-高美館,2023-01-31,9215
3141,晶宏,27,3,24,凱基-高美館,2023-01-31,9215
00637L,元大滬深300正2,32,8,24,凱基-高美館,2023-01-31,9215
2412,中華電,29,7,22,凱基-高美館,2023-01-31,9215
2371,大同,22,0,22,凱基-高美館,2023-01-31,9215
1612,宏泰,24,3,21,凱基-高美館,2023-01-31,9215
2888,新光金,31,12,19,凱基-高美館,2023-01-31,9215
2482,連宇,42,23,19,凱基-高美館,2023-01-31,9215
00633L,富邦上証正2,18,0,18,凱基-高美館,2023-01-31,9215
8086,宏捷科,20,3,17,凱基-高美館,2023-01-31,9215
00712,復華富時不動產,22,5,17,凱基-高美館,2023-01-31,9215
2812,台中銀,16,1,15,凱基-高美館,2023-01-31,9215
3027,盛達,26,12,14,凱基-高美館,2023-01-31,9215
2359,所羅門,15,1,14,凱基-高美館,2023-01-31,9215
3037,欣興,21,8,13,凱基-高美館,2023-01-31,9215
6517,保勝光學,13,0,13,凱基-高美館,2023-01-31,9215
1608,華榮,27,14,13,凱基-高美館,2023-01-31,9215
1305,華夏,13,0,13,凱基-高美館,2023-01-31,9215
5289,宜鼎,13,0,13,凱基-高美館,2023-01-31,9215
00670L,富邦NASDAQ正2,12,0,12,凱基-高美館,2023-01-31,9215
5904,寶雅,12,0,12,凱基-高美館,2023-01-31,9215
4979,華星光,24,12,12,凱基-高美館,2023-01-31,9215
1229,聯華,11,0,11,凱基-高美館,2023-01-31,9215
00642U,期元大S＆P石油,11,0,11,凱基-高美館,2023-01-31,9215
8271,宇瞻,11,0,11,凱基-高美館,2023-01-31,9215
1442,名軒,61,50,11,凱基-高美館,2023-01-31,9215
2890,永豐金,11,0,11,凱基-高美館,2023-01-31,9215
2607,榮運,11,1,10,凱基-高美館,2023-01-31,9215
2880,華南金,10,0,10,凱基-高美館,2023-01-31,9215
2601,益航,10,0,10,凱基-高美館,2023-01-31,9215
2303,聯電,350,238,112,凱基-高美館,2023-02-01,9215
1608,華榮,101,15,86,凱基-高美館,2023-02-01,9215
3290,東浦,63,1,62,凱基-高美館,2023-02-01,9215
00891,中信關鍵半導體,61,0,61,凱基-高美館,2023-02-01,9215
2409,友達,73,14,59,凱基-高美館,2023-02-01,9215
2027,大成鋼,68,15,53,凱基-高美館,2023-02-01,9215
4977,眾達-KY,50,0,50,凱基-高美館,2023-02-01,9215
1810,和成,61,16,45,凱基-高美館,2023-02-01,9215
2009,第一銅,83,39,44,凱基-高美館,2023-02-01,9215
2344,華邦電,67,24,43,凱基-高美館,2023-02-01,9215
2354,鴻準,48,6,42,凱基-高美館,2023-02-01,9215
00715L,期街口布蘭特正2,40,2,38,凱基-高美館,2023-02-01,9215
8046,南電,60,24,36,凱基-高美館,2023-02-01,9215
4113,聯上,35,0,35,凱基-高美館,2023-02-01,9215
00905,FT臺灣Smart,33,0,33,凱基-高美館,2023-02-01,9215
1717,長興,30,0,30,凱基-高美館,2023-02-01,9215
2025,千興,30,0,30,凱基-高美館,2023-02-01,9215
4943,康控-KY,30,1,29,凱基-高美館,2023-02-01,9215
6116,彩晶,49,21,28,凱基-高美館,2023-02-01,9215
00878,國泰永續高股息,185,159,26,凱基-高美館,2023-02-01,9215
00900,富邦特選高股息30,24,0,24,凱基-高美館,2023-02-01,9215
2412,中華電,26,4,22,凱基-高美館,2023-02-01,9215
2883,凱基金,175,153,22,凱基-高美館,2023-02-01,9215
2062,橋椿,22,0,22,凱基-高美館,2023-02-01,9215
4167,松瑞藥,47,25,22,凱基-高美館,2023-02-01,9215
1711,永光,21,0,21,凱基-高美館,2023-02-01,9215
1809,中釉,45,24,21,凱基-高美館,2023-02-01,9215
5531,鄉林,23,2,21,凱基-高美館,2023-02-01,9215
2358,廷鑫,28,8,20,凱基-高美館,2023-02-01,9215
00673R,期元大S＆P原油反1,20,0,20,凱基-高美館,2023-02-01,9215
2454,聯發科,21,2,19,凱基-高美館,2023-02-01,9215
2887,台新金,20,1,19,凱基-高美館,2023-02-01,9215
2441,超豐,22,4,18,凱基-高美館,2023-02-01,9215
4931,新盛力,26,8,18,凱基-高美館,2023-02-01,9215
2436,偉詮電,20,3,17,凱基-高美館,2023-02-01,9215
00882,中信中國高股息,15,0,15,凱基-高美館,2023-02-01,9215
4114,健喬,16,2,14,凱基-高美館,2023-02-01,9215
6285,啟��,20,6,14,凱基-高美館,2023-02-01,9215
1524,耿鼎,381,367,14,凱基-高美館,2023-02-01,9215
00720B,元大投資級公司債,14,0,14,凱基-高美館,2023-02-01,9215
5258,虹堡,28,14,14,凱基-高美館,2023-02-01,9215
1584,精剛,25,12,13,凱基-高美館,2023-02-01,9215
2929,淘帝-KY,26,13,13,凱基-高美館,2023-02-01,9215
00896,中信綠能及電動車,12,0,12,凱基-高美館,2023-02-01,9215
2884,玉山金,12,0,12,凱基-高美館,2023-02-01,9215
2915,潤泰全,21,10,11,凱基-高美館,2023-02-01,9215
1229,聯華,10,0,10,凱基-高美館,2023-02-01,9215
1701,中化,11,1,10,凱基-高美館,2023-02-01,9215
3518,柏騰,10,0,10,凱基-高美館,2023-02-01,9215
3057,喬鼎,10,0,10,凱基-高美館,2023-02-01,9215
2317,鴻海,226,55,171,凱基-高美館,2023-02-02,9215
00632R,元大台灣50反1,194,55,139,凱基-高美館,2023-02-02,9215
00878,國泰永續高股息,275,187,88,凱基-高美館,2023-02-02,9215
2618,長榮航,165,78,87,凱基-高美館,2023-02-02,9215
3037,欣興,106,23,83,凱基-高美館,2023-02-02,9215
2851,中再保,83,4,79,凱基-高美館,2023-02-02,9215
1605,華新,96,38,58,凱基-高美館,2023-02-02,9215
3290,東浦,49,0,49,凱基-高美館,2023-02-02,9215
2002,中鋼,63,16,47,凱基-高美館,2023-02-02,9215
00885,富邦越南,74,30,44,凱基-高美館,2023-02-02,9215
2884,玉山金,43,2,41,凱基-高美館,2023-02-02,9215
2014,中鴻,56,17,39,凱基-高美館,2023-02-02,9215
00715L,期街口布蘭特正2,34,0,34,凱基-高美館,2023-02-02,9215
4113,聯上,34,0,34,凱基-高美館,2023-02-02,9215
8110,華東,38,6,32,凱基-高美館,2023-02-02,9215
1786,科妍,32,0,32,凱基-高美館,2023-02-02,9215
1717,長興,31,1,30,凱基-高美館,2023-02-02,9215
2329,華泰,507,479,28,凱基-高美館,2023-02-02,9215
6129,普誠,38,10,28,凱基-高美館,2023-02-02,9215
00713,元大台灣高息低波,32,6,26,凱基-高美館,2023-02-02,9215
5351,鈺創,51,29,22,凱基-高美館,2023-02-02,9215
2615,萬海,30,9,21,凱基-高美館,2023-02-02,9215
4402,郡都開發,20,0,20,凱基-高美館,2023-02-02,9215
2454,聯發科,26,6,20,凱基-高美館,2023-02-02,9215
2834,臺企銀,19,1,18,凱基-高美館,2023-02-02,9215
2027,大成鋼,17,0,17,凱基-高美館,2023-02-02,9215
2419,仲琦,17,0,17,凱基-高美館,2023-02-02,9215
4904,遠傳,15,0,15,凱基-高美館,2023-02-02,9215
2891,中信金,15,1,14,凱基-高美館,2023-02-02,9215
00679B,元大美債20年,14,0,14,凱基-高美館,2023-02-02,9215
3189,景碩,21,7,14,凱基-高美館,2023-02-02,9215
6488,環球晶,20,6,14,凱基-高美館,2023-02-02,9215
2313,華通,21,8,13,凱基-高美館,2023-02-02,9215
00642U,期元大S＆P石油,13,0,13,凱基-高美館,2023-02-02,9215
2105,正新,12,0,12,凱基-高美館,2023-02-02,9215
8358,金居,17,5,12,凱基-高美館,2023-02-02,9215
6806,森崴能源,24,12,12,凱基-高美館,2023-02-02,9215
3209,全科,12,0,12,凱基-高美館,2023-02-02,9215
8277,商丞,12,0,12,凱基-高美館,2023-02-02,9215
4968,立積,13,1,12,凱基-高美館,2023-02-02,9215
2867,三商壽,27,15,12,凱基-高美館,2023-02-02,9215
5289,宜鼎,12,0,12,凱基-高美館,2023-02-02,9215
5009,榮剛,17,6,11,凱基-高美館,2023-02-02,9215
3045,台灣大,11,0,11,凱基-高美館,2023-02-02,9215
1611,中電,11,0,11,凱基-高美館,2023-02-02,9215
5425,台半,24,13,11,凱基-高美館,2023-02-02,9215
5880,合庫金,11,1,10,凱基-高美館,2023-02-02,9215
4168,醣聯,10,0,10,凱基-高美館,2023-02-02,9215
3663,鑫科,10,0,10,凱基-高美館,2023-02-02,9215
3518,柏騰,10,0,10,凱基-高美館,2023-02-02,9215
00715L,期街口布蘭特正2,861,0,861,凱基-高美館,2023-02-03,9215
00671R,富邦NASDAQ反1,510,0,510,凱基-高美館,2023-02-03,9215
00878,國泰永續高股息,497,312,185,凱基-高美館,2023-02-03,9215
00632R,元大台灣50反1,218,85,133,凱基-高美館,2023-02-03,9215
2881,富邦金,106,0,106,凱基-高美館,2023-02-03,9215
1608,華榮,102,0,102,凱基-高美館,2023-02-03,9215
00637L,元大滬深300正2,92,0,92,凱基-高美館,2023-02-03,9215
4977,眾達-KY,66,1,65,凱基-高美館,2023-02-03,9215
6533,晶心科,72,19,53,凱基-高美館,2023-02-03,9215
2618,長榮航,79,27,52,凱基-高美館,2023-02-03,9215
00701,國泰股利精選30,51,0,51,凱基-高美館,2023-02-03,9215
6770,力積電,96,46,50,凱基-高美館,2023-02-03,9215
2615,萬海,66,23,43,凱基-高美館,2023-02-03,9215
00882,中信中國高股息,42,0,42,凱基-高美館,2023-02-03,9215
00679B,元大美債20年,44,3,41,凱基-高美館,2023-02-03,9215
3663,鑫科,40,0,40,凱基-高美館,2023-02-03,9215
2409,友達,55,15,40,凱基-高美館,2023-02-03,9215
2891,中信金,38,0,38,凱基-高美館,2023-02-03,9215
2454,聯發科,41,4,37,凱基-高美館,2023-02-03,9215
2317,鴻海,51,15,36,凱基-高美館,2023-02-03,9215
2484,希華,36,6,30,凱基-高美館,2023-02-03,9215
2014,中鴻,39,9,30,凱基-高美館,2023-02-03,9215
1217,愛之味,30,0,30,凱基-高美館,2023-02-03,9215
2504,國產,30,0,30,凱基-高美館,2023-02-03,9215
1717,長興,31,3,28,凱基-高美館,2023-02-03,9215
5608,四維航,52,25,27,凱基-高美館,2023-02-03,9215
6245,立端,29,2,27,凱基-高美館,2023-02-03,9215
00642U,期元大S＆P石油,26,0,26,凱基-高美館,2023-02-03,9215
6116,彩晶,28,2,26,凱基-高美館,2023-02-03,9215
6414,樺漢,25,0,25,凱基-高美館,2023-02-03,9215
00665L,富邦�琤肭磪囓�2,46,21,25,凱基-高美館,2023-02-03,9215
2834,臺企銀,56,32,24,凱基-高美館,2023-02-03,9215
1752,南光,30,6,24,凱基-高美館,2023-02-03,9215
00753L,中信中國50正2,27,3,24,凱基-高美館,2023-02-03,9215
