Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1417,嘉裕,10,0,10,第一金-路竹,2023-01-12,0035003300380050
4743,合一,23,14,9,第一金-路竹,2023-01-12,0035003300380050
4979,華星光,70,61,9,第一金-路竹,2023-01-12,0035003300380050
1513,中興電,24,15,9,第一金-路竹,2023-01-12,0035003300380050
9919,康那香,8,0,8,第一金-路竹,2023-01-12,0035003300380050
2615,萬海,8,1,7,第一金-路竹,2023-01-12,0035003300380050
2305,全友,7,0,7,第一金-路竹,2023-01-12,0035003300380050
8084,巨虹,7,0,7,第一金-路竹,2023-01-12,0035003300380050
1718,中纖,7,0,7,第一金-路竹,2023-01-12,0035003300380050
0056,元大高股息,11,5,6,第一金-路竹,2023-01-12,0035003300380050
6472,保瑞,9,3,6,第一金-路竹,2023-01-12,0035003300380050
2915,潤泰全,6,0,6,第一金-路竹,2023-01-12,0035003300380050
00671R,富邦NASDAQ反1,6,0,6,第一金-路竹,2023-01-12,0035003300380050
3715,定穎投控,10,4,6,第一金-路竹,2023-01-12,0035003300380050
2436,偉詮電,7,1,6,第一金-路竹,2023-01-12,0035003300380050
6005,群益證,6,0,6,第一金-路竹,2023-01-12,0035003300380050
1760,寶齡富錦,8,2,6,第一金-路竹,2023-01-12,0035003300380050
00882,中信中國高股息,471,9,462,第一金-路竹,2023-01-13,0035003300380050
2607,榮運,100,0,100,第一金-路竹,2023-01-13,0035003300380050
2880,華南金,61,0,61,第一金-路竹,2023-01-13,0035003300380050
2014,中鴻,104,50,54,第一金-路竹,2023-01-13,0035003300380050
2388,威盛,36,0,36,第一金-路竹,2023-01-13,0035003300380050
00632R,元大台灣50反1,79,53,26,第一金-路竹,2023-01-13,0035003300380050
2609,陽明,29,5,24,第一金-路竹,2023-01-13,0035003300380050
2892,第一金,23,0,23,第一金-路竹,2023-01-13,0035003300380050
2312,金寶,27,4,23,第一金-路竹,2023-01-13,0035003300380050
2208,台船,23,0,23,第一金-路竹,2023-01-13,0035003300380050
00720B,元大投資級公司債,22,0,22,第一金-路竹,2023-01-13,0035003300380050
5258,虹堡,22,1,21,第一金-路竹,2023-01-13,0035003300380050
1605,華新,26,8,18,第一金-路竹,2023-01-13,0035003300380050
2359,所羅門,16,0,16,第一金-路竹,2023-01-13,0035003300380050
00900,富邦特選高股息30,22,8,14,第一金-路竹,2023-01-13,0035003300380050
1584,精剛,15,2,13,第一金-路竹,2023-01-13,0035003300380050
6770,力積電,13,0,13,第一金-路竹,2023-01-13,0035003300380050
3587,閎康,12,0,12,第一金-路竹,2023-01-13,0035003300380050
1314,中石化,12,0,12,第一金-路竹,2023-01-13,0035003300380050
3047,訊舟,10,0,10,第一金-路竹,2023-01-13,0035003300380050
2812,台中銀,10,0,10,第一金-路竹,2023-01-13,0035003300380050
5907,大洋-KY,10,0,10,第一金-路竹,2023-01-13,0035003300380050
2897,王道銀行,10,0,10,第一金-路竹,2023-01-13,0035003300380050
00673R,期元大S＆P原油反1,10,0,10,第一金-路竹,2023-01-13,0035003300380050
3207,耀勝,10,0,10,第一金-路竹,2023-01-13,0035003300380050
1312,國喬,10,0,10,第一金-路竹,2023-01-13,0035003300380050
8429,金麗-KY,10,0,10,第一金-路竹,2023-01-13,0035003300380050
3687,歐買尬,11,2,9,第一金-路竹,2023-01-13,0035003300380050
2317,鴻海,12,3,9,第一金-路竹,2023-01-13,0035003300380050
1718,中纖,10,2,8,第一金-路竹,2023-01-13,0035003300380050
1784,訊聯,8,0,8,第一金-路竹,2023-01-13,0035003300380050
00679B,元大美債20年,8,0,8,第一金-路竹,2023-01-13,0035003300380050
1313,聯成,8,0,8,第一金-路竹,2023-01-13,0035003300380050
00674R,期元大S＆P黃金反1,8,0,8,第一金-路竹,2023-01-13,0035003300380050
8050,廣積,10,3,7,第一金-路竹,2023-01-13,0035003300380050
2406,國碩,7,0,7,第一金-路竹,2023-01-13,0035003300380050
1802,台玻,9,2,7,第一金-路竹,2023-01-13,0035003300380050
3576,聯合再生,7,0,7,第一金-路竹,2023-01-13,0035003300380050
8421,旭源,7,0,7,第一金-路竹,2023-01-13,0035003300380050
1305,華夏,10,3,7,第一金-路竹,2023-01-13,0035003300380050
6411,晶焱,7,0,7,第一金-路竹,2023-01-13,0035003300380050
00770,國泰北美科技,6,0,6,第一金-路竹,2023-01-13,0035003300380050
00638R,元大滬深300反1,6,0,6,第一金-路竹,2023-01-13,0035003300380050
1308,亞聚,8,2,6,第一金-路竹,2023-01-13,0035003300380050
8028,昇陽半導體,11,5,6,第一金-路竹,2023-01-13,0035003300380050
8383,千附,6,0,6,第一金-路竹,2023-01-13,0035003300380050
1608,華榮,6,0,6,第一金-路竹,2023-01-13,0035003300380050
00706L,期元大S＆P日圓正2,10,4,6,第一金-路竹,2023-01-13,0035003300380050
8936,國統,5,0,5,第一金-路竹,2023-01-13,0035003300380050
00634R,富邦上証反1,5,0,5,第一金-路竹,2023-01-13,0035003300380050
00632R,元大台灣50反1,154,40,114,第一金-路竹,2023-01-16,0035003300380050
3450,聯鈞,98,0,98,第一金-路竹,2023-01-16,0035003300380050
00637L,元大滬深300正2,117,23,94,第一金-路竹,2023-01-16,0035003300380050
00673R,期元大S＆P原油反1,52,0,52,第一金-路竹,2023-01-16,0035003300380050
8933,愛地雅,52,0,52,第一金-路竹,2023-01-16,0035003300380050
2368,金像電,47,2,45,第一金-路竹,2023-01-16,0035003300380050
2317,鴻海,47,3,44,第一金-路竹,2023-01-16,0035003300380050
4906,正文,42,0,42,第一金-路竹,2023-01-16,0035003300380050
00878,國泰永續高股息,54,23,31,第一金-路竹,2023-01-16,0035003300380050
2547,日勝生,30,0,30,第一金-路竹,2023-01-16,0035003300380050
00679B,元大美債20年,30,2,28,第一金-路竹,2023-01-16,0035003300380050
2033,佳大,26,1,25,第一金-路竹,2023-01-16,0035003300380050
00674R,期元大S＆P黃金反1,24,0,24,第一金-路竹,2023-01-16,0035003300380050
1519,華城,22,0,22,第一金-路竹,2023-01-16,0035003300380050
2884,玉山金,23,1,22,第一金-路竹,2023-01-16,0035003300380050
2618,長榮航,21,0,21,第一金-路竹,2023-01-16,0035003300380050
4114,健喬,22,3,19,第一金-路竹,2023-01-16,0035003300380050
5009,榮剛,18,0,18,第一金-路竹,2023-01-16,0035003300380050
8341,日友,18,0,18,第一金-路竹,2023-01-16,0035003300380050
2603,長榮,19,3,16,第一金-路竹,2023-01-16,0035003300380050
1710,東聯,15,0,15,第一金-路竹,2023-01-16,0035003300380050
00669R,國泰美國道瓊反1,15,0,15,第一金-路竹,2023-01-16,0035003300380050
3479,安勤,15,0,15,第一金-路竹,2023-01-16,0035003300380050
6282,康舒,13,0,13,第一金-路竹,2023-01-16,0035003300380050
2358,廷鑫,13,0,13,第一金-路竹,2023-01-16,0035003300380050
00638R,元大滬深300反1,12,0,12,第一金-路竹,2023-01-16,0035003300380050
6789,采鈺,12,0,12,第一金-路竹,2023-01-16,0035003300380050
4979,華星光,11,0,11,第一金-路竹,2023-01-16,0035003300380050
5263,智崴,12,1,11,第一金-路竹,2023-01-16,0035003300380050
00753L,中信中國50正2,11,0,11,第一金-路竹,2023-01-16,0035003300380050
2465,麗臺,13,2,11,第一金-路竹,2023-01-16,0035003300380050
2609,陽明,26,15,11,第一金-路竹,2023-01-16,0035003300380050
2937,集雅社,10,0,10,第一金-路竹,2023-01-16,0035003300380050
00648R,元大S＆P500反1,10,0,10,第一金-路竹,2023-01-16,0035003300380050
2028,威致,10,0,10,第一金-路竹,2023-01-16,0035003300380050
2332,友訊,10,0,10,第一金-路竹,2023-01-16,0035003300380050
2892,第一金,10,1,9,第一金-路竹,2023-01-16,0035003300380050
6719,力智,11,2,9,第一金-路竹,2023-01-16,0035003300380050
1605,華新,34,25,9,第一金-路竹,2023-01-16,0035003300380050
2851,中再保,9,0,9,第一金-路竹,2023-01-16,0035003300380050
1904,正隆,8,0,8,第一金-路竹,2023-01-16,0035003300380050
2889,國票金,9,1,8,第一金-路竹,2023-01-16,0035003300380050
1701,中化,7,0,7,第一金-路竹,2023-01-16,0035003300380050
1584,精剛,9,2,7,第一金-路竹,2023-01-16,0035003300380050
0056,元大高股息,14,7,7,第一金-路竹,2023-01-16,0035003300380050
00905,FT臺灣Smart,6,0,6,第一金-路竹,2023-01-16,0035003300380050
3050,鈺德,6,0,6,第一金-路竹,2023-01-16,0035003300380050
2614,東森,6,0,6,第一金-路竹,2023-01-16,0035003300380050
00701,國泰股利精選30,6,0,6,第一金-路竹,2023-01-16,0035003300380050
00893,國泰智能電動車,6,0,6,第一金-路竹,2023-01-16,0035003300380050
00632R,元大台灣50反1,61,2,59,第一金-路竹,2023-01-17,0035003300380050
00882,中信中國高股息,53,0,53,第一金-路竹,2023-01-17,0035003300380050
0056,元大高股息,37,6,31,第一金-路竹,2023-01-17,0035003300380050
2365,昆盈,30,0,30,第一金-路竹,2023-01-17,0035003300380050
2884,玉山金,24,0,24,第一金-路竹,2023-01-17,0035003300380050
00770,國泰北美科技,23,0,23,第一金-路竹,2023-01-17,0035003300380050
2482,連宇,23,2,21,第一金-路竹,2023-01-17,0035003300380050
3047,訊舟,20,0,20,第一金-路竹,2023-01-17,0035003300380050
1319,東陽,20,0,20,第一金-路竹,2023-01-17,0035003300380050
3046,建��,20,0,20,第一金-路竹,2023-01-17,0035003300380050
6531,愛普*,18,0,18,第一金-路竹,2023-01-17,0035003300380050
00753L,中信中國50正2,17,0,17,第一金-路竹,2023-01-17,0035003300380050
00673R,期元大S＆P原油反1,16,1,15,第一金-路竹,2023-01-17,0035003300380050
4979,華星光,26,12,14,第一金-路竹,2023-01-17,0035003300380050
1529,樂事綠能,18,4,14,第一金-路竹,2023-01-17,0035003300380050
2388,威盛,14,0,14,第一金-路竹,2023-01-17,0035003300380050
0050,元大台灣50,15,1,14,第一金-路竹,2023-01-17,0035003300380050
2880,華南金,13,0,13,第一金-路竹,2023-01-17,0035003300380050
00669R,國泰美國道瓊反1,12,0,12,第一金-路竹,2023-01-17,0035003300380050
2603,長榮,16,5,11,第一金-路竹,2023-01-17,0035003300380050
2328,廣宇,10,0,10,第一金-路竹,2023-01-17,0035003300380050
00907,永豐優息存股,10,0,10,第一金-路竹,2023-01-17,0035003300380050
3374,精材,10,0,10,第一金-路竹,2023-01-17,0035003300380050
00637L,元大滬深300正2,11,1,10,第一金-路竹,2023-01-17,0035003300380050
1313,聯成,10,0,10,第一金-路竹,2023-01-17,0035003300380050
8933,愛地雅,10,0,10,第一金-路竹,2023-01-17,0035003300380050
3265,台星科,10,0,10,第一金-路竹,2023-01-17,0035003300380050
1308,亞聚,10,0,10,第一金-路竹,2023-01-17,0035003300380050
6712,長聖,10,0,10,第一金-路竹,2023-01-17,0035003300380050
1609,大亞,11,2,9,第一金-路竹,2023-01-17,0035003300380050
6217,中探針,10,1,9,第一金-路竹,2023-01-17,0035003300380050
4164,承業醫,9,0,9,第一金-路竹,2023-01-17,0035003300380050
2812,台中銀,11,2,9,第一金-路竹,2023-01-17,0035003300380050
2352,佳世達,8,0,8,第一金-路竹,2023-01-17,0035003300380050
6215,和椿,13,5,8,第一金-路竹,2023-01-17,0035003300380050
2317,鴻海,12,4,8,第一金-路竹,2023-01-17,0035003300380050
3481,群創,13,6,7,第一金-路竹,2023-01-17,0035003300380050
8299,群聯,7,0,7,第一金-路竹,2023-01-17,0035003300380050
00905,FT臺灣Smart,7,0,7,第一金-路竹,2023-01-17,0035003300380050
00701,國泰股利精選30,6,0,6,第一金-路竹,2023-01-17,0035003300380050
4919,新唐,8,2,6,第一金-路竹,2023-01-17,0035003300380050
2360,致茂,6,0,6,第一金-路竹,2023-01-17,0035003300380050
3264,欣銓,7,1,6,第一金-路竹,2023-01-17,0035003300380050
00725B,國泰投資級公司債,6,0,6,第一金-路竹,2023-01-17,0035003300380050
5388,中磊,6,0,6,第一金-路竹,2023-01-17,0035003300380050
1524,耿鼎,5,0,5,第一金-路竹,2023-01-17,0035003300380050
1504,東元,5,0,5,第一金-路竹,2023-01-17,0035003300380050
1342,八貫,5,0,5,第一金-路竹,2023-01-17,0035003300380050
1584,精剛,5,0,5,第一金-路竹,2023-01-17,0035003300380050
8171,天宇,8,3,5,第一金-路竹,2023-01-17,0035003300380050
2317,鴻海,117,55,62,第一金-路竹,2023-01-30,0035003300380050
1810,和成,60,7,53,第一金-路竹,2023-01-30,0035003300380050
6443,元晶,65,15,50,第一金-路竹,2023-01-30,0035003300380050
3264,欣銓,44,0,44,第一金-路竹,2023-01-30,0035003300380050
8942,森鉅,38,0,38,第一金-路竹,2023-01-30,0035003300380050
6712,長聖,34,0,34,第一金-路竹,2023-01-30,0035003300380050
8155,博智,34,0,34,第一金-路竹,2023-01-30,0035003300380050
00665L,富邦�琤肭磪囓�2,33,0,33,第一金-路竹,2023-01-30,0035003300380050
9958,世紀鋼,33,0,33,第一金-路竹,2023-01-30,0035003300380050
00688L,國泰20年美債正2,30,0,30,第一金-路竹,2023-01-30,0035003300380050
6609,瀧澤科,31,3,28,第一金-路竹,2023-01-30,0035003300380050
2609,陽明,53,29,24,第一金-路竹,2023-01-30,0035003300380050
4906,正文,21,0,21,第一金-路竹,2023-01-30,0035003300380050
2892,第一金,24,3,21,第一金-路竹,2023-01-30,0035003300380050
3207,耀勝,20,0,20,第一金-路竹,2023-01-30,0035003300380050
8429,金麗-KY,20,0,20,第一金-路竹,2023-01-30,0035003300380050
8261,富鼎,21,3,18,第一金-路竹,2023-01-30,0035003300380050
4770,上品,18,0,18,第一金-路竹,2023-01-30,0035003300380050
5284,jpp-KY,17,0,17,第一金-路竹,2023-01-30,0035003300380050
2610,華航,23,7,16,第一金-路竹,2023-01-30,0035003300380050
3558,神準,16,0,16,第一金-路竹,2023-01-30,0035003300380050
5263,智崴,15,1,14,第一金-路竹,2023-01-30,0035003300380050
8383,千附,12,0,12,第一金-路竹,2023-01-30,0035003300380050
2906,高林,11,0,11,第一金-路竹,2023-01-30,0035003300380050
3218,大學光,10,0,10,第一金-路竹,2023-01-30,0035003300380050
00648R,元大S＆P500反1,10,0,10,第一金-路竹,2023-01-30,0035003300380050
3587,閎康,10,0,10,第一金-路竹,2023-01-30,0035003300380050
2885,元大金,11,1,10,第一金-路竹,2023-01-30,0035003300380050
6472,保瑞,9,0,9,第一金-路竹,2023-01-30,0035003300380050
2929,淘帝-KY,10,1,9,第一金-路竹,2023-01-30,0035003300380050
2812,台中銀,18,9,9,第一金-路竹,2023-01-30,0035003300380050
4114,健喬,20,12,8,第一金-路竹,2023-01-30,0035003300380050
1795,美時,12,4,8,第一金-路竹,2023-01-30,0035003300380050
5251,天鉞電,8,0,8,第一金-路竹,2023-01-30,0035003300380050
1718,中纖,10,2,8,第一金-路竹,2023-01-30,0035003300380050
1529,樂事綠能,17,9,8,第一金-路竹,2023-01-30,0035003300380050
2476,鉅祥,8,0,8,第一金-路竹,2023-01-30,0035003300380050
00676R,富邦臺灣加權反1,10,2,8,第一金-路竹,2023-01-30,0035003300380050
6282,康舒,20,12,8,第一金-路竹,2023-01-30,0035003300380050
8996,高力,15,8,7,第一金-路竹,2023-01-30,0035003300380050
4977,眾達-KY,9,2,7,第一金-路竹,2023-01-30,0035003300380050
00725B,國泰投資級公司債,7,0,7,第一金-路竹,2023-01-30,0035003300380050
00664R,國泰臺灣加權反1,6,0,6,第一金-路竹,2023-01-30,0035003300380050
00882,中信中國高股息,6,0,6,第一金-路竹,2023-01-30,0035003300380050
1216,統一,6,0,6,第一金-路竹,2023-01-30,0035003300380050
3576,聯合再生,7,1,6,第一金-路竹,2023-01-30,0035003300380050
2340,台亞,10,4,6,第一金-路竹,2023-01-30,0035003300380050
3317,尼克森,5,0,5,第一金-路竹,2023-01-30,0035003300380050
2642,宅配通,5,0,5,第一金-路竹,2023-01-30,0035003300380050
2342,茂矽,5,0,5,第一金-路竹,2023-01-30,0035003300380050
00632R,元大台灣50反1,280,3,277,第一金-路竹,2023-01-31,0035003300380050
00905,FT臺灣Smart,129,2,127,第一金-路竹,2023-01-31,0035003300380050
2892,第一金,52,6,46,第一金-路竹,2023-01-31,0035003300380050
1701,中化,45,2,43,第一金-路竹,2023-01-31,0035003300380050
1514,亞力,42,3,39,第一金-路竹,2023-01-31,0035003300380050
2610,華航,40,2,38,第一金-路竹,2023-01-31,0035003300380050
2885,元大金,36,0,36,第一金-路竹,2023-01-31,0035003300380050
2201,裕隆,62,30,32,第一金-路竹,2023-01-31,0035003300380050
2330,台積電,44,12,32,第一金-路竹,2023-01-31,0035003300380050
00712,復華富時不動產,31,0,31,第一金-路竹,2023-01-31,0035003300380050
2408,南亞科,31,1,30,第一金-路竹,2023-01-31,0035003300380050
0056,元大高股息,52,22,30,第一金-路竹,2023-01-31,0035003300380050
00878,國泰永續高股息,76,47,29,第一金-路竹,2023-01-31,0035003300380050
2890,永豐金,32,4,28,第一金-路竹,2023-01-31,0035003300380050
00900,富邦特選高股息30,28,2,26,第一金-路竹,2023-01-31,0035003300380050
2880,華南金,24,0,24,第一金-路竹,2023-01-31,0035003300380050
3504,揚明光,24,0,24,第一金-路竹,2023-01-31,0035003300380050
2884,玉山金,21,0,21,第一金-路竹,2023-01-31,0035003300380050
2009,第一銅,46,25,21,第一金-路竹,2023-01-31,0035003300380050
1312,國喬,20,0,20,第一金-路竹,2023-01-31,0035003300380050
3224,三顧,20,0,20,第一金-路竹,2023-01-31,0035003300380050
6160,欣技,20,0,20,第一金-路竹,2023-01-31,0035003300380050
2455,全新,22,2,20,第一金-路竹,2023-01-31,0035003300380050
6188,廣明,20,2,18,第一金-路竹,2023-01-31,0035003300380050
8121,越峰,26,9,17,第一金-路竹,2023-01-31,0035003300380050
4142,國光生,17,0,17,第一金-路竹,2023-01-31,0035003300380050
00882,中信中國高股息,26,9,17,第一金-路竹,2023-01-31,0035003300380050
4105,東洋,16,0,16,第一金-路竹,2023-01-31,0035003300380050
1457,宜進,20,5,15,第一金-路竹,2023-01-31,0035003300380050
2888,新光金,17,2,15,第一金-路竹,2023-01-31,0035003300380050
1477,聚陽,14,0,14,第一金-路竹,2023-01-31,0035003300380050
3305,昇貿,18,4,14,第一金-路竹,2023-01-31,0035003300380050
2324,仁寶,13,0,13,第一金-路竹,2023-01-31,0035003300380050
1796,金穎生技,13,0,13,第一金-路竹,2023-01-31,0035003300380050
6788,華景電,19,6,13,第一金-路竹,2023-01-31,0035003300380050
8383,千附,13,0,13,第一金-路竹,2023-01-31,0035003300380050
2419,仲琦,13,0,13,第一金-路竹,2023-01-31,0035003300380050
2457,飛宏,13,1,12,第一金-路竹,2023-01-31,0035003300380050
00642U,期元大S＆P石油,14,2,12,第一金-路竹,2023-01-31,0035003300380050
5608,四維航,11,0,11,第一金-路竹,2023-01-31,0035003300380050
1201,味全,10,0,10,第一金-路竹,2023-01-31,0035003300380050
00652,富邦印度,10,0,10,第一金-路竹,2023-01-31,0035003300380050
3624,光頡,10,0,10,第一金-路竹,2023-01-31,0035003300380050
6116,彩晶,34,24,10,第一金-路竹,2023-01-31,0035003300380050
1529,樂事綠能,11,1,10,第一金-路竹,2023-01-31,0035003300380050
1714,和桐,10,0,10,第一金-路竹,2023-01-31,0035003300380050
5607,遠雄港,10,0,10,第一金-路竹,2023-01-31,0035003300380050
2441,超豐,10,0,10,第一金-路竹,2023-01-31,0035003300380050
2412,中華電,9,0,9,第一金-路竹,2023-01-31,0035003300380050
9902,台火,10,1,9,第一金-路竹,2023-01-31,0035003300380050
00772B,中信高評級公司債,202,0,202,第一金-路竹,2023-02-01,0035003300380050
00633L,富邦上証正2,85,2,83,第一金-路竹,2023-02-01,0035003300380050
00905,FT臺灣Smart,71,0,71,第一金-路竹,2023-02-01,0035003300380050
1434,福懋,72,3,69,第一金-路竹,2023-02-01,0035003300380050
3591,艾笛森,61,11,50,第一金-路竹,2023-02-01,0035003300380050
2009,第一銅,108,62,46,第一金-路竹,2023-02-01,0035003300380050
2892,第一金,41,1,40,第一金-路竹,2023-02-01,0035003300380050
