Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6285,啟��,5,1,4,元大-路竹,2023-01-12,0039003800310043
8936,國統,4,0,4,元大-路竹,2023-01-12,0039003800310043
0056,元大高股息,3,0,3,元大-路竹,2023-01-12,0039003800310043
1453,大將,3,0,3,元大-路竹,2023-01-12,0039003800310043
00680L,元大美債20正2,3,0,3,元大-路竹,2023-01-12,0039003800310043
1591,駿吉-KY,3,0,3,元大-路竹,2023-01-12,0039003800310043
1618,合機,3,0,3,元大-路竹,2023-01-12,0039003800310043
2413,環科,3,0,3,元大-路竹,2023-01-12,0039003800310043
2486,一詮,3,0,3,元大-路竹,2023-01-12,0039003800310043
2027,大成鋼,101,3,98,元大-路竹,2023-01-13,0039003800310043
2317,鴻海,31,0,31,元大-路竹,2023-01-13,0039003800310043
3704,合勤控,31,2,29,元大-路竹,2023-01-13,0039003800310043
2834,臺企銀,20,0,20,元大-路竹,2023-01-13,0039003800310043
2421,建準,20,0,20,元大-路竹,2023-01-13,0039003800310043
6239,力成,20,0,20,元大-路竹,2023-01-13,0039003800310043
5347,世界,21,3,18,元大-路竹,2023-01-13,0039003800310043
4979,華星光,18,1,17,元大-路竹,2023-01-13,0039003800310043
00632R,元大台灣50反1,46,30,16,元大-路竹,2023-01-13,0039003800310043
00676R,富邦臺灣加權反1,15,0,15,元大-路竹,2023-01-13,0039003800310043
00882,中信中國高股息,11,0,11,元大-路竹,2023-01-13,0039003800310043
00680L,元大美債20正2,11,0,11,元大-路竹,2023-01-13,0039003800310043
2332,友訊,11,0,11,元大-路竹,2023-01-13,0039003800310043
00673R,期元大S＆P原油反1,10,0,10,元大-路竹,2023-01-13,0039003800310043
6266,泰詠,10,0,10,元大-路竹,2023-01-13,0039003800310043
0056,元大高股息,11,1,10,元大-路竹,2023-01-13,0039003800310043
3481,群創,10,1,9,元大-路竹,2023-01-13,0039003800310043
1608,華榮,12,4,8,元大-路竹,2023-01-13,0039003800310043
1609,大亞,14,6,8,元大-路竹,2023-01-13,0039003800310043
2485,兆赫,8,0,8,元大-路竹,2023-01-13,0039003800310043
6269,台郡,8,0,8,元大-路竹,2023-01-13,0039003800310043
2465,麗臺,22,15,7,元大-路竹,2023-01-13,0039003800310043
3624,光頡,11,4,7,元大-路竹,2023-01-13,0039003800310043
9941,裕融,6,0,6,元大-路竹,2023-01-13,0039003800310043
2352,佳世達,6,0,6,元大-路竹,2023-01-13,0039003800310043
2607,榮運,6,0,6,元大-路竹,2023-01-13,0039003800310043
6015,宏遠證,6,0,6,元大-路竹,2023-01-13,0039003800310043
8033,雷虎,5,0,5,元大-路竹,2023-01-13,0039003800310043
00720B,元大投資級公司債,5,0,5,元大-路竹,2023-01-13,0039003800310043
00664R,國泰臺灣加權反1,25,20,5,元大-路竹,2023-01-13,0039003800310043
00653L,富邦印度正2,5,0,5,元大-路竹,2023-01-13,0039003800310043
6156,松上,5,0,5,元大-路竹,2023-01-13,0039003800310043
8933,愛地雅,17,12,5,元大-路竹,2023-01-13,0039003800310043
1417,嘉裕,7,3,4,元大-路竹,2023-01-13,0039003800310043
2344,華邦電,11,7,4,元大-路竹,2023-01-13,0039003800310043
4931,新盛力,6,2,4,元大-路竹,2023-01-13,0039003800310043
8358,金居,13,9,4,元大-路竹,2023-01-13,0039003800310043
2206,三陽工業,3,0,3,元大-路竹,2023-01-13,0039003800310043
2812,台中銀,3,0,3,元大-路竹,2023-01-13,0039003800310043
2603,長榮,13,10,3,元大-路竹,2023-01-13,0039003800310043
2705,六福,3,0,3,元大-路竹,2023-01-13,0039003800310043
2851,中再保,3,0,3,元大-路竹,2023-01-13,0039003800310043
2880,華南金,3,0,3,元大-路竹,2023-01-13,0039003800310043
3576,聯合再生,3,0,3,元大-路竹,2023-01-13,0039003800310043
4743,合一,4,1,3,元大-路竹,2023-01-13,0039003800310043
6461,益得,3,0,3,元大-路竹,2023-01-13,0039003800310043
8050,廣積,15,12,3,元大-路竹,2023-01-13,0039003800310043
8421,旭源,3,0,3,元大-路竹,2023-01-13,0039003800310043
8916,光隆,3,0,3,元大-路竹,2023-01-13,0039003800310043
3596,智易,3,0,3,元大-路竹,2023-01-13,0039003800310043
2834,臺企銀,107,49,58,元大-路竹,2023-01-16,0039003800310043
2014,中鴻,51,2,49,元大-路竹,2023-01-16,0039003800310043
00680L,元大美債20正2,30,0,30,元大-路竹,2023-01-16,0039003800310043
1101,台泥,34,6,28,元大-路竹,2023-01-16,0039003800310043
00632R,元大台灣50反1,46,22,24,元大-路竹,2023-01-16,0039003800310043
1414,東和,22,0,22,元大-路竹,2023-01-16,0039003800310043
2317,鴻海,32,10,22,元大-路竹,2023-01-16,0039003800310043
2882,國泰金,20,2,18,元大-路竹,2023-01-16,0039003800310043
2609,陽明,20,4,16,元大-路竹,2023-01-16,0039003800310043
00665L,富邦�琤肭磪囓�2,15,0,15,元大-路竹,2023-01-16,0039003800310043
1305,華夏,14,1,13,元大-路竹,2023-01-16,0039003800310043
2027,大成鋼,20,7,13,元大-路竹,2023-01-16,0039003800310043
00773B,中信優先金融債,10,0,10,元大-路竹,2023-01-16,0039003800310043
00676R,富邦臺灣加權反1,10,0,10,元大-路竹,2023-01-16,0039003800310043
2332,友訊,10,0,10,元大-路竹,2023-01-16,0039003800310043
6176,瑞儀,10,0,10,元大-路竹,2023-01-16,0039003800310043
4155,訊映,11,3,8,元大-路竹,2023-01-16,0039003800310043
0056,元大高股息,12,4,8,元大-路竹,2023-01-16,0039003800310043
2891,中信金,10,3,7,元大-路竹,2023-01-16,0039003800310043
2023,燁輝,10,4,6,元大-路竹,2023-01-16,0039003800310043
2358,廷鑫,6,0,6,元大-路竹,2023-01-16,0039003800310043
6241,易通展,6,0,6,元大-路竹,2023-01-16,0039003800310043
1785,光洋科,16,10,6,元大-路竹,2023-01-16,0039003800310043
2338,光罩,11,5,6,元大-路竹,2023-01-16,0039003800310043
3105,穩懋,6,0,6,元大-路竹,2023-01-16,0039003800310043
2002,中鋼,10,4,6,元大-路竹,2023-01-16,0039003800310043
2851,中再保,5,0,5,元大-路竹,2023-01-16,0039003800310043
2618,長榮航,41,36,5,元大-路竹,2023-01-16,0039003800310043
00881,國泰台灣5G+,10,5,5,元大-路竹,2023-01-16,0039003800310043
00907,永豐優息存股,5,0,5,元大-路竹,2023-01-16,0039003800310043
1783,和康生,5,0,5,元大-路竹,2023-01-16,0039003800310043
2540,愛山林,7,2,5,元大-路竹,2023-01-16,0039003800310043
3362,先進光,5,0,5,元大-路竹,2023-01-16,0039003800310043
4743,合一,7,2,5,元大-路竹,2023-01-16,0039003800310043
5410,國眾,5,0,5,元大-路竹,2023-01-16,0039003800310043
6150,撼訊,5,0,5,元大-路竹,2023-01-16,0039003800310043
1605,華新,14,9,5,元大-路竹,2023-01-16,0039003800310043
5009,榮剛,4,0,4,元大-路竹,2023-01-16,0039003800310043
2312,金寶,4,0,4,元大-路竹,2023-01-16,0039003800310043
6015,宏遠證,34,30,4,元大-路竹,2023-01-16,0039003800310043
8046,南電,6,2,4,元大-路竹,2023-01-16,0039003800310043
2313,華通,4,1,3,元大-路竹,2023-01-16,0039003800310043
4130,健亞,4,1,3,元大-路竹,2023-01-16,0039003800310043
4961,天鈺,3,0,3,元大-路竹,2023-01-16,0039003800310043
00921,兆豐龍頭等權重,3,0,3,元大-路竹,2023-01-16,0039003800310043
00655L,國泰中國A50正2,3,0,3,元大-路竹,2023-01-16,0039003800310043
00753L,中信中國50正2,9,6,3,元大-路竹,2023-01-16,0039003800310043
1795,美時,5,2,3,元大-路竹,2023-01-16,0039003800310043
2905,三商,5,2,3,元大-路竹,2023-01-16,0039003800310043
2929,淘帝-KY,3,0,3,元大-路竹,2023-01-16,0039003800310043
00637L,元大滬深300正2,81,0,81,元大-路竹,2023-01-17,0039003800310043
2610,華航,44,3,41,元大-路竹,2023-01-17,0039003800310043
1314,中石化,40,0,40,元大-路竹,2023-01-17,0039003800310043
00665L,富邦�琤肭磪囓�2,23,0,23,元大-路竹,2023-01-17,0039003800310043
1612,宏泰,24,4,20,元大-路竹,2023-01-17,0039003800310043
00882,中信中國高股息,21,2,19,元大-路竹,2023-01-17,0039003800310043
00720B,元大投資級公司債,19,0,19,元大-路竹,2023-01-17,0039003800310043
4114,健喬,22,3,19,元大-路竹,2023-01-17,0039003800310043
2007,燁興,17,0,17,元大-路竹,2023-01-17,0039003800310043
0056,元大高股息,18,5,13,元大-路竹,2023-01-17,0039003800310043
2884,玉山金,14,1,13,元大-路竹,2023-01-17,0039003800310043
2014,中鴻,15,2,13,元大-路竹,2023-01-17,0039003800310043
2312,金寶,11,0,11,元大-路竹,2023-01-17,0039003800310043
1217,愛之味,10,0,10,元大-路竹,2023-01-17,0039003800310043
2038,海光,10,0,10,元大-路竹,2023-01-17,0039003800310043
3013,晟銘電,10,0,10,元大-路竹,2023-01-17,0039003800310043
6461,益得,10,0,10,元大-路竹,2023-01-17,0039003800310043
2317,鴻海,12,2,10,元大-路竹,2023-01-17,0039003800310043
1714,和桐,10,1,9,元大-路竹,2023-01-17,0039003800310043
1305,華夏,10,1,9,元大-路竹,2023-01-17,0039003800310043
2603,長榮,10,2,8,元大-路竹,2023-01-17,0039003800310043
2736,富野,9,1,8,元大-路竹,2023-01-17,0039003800310043
00680L,元大美債20正2,10,3,7,元大-路竹,2023-01-17,0039003800310043
2889,國票金,6,0,6,元大-路竹,2023-01-17,0039003800310043
00905,FT臺灣Smart,5,0,5,元大-路竹,2023-01-17,0039003800310043
2542,興富發,7,2,5,元大-路竹,2023-01-17,0039003800310043
2885,元大金,5,0,5,元大-路竹,2023-01-17,0039003800310043
00676R,富邦臺灣加權反1,5,0,5,元大-路竹,2023-01-17,0039003800310043
00673R,期元大S＆P原油反1,5,0,5,元大-路竹,2023-01-17,0039003800310043
00670L,富邦NASDAQ正2,10,5,5,元大-路竹,2023-01-17,0039003800310043
2033,佳大,6,1,5,元大-路竹,2023-01-17,0039003800310043
2338,光罩,6,1,5,元大-路竹,2023-01-17,0039003800310043
2615,萬海,5,0,5,元大-路竹,2023-01-17,0039003800310043
1339,昭輝,4,0,4,元大-路竹,2023-01-17,0039003800310043
8044,網家,5,1,4,元大-路竹,2023-01-17,0039003800310043
8936,國統,4,0,4,元大-路竹,2023-01-17,0039003800310043
2618,長榮航,7,3,4,元大-路竹,2023-01-17,0039003800310043
1402,遠東新,3,0,3,元大-路竹,2023-01-17,0039003800310043
1219,福壽,67,64,3,元大-路竹,2023-01-17,0039003800310043
3499,環天科,3,0,3,元大-路竹,2023-01-17,0039003800310043
4746,台耀,4,1,3,元大-路竹,2023-01-17,0039003800310043
00888,永豐台灣ESG,3,0,3,元大-路竹,2023-01-17,0039003800310043
1710,東聯,3,0,3,元大-路竹,2023-01-17,0039003800310043
1722,台肥,3,0,3,元大-路竹,2023-01-17,0039003800310043
2101,南港,3,0,3,元大-路竹,2023-01-17,0039003800310043
2332,友訊,3,0,3,元大-路竹,2023-01-17,0039003800310043
2419,仲琦,3,0,3,元大-路竹,2023-01-17,0039003800310043
2634,漢翔,3,0,3,元大-路竹,2023-01-17,0039003800310043
2801,彰銀,3,0,3,元大-路竹,2023-01-17,0039003800310043
3037,欣興,8,5,3,元大-路竹,2023-01-17,0039003800310043
00632R,元大台灣50反1,93,0,93,元大-路竹,2023-01-30,0039003800310043
00637L,元大滬深300正2,40,4,36,元大-路竹,2023-01-30,0039003800310043
6443,元晶,35,5,30,元大-路竹,2023-01-30,0039003800310043
2352,佳世達,25,2,23,元大-路竹,2023-01-30,0039003800310043
4114,健喬,37,15,22,元大-路竹,2023-01-30,0039003800310043
00882,中信中國高股息,22,1,21,元大-路竹,2023-01-30,0039003800310043
1608,華榮,41,21,20,元大-路竹,2023-01-30,0039003800310043
00878,國泰永續高股息,38,19,19,元大-路竹,2023-01-30,0039003800310043
00680L,元大美債20正2,22,3,19,元大-路竹,2023-01-30,0039003800310043
2029,盛餘,20,3,17,元大-路竹,2023-01-30,0039003800310043
6770,力積電,17,2,15,元大-路竹,2023-01-30,0039003800310043
2317,鴻海,17,3,14,元大-路竹,2023-01-30,0039003800310043
6244,茂迪,11,0,11,元大-路竹,2023-01-30,0039003800310043
2014,中鴻,17,7,10,元大-路竹,2023-01-30,0039003800310043
00665L,富邦�琤肭磪囓�2,10,0,10,元大-路竹,2023-01-30,0039003800310043
1524,耿鼎,10,0,10,元大-路竹,2023-01-30,0039003800310043
4440,宜新實業,10,0,10,元大-路竹,2023-01-30,0039003800310043
8936,國統,10,0,10,元大-路竹,2023-01-30,0039003800310043
2884,玉山金,10,1,9,元大-路竹,2023-01-30,0039003800310043
3346,麗清,10,1,9,元大-路竹,2023-01-30,0039003800310043
6136,富爾特,9,0,9,元大-路竹,2023-01-30,0039003800310043
2834,臺企銀,10,2,8,元大-路竹,2023-01-30,0039003800310043
1519,華城,35,27,8,元大-路竹,2023-01-30,0039003800310043
3019,亞光,8,0,8,元大-路竹,2023-01-30,0039003800310043
8403,盛弘,7,0,7,元大-路竹,2023-01-30,0039003800310043
6781,AES-KY,7,0,7,元大-路竹,2023-01-30,0039003800310043
3708,上緯投控,11,4,7,元大-路竹,2023-01-30,0039003800310043
00888,永豐台灣ESG,8,1,7,元大-路竹,2023-01-30,0039003800310043
1234,黑松,6,0,6,元大-路竹,2023-01-30,0039003800310043
1584,精剛,10,4,6,元大-路竹,2023-01-30,0039003800310043
2388,威盛,6,0,6,元大-路竹,2023-01-30,0039003800310043
6609,瀧澤科,6,0,6,元大-路竹,2023-01-30,0039003800310043
8050,廣積,11,5,6,元大-路竹,2023-01-30,0039003800310043
2204,中華,6,1,5,元大-路竹,2023-01-30,0039003800310043
00720B,元大投資級公司債,5,0,5,元大-路竹,2023-01-30,0039003800310043
00676R,富邦臺灣加權反1,5,0,5,元大-路竹,2023-01-30,0039003800310043
00653L,富邦印度正2,5,0,5,元大-路竹,2023-01-30,0039003800310043
1789,神隆,5,0,5,元大-路竹,2023-01-30,0039003800310043
2233,宇隆,5,0,5,元大-路竹,2023-01-30,0039003800310043
2332,友訊,5,0,5,元大-路竹,2023-01-30,0039003800310043
2367,燿華,5,0,5,元大-路竹,2023-01-30,0039003800310043
4551,智伸科,5,0,5,元大-路竹,2023-01-30,0039003800310043
8131,福懋科,5,0,5,元大-路竹,2023-01-30,0039003800310043
8996,高力,24,19,5,元大-路竹,2023-01-30,0039003800310043
1802,台玻,5,0,5,元大-路竹,2023-01-30,0039003800310043
2609,陽明,7,3,4,元大-路竹,2023-01-30,0039003800310043
9958,世紀鋼,4,0,4,元大-路竹,2023-01-30,0039003800310043
1513,中興電,12,8,4,元大-路竹,2023-01-30,0039003800310043
3013,晟銘電,5,1,4,元大-路竹,2023-01-30,0039003800310043
3059,華晶科,5,1,4,元大-路竹,2023-01-30,0039003800310043
2867,三商壽,61,31,30,元大-路竹,2023-01-31,0039003800310043
00905,FT臺灣Smart,29,0,29,元大-路竹,2023-01-31,0039003800310043
00673R,期元大S＆P原油反1,25,0,25,元大-路竹,2023-01-31,0039003800310043
00878,國泰永續高股息,43,18,25,元大-路竹,2023-01-31,0039003800310043
4904,遠傳,24,0,24,元大-路竹,2023-01-31,0039003800310043
2892,第一金,23,0,23,元大-路竹,2023-01-31,0039003800310043
00680L,元大美債20正2,20,0,20,元大-路竹,2023-01-31,0039003800310043
3128,昇銳,19,0,19,元大-路竹,2023-01-31,0039003800310043
2607,榮運,17,0,17,元大-路竹,2023-01-31,0039003800310043
00882,中信中國高股息,16,1,15,元大-路竹,2023-01-31,0039003800310043
5880,合庫金,15,0,15,元大-路竹,2023-01-31,0039003800310043
2014,中鴻,19,5,14,元大-路竹,2023-01-31,0039003800310043
3711,日月光投控,15,1,14,元大-路竹,2023-01-31,0039003800310043
1514,亞力,15,1,14,元大-路竹,2023-01-31,0039003800310043
2324,仁寶,12,0,12,元大-路竹,2023-01-31,0039003800310043
2007,燁興,12,0,12,元大-路竹,2023-01-31,0039003800310043
6111,大宇資,12,0,12,元大-路竹,2023-01-31,0039003800310043
9945,潤泰新,19,7,12,元大-路竹,2023-01-31,0039003800310043
00757,統一FANG+,10,0,10,元大-路竹,2023-01-31,0039003800310043
00895,富邦未來車,10,0,10,元大-路竹,2023-01-31,0039003800310043
1313,聯成,10,0,10,元大-路竹,2023-01-31,0039003800310043
1810,和成,10,0,10,元大-路竹,2023-01-31,0039003800310043
1905,華紙,10,0,10,元大-路竹,2023-01-31,0039003800310043
4961,天鈺,16,7,9,元大-路竹,2023-01-31,0039003800310043
8150,南茂,9,0,9,元大-路竹,2023-01-31,0039003800310043
2330,台積電,16,7,9,元大-路竹,2023-01-31,0039003800310043
2884,玉山金,8,0,8,元大-路竹,2023-01-31,0039003800310043
4931,新盛力,10,2,8,元大-路竹,2023-01-31,0039003800310043
3708,上緯投控,7,0,7,元大-路竹,2023-01-31,0039003800310043
6176,瑞儀,8,1,7,元大-路竹,2023-01-31,0039003800310043
8271,宇瞻,7,0,7,元大-路竹,2023-01-31,0039003800310043
00903,富邦元宇宙,6,0,6,元大-路竹,2023-01-31,0039003800310043
00632R,元大台灣50反1,16,10,6,元大-路竹,2023-01-31,0039003800310043
3013,晟銘電,6,0,6,元大-路竹,2023-01-31,0039003800310043
4979,華星光,16,10,6,元大-路竹,2023-01-31,0039003800310043
6719,力智,12,6,6,元大-路竹,2023-01-31,0039003800310043
6806,森崴能源,6,0,6,元大-路竹,2023-01-31,0039003800310043
00772B,中信高評級公司債,6,0,6,元大-路竹,2023-01-31,0039003800310043
0056,元大高股息,9,4,5,元大-路竹,2023-01-31,0039003800310043
2498,宏達電,18,13,5,元大-路竹,2023-01-31,0039003800310043
00653L,富邦印度正2,5,0,5,元大-路竹,2023-01-31,0039003800310043
00888,永豐台灣ESG,5,0,5,元大-路竹,2023-01-31,0039003800310043
1309,台達化,5,0,5,元大-路竹,2023-01-31,0039003800310043
1752,南光,6,1,5,元大-路竹,2023-01-31,0039003800310043
2915,潤泰全,5,0,5,元大-路竹,2023-01-31,0039003800310043
00713,元大台灣高息低波,9,5,4,元大-路竹,2023-01-31,0039003800310043
00892,富邦台灣半導體,4,0,4,元大-路竹,2023-01-31,0039003800310043
00642U,期元大S＆P石油,4,0,4,元大-路竹,2023-01-31,0039003800310043
1710,東聯,4,0,4,元大-路竹,2023-01-31,0039003800310043
2368,金像電,4,0,4,元大-路竹,2023-01-31,0039003800310043
00632R,元大台灣50反1,65,15,50,元大-路竹,2023-02-01,0039003800310043
5347,世界,44,1,43,元大-路竹,2023-02-01,0039003800310043
2313,華通,33,6,27,元大-路竹,2023-02-01,0039003800310043
00878,國泰永續高股息,28,2,26,元大-路竹,2023-02-01,0039003800310043
2892,第一金,24,0,24,元大-路竹,2023-02-01,0039003800310043
2887,台新金,23,0,23,元大-路竹,2023-02-01,0039003800310043
4904,遠傳,21,0,21,元大-路竹,2023-02-01,0039003800310043
6133,金橋,21,0,21,元大-路竹,2023-02-01,0039003800310043
1313,聯成,26,7,19,元大-路竹,2023-02-01,0039003800310043
2009,第一銅,71,55,16,元大-路竹,2023-02-01,0039003800310043
00673R,期元大S＆P原油反1,15,0,15,元大-路竹,2023-02-01,0039003800310043
2471,資通,13,0,13,元大-路竹,2023-02-01,0039003800310043
3141,晶宏,16,3,13,元大-路竹,2023-02-01,0039003800310043
3207,耀勝,15,2,13,元大-路竹,2023-02-01,0039003800310043
3607,谷崧,12,0,12,元大-路竹,2023-02-01,0039003800310043
00680L,元大美債20正2,10,0,10,元大-路竹,2023-02-01,0039003800310043
00669R,國泰美國道瓊反1,10,0,10,元大-路竹,2023-02-01,0039003800310043
00905,FT臺灣Smart,10,0,10,元大-路竹,2023-02-01,0039003800310043
2317,鴻海,12,2,10,元大-路竹,2023-02-01,0039003800310043
2421,建準,13,3,10,元大-路竹,2023-02-01,0039003800310043
2515,中工,10,0,10,元大-路竹,2023-02-01,0039003800310043
2867,三商壽,10,0,10,元大-路竹,2023-02-01,0039003800310043
2903,遠百,10,0,10,元大-路竹,2023-02-01,0039003800310043
6535,順藥,10,0,10,元大-路竹,2023-02-01,0039003800310043
1303,南亞,10,0,10,元大-路竹,2023-02-01,0039003800310043
0056,元大高股息,10,1,9,元大-路竹,2023-02-01,0039003800310043
1609,大亞,30,22,8,元大-路竹,2023-02-01,0039003800310043
3576,聯合再生,8,0,8,元大-路竹,2023-02-01,0039003800310043
6187,萬潤,8,0,8,元大-路竹,2023-02-01,0039003800310043
6719,力智,9,1,8,元大-路竹,2023-02-01,0039003800310043
00900,富邦特選高股息30,9,1,8,元大-路竹,2023-02-01,0039003800310043
1402,遠東新,7,0,7,元大-路竹,2023-02-01,0039003800310043
2409,友達,9,2,7,元大-路竹,2023-02-01,0039003800310043
2482,連宇,68,61,7,元大-路竹,2023-02-01,0039003800310043
5907,大洋-KY,10,3,7,元大-路竹,2023-02-01,0039003800310043
6548,長科*,7,0,7,元大-路竹,2023-02-01,0039003800310043
2883,凱基金,7,1,6,元大-路竹,2023-02-01,0039003800310043
3481,群創,7,1,6,元大-路竹,2023-02-01,0039003800310043
1314,中石化,6,0,6,元大-路竹,2023-02-01,0039003800310043
2358,廷鑫,9,3,6,元大-路竹,2023-02-01,0039003800310043
3665,貿聯-KY,6,0,6,元大-路竹,2023-02-01,0039003800310043
4977,眾達-KY,20,14,6,元大-路竹,2023-02-01,0039003800310043
