Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2368,金像電,7,1,6,元大-敦南,2023-01-12,0039003800390050
2597,潤弘,6,0,6,元大-敦南,2023-01-12,0039003800390050
6235,華孚,5,0,5,元大-敦南,2023-01-12,0039003800390050
00671R,富邦NASDAQ反1,5,0,5,元大-敦南,2023-01-12,0039003800390050
1301,台塑,5,0,5,元大-敦南,2023-01-12,0039003800390050
00632R,元大台灣50反1,101,10,91,元大-敦南,2023-01-13,0039003800390050
2358,廷鑫,62,8,54,元大-敦南,2023-01-13,0039003800390050
8150,南茂,31,0,31,元大-敦南,2023-01-13,0039003800390050
6217,中探針,24,0,24,元大-敦南,2023-01-13,0039003800390050
2014,中鴻,27,7,20,元大-敦南,2023-01-13,0039003800390050
00680L,元大美債20正2,21,4,17,元大-敦南,2023-01-13,0039003800390050
6257,矽格,16,0,16,元大-敦南,2023-01-13,0039003800390050
2498,宏達電,20,5,15,元大-敦南,2023-01-13,0039003800390050
3062,建漢,14,1,13,元大-敦南,2023-01-13,0039003800390050
6443,元晶,22,9,13,元大-敦南,2023-01-13,0039003800390050
5351,鈺創,22,9,13,元大-敦南,2023-01-13,0039003800390050
2317,鴻海,17,4,13,元大-敦南,2023-01-13,0039003800390050
0056,元大高股息,14,2,12,元大-敦南,2023-01-13,0039003800390050
3090,日電貿,12,0,12,元大-敦南,2023-01-13,0039003800390050
1417,嘉裕,12,0,12,元大-敦南,2023-01-13,0039003800390050
4915,致伸,12,1,11,元大-敦南,2023-01-13,0039003800390050
5251,天鉞電,11,0,11,元大-敦南,2023-01-13,0039003800390050
3017,奇鋐,11,1,10,元大-敦南,2023-01-13,0039003800390050
2444,兆勁,10,0,10,元大-敦南,2023-01-13,0039003800390050
5340,建榮,10,0,10,元大-敦南,2023-01-13,0039003800390050
2313,華通,11,1,10,元大-敦南,2023-01-13,0039003800390050
2892,第一金,10,0,10,元大-敦南,2023-01-13,0039003800390050
2368,金像電,10,0,10,元大-敦南,2023-01-13,0039003800390050
1907,永豐餘,9,0,9,元大-敦南,2023-01-13,0039003800390050
5871,中租-KY,13,5,8,元大-敦南,2023-01-13,0039003800390050
3008,大立光,9,1,8,元大-敦南,2023-01-13,0039003800390050
6239,力成,8,0,8,元大-敦南,2023-01-13,0039003800390050
00669R,國泰美國道瓊反1,8,0,8,元大-敦南,2023-01-13,0039003800390050
6719,力智,13,5,8,元大-敦南,2023-01-13,0039003800390050
4174,浩鼎,7,0,7,元大-敦南,2023-01-13,0039003800390050
6188,廣明,7,0,7,元大-敦南,2023-01-13,0039003800390050
3081,聯亞,7,0,7,元大-敦南,2023-01-13,0039003800390050
00673R,期元大S＆P原油反1,6,0,6,元大-敦南,2023-01-13,0039003800390050
00892,富邦台灣半導體,10,4,6,元大-敦南,2023-01-13,0039003800390050
3356,奇偶,6,0,6,元大-敦南,2023-01-13,0039003800390050
00720B,元大投資級公司債,6,0,6,元大-敦南,2023-01-13,0039003800390050
8021,尖點,10,4,6,元大-敦南,2023-01-13,0039003800390050
00878,國泰永續高股息,7,2,5,元大-敦南,2023-01-13,0039003800390050
1560,中砂,8,3,5,元大-敦南,2023-01-13,0039003800390050
2371,大同,5,0,5,元大-敦南,2023-01-13,0039003800390050
2017,官田鋼,5,0,5,元大-敦南,2023-01-13,0039003800390050
6233,旺玖,5,0,5,元大-敦南,2023-01-13,0039003800390050
2314,台揚,5,0,5,元大-敦南,2023-01-13,0039003800390050
2641,正德,5,0,5,元大-敦南,2023-01-13,0039003800390050
8935,邦泰,5,0,5,元大-敦南,2023-01-13,0039003800390050
3044,健鼎,5,0,5,元大-敦南,2023-01-13,0039003800390050
5324,士開,5,0,5,元大-敦南,2023-01-13,0039003800390050
00686R,群益臺灣加權反1,5,0,5,元大-敦南,2023-01-13,0039003800390050
3149,正達,5,0,5,元大-敦南,2023-01-13,0039003800390050
6643,M31,7,2,5,元大-敦南,2023-01-13,0039003800390050
00679B,元大美債20年,174,0,174,元大-敦南,2023-01-16,0039003800390050
00632R,元大台灣50反1,149,8,141,元大-敦南,2023-01-16,0039003800390050
1314,中石化,100,0,100,元大-敦南,2023-01-16,0039003800390050
2867,三商壽,35,0,35,元大-敦南,2023-01-16,0039003800390050
6770,力積電,35,3,32,元大-敦南,2023-01-16,0039003800390050
8938,明安,29,0,29,元大-敦南,2023-01-16,0039003800390050
3481,群創,20,0,20,元大-敦南,2023-01-16,0039003800390050
8358,金居,22,2,20,元大-敦南,2023-01-16,0039003800390050
1101,台泥,39,20,19,元大-敦南,2023-01-16,0039003800390050
4935,茂林-KY,17,0,17,元大-敦南,2023-01-16,0039003800390050
2371,大同,17,0,17,元大-敦南,2023-01-16,0039003800390050
2317,鴻海,21,6,15,元大-敦南,2023-01-16,0039003800390050
00720B,元大投資級公司債,14,0,14,元大-敦南,2023-01-16,0039003800390050
00680L,元大美債20正2,13,0,13,元大-敦南,2023-01-16,0039003800390050
2062,橋椿,11,0,11,元大-敦南,2023-01-16,0039003800390050
6605,帝寶,10,0,10,元大-敦南,2023-01-16,0039003800390050
00673R,期元大S＆P原油反1,10,0,10,元大-敦南,2023-01-16,0039003800390050
8081,致新,10,0,10,元大-敦南,2023-01-16,0039003800390050
3296,勝德,16,7,9,元大-敦南,2023-01-16,0039003800390050
2358,廷鑫,10,1,9,元大-敦南,2023-01-16,0039003800390050
1722,台肥,10,1,9,元大-敦南,2023-01-16,0039003800390050
1517,利奇,8,0,8,元大-敦南,2023-01-16,0039003800390050
1439,雋揚,8,0,8,元大-敦南,2023-01-16,0039003800390050
3322,建舜電,8,0,8,元大-敦南,2023-01-16,0039003800390050
6708,天擎,8,0,8,元大-敦南,2023-01-16,0039003800390050
00892,富邦台灣半導體,10,2,8,元大-敦南,2023-01-16,0039003800390050
2345,智邦,7,0,7,元大-敦南,2023-01-16,0039003800390050
8074,鉅橡,7,0,7,元大-敦南,2023-01-16,0039003800390050
3090,日電貿,7,0,7,元大-敦南,2023-01-16,0039003800390050
1909,榮成,7,0,7,元大-敦南,2023-01-16,0039003800390050
1605,華新,26,20,6,元大-敦南,2023-01-16,0039003800390050
4106,雃博,7,1,6,元大-敦南,2023-01-16,0039003800390050
3443,創意,8,3,5,元大-敦南,2023-01-16,0039003800390050
5009,榮剛,7,2,5,元大-敦南,2023-01-16,0039003800390050
4973,廣穎,5,0,5,元大-敦南,2023-01-16,0039003800390050
3374,精材,5,0,5,元大-敦南,2023-01-16,0039003800390050
8084,巨虹,5,0,5,元大-敦南,2023-01-16,0039003800390050
3479,安勤,5,0,5,元大-敦南,2023-01-16,0039003800390050
1512,瑞利,5,0,5,元大-敦南,2023-01-16,0039003800390050
2314,台揚,5,0,5,元大-敦南,2023-01-16,0039003800390050
00671R,富邦NASDAQ反1,5,0,5,元大-敦南,2023-01-16,0039003800390050
6788,華景電,7,2,5,元大-敦南,2023-01-16,0039003800390050
2705,六福,4,0,4,元大-敦南,2023-01-16,0039003800390050
2338,光罩,21,17,4,元大-敦南,2023-01-16,0039003800390050
2340,台亞,5,1,4,元大-敦南,2023-01-16,0039003800390050
2915,潤泰全,7,3,4,元大-敦南,2023-01-16,0039003800390050
6596,寬宏藝術,4,0,4,元大-敦南,2023-01-16,0039003800390050
8085,福華,4,0,4,元大-敦南,2023-01-16,0039003800390050
6244,茂迪,4,0,4,元大-敦南,2023-01-16,0039003800390050
1513,中興電,5,1,4,元大-敦南,2023-01-16,0039003800390050
2449,京元電子,151,0,151,元大-敦南,2023-01-17,0039003800390050
00878,國泰永續高股息,108,6,102,元大-敦南,2023-01-17,0039003800390050
00679B,元大美債20年,104,20,84,元大-敦南,2023-01-17,0039003800390050
3443,創意,69,1,68,元大-敦南,2023-01-17,0039003800390050
00882,中信中國高股息,64,0,64,元大-敦南,2023-01-17,0039003800390050
00637L,元大滬深300正2,52,0,52,元大-敦南,2023-01-17,0039003800390050
1529,樂事綠能,44,5,39,元大-敦南,2023-01-17,0039003800390050
2301,光寶科,35,3,32,元大-敦南,2023-01-17,0039003800390050
00706L,期元大S＆P日圓正2,30,0,30,元大-敦南,2023-01-17,0039003800390050
3037,欣興,28,3,25,元大-敦南,2023-01-17,0039003800390050
00892,富邦台灣半導體,25,0,25,元大-敦南,2023-01-17,0039003800390050
2312,金寶,23,1,22,元大-敦南,2023-01-17,0039003800390050
2206,三陽工業,20,0,20,元大-敦南,2023-01-17,0039003800390050
2034,允強,20,0,20,元大-敦南,2023-01-17,0039003800390050
00632R,元大台灣50反1,20,2,18,元大-敦南,2023-01-17,0039003800390050
6770,力積電,30,12,18,元大-敦南,2023-01-17,0039003800390050
3481,群創,43,27,16,元大-敦南,2023-01-17,0039003800390050
5546,永固-KY,22,6,16,元大-敦南,2023-01-17,0039003800390050
1219,福壽,16,1,15,元大-敦南,2023-01-17,0039003800390050
3090,日電貿,13,0,13,元大-敦南,2023-01-17,0039003800390050
2317,鴻海,12,0,12,元大-敦南,2023-01-17,0039003800390050
9940,信義,11,0,11,元大-敦南,2023-01-17,0039003800390050
4167,松瑞藥,21,10,11,元大-敦南,2023-01-17,0039003800390050
2884,玉山金,12,2,10,元大-敦南,2023-01-17,0039003800390050
00921,兆豐龍頭等權重,10,0,10,元大-敦南,2023-01-17,0039003800390050
3591,艾笛森,10,0,10,元大-敦南,2023-01-17,0039003800390050
1517,利奇,10,0,10,元大-敦南,2023-01-17,0039003800390050
1736,喬山,9,0,9,元大-敦南,2023-01-17,0039003800390050
3026,禾伸堂,9,0,9,元大-敦南,2023-01-17,0039003800390050
5603,陸海,8,0,8,元大-敦南,2023-01-17,0039003800390050
8935,邦泰,8,0,8,元大-敦南,2023-01-17,0039003800390050
8227,巨有科技,8,0,8,元大-敦南,2023-01-17,0039003800390050
2368,金像電,8,0,8,元大-敦南,2023-01-17,0039003800390050
0050,元大台灣50,10,3,7,元大-敦南,2023-01-17,0039003800390050
006208,富邦台50,7,0,7,元大-敦南,2023-01-17,0039003800390050
2101,南港,7,0,7,元大-敦南,2023-01-17,0039003800390050
2388,威盛,9,2,7,元大-敦南,2023-01-17,0039003800390050
5321,美而快,9,3,6,元大-敦南,2023-01-17,0039003800390050
1402,遠東新,6,0,6,元大-敦南,2023-01-17,0039003800390050
2022,聚亨,6,0,6,元大-敦南,2023-01-17,0039003800390050
2492,華新科,6,0,6,元大-敦南,2023-01-17,0039003800390050
5871,中租-KY,5,0,5,元大-敦南,2023-01-17,0039003800390050
1722,台肥,5,0,5,元大-敦南,2023-01-17,0039003800390050
2809,京城銀,5,0,5,元大-敦南,2023-01-17,0039003800390050
006205,富邦上証,5,0,5,元大-敦南,2023-01-17,0039003800390050
2892,第一金,5,0,5,元大-敦南,2023-01-17,0039003800390050
2867,三商壽,5,0,5,元大-敦南,2023-01-17,0039003800390050
3296,勝德,7,2,5,元大-敦南,2023-01-17,0039003800390050
4162,智擎,6,1,5,元大-敦南,2023-01-17,0039003800390050
6672,騰輝電子-KY,5,0,5,元大-敦南,2023-01-17,0039003800390050
00632R,元大台灣50反1,533,22,511,元大-敦南,2023-01-30,0039003800390050
2409,友達,301,44,257,元大-敦南,2023-01-30,0039003800390050
2484,希華,237,0,237,元大-敦南,2023-01-30,0039003800390050
8016,矽創,179,7,172,元大-敦南,2023-01-30,0039003800390050
2367,燿華,140,0,140,元大-敦南,2023-01-30,0039003800390050
2897,王道銀行,119,16,103,元大-敦南,2023-01-30,0039003800390050
1314,中石化,100,0,100,元大-敦南,2023-01-30,0039003800390050
00637L,元大滬深300正2,131,67,64,元大-敦南,2023-01-30,0039003800390050
2884,玉山金,69,10,59,元大-敦南,2023-01-30,0039003800390050
3189,景碩,38,9,29,元大-敦南,2023-01-30,0039003800390050
2317,鴻海,34,6,28,元大-敦南,2023-01-30,0039003800390050
3558,神準,28,0,28,元大-敦南,2023-01-30,0039003800390050
00679B,元大美債20年,25,3,22,元大-敦南,2023-01-30,0039003800390050
2049,上銀,27,6,21,元大-敦南,2023-01-30,0039003800390050
00706L,期元大S＆P日圓正2,20,0,20,元大-敦南,2023-01-30,0039003800390050
2014,中鴻,21,1,20,元大-敦南,2023-01-30,0039003800390050
2603,長榮,17,1,16,元大-敦南,2023-01-30,0039003800390050
8069,元太,26,12,14,元大-敦南,2023-01-30,0039003800390050
2618,長榮航,23,9,14,元大-敦南,2023-01-30,0039003800390050
4743,合一,13,1,12,元大-敦南,2023-01-30,0039003800390050
3046,建��,12,0,12,元大-敦南,2023-01-30,0039003800390050
6182,合晶,12,0,12,元大-敦南,2023-01-30,0039003800390050
4164,承業醫,11,0,11,元大-敦南,2023-01-30,0039003800390050
2009,第一銅,18,7,11,元大-敦南,2023-01-30,0039003800390050
00864B,中信美國公債0-1,10,0,10,元大-敦南,2023-01-30,0039003800390050
1701,中化,11,1,10,元大-敦南,2023-01-30,0039003800390050
4746,台耀,11,1,10,元大-敦南,2023-01-30,0039003800390050
2105,正新,10,0,10,元大-敦南,2023-01-30,0039003800390050
00905,FT臺灣Smart,10,0,10,元大-敦南,2023-01-30,0039003800390050
2327,國巨,15,5,10,元大-敦南,2023-01-30,0039003800390050
5546,永固-KY,10,0,10,元大-敦南,2023-01-30,0039003800390050
00725B,國泰投資級公司債,10,0,10,元大-敦南,2023-01-30,0039003800390050
8040,九暘,10,0,10,元大-敦南,2023-01-30,0039003800390050
2609,陽明,20,10,10,元大-敦南,2023-01-30,0039003800390050
2455,全新,16,7,9,元大-敦南,2023-01-30,0039003800390050
4934,太極,8,0,8,元大-敦南,2023-01-30,0039003800390050
3576,聯合再生,8,0,8,元大-敦南,2023-01-30,0039003800390050
6197,佳必琪,8,0,8,元大-敦南,2023-01-30,0039003800390050
00680L,元大美債20正2,10,3,7,元大-敦南,2023-01-30,0039003800390050
8222,寶一,7,0,7,元大-敦南,2023-01-30,0039003800390050
00752,中信中國50,10,3,7,元大-敦南,2023-01-30,0039003800390050
00720B,元大投資級公司債,7,0,7,元大-敦南,2023-01-30,0039003800390050
2834,臺企銀,20,13,7,元大-敦南,2023-01-30,0039003800390050
4162,智擎,9,2,7,元大-敦南,2023-01-30,0039003800390050
1590,亞德客-KY,8,2,6,元大-敦南,2023-01-30,0039003800390050
4167,松瑞藥,11,6,5,元大-敦南,2023-01-30,0039003800390050
00795B,中信美國公債20年,5,0,5,元大-敦南,2023-01-30,0039003800390050
00673R,期元大S＆P原油反1,5,0,5,元大-敦南,2023-01-30,0039003800390050
00686R,群益臺灣加權反1,5,0,5,元大-敦南,2023-01-30,0039003800390050
2363,矽統,5,0,5,元大-敦南,2023-01-30,0039003800390050
2312,金寶,391,1,390,元大-敦南,2023-01-31,0039003800390050
2484,希華,263,0,263,元大-敦南,2023-01-31,0039003800390050
6443,元晶,172,26,146,元大-敦南,2023-01-31,0039003800390050
00686R,群益臺灣加權反1,146,0,146,元大-敦南,2023-01-31,0039003800390050
00905,FT臺灣Smart,147,2,145,元大-敦南,2023-01-31,0039003800390050
00679B,元大美債20年,137,5,132,元大-敦南,2023-01-31,0039003800390050
00632R,元大台灣50反1,136,10,126,元大-敦南,2023-01-31,0039003800390050
1314,中石化,64,0,64,元大-敦南,2023-01-31,0039003800390050
8938,明安,41,0,41,元大-敦南,2023-01-31,0039003800390050
2887,台新金,40,0,40,元大-敦南,2023-01-31,0039003800390050
0056,元大高股息,43,4,39,元大-敦南,2023-01-31,0039003800390050
1504,東元,40,2,38,元大-敦南,2023-01-31,0039003800390050
6271,同欣電,34,0,34,元大-敦南,2023-01-31,0039003800390050
00885,富邦越南,35,4,31,元大-敦南,2023-01-31,0039003800390050
00633L,富邦上証正2,28,0,28,元大-敦南,2023-01-31,0039003800390050
2330,台積電,44,16,28,元大-敦南,2023-01-31,0039003800390050
3293,鈊象,27,1,26,元大-敦南,2023-01-31,0039003800390050
3481,群創,63,38,25,元大-敦南,2023-01-31,0039003800390050
2201,裕隆,95,71,24,元大-敦南,2023-01-31,0039003800390050
00720B,元大投資級公司債,22,0,22,元大-敦南,2023-01-31,0039003800390050
4167,松瑞藥,24,2,22,元大-敦南,2023-01-31,0039003800390050
8478,東哥遊艇,29,7,22,元大-敦南,2023-01-31,0039003800390050
00892,富邦台灣半導體,22,0,22,元大-敦南,2023-01-31,0039003800390050
3711,日月光投控,22,1,21,元大-敦南,2023-01-31,0039003800390050
1809,中釉,21,0,21,元大-敦南,2023-01-31,0039003800390050
1402,遠東新,21,0,21,元大-敦南,2023-01-31,0039003800390050
3090,日電貿,23,2,21,元大-敦南,2023-01-31,0039003800390050
3680,家登,20,0,20,元大-敦南,2023-01-31,0039003800390050
2408,南亞科,24,5,19,元大-敦南,2023-01-31,0039003800390050
4979,華星光,36,17,19,元大-敦南,2023-01-31,0039003800390050
2324,仁寶,16,0,16,元大-敦南,2023-01-31,0039003800390050
3665,貿聯-KY,15,0,15,元大-敦南,2023-01-31,0039003800390050
2402,毅嘉,15,0,15,元大-敦南,2023-01-31,0039003800390050
00642U,期元大S＆P石油,15,0,15,元大-敦南,2023-01-31,0039003800390050
3607,谷崧,15,0,15,元大-敦南,2023-01-31,0039003800390050
2354,鴻準,16,2,14,元大-敦南,2023-01-31,0039003800390050
3017,奇鋐,15,1,14,元大-敦南,2023-01-31,0039003800390050
2368,金像電,16,2,14,元大-敦南,2023-01-31,0039003800390050
2890,永豐金,13,0,13,元大-敦南,2023-01-31,0039003800390050
5871,中租-KY,12,0,12,元大-敦南,2023-01-31,0039003800390050
2023,燁輝,12,0,12,元大-敦南,2023-01-31,0039003800390050
8069,元太,13,2,11,元大-敦南,2023-01-31,0039003800390050
6197,佳必琪,12,1,11,元大-敦南,2023-01-31,0039003800390050
00680L,元大美債20正2,11,0,11,元大-敦南,2023-01-31,0039003800390050
2610,華航,428,417,11,元大-敦南,2023-01-31,0039003800390050
1513,中興電,32,21,11,元大-敦南,2023-01-31,0039003800390050
9940,信義,10,0,10,元大-敦南,2023-01-31,0039003800390050
00753L,中信中國50正2,10,0,10,元大-敦南,2023-01-31,0039003800390050
00795B,中信美國公債20年,10,0,10,元大-敦南,2023-01-31,0039003800390050
2889,國票金,10,0,10,元大-敦南,2023-01-31,0039003800390050
2484,希華,349,0,349,元大-敦南,2023-02-01,0039003800390050
00637L,元大滬深300正2,92,2,90,元大-敦南,2023-02-01,0039003800390050
1314,中石化,90,0,90,元大-敦南,2023-02-01,0039003800390050
4763,材料-KY,64,10,54,元大-敦南,2023-02-01,0039003800390050
2897,王道銀行,50,0,50,元大-敦南,2023-02-01,0039003800390050
3479,安勤,40,1,39,元大-敦南,2023-02-01,0039003800390050
2317,鴻海,43,5,38,元大-敦南,2023-02-01,0039003800390050
5347,世界,42,5,37,元大-敦南,2023-02-01,0039003800390050
00878,國泰永續高股息,22,0,22,元大-敦南,2023-02-01,0039003800390050
8171,天宇,23,2,21,元大-敦南,2023-02-01,0039003800390050
3706,神達,21,0,21,元大-敦南,2023-02-01,0039003800390050
1455,集盛,20,0,20,元大-敦南,2023-02-01,0039003800390050
00633L,富邦上証正2,21,1,20,元大-敦南,2023-02-01,0039003800390050
0056,元大高股息,36,16,20,元大-敦南,2023-02-01,0039003800390050
2472,立隆電,19,0,19,元大-敦南,2023-02-01,0039003800390050
6186,新潤,19,0,19,元大-敦南,2023-02-01,0039003800390050
6104,創惟,18,2,16,元大-敦南,2023-02-01,0039003800390050
8105,凌巨,16,0,16,元大-敦南,2023-02-01,0039003800390050
6244,茂迪,20,4,16,元大-敦南,2023-02-01,0039003800390050
3272,東碩,16,0,16,元大-敦南,2023-02-01,0039003800390050
1409,新纖,15,0,15,元大-敦南,2023-02-01,0039003800390050
8227,巨有科技,14,0,14,元大-敦南,2023-02-01,0039003800390050
4770,上品,25,11,14,元大-敦南,2023-02-01,0039003800390050
1609,大亞,53,39,14,元大-敦南,2023-02-01,0039003800390050
1708,東鹼,18,5,13,元大-敦南,2023-02-01,0039003800390050
2009,第一銅,25,12,13,元大-敦南,2023-02-01,0039003800390050
2890,永豐金,13,0,13,元大-敦南,2023-02-01,0039003800390050
1809,中釉,13,0,13,元大-敦南,2023-02-01,0039003800390050
00905,FT臺灣Smart,12,0,12,元大-敦南,2023-02-01,0039003800390050
2883,凱基金,15,5,10,元大-敦南,2023-02-01,0039003800390050
2352,佳世達,38,28,10,元大-敦南,2023-02-01,0039003800390050
1402,遠東新,11,1,10,元大-敦南,2023-02-01,0039003800390050
2520,冠德,10,0,10,元大-敦南,2023-02-01,0039003800390050
8463,潤泰材,12,2,10,元大-敦南,2023-02-01,0039003800390050
6150,撼訊,16,6,10,元大-敦南,2023-02-01,0039003800390050
8091,翔名,11,1,10,元大-敦南,2023-02-01,0039003800390050
9904,寶成,10,0,10,元大-敦南,2023-02-01,0039003800390050
2881,富邦金,13,3,10,元大-敦南,2023-02-01,0039003800390050
2412,中華電,33,24,9,元大-敦南,2023-02-01,0039003800390050
3305,昇貿,16,7,9,元大-敦南,2023-02-01,0039003800390050
6593,台灣銘板,9,0,9,元大-敦南,2023-02-01,0039003800390050
