Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,14,0,14,元大-華山,2023-01-13,0039003800310055
8112A,至上甲特,12,0,12,元大-華山,2023-01-13,0039003800310055
3708,上緯投控,10,0,10,元大-華山,2023-01-13,0039003800310055
4974,亞泰,10,0,10,元大-華山,2023-01-13,0039003800310055
1584,精剛,21,12,9,元大-華山,2023-01-13,0039003800310055
6235,華孚,8,0,8,元大-華山,2023-01-13,0039003800310055
2731,雄獅,8,0,8,元大-華山,2023-01-13,0039003800310055
8358,金居,13,5,8,元大-華山,2023-01-13,0039003800310055
00878,國泰永續高股息,9,3,6,元大-華山,2023-01-13,0039003800310055
1605,華新,6,0,6,元大-華山,2023-01-13,0039003800310055
5258,虹堡,6,0,6,元大-華山,2023-01-13,0039003800310055
6712,長聖,7,1,6,元大-華山,2023-01-13,0039003800310055
2327,國巨,5,0,5,元大-華山,2023-01-13,0039003800310055
3030,德律,5,0,5,元大-華山,2023-01-13,0039003800310055
3707,漢磊,5,0,5,元大-華山,2023-01-13,0039003800310055
2312,金寶,4,0,4,元大-華山,2023-01-13,0039003800310055
8046,南電,4,1,3,元大-華山,2023-01-13,0039003800310055
00671R,富邦NASDAQ反1,3,0,3,元大-華山,2023-01-13,0039003800310055
00669R,國泰美國道瓊反1,3,0,3,元大-華山,2023-01-13,0039003800310055
00888,永豐台灣ESG,3,0,3,元大-華山,2023-01-13,0039003800310055
2359,所羅門,3,0,3,元大-華山,2023-01-13,0039003800310055
2609,陽明,3,0,3,元大-華山,2023-01-13,0039003800310055
3413,京鼎,3,0,3,元大-華山,2023-01-13,0039003800310055
3558,神準,3,0,3,元大-華山,2023-01-13,0039003800310055
4541,晟田,3,0,3,元大-華山,2023-01-13,0039003800310055
4919,新唐,3,0,3,元大-華山,2023-01-13,0039003800310055
6190,萬泰科,3,0,3,元大-華山,2023-01-13,0039003800310055
6274,台燿,3,0,3,元大-華山,2023-01-13,0039003800310055
6789,采鈺,3,0,3,元大-華山,2023-01-13,0039003800310055
8050,廣積,5,2,3,元大-華山,2023-01-13,0039003800310055
8255,朋程,3,0,3,元大-華山,2023-01-13,0039003800310055
8341,日友,3,0,3,元大-華山,2023-01-13,0039003800310055
8928,鉅明,3,0,3,元大-華山,2023-01-13,0039003800310055
3037,欣興,23,20,3,元大-華山,2023-01-13,0039003800310055
1303,南亞,22,20,2,元大-華山,2023-01-13,0039003800310055
00712,復華富時不動產,2,0,2,元大-華山,2023-01-13,0039003800310055
1314,中石化,2,0,2,元大-華山,2023-01-13,0039003800310055
2031,新光鋼,2,0,2,元大-華山,2023-01-13,0039003800310055
2468,華經,6,4,2,元大-華山,2023-01-13,0039003800310055
3019,亞光,2,0,2,元大-華山,2023-01-13,0039003800310055
3710,連展投控,2,0,2,元大-華山,2023-01-13,0039003800310055
00637L,元大滬深300正2,500,290,210,元大-華山,2023-01-16,0039003800310055
00673R,期元大S＆P原油反1,45,0,45,元大-華山,2023-01-16,0039003800310055
2603,長榮,44,6,38,元大-華山,2023-01-16,0039003800310055
00885,富邦越南,32,0,32,元大-華山,2023-01-16,0039003800310055
5309,系統電,20,0,20,元大-華山,2023-01-16,0039003800310055
2542,興富發,10,0,10,元大-華山,2023-01-16,0039003800310055
1605,華新,10,0,10,元大-華山,2023-01-16,0039003800310055
2867,三商壽,10,0,10,元大-華山,2023-01-16,0039003800310055
3207,耀勝,10,0,10,元大-華山,2023-01-16,0039003800310055
6109,亞元,10,0,10,元大-華山,2023-01-16,0039003800310055
8110,華東,10,0,10,元大-華山,2023-01-16,0039003800310055
2609,陽明,9,0,9,元大-華山,2023-01-16,0039003800310055
3035,智原,9,0,9,元大-華山,2023-01-16,0039003800310055
2889,國票金,40,32,8,元大-華山,2023-01-16,0039003800310055
3444,利機,8,0,8,元大-華山,2023-01-16,0039003800310055
8043,蜜望實,8,0,8,元大-華山,2023-01-16,0039003800310055
8069,元太,11,3,8,元大-華山,2023-01-16,0039003800310055
2317,鴻海,7,0,7,元大-華山,2023-01-16,0039003800310055
2102,泰豐,7,0,7,元大-華山,2023-01-16,0039003800310055
2338,光罩,12,5,7,元大-華山,2023-01-16,0039003800310055
2610,華航,6,0,6,元大-華山,2023-01-16,0039003800310055
4950,牧東,6,0,6,元大-華山,2023-01-16,0039003800310055
6227,茂綸,6,0,6,元大-華山,2023-01-16,0039003800310055
2498,宏達電,7,2,5,元大-華山,2023-01-16,0039003800310055
3006,晶豪科,5,0,5,元大-華山,2023-01-16,0039003800310055
4163,鐿鈦,9,4,5,元大-華山,2023-01-16,0039003800310055
1101,台泥,12,8,4,元大-華山,2023-01-16,0039003800310055
1308,亞聚,4,0,4,元大-華山,2023-01-16,0039003800310055
00679B,元大美債20年,4,0,4,元大-華山,2023-01-16,0039003800310055
3693,營邦,9,5,4,元大-華山,2023-01-16,0039003800310055
5009,榮剛,4,0,4,元大-華山,2023-01-16,0039003800310055
2890,永豐金,3,0,3,元大-華山,2023-01-16,0039003800310055
2002,中鋼,3,0,3,元大-華山,2023-01-16,0039003800310055
1529,樂事綠能,11,8,3,元大-華山,2023-01-16,0039003800310055
0056,元大高股息,3,0,3,元大-華山,2023-01-16,0039003800310055
00720B,元大投資級公司債,3,0,3,元大-華山,2023-01-16,0039003800310055
2368,金像電,25,22,3,元大-華山,2023-01-16,0039003800310055
2606,裕民,3,0,3,元大-華山,2023-01-16,0039003800310055
2739,寒舍,3,0,3,元大-華山,2023-01-16,0039003800310055
3122,笙泉,3,0,3,元大-華山,2023-01-16,0039003800310055
8436,大江,3,0,3,元大-華山,2023-01-16,0039003800310055
00900,富邦特選高股息30,2,0,2,元大-華山,2023-01-16,0039003800310055
1304,台聚,2,0,2,元大-華山,2023-01-16,0039003800310055
2465,麗臺,10,8,2,元大-華山,2023-01-16,0039003800310055
2637,慧洋-KY,2,0,2,元大-華山,2023-01-16,0039003800310055
2851,中再保,2,0,2,元大-華山,2023-01-16,0039003800310055
3622,洋華,2,0,2,元大-華山,2023-01-16,0039003800310055
6190,萬泰科,2,0,2,元大-華山,2023-01-16,0039003800310055
6443,元晶,2,0,2,元大-華山,2023-01-16,0039003800310055
6532,瑞耘,2,0,2,元大-華山,2023-01-16,0039003800310055
00650L,復華香港正2,158,1,157,元大-華山,2023-01-17,0039003800310055
2014,中鴻,101,1,100,元大-華山,2023-01-17,0039003800310055
2603,長榮,58,5,53,元大-華山,2023-01-17,0039003800310055
9105,泰金寶-DR,50,0,50,元大-華山,2023-01-17,0039003800310055
00637L,元大滬深300正2,147,108,39,元大-華山,2023-01-17,0039003800310055
00882,中信中國高股息,28,0,28,元大-華山,2023-01-17,0039003800310055
6223,旺矽,26,1,25,元大-華山,2023-01-17,0039003800310055
3207,耀勝,20,0,20,元大-華山,2023-01-17,0039003800310055
6109,亞元,20,0,20,元大-華山,2023-01-17,0039003800310055
3037,欣興,20,3,17,元大-華山,2023-01-17,0039003800310055
2368,金像電,13,0,13,元大-華山,2023-01-17,0039003800310055
2201,裕隆,22,10,12,元大-華山,2023-01-17,0039003800310055
1504,東元,10,0,10,元大-華山,2023-01-17,0039003800310055
1701,中化,10,0,10,元大-華山,2023-01-17,0039003800310055
2884,玉山金,8,0,8,元大-華山,2023-01-17,0039003800310055
5015,華祺,7,0,7,元大-華山,2023-01-17,0039003800310055
1560,中砂,7,1,6,元大-華山,2023-01-17,0039003800310055
8076,伍豐,6,0,6,元大-華山,2023-01-17,0039003800310055
0050,元大台灣50,5,0,5,元大-華山,2023-01-17,0039003800310055
1732,毛寶,5,0,5,元大-華山,2023-01-17,0039003800310055
2327,國巨,5,0,5,元大-華山,2023-01-17,0039003800310055
2612,中航,6,1,5,元大-華山,2023-01-17,0039003800310055
2812,台中銀,5,0,5,元大-華山,2023-01-17,0039003800310055
3498,陽程,5,0,5,元大-華山,2023-01-17,0039003800310055
4976,佳凌,5,0,5,元大-華山,2023-01-17,0039003800310055
6248,沛波,5,0,5,元大-華山,2023-01-17,0039003800310055
8110,華東,5,0,5,元大-華山,2023-01-17,0039003800310055
00757,統一FANG+,4,0,4,元大-華山,2023-01-17,0039003800310055
4744,皇將,4,0,4,元大-華山,2023-01-17,0039003800310055
6274,台燿,4,0,4,元大-華山,2023-01-17,0039003800310055
1513,中興電,4,1,3,元大-華山,2023-01-17,0039003800310055
3481,群創,3,0,3,元大-華山,2023-01-17,0039003800310055
3673,TPK-KY,3,0,3,元大-華山,2023-01-17,0039003800310055
4128,中天,7,4,3,元大-華山,2023-01-17,0039003800310055
6426,統新,3,0,3,元大-華山,2023-01-17,0039003800310055
6510,精測,3,0,3,元大-華山,2023-01-17,0039003800310055
2356,英業達,2,0,2,元大-華山,2023-01-17,0039003800310055
2317,鴻海,2,0,2,元大-華山,2023-01-17,0039003800310055
1609,大亞,2,0,2,元大-華山,2023-01-17,0039003800310055
1308,亞聚,2,0,2,元大-華山,2023-01-17,0039003800310055
1810,和成,2,0,2,元大-華山,2023-01-17,0039003800310055
2474,可成,2,0,2,元大-華山,2023-01-17,0039003800310055
2615,萬海,4,2,2,元大-華山,2023-01-17,0039003800310055
3260,威剛,2,0,2,元大-華山,2023-01-17,0039003800310055
4162,智擎,7,5,2,元大-華山,2023-01-17,0039003800310055
4979,華星光,2,0,2,元大-華山,2023-01-17,0039003800310055
8114,振樺電,2,0,2,元大-華山,2023-01-17,0039003800310055
2454,聯發科,1,0,1,元大-華山,2023-01-17,0039003800310055
1584,精剛,1,0,1,元大-華山,2023-01-17,0039003800310055
1305,華夏,3,2,1,元大-華山,2023-01-17,0039003800310055
9904,寶成,1002,0,1002,元大-華山,2023-01-30,0039003800310055
2884,玉山金,377,2,375,元大-華山,2023-01-30,0039003800310055
00772B,中信高評級公司債,100,0,100,元大-華山,2023-01-30,0039003800310055
2353,宏��,90,1,89,元大-華山,2023-01-30,0039003800310055
2368,金像電,80,2,78,元大-華山,2023-01-30,0039003800310055
1504,東元,105,45,60,元大-華山,2023-01-30,0039003800310055
5439,高技,41,1,40,元大-華山,2023-01-30,0039003800310055
3289,宜特,65,28,37,元大-華山,2023-01-30,0039003800310055
1584,精剛,22,2,20,元大-華山,2023-01-30,0039003800310055
3207,耀勝,20,0,20,元大-華山,2023-01-30,0039003800310055
3708,上緯投控,20,0,20,元大-華山,2023-01-30,0039003800310055
1303,南亞,30,11,19,元大-華山,2023-01-30,0039003800310055
2377,微星,17,0,17,元大-華山,2023-01-30,0039003800310055
2428,興勤,15,0,15,元大-華山,2023-01-30,0039003800310055
2443,昶虹,15,0,15,元大-華山,2023-01-30,0039003800310055
4148,全宇生技-KY,15,0,15,元大-華山,2023-01-30,0039003800310055
2317,鴻海,14,0,14,元大-華山,2023-01-30,0039003800310055
2890,永豐金,13,1,12,元大-華山,2023-01-30,0039003800310055
1529,樂事綠能,17,6,11,元大-華山,2023-01-30,0039003800310055
8390,金益鼎,11,0,11,元大-華山,2023-01-30,0039003800310055
1762,中化生,10,0,10,元大-華山,2023-01-30,0039003800310055
2405,輔信,10,0,10,元大-華山,2023-01-30,0039003800310055
6609,瀧澤科,10,0,10,元大-華山,2023-01-30,0039003800310055
8299,群聯,10,0,10,元大-華山,2023-01-30,0039003800310055
2308,台達電,8,0,8,元大-華山,2023-01-30,0039003800310055
2748,雲品,8,0,8,元大-華山,2023-01-30,0039003800310055
3037,欣興,56,48,8,元大-華山,2023-01-30,0039003800310055
6121,新普,8,0,8,元大-華山,2023-01-30,0039003800310055
00878,國泰永續高股息,8,1,7,元大-華山,2023-01-30,0039003800310055
00907,永豐優息存股,7,0,7,元大-華山,2023-01-30,0039003800310055
8069,元太,28,21,7,元大-華山,2023-01-30,0039003800310055
2313,華通,6,1,5,元大-華山,2023-01-30,0039003800310055
00881,國泰台灣5G+,6,1,5,元大-華山,2023-01-30,0039003800310055
2352,佳世達,5,0,5,元大-華山,2023-01-30,0039003800310055
2387,精元,5,0,5,元大-華山,2023-01-30,0039003800310055
3714,富采,6,1,5,元大-華山,2023-01-30,0039003800310055
4174,浩鼎,5,0,5,元大-華山,2023-01-30,0039003800310055
6679,鈺太,5,0,5,元大-華山,2023-01-30,0039003800310055
1701,中化,4,0,4,元大-華山,2023-01-30,0039003800310055
3576,聯合再生,4,0,4,元大-華山,2023-01-30,0039003800310055
0056,元大高股息,5,2,3,元大-華山,2023-01-30,0039003800310055
5880,合庫金,3,0,3,元大-華山,2023-01-30,0039003800310055
2371,大同,3,0,3,元大-華山,2023-01-30,0039003800310055
2834,臺企銀,4,1,3,元大-華山,2023-01-30,0039003800310055
2881,富邦金,3,0,3,元大-華山,2023-01-30,0039003800310055
4931,新盛力,3,0,3,元大-華山,2023-01-30,0039003800310055
8996,高力,4,1,3,元大-華山,2023-01-30,0039003800310055
0061,元大寶滬深,2,0,2,元大-華山,2023-01-30,0039003800310055
1727,中華化,2,0,2,元大-華山,2023-01-30,0039003800310055
1795,美時,3,1,2,元大-華山,2023-01-30,0039003800310055
00632R,元大台灣50反1,732,0,732,元大-華山,2023-01-31,0039003800310055
1504,東元,155,0,155,元大-華山,2023-01-31,0039003800310055
6477,安集,100,0,100,元大-華山,2023-01-31,0039003800310055
00650L,復華香港正2,89,0,89,元大-華山,2023-01-31,0039003800310055
2368,金像電,86,0,86,元大-華山,2023-01-31,0039003800310055
3037,欣興,52,0,52,元大-華山,2023-01-31,0039003800310055
9105,泰金寶-DR,50,0,50,元大-華山,2023-01-31,0039003800310055
2338,光罩,47,1,46,元大-華山,2023-01-31,0039003800310055
00905,FT臺灣Smart,41,0,41,元大-華山,2023-01-31,0039003800310055
3711,日月光投控,31,0,31,元大-華山,2023-01-31,0039003800310055
2330,台積電,32,2,30,元大-華山,2023-01-31,0039003800310055
1584,精剛,45,17,28,元大-華山,2023-01-31,0039003800310055
00878,國泰永續高股息,20,0,20,元大-華山,2023-01-31,0039003800310055
6461,益得,20,0,20,元大-華山,2023-01-31,0039003800310055
2002,中鋼,21,2,19,元大-華山,2023-01-31,0039003800310055
2201,裕隆,25,11,14,元大-華山,2023-01-31,0039003800310055
2891,中信金,14,0,14,元大-華山,2023-01-31,0039003800310055
3105,穩懋,15,1,14,元大-華山,2023-01-31,0039003800310055
2885,元大金,13,0,13,元大-華山,2023-01-31,0039003800310055
1609,大亞,34,22,12,元大-華山,2023-01-31,0039003800310055
4743,合一,10,0,10,元大-華山,2023-01-31,0039003800310055
2415,錩新,10,0,10,元大-華山,2023-01-31,0039003800310055
2888,新光金,10,0,10,元大-華山,2023-01-31,0039003800310055
8996,高力,16,6,10,元大-華山,2023-01-31,0039003800310055
3594,磐儀,9,0,9,元大-華山,2023-01-31,0039003800310055
2886,兆豐金,9,1,8,元大-華山,2023-01-31,0039003800310055
00637L,元大滬深300正2,110,103,7,元大-華山,2023-01-31,0039003800310055
2915,潤泰全,6,0,6,元大-華山,2023-01-31,0039003800310055
4979,華星光,9,3,6,元大-華山,2023-01-31,0039003800310055
5309,系統電,11,5,6,元大-華山,2023-01-31,0039003800310055
0050,元大台灣50,10,5,5,元大-華山,2023-01-31,0039003800310055
0056,元大高股息,6,1,5,元大-華山,2023-01-31,0039003800310055
4976,佳凌,5,0,5,元大-華山,2023-01-31,0039003800310055
8299,群聯,5,0,5,元大-華山,2023-01-31,0039003800310055
2009,第一銅,5,0,5,元大-華山,2023-01-31,0039003800310055
2892,第一金,4,0,4,元大-華山,2023-01-31,0039003800310055
2303,聯電,14,10,4,元大-華山,2023-01-31,0039003800310055
3044,健鼎,4,0,4,元大-華山,2023-01-31,0039003800310055
6732,昇佳電子,4,0,4,元大-華山,2023-01-31,0039003800310055
8028,昇陽半導體,4,0,4,元大-華山,2023-01-31,0039003800310055
8390,金益鼎,4,0,4,元大-華山,2023-01-31,0039003800310055
9958,世紀鋼,6,2,4,元大-華山,2023-01-31,0039003800310055
2884,玉山金,3,0,3,元大-華山,2023-01-31,0039003800310055
2880,華南金,3,0,3,元大-華山,2023-01-31,0039003800310055
2324,仁寶,3,0,3,元大-華山,2023-01-31,0039003800310055
2748,雲品,3,0,3,元大-華山,2023-01-31,0039003800310055
3162,精確,3,0,3,元大-華山,2023-01-31,0039003800310055
3454,晶睿,3,0,3,元大-華山,2023-01-31,0039003800310055
3587,閎康,4,1,3,元大-華山,2023-01-31,0039003800310055
3702,大聯大,3,0,3,元大-華山,2023-01-31,0039003800310055
2368,金像電,165,6,159,元大-華山,2023-02-01,0039003800310055
1504,東元,100,0,100,元大-華山,2023-02-01,0039003800310055
3264,欣銓,50,0,50,元大-華山,2023-02-01,0039003800310055
00650L,復華香港正2,32,0,32,元大-華山,2023-02-01,0039003800310055
2201,裕隆,37,12,25,元大-華山,2023-02-01,0039003800310055
2014,中鴻,21,0,21,元大-華山,2023-02-01,0039003800310055
1810,和成,20,3,17,元大-華山,2023-02-01,0039003800310055
2610,華航,23,8,15,元大-華山,2023-02-01,0039003800310055
5009,榮剛,15,0,15,元大-華山,2023-02-01,0039003800310055
3035,智原,24,9,15,元大-華山,2023-02-01,0039003800310055
2603,長榮,14,0,14,元大-華山,2023-02-01,0039003800310055
00905,FT臺灣Smart,13,0,13,元大-華山,2023-02-01,0039003800310055
2344,華邦電,16,3,13,元大-華山,2023-02-01,0039003800310055
8996,高力,16,4,12,元大-華山,2023-02-01,0039003800310055
1584,精剛,36,25,11,元大-華山,2023-02-01,0039003800310055
3481,群創,10,0,10,元大-華山,2023-02-01,0039003800310055
5608,四維航,10,0,10,元大-華山,2023-02-01,0039003800310055
2548,華固,8,0,8,元大-華山,2023-02-01,0039003800310055
6547,高端疫苗,8,0,8,元大-華山,2023-02-01,0039003800310055
8069,元太,11,4,7,元大-華山,2023-02-01,0039003800310055
2465,麗臺,11,5,6,元大-華山,2023-02-01,0039003800310055
2482,連宇,17,11,6,元大-華山,2023-02-01,0039003800310055
4931,新盛力,7,1,6,元大-華山,2023-02-01,0039003800310055
1789,神隆,5,0,5,元大-華山,2023-02-01,0039003800310055
2406,國碩,5,0,5,元大-華山,2023-02-01,0039003800310055
2891,中信金,5,0,5,元大-華山,2023-02-01,0039003800310055
2915,潤泰全,5,0,5,元大-華山,2023-02-01,0039003800310055
3207,耀勝,10,5,5,元大-華山,2023-02-01,0039003800310055
5439,高技,5,0,5,元大-華山,2023-02-01,0039003800310055
8390,金益鼎,5,0,5,元大-華山,2023-02-01,0039003800310055
8936,國統,5,0,5,元大-華山,2023-02-01,0039003800310055
6282,康舒,10,5,5,元大-華山,2023-02-01,0039003800310055
5880,合庫金,4,0,4,元大-華山,2023-02-01,0039003800310055
00908,富邦入息REITs+,4,0,4,元大-華山,2023-02-01,0039003800310055
00642U,期元大S＆P石油,4,0,4,元大-華山,2023-02-01,0039003800310055
2498,宏達電,5,1,4,元大-華山,2023-02-01,0039003800310055
3454,晶睿,4,0,4,元大-華山,2023-02-01,0039003800310055
1609,大亞,29,25,4,元大-華山,2023-02-01,0039003800310055
00637L,元大滬深300正2,110,107,3,元大-華山,2023-02-01,0039003800310055
6719,力智,3,0,3,元大-華山,2023-02-01,0039003800310055
00900,富邦特選高股息30,3,0,3,元大-華山,2023-02-01,0039003800310055
1712,興農,3,0,3,元大-華山,2023-02-01,0039003800310055
2028,威致,3,0,3,元大-華山,2023-02-01,0039003800310055
2390,云辰,3,0,3,元大-華山,2023-02-01,0039003800310055
3006,晶豪科,11,8,3,元大-華山,2023-02-01,0039003800310055
4155,訊映,3,0,3,元大-華山,2023-02-01,0039003800310055
5225,東科-KY,3,0,3,元大-華山,2023-02-01,0039003800310055
6190,萬泰科,3,0,3,元大-華山,2023-02-01,0039003800310055
6472,保瑞,3,0,3,元大-華山,2023-02-01,0039003800310055
8066,來思達,3,0,3,元大-華山,2023-02-01,0039003800310055
5425,台半,237,2,235,元大-華山,2023-02-02,0039003800310055
1504,東元,80,0,80,元大-華山,2023-02-02,0039003800310055
1708,東鹼,70,0,70,元大-華山,2023-02-02,0039003800310055
6150,撼訊,40,0,40,元大-華山,2023-02-02,0039003800310055
00670L,富邦NASDAQ正2,41,1,40,元大-華山,2023-02-02,0039003800310055
3037,欣興,43,9,34,元大-華山,2023-02-02,0039003800310055
3594,磐儀,42,8,34,元大-華山,2023-02-02,0039003800310055
