Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6217,中探針,5,0,5,元富-世貿,2023-01-12,0035003900320075
6712,長聖,5,0,5,元富-世貿,2023-01-12,0035003900320075
8050,廣積,6,1,5,元富-世貿,2023-01-12,0035003900320075
8255,朋程,5,0,5,元富-世貿,2023-01-12,0035003900320075
0056,元大高股息,56,1,55,元富-世貿,2023-01-13,0035003900320075
1618,合機,30,0,30,元富-世貿,2023-01-13,0035003900320075
00632R,元大台灣50反1,36,6,30,元富-世貿,2023-01-13,0035003900320075
2498,宏達電,52,23,29,元富-世貿,2023-01-13,0035003900320075
6550,北極星藥業-KY,29,0,29,元富-世貿,2023-01-13,0035003900320075
3034,聯詠,17,3,14,元富-世貿,2023-01-13,0035003900320075
00679B,元大美債20年,11,0,11,元富-世貿,2023-01-13,0035003900320075
2614,東森,16,6,10,元富-世貿,2023-01-13,0035003900320075
3576,聯合再生,10,0,10,元富-世貿,2023-01-13,0035003900320075
2812,台中銀,10,1,9,元富-世貿,2023-01-13,0035003900320075
5321,美而快,35,26,9,元富-世貿,2023-01-13,0035003900320075
1203,味王,8,0,8,元富-世貿,2023-01-13,0035003900320075
6129,普誠,18,10,8,元富-世貿,2023-01-13,0035003900320075
8422,可寧衛,8,0,8,元富-世貿,2023-01-13,0035003900320075
5347,世界,23,16,7,元富-世貿,2023-01-13,0035003900320075
00900,富邦特選高股息30,7,0,7,元富-世貿,2023-01-13,0035003900320075
1795,美時,10,3,7,元富-世貿,2023-01-13,0035003900320075
2358,廷鑫,10,3,7,元富-世貿,2023-01-13,0035003900320075
4162,智擎,12,5,7,元富-世貿,2023-01-13,0035003900320075
5263,智崴,8,1,7,元富-世貿,2023-01-13,0035003900320075
9928,中視,8,1,7,元富-世貿,2023-01-13,0035003900320075
2480,敦陽科,6,0,6,元富-世貿,2023-01-13,0035003900320075
2345,智邦,8,2,6,元富-世貿,2023-01-13,0035003900320075
00738U,期元大道瓊白銀,6,0,6,元富-世貿,2023-01-13,0035003900320075
00673R,期元大S＆P原油反1,6,0,6,元富-世貿,2023-01-13,0035003900320075
1612,宏泰,5,0,5,元富-世貿,2023-01-13,0035003900320075
2303,聯電,48,43,5,元富-世貿,2023-01-13,0035003900320075
2393,億光,5,0,5,元富-世貿,2023-01-13,0035003900320075
2890,永豐金,6,1,5,元富-世貿,2023-01-13,0035003900320075
3546,宇峻,5,0,5,元富-世貿,2023-01-13,0035003900320075
3587,閎康,5,0,5,元富-世貿,2023-01-13,0035003900320075
4130,健亞,7,2,5,元富-世貿,2023-01-13,0035003900320075
6120,達運,5,0,5,元富-世貿,2023-01-13,0035003900320075
6187,萬潤,5,0,5,元富-世貿,2023-01-13,0035003900320075
6741,91APP*-KY,10,5,5,元富-世貿,2023-01-13,0035003900320075
8081,致新,5,0,5,元富-世貿,2023-01-13,0035003900320075
8341,日友,5,0,5,元富-世貿,2023-01-13,0035003900320075
8436,大江,5,0,5,元富-世貿,2023-01-13,0035003900320075
0050,元大台灣50,5,1,4,元富-世貿,2023-01-13,0035003900320075
00642U,期元大S＆P石油,5,1,4,元富-世貿,2023-01-13,0035003900320075
1605,華新,5,1,4,元富-世貿,2023-01-13,0035003900320075
3030,德律,4,0,4,元富-世貿,2023-01-13,0035003900320075
4906,正文,4,0,4,元富-世貿,2023-01-13,0035003900320075
5392,能率,4,0,4,元富-世貿,2023-01-13,0035003900320075
6245,立端,4,0,4,元富-世貿,2023-01-13,0035003900320075
2484,希華,3,0,3,元富-世貿,2023-01-13,0035003900320075
00706L,期元大S＆P日圓正2,5,2,3,元富-世貿,2023-01-13,0035003900320075
00903,富邦元宇宙,3,0,3,元富-世貿,2023-01-13,0035003900320075
2049,上銀,3,0,3,元富-世貿,2023-01-13,0035003900320075
2201,裕隆,4,1,3,元富-世貿,2023-01-13,0035003900320075
3481,群創,83,0,83,元富-世貿,2023-01-16,0035003900320075
2889,國票金,57,2,55,元富-世貿,2023-01-16,0035003900320075
9907,統一實,50,0,50,元富-世貿,2023-01-16,0035003900320075
00799B,國泰A級醫療債,40,0,40,元富-世貿,2023-01-16,0035003900320075
00632R,元大台灣50反1,56,17,39,元富-世貿,2023-01-16,0035003900320075
00726B,國泰新興投等債,20,0,20,元富-世貿,2023-01-16,0035003900320075
00642U,期元大S＆P石油,18,0,18,元富-世貿,2023-01-16,0035003900320075
2498,宏達電,37,19,18,元富-世貿,2023-01-16,0035003900320075
1909,榮成,17,0,17,元富-世貿,2023-01-16,0035003900320075
2891,中信金,13,0,13,元富-世貿,2023-01-16,0035003900320075
3346,麗清,10,0,10,元富-世貿,2023-01-16,0035003900320075
6150,撼訊,11,2,9,元富-世貿,2023-01-16,0035003900320075
2317,鴻海,8,0,8,元富-世貿,2023-01-16,0035003900320075
6155,鈞寶,9,1,8,元富-世貿,2023-01-16,0035003900320075
3706,神達,7,1,6,元富-世貿,2023-01-16,0035003900320075
00680L,元大美債20正2,6,0,6,元富-世貿,2023-01-16,0035003900320075
00673R,期元大S＆P原油反1,6,0,6,元富-世貿,2023-01-16,0035003900320075
00688L,國泰20年美債正2,6,0,6,元富-世貿,2023-01-16,0035003900320075
2371,大同,8,2,6,元富-世貿,2023-01-16,0035003900320075
8081,致新,6,0,6,元富-世貿,2023-01-16,0035003900320075
8433,弘帆,6,0,6,元富-世貿,2023-01-16,0035003900320075
6770,力積電,13,8,5,元富-世貿,2023-01-16,0035003900320075
2303,聯電,11,6,5,元富-世貿,2023-01-16,0035003900320075
00757,統一FANG+,5,0,5,元富-世貿,2023-01-16,0035003900320075
1102,亞泥,5,0,5,元富-世貿,2023-01-16,0035003900320075
1506,正道,5,0,5,元富-世貿,2023-01-16,0035003900320075
1783,和康生,5,0,5,元富-世貿,2023-01-16,0035003900320075
2465,麗臺,8,3,5,元富-世貿,2023-01-16,0035003900320075
4979,華星光,5,0,5,元富-世貿,2023-01-16,0035003900320075
5512,力麒,5,0,5,元富-世貿,2023-01-16,0035003900320075
6120,達運,5,0,5,元富-世貿,2023-01-16,0035003900320075
00882,中信中國高股息,7,2,5,元富-世貿,2023-01-16,0035003900320075
2615,萬海,4,0,4,元富-世貿,2023-01-16,0035003900320075
2732,六角,4,0,4,元富-世貿,2023-01-16,0035003900320075
3027,盛達,7,3,4,元富-世貿,2023-01-16,0035003900320075
4566,時碩工業,4,0,4,元富-世貿,2023-01-16,0035003900320075
4961,天鈺,6,2,4,元富-世貿,2023-01-16,0035003900320075
0056,元大高股息,6,2,4,元富-世貿,2023-01-16,0035003900320075
00687B,國泰20年美債,3,0,3,元富-世貿,2023-01-16,0035003900320075
00770,國泰北美科技,3,0,3,元富-世貿,2023-01-16,0035003900320075
3625,西勝,3,0,3,元富-世貿,2023-01-16,0035003900320075
6180,橘子,4,1,3,元富-世貿,2023-01-16,0035003900320075
00881,國泰台灣5G+,4,2,2,元富-世貿,2023-01-16,0035003900320075
00720B,元大投資級公司債,2,0,2,元富-世貿,2023-01-16,0035003900320075
00751B,元大AAA至A公司債,2,0,2,元富-世貿,2023-01-16,0035003900320075
1234,黑松,2,0,2,元富-世貿,2023-01-16,0035003900320075
1313,聯成,2,0,2,元富-世貿,2023-01-16,0035003900320075
2065,世豐,2,0,2,元富-世貿,2023-01-16,0035003900320075
2376,技嘉,3,1,2,元富-世貿,2023-01-16,0035003900320075
2388,威盛,3,1,2,元富-世貿,2023-01-16,0035003900320075
8155,博智,161,6,155,元富-世貿,2023-01-17,0035003900320075
00637L,元大滬深300正2,110,0,110,元富-世貿,2023-01-17,0035003900320075
00632R,元大台灣50反1,81,1,80,元富-世貿,2023-01-17,0035003900320075
4979,華星光,89,14,75,元富-世貿,2023-01-17,0035003900320075
4114,健喬,52,3,49,元富-世貿,2023-01-17,0035003900320075
1584,精剛,46,0,46,元富-世貿,2023-01-17,0035003900320075
3535,晶彩科,23,0,23,元富-世貿,2023-01-17,0035003900320075
00720B,元大投資級公司債,20,0,20,元富-世貿,2023-01-17,0035003900320075
6609,瀧澤科,20,0,20,元富-世貿,2023-01-17,0035003900320075
5301,寶得利,17,0,17,元富-世貿,2023-01-17,0035003900320075
6550,北極星藥業-KY,22,6,16,元富-世貿,2023-01-17,0035003900320075
3114,好德,15,0,15,元富-世貿,2023-01-17,0035003900320075
6535,順藥,12,0,12,元富-世貿,2023-01-17,0035003900320075
2634,漢翔,11,0,11,元富-世貿,2023-01-17,0035003900320075
00706L,期元大S＆P日圓正2,10,0,10,元富-世貿,2023-01-17,0035003900320075
00772B,中信高評級公司債,10,0,10,元富-世貿,2023-01-17,0035003900320075
1783,和康生,14,4,10,元富-世貿,2023-01-17,0035003900320075
2610,華航,17,8,9,元富-世貿,2023-01-17,0035003900320075
6770,力積電,10,1,9,元富-世貿,2023-01-17,0035003900320075
2884,玉山金,8,0,8,元富-世貿,2023-01-17,0035003900320075
2812,台中銀,8,0,8,元富-世貿,2023-01-17,0035003900320075
6180,橘子,12,4,8,元富-世貿,2023-01-17,0035003900320075
8069,元太,28,20,8,元富-世貿,2023-01-17,0035003900320075
00773B,中信優先金融債,8,1,7,元富-世貿,2023-01-17,0035003900320075
00882,中信中國高股息,7,0,7,元富-世貿,2023-01-17,0035003900320075
2409,友達,7,0,7,元富-世貿,2023-01-17,0035003900320075
2317,鴻海,7,1,6,元富-世貿,2023-01-17,0035003900320075
1529,樂事綠能,7,1,6,元富-世貿,2023-01-17,0035003900320075
1752,南光,8,2,6,元富-世貿,2023-01-17,0035003900320075
1909,榮成,11,5,6,元富-世貿,2023-01-17,0035003900320075
2748,雲品,9,3,6,元富-世貿,2023-01-17,0035003900320075
5230,雷笛克光學,6,0,6,元富-世貿,2023-01-17,0035003900320075
1101,台泥,6,0,6,元富-世貿,2023-01-17,0035003900320075
3042,晶技,5,0,5,元富-世貿,2023-01-17,0035003900320075
00665L,富邦�琤肭磪囓�2,5,0,5,元富-世貿,2023-01-17,0035003900320075
1506,正道,5,0,5,元富-世貿,2023-01-17,0035003900320075
1533,車王電,5,0,5,元富-世貿,2023-01-17,0035003900320075
1810,和成,7,2,5,元富-世貿,2023-01-17,0035003900320075
3004,豐達科,5,0,5,元富-世貿,2023-01-17,0035003900320075
1736,喬山,5,1,4,元富-世貿,2023-01-17,0035003900320075
2022,聚亨,4,0,4,元富-世貿,2023-01-17,0035003900320075
2371,大同,4,0,4,元富-世貿,2023-01-17,0035003900320075
2603,長榮,7,3,4,元富-世貿,2023-01-17,0035003900320075
3645,達邁,4,0,4,元富-世貿,2023-01-17,0035003900320075
4904,遠傳,4,0,4,元富-世貿,2023-01-17,0035003900320075
2454,聯發科,3,0,3,元富-世貿,2023-01-17,0035003900320075
2458,義隆,3,0,3,元富-世貿,2023-01-17,0035003900320075
2373,震旦行,3,0,3,元富-世貿,2023-01-17,0035003900320075
2421,建準,3,0,3,元富-世貿,2023-01-17,0035003900320075
3362,先進光,3,0,3,元富-世貿,2023-01-17,0035003900320075
2897,王道銀行,101,0,101,元富-世貿,2023-01-30,0035003900320075
2851,中再保,100,0,100,元富-世貿,2023-01-30,0035003900320075
2002,中鋼,82,9,73,元富-世貿,2023-01-30,0035003900320075
00632R,元大台灣50反1,243,189,54,元富-世貿,2023-01-30,0035003900320075
6235,華孚,74,34,40,元富-世貿,2023-01-30,0035003900320075
00892,富邦台灣半導體,36,2,34,元富-世貿,2023-01-30,0035003900320075
00680L,元大美債20正2,34,0,34,元富-世貿,2023-01-30,0035003900320075
00706L,期元大S＆P日圓正2,30,0,30,元富-世貿,2023-01-30,0035003900320075
2317,鴻海,29,0,29,元富-世貿,2023-01-30,0035003900320075
8110,華東,25,0,25,元富-世貿,2023-01-30,0035003900320075
00715L,期街口布蘭特正2,28,5,23,元富-世貿,2023-01-30,0035003900320075
6182,合晶,23,0,23,元富-世貿,2023-01-30,0035003900320075
3050,鈺德,22,0,22,元富-世貿,2023-01-30,0035003900320075
3479,安勤,22,0,22,元富-世貿,2023-01-30,0035003900320075
6125,廣運,20,0,20,元富-世貿,2023-01-30,0035003900320075
3701,大眾控,20,0,20,元富-世貿,2023-01-30,0035003900320075
8076,伍豐,21,1,20,元富-世貿,2023-01-30,0035003900320075
2497,怡利電,22,6,16,元富-世貿,2023-01-30,0035003900320075
4707,磐亞,16,0,16,元富-世貿,2023-01-30,0035003900320075
6139,亞翔,18,2,16,元富-世貿,2023-01-30,0035003900320075
00720B,元大投資級公司債,15,0,15,元富-世貿,2023-01-30,0035003900320075
00770,國泰北美科技,15,0,15,元富-世貿,2023-01-30,0035003900320075
2344,華邦電,15,1,14,元富-世貿,2023-01-30,0035003900320075
2609,陽明,26,12,14,元富-世貿,2023-01-30,0035003900320075
2323,中環,15,2,13,元富-世貿,2023-01-30,0035003900320075
00679B,元大美債20年,11,0,11,元富-世貿,2023-01-30,0035003900320075
8210,勤誠,11,0,11,元富-世貿,2023-01-30,0035003900320075
1416,廣豐,10,0,10,元富-世貿,2023-01-30,0035003900320075
2498,宏達電,50,40,10,元富-世貿,2023-01-30,0035003900320075
4105,東洋,10,0,10,元富-世貿,2023-01-30,0035003900320075
3438,類比科,10,1,9,元富-世貿,2023-01-30,0035003900320075
3207,耀勝,8,0,8,元富-世貿,2023-01-30,0035003900320075
8222,寶一,8,0,8,元富-世貿,2023-01-30,0035003900320075
6789,采鈺,8,0,8,元富-世貿,2023-01-30,0035003900320075
0056,元大高股息,14,7,7,元富-世貿,2023-01-30,0035003900320075
1216,統一,7,0,7,元富-世貿,2023-01-30,0035003900320075
2349,錸德,7,0,7,元富-世貿,2023-01-30,0035003900320075
2603,長榮,40,33,7,元富-世貿,2023-01-30,0035003900320075
4114,健喬,6,0,6,元富-世貿,2023-01-30,0035003900320075
2834,臺企銀,7,1,6,元富-世貿,2023-01-30,0035003900320075
5321,美而快,7,1,6,元富-世貿,2023-01-30,0035003900320075
6231,系微,7,1,6,元富-世貿,2023-01-30,0035003900320075
1102,亞泥,5,0,5,元富-世貿,2023-01-30,0035003900320075
1529,樂事綠能,6,1,5,元富-世貿,2023-01-30,0035003900320075
3552,同致,5,0,5,元富-世貿,2023-01-30,0035003900320075
3714,富采,5,0,5,元富-世貿,2023-01-30,0035003900320075
6220,岳豐,5,0,5,元富-世貿,2023-01-30,0035003900320075
6278,台表科,5,0,5,元富-世貿,2023-01-30,0035003900320075
6533,晶心科,5,0,5,元富-世貿,2023-01-30,0035003900320075
1809,中釉,4,0,4,元富-世貿,2023-01-30,0035003900320075
9105,泰金寶-DR,182,2,180,元富-世貿,2023-01-31,0035003900320075
00905,FT臺灣Smart,113,10,103,元富-世貿,2023-01-31,0035003900320075
1609,大亞,107,9,98,元富-世貿,2023-01-31,0035003900320075
00885,富邦越南,102,31,71,元富-世貿,2023-01-31,0035003900320075
8171,天宇,73,10,63,元富-世貿,2023-01-31,0035003900320075
00893,國泰智能電動車,61,2,59,元富-世貿,2023-01-31,0035003900320075
4167,松瑞藥,50,0,50,元富-世貿,2023-01-31,0035003900320075
1416,廣豐,45,0,45,元富-世貿,2023-01-31,0035003900320075
6244,茂迪,40,0,40,元富-世貿,2023-01-31,0035003900320075
00878,國泰永續高股息,34,4,30,元富-世貿,2023-01-31,0035003900320075
00897,富邦基因免疫生技,30,0,30,元富-世貿,2023-01-31,0035003900320075
2455,全新,40,10,30,元富-世貿,2023-01-31,0035003900320075
5425,台半,53,35,18,元富-世貿,2023-01-31,0035003900320075
00720B,元大投資級公司債,18,0,18,元富-世貿,2023-01-31,0035003900320075
5340,建榮,18,0,18,元富-世貿,2023-01-31,0035003900320075
2812,台中銀,17,0,17,元富-世貿,2023-01-31,0035003900320075
2618,長榮航,27,10,17,元富-世貿,2023-01-31,0035003900320075
1504,東元,15,0,15,元富-世貿,2023-01-31,0035003900320075
3715,定穎投控,30,15,15,元富-世貿,2023-01-31,0035003900320075
2834,臺企銀,15,2,13,元富-世貿,2023-01-31,0035003900320075
6806,森崴能源,18,5,13,元富-世貿,2023-01-31,0035003900320075
1531,高林股,12,0,12,元富-世貿,2023-01-31,0035003900320075
0056,元大高股息,18,6,12,元富-世貿,2023-01-31,0035003900320075
4768,晶呈科技,19,8,11,元富-世貿,2023-01-31,0035003900320075
2605,新興,11,1,10,元富-世貿,2023-01-31,0035003900320075
5475,德宏,10,0,10,元富-世貿,2023-01-31,0035003900320075
6143,振曜,13,3,10,元富-世貿,2023-01-31,0035003900320075
2362,藍天,10,0,10,元富-世貿,2023-01-31,0035003900320075
3037,欣興,15,6,9,元富-世貿,2023-01-31,0035003900320075
00637L,元大滬深300正2,21,13,8,元富-世貿,2023-01-31,0035003900320075
2883,凱基金,17,10,7,元富-世貿,2023-01-31,0035003900320075
3290,東浦,7,0,7,元富-世貿,2023-01-31,0035003900320075
3455,由田,7,0,7,元富-世貿,2023-01-31,0035003900320075
8033,雷虎,7,0,7,元富-世貿,2023-01-31,0035003900320075
2884,玉山金,6,0,6,元富-世貿,2023-01-31,0035003900320075
2002,中鋼,6,0,6,元富-世貿,2023-01-31,0035003900320075
00888,永豐台灣ESG,6,0,6,元富-世貿,2023-01-31,0035003900320075
1708,東鹼,6,0,6,元富-世貿,2023-01-31,0035003900320075
2392,正崴,6,0,6,元富-世貿,2023-01-31,0035003900320075
2497,怡利電,6,0,6,元富-世貿,2023-01-31,0035003900320075
3483,力致,6,0,6,元富-世貿,2023-01-31,0035003900320075
2368,金像電,5,0,5,元富-世貿,2023-01-31,0035003900320075
5269,祥碩,5,0,5,元富-世貿,2023-01-31,0035003900320075
2354,鴻準,6,1,5,元富-世貿,2023-01-31,0035003900320075
6532,瑞耘,5,0,5,元富-世貿,2023-01-31,0035003900320075
8150,南茂,5,0,5,元富-世貿,2023-01-31,0035003900320075
8478,東哥遊艇,7,2,5,元富-世貿,2023-01-31,0035003900320075
9802,鈺齊-KY,5,0,5,元富-世貿,2023-01-31,0035003900320075
2330,台積電,19,14,5,元富-世貿,2023-01-31,0035003900320075
5880,合庫金,4,0,4,元富-世貿,2023-01-31,0035003900320075
9907,統一實,92,0,92,元富-世貿,2023-02-01,0035003900320075
2413,環科,82,0,82,元富-世貿,2023-02-01,0035003900320075
6282,康舒,57,1,56,元富-世貿,2023-02-01,0035003900320075
4167,松瑞藥,50,0,50,元富-世貿,2023-02-01,0035003900320075
9105,泰金寶-DR,48,0,48,元富-世貿,2023-02-01,0035003900320075
3027,盛達,76,33,43,元富-世貿,2023-02-01,0035003900320075
1810,和成,40,2,38,元富-世貿,2023-02-01,0035003900320075
00885,富邦越南,40,4,36,元富-世貿,2023-02-01,0035003900320075
2891,中信金,58,22,36,元富-世貿,2023-02-01,0035003900320075
00632R,元大台灣50反1,36,0,36,元富-世貿,2023-02-01,0035003900320075
00905,FT臺灣Smart,30,0,30,元富-世貿,2023-02-01,0035003900320075
3017,奇鋐,33,3,30,元富-世貿,2023-02-01,0035003900320075
1701,中化,31,2,29,元富-世貿,2023-02-01,0035003900320075
2017,官田鋼,25,0,25,元富-世貿,2023-02-01,0035003900320075
2610,華航,32,11,21,元富-世貿,2023-02-01,0035003900320075
4931,新盛力,23,2,21,元富-世貿,2023-02-01,0035003900320075
2455,全新,22,2,20,元富-世貿,2023-02-01,0035003900320075
1463,強盛新,18,0,18,元富-世貿,2023-02-01,0035003900320075
3189,景碩,21,3,18,元富-世貿,2023-02-01,0035003900320075
8033,雷虎,38,21,17,元富-世貿,2023-02-01,0035003900320075
1416,廣豐,13,0,13,元富-世貿,2023-02-01,0035003900320075
1514,亞力,13,0,13,元富-世貿,2023-02-01,0035003900320075
6284,佳邦,15,2,13,元富-世貿,2023-02-01,0035003900320075
2883,凱基金,13,1,12,元富-世貿,2023-02-01,0035003900320075
2906,高林,15,3,12,元富-世貿,2023-02-01,0035003900320075
3128,昇銳,19,7,12,元富-世貿,2023-02-01,0035003900320075
6155,鈞寶,12,0,12,元富-世貿,2023-02-01,0035003900320075
5009,榮剛,25,14,11,元富-世貿,2023-02-01,0035003900320075
5301,寶得利,11,0,11,元富-世貿,2023-02-01,0035003900320075
00892,富邦台灣半導體,10,0,10,元富-世貿,2023-02-01,0035003900320075
2031,新光鋼,11,1,10,元富-世貿,2023-02-01,0035003900320075
3479,安勤,14,4,10,元富-世貿,2023-02-01,0035003900320075
5014,建錩,11,1,10,元富-世貿,2023-02-01,0035003900320075
6016,康和證,10,0,10,元富-世貿,2023-02-01,0035003900320075
6220,岳豐,10,0,10,元富-世貿,2023-02-01,0035003900320075
6609,瀧澤科,10,0,10,元富-世貿,2023-02-01,0035003900320075
1809,中釉,17,8,9,元富-世貿,2023-02-01,0035003900320075
4906,正文,32,23,9,元富-世貿,2023-02-01,0035003900320075
3481,群創,9,0,9,元富-世貿,2023-02-01,0035003900320075
1336,台翰,8,0,8,元富-世貿,2023-02-01,0035003900320075
2009,第一銅,42,34,8,元富-世貿,2023-02-01,0035003900320075
2345,智邦,8,0,8,元富-世貿,2023-02-01,0035003900320075
4946,辣椒,8,0,8,元富-世貿,2023-02-01,0035003900320075
6517,保勝光學,8,0,8,元富-世貿,2023-02-01,0035003900320075
00878,國泰永續高股息,19,11,8,元富-世貿,2023-02-01,0035003900320075
2412,中華電,8,0,8,元富-世貿,2023-02-01,0035003900320075
2324,仁寶,7,0,7,元富-世貿,2023-02-01,0035003900320075
3533,嘉澤,7,0,7,元富-世貿,2023-02-01,0035003900320075
