Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,27,18,9,富邦-木柵,2023-01-12,003900360031004d
6591,動力-KY,7,0,7,富邦-木柵,2023-01-12,003900360031004d
6176,瑞儀,7,0,7,富邦-木柵,2023-01-12,003900360031004d
2603,長榮,9,2,7,富邦-木柵,2023-01-12,003900360031004d
6290,良維,6,0,6,富邦-木柵,2023-01-12,003900360031004d
6274,台燿,8,2,6,富邦-木柵,2023-01-12,003900360031004d
5347,世界,6,0,6,富邦-木柵,2023-01-12,003900360031004d
2358,廷鑫,15,9,6,富邦-木柵,2023-01-12,003900360031004d
2367,燿華,6,0,6,富邦-木柵,2023-01-12,003900360031004d
8996,高力,12,6,6,富邦-木柵,2023-01-12,003900360031004d
3205,佰研,6,0,6,富邦-木柵,2023-01-12,003900360031004d
2421,建準,6,0,6,富邦-木柵,2023-01-12,003900360031004d
5371,中光電,6,0,6,富邦-木柵,2023-01-12,003900360031004d
2732,六角,9,3,6,富邦-木柵,2023-01-12,003900360031004d
3037,欣興,41,35,6,富邦-木柵,2023-01-12,003900360031004d
8081,致新,6,0,6,富邦-木柵,2023-01-12,003900360031004d
6244,茂迪,11,5,6,富邦-木柵,2023-01-12,003900360031004d
3481,群創,200,1,199,富邦-木柵,2023-01-13,003900360031004d
00632R,元大台灣50反1,192,0,192,富邦-木柵,2023-01-13,003900360031004d
00673R,期元大S＆P原油反1,90,0,90,富邦-木柵,2023-01-13,003900360031004d
0056,元大高股息,83,11,72,富邦-木柵,2023-01-13,003900360031004d
00669R,國泰美國道瓊反1,50,0,50,富邦-木柵,2023-01-13,003900360031004d
00728,第一金工業30,38,0,38,富邦-木柵,2023-01-13,003900360031004d
3443,創意,41,6,35,富邦-木柵,2023-01-13,003900360031004d
2609,陽明,28,4,24,富邦-木柵,2023-01-13,003900360031004d
00654R,富邦印度反1,22,0,22,富邦-木柵,2023-01-13,003900360031004d
2498,宏達電,25,5,20,富邦-木柵,2023-01-13,003900360031004d
00900,富邦特選高股息30,43,24,19,富邦-木柵,2023-01-13,003900360031004d
2367,燿華,19,1,18,富邦-木柵,2023-01-13,003900360031004d
00878,國泰永續高股息,19,1,18,富邦-木柵,2023-01-13,003900360031004d
1584,精剛,15,0,15,富邦-木柵,2023-01-13,003900360031004d
3035,智原,47,34,13,富邦-木柵,2023-01-13,003900360031004d
4961,天鈺,218,206,12,富邦-木柵,2023-01-13,003900360031004d
1609,大亞,11,0,11,富邦-木柵,2023-01-13,003900360031004d
3027,盛達,13,2,11,富邦-木柵,2023-01-13,003900360031004d
2412,中華電,12,1,11,富邦-木柵,2023-01-13,003900360031004d
5009,榮剛,20,9,11,富邦-木柵,2023-01-13,003900360031004d
8171,天宇,12,1,11,富邦-木柵,2023-01-13,003900360031004d
00905,FT臺灣Smart,10,0,10,富邦-木柵,2023-01-13,003900360031004d
3202,樺晟,10,0,10,富邦-木柵,2023-01-13,003900360031004d
6153,嘉聯益,10,0,10,富邦-木柵,2023-01-13,003900360031004d
3691,碩禾,10,0,10,富邦-木柵,2023-01-13,003900360031004d
2105,正新,13,4,9,富邦-木柵,2023-01-13,003900360031004d
2409,友達,19,10,9,富邦-木柵,2023-01-13,003900360031004d
00679B,元大美債20年,8,0,8,富邦-木柵,2023-01-13,003900360031004d
3058,立德,9,1,8,富邦-木柵,2023-01-13,003900360031004d
6265,方土昶,7,0,7,富邦-木柵,2023-01-13,003900360031004d
2313,華通,10,4,6,富邦-木柵,2023-01-13,003900360031004d
2485,兆赫,7,1,6,富邦-木柵,2023-01-13,003900360031004d
2481,強茂,7,1,6,富邦-木柵,2023-01-13,003900360031004d
4167,松瑞藥,6,0,6,富邦-木柵,2023-01-13,003900360031004d
8222,寶一,6,0,6,富邦-木柵,2023-01-13,003900360031004d
3019,亞光,6,0,6,富邦-木柵,2023-01-13,003900360031004d
2537,聯上發,5,0,5,富邦-木柵,2023-01-13,003900360031004d
2358,廷鑫,25,20,5,富邦-木柵,2023-01-13,003900360031004d
6147,頎邦,5,0,5,富邦-木柵,2023-01-13,003900360031004d
6124,業強,5,0,5,富邦-木柵,2023-01-13,003900360031004d
00697B,元大美債7-10,5,0,5,富邦-木柵,2023-01-13,003900360031004d
00680L,元大美債20正2,5,0,5,富邦-木柵,2023-01-13,003900360031004d
6276,安鈦克,5,0,5,富邦-木柵,2023-01-13,003900360031004d
3705,永信,5,0,5,富邦-木柵,2023-01-13,003900360031004d
3491,昇達科,5,0,5,富邦-木柵,2023-01-13,003900360031004d
00853B,統一美債10年Aa-,5,0,5,富邦-木柵,2023-01-13,003900360031004d
1810,和成,6,1,5,富邦-木柵,2023-01-13,003900360031004d
1519,華城,5,0,5,富邦-木柵,2023-01-13,003900360031004d
6122,擎邦,5,0,5,富邦-木柵,2023-01-13,003900360031004d
2317,鴻海,5,1,4,富邦-木柵,2023-01-13,003900360031004d
00632R,元大台灣50反1,322,38,284,富邦-木柵,2023-01-16,003900360031004d
00673R,期元大S＆P原油反1,250,0,250,富邦-木柵,2023-01-16,003900360031004d
2888,新光金,150,15,135,富邦-木柵,2023-01-16,003900360031004d
1102,亞泥,130,0,130,富邦-木柵,2023-01-16,003900360031004d
2834,臺企銀,106,1,105,富邦-木柵,2023-01-16,003900360031004d
6741,91APP*-KY,65,4,61,富邦-木柵,2023-01-16,003900360031004d
2312,金寶,60,0,60,富邦-木柵,2023-01-16,003900360031004d
00671R,富邦NASDAQ反1,50,0,50,富邦-木柵,2023-01-16,003900360031004d
1313,聯成,38,2,36,富邦-木柵,2023-01-16,003900360031004d
6770,力積電,31,2,29,富邦-木柵,2023-01-16,003900360031004d
2317,鴻海,26,0,26,富邦-木柵,2023-01-16,003900360031004d
00882,中信中國高股息,40,19,21,富邦-木柵,2023-01-16,003900360031004d
00905,FT臺灣Smart,20,0,20,富邦-木柵,2023-01-16,003900360031004d
2601,益航,20,0,20,富邦-木柵,2023-01-16,003900360031004d
2498,宏達電,39,20,19,富邦-木柵,2023-01-16,003900360031004d
3047,訊舟,19,0,19,富邦-木柵,2023-01-16,003900360031004d
2406,國碩,19,1,18,富邦-木柵,2023-01-16,003900360031004d
5483,中美晶,22,5,17,富邦-木柵,2023-01-16,003900360031004d
1218,泰山,16,0,16,富邦-木柵,2023-01-16,003900360031004d
4961,天鈺,21,5,16,富邦-木柵,2023-01-16,003900360031004d
2465,麗臺,26,12,14,富邦-木柵,2023-01-16,003900360031004d
8358,金居,36,24,12,富邦-木柵,2023-01-16,003900360031004d
5299,杰力,10,0,10,富邦-木柵,2023-01-16,003900360031004d
6691,洋基工程,10,0,10,富邦-木柵,2023-01-16,003900360031004d
2633,台灣高鐵,10,0,10,富邦-木柵,2023-01-16,003900360031004d
2611,志信,10,0,10,富邦-木柵,2023-01-16,003900360031004d
2444,兆勁,9,0,9,富邦-木柵,2023-01-16,003900360031004d
2615,萬海,12,4,8,富邦-木柵,2023-01-16,003900360031004d
6265,方土昶,8,0,8,富邦-木柵,2023-01-16,003900360031004d
8454,富邦媒,14,6,8,富邦-木柵,2023-01-16,003900360031004d
1609,大亞,8,0,8,富邦-木柵,2023-01-16,003900360031004d
2338,光罩,84,77,7,富邦-木柵,2023-01-16,003900360031004d
8155,博智,9,2,7,富邦-木柵,2023-01-16,003900360031004d
3675,德微,8,2,6,富邦-木柵,2023-01-16,003900360031004d
2230,泰茂,12,6,6,富邦-木柵,2023-01-16,003900360031004d
2033,佳大,6,0,6,富邦-木柵,2023-01-16,003900360031004d
3704,合勤控,6,1,5,富邦-木柵,2023-01-16,003900360031004d
0056,元大高股息,10,5,5,富邦-木柵,2023-01-16,003900360031004d
1316,上曜,5,0,5,富邦-木柵,2023-01-16,003900360031004d
1219,福壽,5,0,5,富邦-木柵,2023-01-16,003900360031004d
3090,日電貿,5,0,5,富邦-木柵,2023-01-16,003900360031004d
6197,佳必琪,5,0,5,富邦-木柵,2023-01-16,003900360031004d
2301,光寶科,5,0,5,富邦-木柵,2023-01-16,003900360031004d
2634,漢翔,15,10,5,富邦-木柵,2023-01-16,003900360031004d
8438,昶昕,5,0,5,富邦-木柵,2023-01-16,003900360031004d
2867,三商壽,5,0,5,富邦-木柵,2023-01-16,003900360031004d
3055,蔚華科,5,0,5,富邦-木柵,2023-01-16,003900360031004d
2412,中華電,5,0,5,富邦-木柵,2023-01-16,003900360031004d
6443,元晶,4,0,4,富邦-木柵,2023-01-16,003900360031004d
1308,亞聚,4,0,4,富邦-木柵,2023-01-16,003900360031004d
2834,臺企銀,602,15,587,富邦-木柵,2023-01-17,003900360031004d
2880,華南金,67,0,67,富邦-木柵,2023-01-17,003900360031004d
00637L,元大滬深300正2,82,16,66,富邦-木柵,2023-01-17,003900360031004d
3049,精金,55,0,55,富邦-木柵,2023-01-17,003900360031004d
00881,國泰台灣5G+,46,0,46,富邦-木柵,2023-01-17,003900360031004d
00632R,元大台灣50反1,49,5,44,富邦-木柵,2023-01-17,003900360031004d
8028,昇陽半導體,40,2,38,富邦-木柵,2023-01-17,003900360031004d
4763,材料-KY,64,33,31,富邦-木柵,2023-01-17,003900360031004d
00878,國泰永續高股息,33,4,29,富邦-木柵,2023-01-17,003900360031004d
00688L,國泰20年美債正2,28,0,28,富邦-木柵,2023-01-17,003900360031004d
00701,國泰股利精選30,24,0,24,富邦-木柵,2023-01-17,003900360031004d
00888,永豐台灣ESG,20,0,20,富邦-木柵,2023-01-17,003900360031004d
00665L,富邦�琤肭磪囓�2,19,0,19,富邦-木柵,2023-01-17,003900360031004d
6643,M31,39,22,17,富邦-木柵,2023-01-17,003900360031004d
4979,華星光,79,62,17,富邦-木柵,2023-01-17,003900360031004d
00893,國泰智能電動車,20,4,16,富邦-木柵,2023-01-17,003900360031004d
2014,中鴻,35,19,16,富邦-木柵,2023-01-17,003900360031004d
8227,巨有科技,18,3,15,富邦-木柵,2023-01-17,003900360031004d
00882,中信中國高股息,15,0,15,富邦-木柵,2023-01-17,003900360031004d
8046,南電,14,2,12,富邦-木柵,2023-01-17,003900360031004d
1313,聯成,16,4,12,富邦-木柵,2023-01-17,003900360031004d
6770,力積電,14,2,12,富邦-木柵,2023-01-17,003900360031004d
1319,東陽,11,0,11,富邦-木柵,2023-01-17,003900360031004d
5351,鈺創,14,3,11,富邦-木柵,2023-01-17,003900360031004d
00885,富邦越南,10,0,10,富邦-木柵,2023-01-17,003900360031004d
9939,宏全,10,0,10,富邦-木柵,2023-01-17,003900360031004d
3205,佰研,10,0,10,富邦-木柵,2023-01-17,003900360031004d
2399,映泰,10,0,10,富邦-木柵,2023-01-17,003900360031004d
00905,FT臺灣Smart,10,0,10,富邦-木柵,2023-01-17,003900360031004d
00638R,元大滬深300反1,9,0,9,富邦-木柵,2023-01-17,003900360031004d
2444,兆勁,12,3,9,富邦-木柵,2023-01-17,003900360031004d
2603,長榮,8,0,8,富邦-木柵,2023-01-17,003900360031004d
1102,亞泥,10,2,8,富邦-木柵,2023-01-17,003900360031004d
2377,微星,9,1,8,富邦-木柵,2023-01-17,003900360031004d
2498,宏達電,10,2,8,富邦-木柵,2023-01-17,003900360031004d
00752,中信中國50,8,0,8,富邦-木柵,2023-01-17,003900360031004d
3535,晶彩科,11,4,7,富邦-木柵,2023-01-17,003900360031004d
5284,jpp-KY,27,20,7,富邦-木柵,2023-01-17,003900360031004d
1524,耿鼎,7,0,7,富邦-木柵,2023-01-17,003900360031004d
4768,晶呈科技,13,6,7,富邦-木柵,2023-01-17,003900360031004d
2380,虹光,7,0,7,富邦-木柵,2023-01-17,003900360031004d
2317,鴻海,8,1,7,富邦-木柵,2023-01-17,003900360031004d
1101,台泥,10,3,7,富邦-木柵,2023-01-17,003900360031004d
8933,愛地雅,6,0,6,富邦-木柵,2023-01-17,003900360031004d
00753L,中信中國50正2,5,0,5,富邦-木柵,2023-01-17,003900360031004d
6111,大宇資,6,1,5,富邦-木柵,2023-01-17,003900360031004d
00652,富邦印度,5,0,5,富邦-木柵,2023-01-17,003900360031004d
8171,天宇,32,27,5,富邦-木柵,2023-01-17,003900360031004d
3661,世芯-KY,5,0,5,富邦-木柵,2023-01-17,003900360031004d
00636,國泰中國A50,5,0,5,富邦-木柵,2023-01-17,003900360031004d
1101,台泥,115,20,95,富邦-木柵,2023-01-30,003900360031004d
2317,鴻海,89,2,87,富邦-木柵,2023-01-30,003900360031004d
8069,元太,94,28,66,富邦-木柵,2023-01-30,003900360031004d
1313,聯成,60,2,58,富邦-木柵,2023-01-30,003900360031004d
00681R,元大美債20反1,57,0,57,富邦-木柵,2023-01-30,003900360031004d
8996,高力,95,40,55,富邦-木柵,2023-01-30,003900360031004d
00878,國泰永續高股息,55,3,52,富邦-木柵,2023-01-30,003900360031004d
2882,國泰金,45,11,34,富邦-木柵,2023-01-30,003900360031004d
6182,合晶,39,6,33,富邦-木柵,2023-01-30,003900360031004d
1477,聚陽,30,0,30,富邦-木柵,2023-01-30,003900360031004d
6235,華孚,30,0,30,富邦-木柵,2023-01-30,003900360031004d
6472,保瑞,22,0,22,富邦-木柵,2023-01-30,003900360031004d
2888,新光金,33,11,22,富邦-木柵,2023-01-30,003900360031004d
2867,三商壽,20,0,20,富邦-木柵,2023-01-30,003900360031004d
3374,精材,20,1,19,富邦-木柵,2023-01-30,003900360031004d
9904,寶成,20,1,19,富邦-木柵,2023-01-30,003900360031004d
3264,欣銓,18,2,16,富邦-木柵,2023-01-30,003900360031004d
2458,義隆,16,1,15,富邦-木柵,2023-01-30,003900360031004d
00885,富邦越南,25,11,14,富邦-木柵,2023-01-30,003900360031004d
00665L,富邦�琤肭磪囓�2,35,21,14,富邦-木柵,2023-01-30,003900360031004d
2890,永豐金,14,0,14,富邦-木柵,2023-01-30,003900360031004d
2609,陽明,36,23,13,富邦-木柵,2023-01-30,003900360031004d
5608,四維航,13,0,13,富邦-木柵,2023-01-30,003900360031004d
2308,台達電,12,0,12,富邦-木柵,2023-01-30,003900360031004d
3515,華擎,13,1,12,富邦-木柵,2023-01-30,003900360031004d
2313,華通,13,1,12,富邦-木柵,2023-01-30,003900360031004d
3081,聯亞,12,0,12,富邦-木柵,2023-01-30,003900360031004d
6180,橘子,15,3,12,富邦-木柵,2023-01-30,003900360031004d
2812,台中銀,11,0,11,富邦-木柵,2023-01-30,003900360031004d
8121,越峰,10,0,10,富邦-木柵,2023-01-30,003900360031004d
2732,六角,10,0,10,富邦-木柵,2023-01-30,003900360031004d
3047,訊舟,11,1,10,富邦-木柵,2023-01-30,003900360031004d
2832,台產,10,0,10,富邦-木柵,2023-01-30,003900360031004d
3036,文曄,10,0,10,富邦-木柵,2023-01-30,003900360031004d
2615,萬海,35,26,9,富邦-木柵,2023-01-30,003900360031004d
1519,華城,18,9,9,富邦-木柵,2023-01-30,003900360031004d
00751B,元大AAA至A公司債,8,0,8,富邦-木柵,2023-01-30,003900360031004d
2897,王道銀行,10,2,8,富邦-木柵,2023-01-30,003900360031004d
6442,光聖,8,0,8,富邦-木柵,2023-01-30,003900360031004d
8227,巨有科技,8,1,7,富邦-木柵,2023-01-30,003900360031004d
2363,矽統,10,3,7,富邦-木柵,2023-01-30,003900360031004d
4934,太極,7,0,7,富邦-木柵,2023-01-30,003900360031004d
2331,精英,6,0,6,富邦-木柵,2023-01-30,003900360031004d
6245,立端,7,1,6,富邦-木柵,2023-01-30,003900360031004d
6547,高端疫苗,6,0,6,富邦-木柵,2023-01-30,003900360031004d
8050,廣積,5,0,5,富邦-木柵,2023-01-30,003900360031004d
00673R,期元大S＆P原油反1,5,0,5,富邦-木柵,2023-01-30,003900360031004d
6683,雍智科技,6,1,5,富邦-木柵,2023-01-30,003900360031004d
6217,中探針,5,0,5,富邦-木柵,2023-01-30,003900360031004d
3171,炎洲流通,5,0,5,富邦-木柵,2023-01-30,003900360031004d
00637L,元大滬深300正2,123,40,83,富邦-木柵,2023-01-31,003900360031004d
00728,第一金工業30,52,0,52,富邦-木柵,2023-01-31,003900360031004d
00673R,期元大S＆P原油反1,50,0,50,富邦-木柵,2023-01-31,003900360031004d
2323,中環,40,0,40,富邦-木柵,2023-01-31,003900360031004d
5347,世界,118,79,39,富邦-木柵,2023-01-31,003900360031004d
2892,第一金,38,0,38,富邦-木柵,2023-01-31,003900360031004d
00893,國泰智能電動車,36,0,36,富邦-木柵,2023-01-31,003900360031004d
0056,元大高股息,40,4,36,富邦-木柵,2023-01-31,003900360031004d
1447,力鵬,35,0,35,富邦-木柵,2023-01-31,003900360031004d
00772B,中信高評級公司債,33,2,31,富邦-木柵,2023-01-31,003900360031004d
1712,興農,31,0,31,富邦-木柵,2023-01-31,003900360031004d
00882,中信中國高股息,33,4,29,富邦-木柵,2023-01-31,003900360031004d
00905,FT臺灣Smart,29,0,29,富邦-木柵,2023-01-31,003900360031004d
3013,晟銘電,25,0,25,富邦-木柵,2023-01-31,003900360031004d
3205,佰研,23,0,23,富邦-木柵,2023-01-31,003900360031004d
5309,系統電,26,4,22,富邦-木柵,2023-01-31,003900360031004d
3006,晶豪科,24,2,22,富邦-木柵,2023-01-31,003900360031004d
1809,中釉,25,4,21,富邦-木柵,2023-01-31,003900360031004d
2618,長榮航,23,2,21,富邦-木柵,2023-01-31,003900360031004d
1815,富喬,20,0,20,富邦-木柵,2023-01-31,003900360031004d
3443,創意,20,0,20,富邦-木柵,2023-01-31,003900360031004d
00878,國泰永續高股息,31,12,19,富邦-木柵,2023-01-31,003900360031004d
2465,麗臺,30,11,19,富邦-木柵,2023-01-31,003900360031004d
2409,友達,30,13,17,富邦-木柵,2023-01-31,003900360031004d
00688L,國泰20年美債正2,16,0,16,富邦-木柵,2023-01-31,003900360031004d
2349,錸德,15,0,15,富邦-木柵,2023-01-31,003900360031004d
3702,大聯大,14,0,14,富邦-木柵,2023-01-31,003900360031004d
2489,瑞軒,13,0,13,富邦-木柵,2023-01-31,003900360031004d
00902,中信電池及儲能,13,0,13,富邦-木柵,2023-01-31,003900360031004d
4968,立積,17,4,13,富邦-木柵,2023-01-31,003900360031004d
2888,新光金,13,0,13,富邦-木柵,2023-01-31,003900360031004d
2412,中華電,13,0,13,富邦-木柵,2023-01-31,003900360031004d
3217,優群,12,0,12,富邦-木柵,2023-01-31,003900360031004d
4162,智擎,14,2,12,富邦-木柵,2023-01-31,003900360031004d
2886,兆豐金,11,0,11,富邦-木柵,2023-01-31,003900360031004d
2330,台積電,17,7,10,富邦-木柵,2023-01-31,003900360031004d
00903,富邦元宇宙,10,0,10,富邦-木柵,2023-01-31,003900360031004d
2006,東和鋼鐵,10,0,10,富邦-木柵,2023-01-31,003900360031004d
2607,榮運,10,0,10,富邦-木柵,2023-01-31,003900360031004d
3374,精材,10,0,10,富邦-木柵,2023-01-31,003900360031004d
3017,奇鋐,13,3,10,富邦-木柵,2023-01-31,003900360031004d
00752,中信中國50,10,0,10,富邦-木柵,2023-01-31,003900360031004d
2022,聚亨,10,0,10,富邦-木柵,2023-01-31,003900360031004d
6208,日揚,10,0,10,富邦-木柵,2023-01-31,003900360031004d
6415,矽力*-KY,11,1,10,富邦-木柵,2023-01-31,003900360031004d
6235,華孚,11,2,9,富邦-木柵,2023-01-31,003900360031004d
1504,東元,10,1,9,富邦-木柵,2023-01-31,003900360031004d
8105,凌巨,14,5,9,富邦-木柵,2023-01-31,003900360031004d
2891,中信金,8,0,8,富邦-木柵,2023-01-31,003900360031004d
00751B,元大AAA至A公司債,8,0,8,富邦-木柵,2023-01-31,003900360031004d
3481,群創,113,4,109,富邦-木柵,2023-02-01,003900360031004d
2892,第一金,53,0,53,富邦-木柵,2023-02-01,003900360031004d
8028,昇陽半導體,51,0,51,富邦-木柵,2023-02-01,003900360031004d
1102,亞泥,50,1,49,富邦-木柵,2023-02-01,003900360031004d
2344,華邦電,55,10,45,富邦-木柵,2023-02-01,003900360031004d
1609,大亞,73,31,42,富邦-木柵,2023-02-01,003900360031004d
2337,旺宏,45,5,40,富邦-木柵,2023-02-01,003900360031004d
2884,玉山金,41,2,39,富邦-木柵,2023-02-01,003900360031004d
3205,佰研,39,0,39,富邦-木柵,2023-02-01,003900360031004d
4743,合一,40,5,35,富邦-木柵,2023-02-01,003900360031004d
4950,牧東,36,1,35,富邦-木柵,2023-02-01,003900360031004d
6472,保瑞,36,2,34,富邦-木柵,2023-02-01,003900360031004d
00878,國泰永續高股息,33,3,30,富邦-木柵,2023-02-01,003900360031004d
1626,艾美特-KY,30,0,30,富邦-木柵,2023-02-01,003900360031004d
1447,力鵬,30,0,30,富邦-木柵,2023-02-01,003900360031004d
2014,中鴻,34,8,26,富邦-木柵,2023-02-01,003900360031004d
6217,中探針,22,0,22,富邦-木柵,2023-02-01,003900360031004d
3037,欣興,73,51,22,富邦-木柵,2023-02-01,003900360031004d
2412,中華電,20,0,20,富邦-木柵,2023-02-01,003900360031004d
2208,台船,20,0,20,富邦-木柵,2023-02-01,003900360031004d
2028,威致,28,9,19,富邦-木柵,2023-02-01,003900360031004d
8171,天宇,22,4,18,富邦-木柵,2023-02-01,003900360031004d
2610,華航,95,77,18,富邦-木柵,2023-02-01,003900360031004d
8478,東哥遊艇,29,11,18,富邦-木柵,2023-02-01,003900360031004d
2317,鴻海,18,0,18,富邦-木柵,2023-02-01,003900360031004d
00905,FT臺灣Smart,17,0,17,富邦-木柵,2023-02-01,003900360031004d
6415,矽力*-KY,28,13,15,富邦-木柵,2023-02-01,003900360031004d
6719,力智,18,3,15,富邦-木柵,2023-02-01,003900360031004d
2929,淘帝-KY,26,12,14,富邦-木柵,2023-02-01,003900360031004d
8261,富鼎,18,4,14,富邦-木柵,2023-02-01,003900360031004d
1810,和成,20,6,14,富邦-木柵,2023-02-01,003900360031004d
8222,寶一,16,4,12,富邦-木柵,2023-02-01,003900360031004d
1313,聯成,11,0,11,富邦-木柵,2023-02-01,003900360031004d
00637L,元大滬深300正2,41,30,11,富邦-木柵,2023-02-01,003900360031004d
3665,貿聯-KY,13,2,11,富邦-木柵,2023-02-01,003900360031004d
5880,合庫金,16,5,11,富邦-木柵,2023-02-01,003900360031004d
3325,旭品,10,0,10,富邦-木柵,2023-02-01,003900360031004d
3682,亞太電,10,0,10,富邦-木柵,2023-02-01,003900360031004d
4961,天鈺,11,1,10,富邦-木柵,2023-02-01,003900360031004d
2609,陽明,12,2,10,富邦-木柵,2023-02-01,003900360031004d
00730,富邦臺灣優質高息,10,0,10,富邦-木柵,2023-02-01,003900360031004d
00673R,期元大S＆P原油反1,10,0,10,富邦-木柵,2023-02-01,003900360031004d
