Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2889,國票金,78,1,77,元大-天母,2023-01-13,0039003800310049
8064,東捷,60,10,50,元大-天母,2023-01-13,0039003800310049
8050,廣積,53,4,49,元大-天母,2023-01-13,0039003800310049
2338,光罩,53,4,49,元大-天母,2023-01-13,0039003800310049
3272,東碩,44,2,42,元大-天母,2023-01-13,0039003800310049
00701,國泰股利精選30,37,0,37,元大-天母,2023-01-13,0039003800310049
3682,亞太電,33,0,33,元大-天母,2023-01-13,0039003800310049
2443,昶虹,30,0,30,元大-天母,2023-01-13,0039003800310049
1314,中石化,27,0,27,元大-天母,2023-01-13,0039003800310049
5347,世界,43,20,23,元大-天母,2023-01-13,0039003800310049
1813,寶利徠,20,0,20,元大-天母,2023-01-13,0039003800310049
1227,佳格,20,0,20,元大-天母,2023-01-13,0039003800310049
00633L,富邦上証正2,31,12,19,元大-天母,2023-01-13,0039003800310049
00679B,元大美債20年,19,1,18,元大-天母,2023-01-13,0039003800310049
2371,大同,21,3,18,元大-天母,2023-01-13,0039003800310049
00772B,中信高評級公司債,17,0,17,元大-天母,2023-01-13,0039003800310049
1708,東鹼,15,0,15,元大-天母,2023-01-13,0039003800310049
6024,群益期,14,0,14,元大-天母,2023-01-13,0039003800310049
9105,泰金寶-DR,13,0,13,元大-天母,2023-01-13,0039003800310049
2603,長榮,16,4,12,元大-天母,2023-01-13,0039003800310049
00670L,富邦NASDAQ正2,12,0,12,元大-天母,2023-01-13,0039003800310049
2542,興富發,11,0,11,元大-天母,2023-01-13,0039003800310049
2892,第一金,11,0,11,元大-天母,2023-01-13,0039003800310049
2637,慧洋-KY,11,0,11,元大-天母,2023-01-13,0039003800310049
8046,南電,14,3,11,元大-天母,2023-01-13,0039003800310049
9933,中鼎,10,0,10,元大-天母,2023-01-13,0039003800310049
4916,事欣科,10,0,10,元大-天母,2023-01-13,0039003800310049
2851,中再保,10,0,10,元大-天母,2023-01-13,0039003800310049
00706L,期元大S＆P日圓正2,10,0,10,元大-天母,2023-01-13,0039003800310049
1104,環泥,10,0,10,元大-天母,2023-01-13,0039003800310049
00726B,國泰新興投等債,10,0,10,元大-天母,2023-01-13,0039003800310049
2062,橋椿,10,0,10,元大-天母,2023-01-13,0039003800310049
2457,飛宏,10,0,10,元大-天母,2023-01-13,0039003800310049
1533,車王電,9,0,9,元大-天母,2023-01-13,0039003800310049
1513,中興電,11,2,9,元大-天母,2023-01-13,0039003800310049
00720B,元大投資級公司債,8,0,8,元大-天母,2023-01-13,0039003800310049
00671R,富邦NASDAQ反1,8,0,8,元大-天母,2023-01-13,0039003800310049
2313,華通,8,0,8,元大-天母,2023-01-13,0039003800310049
2353,宏��,7,0,7,元大-天母,2023-01-13,0039003800310049
2454,聯發科,8,1,7,元大-天母,2023-01-13,0039003800310049
4130,健亞,45,38,7,元大-天母,2023-01-13,0039003800310049
2610,華航,187,180,7,元大-天母,2023-01-13,0039003800310049
8933,愛地雅,8,1,7,元大-天母,2023-01-13,0039003800310049
2891,中信金,6,0,6,元大-天母,2023-01-13,0039003800310049
3704,合勤控,6,0,6,元大-天母,2023-01-13,0039003800310049
4763,材料-KY,26,20,6,元大-天母,2023-01-13,0039003800310049
1524,耿鼎,6,0,6,元大-天母,2023-01-13,0039003800310049
1308,亞聚,11,5,6,元大-天母,2023-01-13,0039003800310049
00673R,期元大S＆P原油反1,144,6,138,元大-天母,2023-01-16,0039003800310049
00632R,元大台灣50反1,92,7,85,元大-天母,2023-01-16,0039003800310049
2889,國票金,70,0,70,元大-天母,2023-01-16,0039003800310049
2883,凱基金,62,5,57,元大-天母,2023-01-16,0039003800310049
2338,光罩,71,16,55,元大-天母,2023-01-16,0039003800310049
00679B,元大美債20年,53,4,49,元大-天母,2023-01-16,0039003800310049
00713,元大台灣高息低波,44,0,44,元大-天母,2023-01-16,0039003800310049
2884,玉山金,41,0,41,元大-天母,2023-01-16,0039003800310049
9933,中鼎,33,0,33,元大-天母,2023-01-16,0039003800310049
2897,王道銀行,30,0,30,元大-天母,2023-01-16,0039003800310049
00706L,期元大S＆P日圓正2,30,8,22,元大-天母,2023-01-16,0039003800310049
6148,驊宏資,21,0,21,元大-天母,2023-01-16,0039003800310049
00878,國泰永續高股息,34,13,21,元大-天母,2023-01-16,0039003800310049
00720B,元大投資級公司債,28,12,16,元大-天母,2023-01-16,0039003800310049
6770,力積電,39,23,16,元大-天母,2023-01-16,0039003800310049
00633L,富邦上証正2,32,20,12,元大-天母,2023-01-16,0039003800310049
2317,鴻海,15,4,11,元大-天母,2023-01-16,0039003800310049
8033,雷虎,11,0,11,元大-天母,2023-01-16,0039003800310049
00751B,元大AAA至A公司債,11,0,11,元大-天母,2023-01-16,0039003800310049
0056,元大高股息,12,2,10,元大-天母,2023-01-16,0039003800310049
00701,國泰股利精選30,10,0,10,元大-天母,2023-01-16,0039003800310049
2457,飛宏,10,0,10,元大-天母,2023-01-16,0039003800310049
1813,寶利徠,10,0,10,元大-天母,2023-01-16,0039003800310049
2883B,凱基金乙特,10,0,10,元大-天母,2023-01-16,0039003800310049
2734,易飛網,9,0,9,元大-天母,2023-01-16,0039003800310049
2029,盛餘,9,0,9,元大-天母,2023-01-16,0039003800310049
4743,合一,12,3,9,元大-天母,2023-01-16,0039003800310049
8050,廣積,9,0,9,元大-天母,2023-01-16,0039003800310049
00892,富邦台灣半導體,8,0,8,元大-天母,2023-01-16,0039003800310049
00900,富邦特選高股息30,8,0,8,元大-天母,2023-01-16,0039003800310049
00772B,中信高評級公司債,12,4,8,元大-天母,2023-01-16,0039003800310049
00891,中信關鍵半導體,8,1,7,元大-天母,2023-01-16,0039003800310049
4114,健喬,31,24,7,元大-天母,2023-01-16,0039003800310049
2062,橋椿,7,0,7,元大-天母,2023-01-16,0039003800310049
2033,佳大,11,5,6,元大-天母,2023-01-16,0039003800310049
3479,安勤,6,0,6,元大-天母,2023-01-16,0039003800310049
8044,網家,9,3,6,元大-天母,2023-01-16,0039003800310049
00752,中信中國50,6,0,6,元大-天母,2023-01-16,0039003800310049
00639,富邦深100,5,0,5,元大-天母,2023-01-16,0039003800310049
00641R,富邦日本反1,5,0,5,元大-天母,2023-01-16,0039003800310049
2002,中鋼,32,27,5,元大-天母,2023-01-16,0039003800310049
2809,京城銀,5,0,5,元大-天母,2023-01-16,0039003800310049
6257,矽格,5,0,5,元大-天母,2023-01-16,0039003800310049
8155,博智,5,0,5,元大-天母,2023-01-16,0039003800310049
006205,富邦上証,5,0,5,元大-天母,2023-01-16,0039003800310049
1734,杏輝,5,0,5,元大-天母,2023-01-16,0039003800310049
8234,新漢,5,0,5,元大-天母,2023-01-16,0039003800310049
9105,泰金寶-DR,5,0,5,元大-天母,2023-01-16,0039003800310049
2371,大同,5,0,5,元大-天母,2023-01-16,0039003800310049
1210,大成,4,0,4,元大-天母,2023-01-16,0039003800310049
6142,友勁,357,0,357,元大-天母,2023-01-17,0039003800310049
1608,華榮,137,0,137,元大-天母,2023-01-17,0039003800310049
3481,群創,76,0,76,元大-天母,2023-01-17,0039003800310049
2365,昆盈,70,0,70,元大-天母,2023-01-17,0039003800310049
2884,玉山金,62,5,57,元大-天母,2023-01-17,0039003800310049
2409,友達,55,4,51,元大-天母,2023-01-17,0039003800310049
2889,國票金,50,0,50,元大-天母,2023-01-17,0039003800310049
00753L,中信中國50正2,49,0,49,元大-天母,2023-01-17,0039003800310049
00715L,期街口布蘭特正2,57,11,46,元大-天母,2023-01-17,0039003800310049
00882,中信中國高股息,40,0,40,元大-天母,2023-01-17,0039003800310049
3037,欣興,36,10,26,元大-天母,2023-01-17,0039003800310049
1813,寶利徠,25,0,25,元大-天母,2023-01-17,0039003800310049
5243,乙盛-KY,25,0,25,元大-天母,2023-01-17,0039003800310049
00632R,元大台灣50反1,55,32,23,元大-天母,2023-01-17,0039003800310049
00878,國泰永續高股息,23,0,23,元大-天母,2023-01-17,0039003800310049
00676R,富邦臺灣加權反1,21,0,21,元大-天母,2023-01-17,0039003800310049
00639,富邦深100,20,0,20,元大-天母,2023-01-17,0039003800310049
8112,至上,19,1,18,元大-天母,2023-01-17,0039003800310049
2353,宏��,20,3,17,元大-天母,2023-01-17,0039003800310049
6672,騰輝電子-KY,17,0,17,元大-天母,2023-01-17,0039003800310049
1529,樂事綠能,26,9,17,元大-天母,2023-01-17,0039003800310049
2609,陽明,19,3,16,元大-天母,2023-01-17,0039003800310049
00679B,元大美債20年,16,0,16,元大-天母,2023-01-17,0039003800310049
8050,廣積,15,0,15,元大-天母,2023-01-17,0039003800310049
4979,華星光,32,17,15,元大-天母,2023-01-17,0039003800310049
00885,富邦越南,20,5,15,元大-天母,2023-01-17,0039003800310049
1101,台泥,19,4,15,元大-天母,2023-01-17,0039003800310049
00720B,元大投資級公司債,14,0,14,元大-天母,2023-01-17,0039003800310049
00671R,富邦NASDAQ反1,13,0,13,元大-天母,2023-01-17,0039003800310049
2834,臺企銀,13,0,13,元大-天母,2023-01-17,0039003800310049
00891,中信關鍵半導體,14,1,13,元大-天母,2023-01-17,0039003800310049
2538,基泰,13,0,13,元大-天母,2023-01-17,0039003800310049
00772B,中信高評級公司債,12,0,12,元大-天母,2023-01-17,0039003800310049
00633L,富邦上証正2,12,0,12,元大-天母,2023-01-17,0039003800310049
8069,元太,15,3,12,元大-天母,2023-01-17,0039003800310049
3059,華晶科,11,0,11,元大-天母,2023-01-17,0039003800310049
2317,鴻海,18,7,11,元大-天母,2023-01-17,0039003800310049
2885,元大金,15,5,10,元大-天母,2023-01-17,0039003800310049
6213,聯茂,10,0,10,元大-天母,2023-01-17,0039003800310049
2308,台達電,13,3,10,元大-天母,2023-01-17,0039003800310049
2701,萬企,9,0,9,元大-天母,2023-01-17,0039003800310049
00631L,元大台灣50正2,8,0,8,元大-天母,2023-01-17,0039003800310049
2481,強茂,8,0,8,元大-天母,2023-01-17,0039003800310049
1432,大魯閣,8,0,8,元大-天母,2023-01-17,0039003800310049
9958,世紀鋼,11,3,8,元大-天母,2023-01-17,0039003800310049
3252,海灣,8,0,8,元大-天母,2023-01-17,0039003800310049
3479,安勤,8,1,7,元大-天母,2023-01-17,0039003800310049
2867,三商壽,6,0,6,元大-天母,2023-01-17,0039003800310049
3557,嘉威,6,0,6,元大-天母,2023-01-17,0039003800310049
4968,立積,6,0,6,元大-天母,2023-01-17,0039003800310049
00632R,元大台灣50反1,107,31,76,元大-天母,2023-01-30,0039003800310049
00753L,中信中國50正2,70,1,69,元大-天母,2023-01-30,0039003800310049
2317,鴻海,61,9,52,元大-天母,2023-01-30,0039003800310049
1560,中砂,53,2,51,元大-天母,2023-01-30,0039003800310049
6643,M31,38,1,37,元大-天母,2023-01-30,0039003800310049
00915,凱基優選高股息30,36,0,36,元大-天母,2023-01-30,0039003800310049
00673R,期元大S＆P原油反1,35,0,35,元大-天母,2023-01-30,0039003800310049
3231,緯創,36,5,31,元大-天母,2023-01-30,0039003800310049
2891,中信金,25,0,25,元大-天母,2023-01-30,0039003800310049
8401,白紗科,23,0,23,元大-天母,2023-01-30,0039003800310049
00882,中信中國高股息,29,8,21,元大-天母,2023-01-30,0039003800310049
2609,陽明,27,6,21,元大-天母,2023-01-30,0039003800310049
1444,力麗,21,1,20,元大-天母,2023-01-30,0039003800310049
1217,愛之味,20,0,20,元大-天母,2023-01-30,0039003800310049
6719,力智,21,3,18,元大-天母,2023-01-30,0039003800310049
2498,宏達電,17,2,15,元大-天母,2023-01-30,0039003800310049
1432,大魯閣,16,1,15,元大-天母,2023-01-30,0039003800310049
1584,精剛,15,0,15,元大-天母,2023-01-30,0039003800310049
2324,仁寶,16,1,15,元大-天母,2023-01-30,0039003800310049
2308,台達電,14,0,14,元大-天母,2023-01-30,0039003800310049
2834,臺企銀,25,12,13,元大-天母,2023-01-30,0039003800310049
2542,興富發,12,0,12,元大-天母,2023-01-30,0039003800310049
00770,國泰北美科技,12,0,12,元大-天母,2023-01-30,0039003800310049
1536,和大,12,0,12,元大-天母,2023-01-30,0039003800310049
00773B,中信優先金融債,12,0,12,元大-天母,2023-01-30,0039003800310049
6185,幃翔,12,0,12,元大-天母,2023-01-30,0039003800310049
3024,憶聲,11,0,11,元大-天母,2023-01-30,0039003800310049
2889,國票金,16,6,10,元大-天母,2023-01-30,0039003800310049
00782B,國泰A級公用債,10,0,10,元大-天母,2023-01-30,0039003800310049
1446,宏和,10,0,10,元大-天母,2023-01-30,0039003800310049
1227,佳格,10,0,10,元大-天母,2023-01-30,0039003800310049
00919,群益台灣精選高息,10,0,10,元大-天母,2023-01-30,0039003800310049
00633L,富邦上証正2,14,4,10,元大-天母,2023-01-30,0039003800310049
6125,廣運,10,0,10,元大-天母,2023-01-30,0039003800310049
9802,鈺齊-KY,10,0,10,元大-天母,2023-01-30,0039003800310049
2204,中華,14,4,10,元大-天母,2023-01-30,0039003800310049
3016,嘉晶,10,1,9,元大-天母,2023-01-30,0039003800310049
3504,揚明光,9,0,9,元大-天母,2023-01-30,0039003800310049
2748,雲品,17,8,9,元大-天母,2023-01-30,0039003800310049
3209,全科,9,0,9,元大-天母,2023-01-30,0039003800310049
6531,愛普*,13,4,9,元大-天母,2023-01-30,0039003800310049
1319,東陽,11,2,9,元大-天母,2023-01-30,0039003800310049
2867,三商壽,52,44,8,元大-天母,2023-01-30,0039003800310049
8050,廣積,8,0,8,元大-天母,2023-01-30,0039003800310049
4566,時碩工業,7,0,7,元大-天母,2023-01-30,0039003800310049
2355,敬鵬,16,10,6,元大-天母,2023-01-30,0039003800310049
00920,富邦ESG綠色電力,6,0,6,元大-天母,2023-01-30,0039003800310049
3044,健鼎,6,0,6,元大-天母,2023-01-30,0039003800310049
6811,宏�硌穈T,6,0,6,元大-天母,2023-01-30,0039003800310049
3252,海灣,5,0,5,元大-天母,2023-01-30,0039003800310049
00905,FT臺灣Smart,240,2,238,元大-天母,2023-01-31,0039003800310049
2886,兆豐金,78,0,78,元大-天母,2023-01-31,0039003800310049
2887,台新金,77,0,77,元大-天母,2023-01-31,0039003800310049
00882,中信中國高股息,59,0,59,元大-天母,2023-01-31,0039003800310049
2369,菱生,55,1,54,元大-天母,2023-01-31,0039003800310049
00878,國泰永續高股息,60,7,53,元大-天母,2023-01-31,0039003800310049
00637L,元大滬深300正2,50,3,47,元大-天母,2023-01-31,0039003800310049
2330,台積電,47,4,43,元大-天母,2023-01-31,0039003800310049
4979,華星光,59,20,39,元大-天母,2023-01-31,0039003800310049
2358,廷鑫,41,5,36,元大-天母,2023-01-31,0039003800310049
8121,越峰,34,3,31,元大-天母,2023-01-31,0039003800310049
2892,第一金,31,0,31,元大-天母,2023-01-31,0039003800310049
00753L,中信中國50正2,26,0,26,元大-天母,2023-01-31,0039003800310049
3006,晶豪科,26,2,24,元大-天母,2023-01-31,0039003800310049
8046,南電,23,3,20,元大-天母,2023-01-31,0039003800310049
00751B,元大AAA至A公司債,20,0,20,元大-天母,2023-01-31,0039003800310049
1514,亞力,20,0,20,元大-天母,2023-01-31,0039003800310049
6153,嘉聯益,20,0,20,元大-天母,2023-01-31,0039003800310049
2408,南亞科,19,0,19,元大-天母,2023-01-31,0039003800310049
2368,金像電,16,0,16,元大-天母,2023-01-31,0039003800310049
00720B,元大投資級公司債,21,6,15,元大-天母,2023-01-31,0039003800310049
1605,華新,94,80,14,元大-天母,2023-01-31,0039003800310049
2201,裕隆,39,25,14,元大-天母,2023-01-31,0039003800310049
2885,元大金,13,0,13,元大-天母,2023-01-31,0039003800310049
0056,元大高股息,17,4,13,元大-天母,2023-01-31,0039003800310049
00632R,元大台灣50反1,115,102,13,元大-天母,2023-01-31,0039003800310049
5011,久陽,13,0,13,元大-天母,2023-01-31,0039003800310049
9921,巨大,12,0,12,元大-天母,2023-01-31,0039003800310049
8358,金居,12,0,12,元大-天母,2023-01-31,0039003800310049
3163,波若威,11,0,11,元大-天母,2023-01-31,0039003800310049
6116,彩晶,14,3,11,元大-天母,2023-01-31,0039003800310049
00773B,中信優先金融債,14,3,11,元大-天母,2023-01-31,0039003800310049
00669R,國泰美國道瓊反1,11,0,11,元大-天母,2023-01-31,0039003800310049
8112,至上,11,0,11,元大-天母,2023-01-31,0039003800310049
5907,大洋-KY,10,0,10,元大-天母,2023-01-31,0039003800310049
00903,富邦元宇宙,10,0,10,元大-天母,2023-01-31,0039003800310049
8049,晶采,10,0,10,元大-天母,2023-01-31,0039003800310049
2890,永豐金,110,100,10,元大-天母,2023-01-31,0039003800310049
3479,安勤,9,0,9,元大-天母,2023-01-31,0039003800310049
1612,宏泰,11,2,9,元大-天母,2023-01-31,0039003800310049
2406,國碩,9,0,9,元大-天母,2023-01-31,0039003800310049
5347,世界,22,13,9,元大-天母,2023-01-31,0039003800310049
5871,中租-KY,8,0,8,元大-天母,2023-01-31,0039003800310049
1529,樂事綠能,13,5,8,元大-天母,2023-01-31,0039003800310049
00850,元大臺灣ESG永續,9,1,8,元大-天母,2023-01-31,0039003800310049
4130,健亞,8,0,8,元大-天母,2023-01-31,0039003800310049
3037,欣興,17,9,8,元大-天母,2023-01-31,0039003800310049
00673R,期元大S＆P原油反1,10,2,8,元大-天母,2023-01-31,0039003800310049
1810,和成,8,0,8,元大-天母,2023-01-31,0039003800310049
00772B,中信高評級公司債,11,3,8,元大-天母,2023-01-31,0039003800310049
3481,群創,271,0,271,元大-天母,2023-02-01,0039003800310049
2618,長榮航,359,110,249,元大-天母,2023-02-01,0039003800310049
8046,南電,206,60,146,元大-天母,2023-02-01,0039003800310049
5351,鈺創,145,20,125,元大-天母,2023-02-01,0039003800310049
2890,永豐金,103,0,103,元大-天母,2023-02-01,0039003800310049
00738U,期元大道瓊白銀,74,0,74,元大-天母,2023-02-01,0039003800310049
6143,振曜,95,24,71,元大-天母,2023-02-01,0039003800310049
5439,高技,55,1,54,元大-天母,2023-02-01,0039003800310049
2887,台新金,53,0,53,元大-天母,2023-02-01,0039003800310049
6282,康舒,89,42,47,元大-天母,2023-02-01,0039003800310049
00905,FT臺灣Smart,47,3,44,元大-天母,2023-02-01,0039003800310049
2892,第一金,43,0,43,元大-天母,2023-02-01,0039003800310049
2605,新興,35,0,35,元大-天母,2023-02-01,0039003800310049
2009,第一銅,41,9,32,元大-天母,2023-02-01,0039003800310049
2031,新光鋼,32,0,32,元大-天母,2023-02-01,0039003800310049
2412,中華電,31,0,31,元大-天母,2023-02-01,0039003800310049
5011,久陽,31,0,31,元大-天母,2023-02-01,0039003800310049
2881,富邦金,35,6,29,元大-天母,2023-02-01,0039003800310049
1529,樂事綠能,27,0,27,元大-天母,2023-02-01,0039003800310049
00878,國泰永續高股息,44,18,26,元大-天母,2023-02-01,0039003800310049
8076,伍豐,24,0,24,元大-天母,2023-02-01,0039003800310049
2028,威致,23,1,22,元大-天母,2023-02-01,0039003800310049
2030,彰源,21,0,21,元大-天母,2023-02-01,0039003800310049
1514,亞力,22,1,21,元大-天母,2023-02-01,0039003800310049
00637L,元大滬深300正2,42,21,21,元大-天母,2023-02-01,0039003800310049
2886,兆豐金,21,1,20,元大-天母,2023-02-01,0039003800310049
5284,jpp-KY,24,4,20,元大-天母,2023-02-01,0039003800310049
2897,王道銀行,17,0,17,元大-天母,2023-02-01,0039003800310049
