Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,10,0,10,臺銀-金山,2023-01-12,0031003000340044
2317,鴻海,10,0,10,臺銀-金山,2023-01-12,0031003000340044
2313,華通,18,8,10,臺銀-金山,2023-01-12,0031003000340044
3266,昇陽,10,0,10,臺銀-金山,2023-01-12,0031003000340044
2897,王道銀行,20,10,10,臺銀-金山,2023-01-12,0031003000340044
3047,訊舟,10,0,10,臺銀-金山,2023-01-12,0031003000340044
2007,燁興,10,0,10,臺銀-金山,2023-01-12,0031003000340044
6244,茂迪,13,4,9,臺銀-金山,2023-01-12,0031003000340044
8044,網家,10,1,9,臺銀-金山,2023-01-12,0031003000340044
6142,友勁,9,0,9,臺銀-金山,2023-01-12,0031003000340044
4128,中天,30,21,9,臺銀-金山,2023-01-12,0031003000340044
3045,台灣大,8,0,8,臺銀-金山,2023-01-12,0031003000340044
2884,玉山金,9,1,8,臺銀-金山,2023-01-12,0031003000340044
6535,順藥,8,0,8,臺銀-金山,2023-01-12,0031003000340044
2633,台灣高鐵,8,0,8,臺銀-金山,2023-01-12,0031003000340044
2601,益航,8,0,8,臺銀-金山,2023-01-12,0031003000340044
4536,拓凱,10,2,8,臺銀-金山,2023-01-12,0031003000340044
6770,力積電,24,16,8,臺銀-金山,2023-01-12,0031003000340044
00712,復華富時不動產,10,3,7,臺銀-金山,2023-01-12,0031003000340044
2308,台達電,14,7,7,臺銀-金山,2023-01-12,0031003000340044
1701,中化,8,1,7,臺銀-金山,2023-01-12,0031003000340044
1736,喬山,8,1,7,臺銀-金山,2023-01-12,0031003000340044
00632R,元大台灣50反1,185,23,162,臺銀-金山,2023-01-13,0031003000340044
2603,長榮,130,12,118,臺銀-金山,2023-01-13,0031003000340044
2834,臺企銀,116,8,108,臺銀-金山,2023-01-13,0031003000340044
00882,中信中國高股息,100,0,100,臺銀-金山,2023-01-13,0031003000340044
2014,中鴻,95,2,93,臺銀-金山,2023-01-13,0031003000340044
00720B,元大投資級公司債,88,0,88,臺銀-金山,2023-01-13,0031003000340044
00713,元大台灣高息低波,61,2,59,臺銀-金山,2023-01-13,0031003000340044
3479,安勤,40,1,39,臺銀-金山,2023-01-13,0031003000340044
1314,中石化,41,4,37,臺銀-金山,2023-01-13,0031003000340044
1615,大山,40,10,30,臺銀-金山,2023-01-13,0031003000340044
00905,FT臺灣Smart,30,0,30,臺銀-金山,2023-01-13,0031003000340044
1907,永豐餘,105,76,29,臺銀-金山,2023-01-13,0031003000340044
6142,友勁,25,0,25,臺銀-金山,2023-01-13,0031003000340044
8046,南電,27,3,24,臺銀-金山,2023-01-13,0031003000340044
1605,華新,31,11,20,臺銀-金山,2023-01-13,0031003000340044
2897,王道銀行,20,0,20,臺銀-金山,2023-01-13,0031003000340044
2027,大成鋼,19,0,19,臺銀-金山,2023-01-13,0031003000340044
0056,元大高股息,24,8,16,臺銀-金山,2023-01-13,0031003000340044
00664R,國泰臺灣加權反1,15,0,15,臺銀-金山,2023-01-13,0031003000340044
2303,聯電,79,64,15,臺銀-金山,2023-01-13,0031003000340044
1612,宏泰,14,0,14,臺銀-金山,2023-01-13,0031003000340044
2457,飛宏,15,2,13,臺銀-金山,2023-01-13,0031003000340044
2891,中信金,13,1,12,臺銀-金山,2023-01-13,0031003000340044
3707,漢磊,15,4,11,臺銀-金山,2023-01-13,0031003000340044
6182,合晶,13,2,11,臺銀-金山,2023-01-13,0031003000340044
3047,訊舟,12,1,11,臺銀-金山,2023-01-13,0031003000340044
2002,中鋼,31,21,10,臺銀-金山,2023-01-13,0031003000340044
8442,威宏-KY,10,0,10,臺銀-金山,2023-01-13,0031003000340044
2855,統一證,10,0,10,臺銀-金山,2023-01-13,0031003000340044
3266,昇陽,10,0,10,臺銀-金山,2023-01-13,0031003000340044
2607,榮運,10,0,10,臺銀-金山,2023-01-13,0031003000340044
3682,亞太電,10,0,10,臺銀-金山,2023-01-13,0031003000340044
2881,富邦金,10,1,9,臺銀-金山,2023-01-13,0031003000340044
3035,智原,18,9,9,臺銀-金山,2023-01-13,0031003000340044
4147,中裕,9,0,9,臺銀-金山,2023-01-13,0031003000340044
1760,寶齡富錦,11,2,9,臺銀-金山,2023-01-13,0031003000340044
9941,裕融,18,10,8,臺銀-金山,2023-01-13,0031003000340044
2812,台中銀,8,0,8,臺銀-金山,2023-01-13,0031003000340044
2313,華通,15,8,7,臺銀-金山,2023-01-13,0031003000340044
3704,合勤控,8,1,7,臺銀-金山,2023-01-13,0031003000340044
2454,聯發科,10,4,6,臺銀-金山,2023-01-13,0031003000340044
8933,愛地雅,6,0,6,臺銀-金山,2023-01-13,0031003000340044
1584,精剛,6,0,6,臺銀-金山,2023-01-13,0031003000340044
00770,國泰北美科技,6,0,6,臺銀-金山,2023-01-13,0031003000340044
00640L,富邦日本正2,6,0,6,臺銀-金山,2023-01-13,0031003000340044
2405,輔信,6,0,6,臺銀-金山,2023-01-13,0031003000340044
5508,永信建,6,0,6,臺銀-金山,2023-01-13,0031003000340044
2468,華經,5,0,5,臺銀-金山,2023-01-13,0031003000340044
3703,欣陸,5,0,5,臺銀-金山,2023-01-13,0031003000340044
6245,立端,11,6,5,臺銀-金山,2023-01-13,0031003000340044
2834,臺企銀,368,23,345,臺銀-金山,2023-01-16,0031003000340044
00882,中信中國高股息,243,34,209,臺銀-金山,2023-01-16,0031003000340044
6689,伊雲谷,67,0,67,臺銀-金山,2023-01-16,0031003000340044
2618,長榮航,71,6,65,臺銀-金山,2023-01-16,0031003000340044
2317,鴻海,49,1,48,臺銀-金山,2023-01-16,0031003000340044
00637L,元大滬深300正2,80,32,48,臺銀-金山,2023-01-16,0031003000340044
00720B,元大投資級公司債,42,0,42,臺銀-金山,2023-01-16,0031003000340044
1907,永豐餘,106,70,36,臺銀-金山,2023-01-16,0031003000340044
00670L,富邦NASDAQ正2,42,9,33,臺銀-金山,2023-01-16,0031003000340044
2609,陽明,42,10,32,臺銀-金山,2023-01-16,0031003000340044
00633L,富邦上証正2,39,9,30,臺銀-金山,2023-01-16,0031003000340044
00751B,元大AAA至A公司債,28,0,28,臺銀-金山,2023-01-16,0031003000340044
3707,漢磊,31,4,27,臺銀-金山,2023-01-16,0031003000340044
00636,國泰中國A50,30,4,26,臺銀-金山,2023-01-16,0031003000340044
2303,聯電,48,22,26,臺銀-金山,2023-01-16,0031003000340044
4167,松瑞藥,25,2,23,臺銀-金山,2023-01-16,0031003000340044
1612,宏泰,24,3,21,臺銀-金山,2023-01-16,0031003000340044
2851,中再保,20,0,20,臺銀-金山,2023-01-16,0031003000340044
00648R,元大S＆P500反1,20,0,20,臺銀-金山,2023-01-16,0031003000340044
00888,永豐台灣ESG,17,0,17,臺銀-金山,2023-01-16,0031003000340044
2607,榮運,17,1,16,臺銀-金山,2023-01-16,0031003000340044
00772B,中信高評級公司債,17,3,14,臺銀-金山,2023-01-16,0031003000340044
2337,旺宏,14,0,14,臺銀-金山,2023-01-16,0031003000340044
00725B,國泰投資級公司債,14,0,14,臺銀-金山,2023-01-16,0031003000340044
6188,廣明,14,0,14,臺銀-金山,2023-01-16,0031003000340044
6285,啟��,13,0,13,臺銀-金山,2023-01-16,0031003000340044
3481,群創,17,5,12,臺銀-金山,2023-01-16,0031003000340044
1104,環泥,12,0,12,臺銀-金山,2023-01-16,0031003000340044
00881,國泰台灣5G+,18,6,12,臺銀-金山,2023-01-16,0031003000340044
00773B,中信優先金融債,12,0,12,臺銀-金山,2023-01-16,0031003000340044
00669R,國泰美國道瓊反1,12,0,12,臺銀-金山,2023-01-16,0031003000340044
4938,和碩,11,0,11,臺銀-金山,2023-01-16,0031003000340044
9938,百和,11,0,11,臺銀-金山,2023-01-16,0031003000340044
8028,昇陽半導體,12,1,11,臺銀-金山,2023-01-16,0031003000340044
2812,台中銀,11,0,11,臺銀-金山,2023-01-16,0031003000340044
6770,力積電,32,21,11,臺銀-金山,2023-01-16,0031003000340044
1308,亞聚,10,0,10,臺銀-金山,2023-01-16,0031003000340044
2732,六角,12,2,10,臺銀-金山,2023-01-16,0031003000340044
00885,富邦越南,10,0,10,臺銀-金山,2023-01-16,0031003000340044
2371,大同,10,0,10,臺銀-金山,2023-01-16,0031003000340044
6026,福邦證,10,0,10,臺銀-金山,2023-01-16,0031003000340044
4162,智擎,11,1,10,臺銀-金山,2023-01-16,0031003000340044
2007,燁興,10,0,10,臺銀-金山,2023-01-16,0031003000340044
2897,王道銀行,10,0,10,臺銀-金山,2023-01-16,0031003000340044
1609,大亞,9,0,9,臺銀-金山,2023-01-16,0031003000340044
4746,台耀,10,2,8,臺銀-金山,2023-01-16,0031003000340044
00687B,國泰20年美債,8,0,8,臺銀-金山,2023-01-16,0031003000340044
1909,榮成,8,0,8,臺銀-金山,2023-01-16,0031003000340044
8996,高力,18,11,7,臺銀-金山,2023-01-16,0031003000340044
3546,宇峻,7,0,7,臺銀-金山,2023-01-16,0031003000340044
00882,中信中國高股息,159,5,154,臺銀-金山,2023-01-17,0031003000340044
1319,東陽,153,0,153,臺銀-金山,2023-01-17,0031003000340044
2014,中鴻,103,27,76,臺銀-金山,2023-01-17,0031003000340044
00637L,元大滬深300正2,85,20,65,臺銀-金山,2023-01-17,0031003000340044
1907,永豐餘,151,90,61,臺銀-金山,2023-01-17,0031003000340044
00772B,中信高評級公司債,47,0,47,臺銀-金山,2023-01-17,0031003000340044
2542,興富發,40,0,40,臺銀-金山,2023-01-17,0031003000340044
2236,百達-KY,41,1,40,臺銀-金山,2023-01-17,0031003000340044
4167,松瑞藥,40,0,40,臺銀-金山,2023-01-17,0031003000340044
00720B,元大投資級公司債,39,0,39,臺銀-金山,2023-01-17,0031003000340044
2891,中信金,63,29,34,臺銀-金山,2023-01-17,0031003000340044
2618,長榮航,34,4,30,臺銀-金山,2023-01-17,0031003000340044
00773B,中信優先金融債,29,0,29,臺銀-金山,2023-01-17,0031003000340044
00636,國泰中國A50,30,1,29,臺銀-金山,2023-01-17,0031003000340044
3207,耀勝,30,1,29,臺銀-金山,2023-01-17,0031003000340044
00751B,元大AAA至A公司債,29,1,28,臺銀-金山,2023-01-17,0031003000340044
00631L,元大台灣50正2,26,0,26,臺銀-金山,2023-01-17,0031003000340044
3481,群創,25,0,25,臺銀-金山,2023-01-17,0031003000340044
00877,復華中國5G,20,0,20,臺銀-金山,2023-01-17,0031003000340044
00888,永豐台灣ESG,20,0,20,臺銀-金山,2023-01-17,0031003000340044
2101,南港,20,0,20,臺銀-金山,2023-01-17,0031003000340044
00770,國泰北美科技,20,3,17,臺銀-金山,2023-01-17,0031003000340044
2642,宅配通,17,0,17,臺銀-金山,2023-01-17,0031003000340044
4979,華星光,17,1,16,臺銀-金山,2023-01-17,0031003000340044
2330,台積電,32,16,16,臺銀-金山,2023-01-17,0031003000340044
6182,合晶,15,0,15,臺銀-金山,2023-01-17,0031003000340044
3006,晶豪科,17,3,14,臺銀-金山,2023-01-17,0031003000340044
5880,合庫金,21,8,13,臺銀-金山,2023-01-17,0031003000340044
2892,第一金,15,2,13,臺銀-金山,2023-01-17,0031003000340044
8069,元太,31,18,13,臺銀-金山,2023-01-17,0031003000340044
3707,漢磊,14,1,13,臺銀-金山,2023-01-17,0031003000340044
00881,國泰台灣5G+,13,0,13,臺銀-金山,2023-01-17,0031003000340044
2317,鴻海,18,5,13,臺銀-金山,2023-01-17,0031003000340044
00878,國泰永續高股息,73,60,13,臺銀-金山,2023-01-17,0031003000340044
6245,立端,12,0,12,臺銀-金山,2023-01-17,0031003000340044
4906,正文,12,0,12,臺銀-金山,2023-01-17,0031003000340044
00633L,富邦上証正2,56,44,12,臺銀-金山,2023-01-17,0031003000340044
00701,國泰股利精選30,11,0,11,臺銀-金山,2023-01-17,0031003000340044
5284,jpp-KY,11,1,10,臺銀-金山,2023-01-17,0031003000340044
1515,力山,10,0,10,臺銀-金山,2023-01-17,0031003000340044
6163,華電網,10,0,10,臺銀-金山,2023-01-17,0031003000340044
9962,有益,10,0,10,臺銀-金山,2023-01-17,0031003000340044
00905,FT臺灣Smart,10,0,10,臺銀-金山,2023-01-17,0031003000340044
00679B,元大美債20年,10,0,10,臺銀-金山,2023-01-17,0031003000340044
1227,佳格,10,1,9,臺銀-金山,2023-01-17,0031003000340044
00638R,元大滬深300反1,9,0,9,臺銀-金山,2023-01-17,0031003000340044
2324,仁寶,11,2,9,臺銀-金山,2023-01-17,0031003000340044
1101,台泥,24,15,9,臺銀-金山,2023-01-17,0031003000340044
2603,長榮,20,12,8,臺銀-金山,2023-01-17,0031003000340044
2801,彰銀,13,5,8,臺銀-金山,2023-01-17,0031003000340044
00632R,元大台灣50反1,1004,7,997,臺銀-金山,2023-01-30,0031003000340044
1217,愛之味,150,0,150,臺銀-金山,2023-01-30,0031003000340044
2317,鴻海,80,12,68,臺銀-金山,2023-01-30,0031003000340044
2609,陽明,62,3,59,臺銀-金山,2023-01-30,0031003000340044
9945,潤泰新,150,98,52,臺銀-金山,2023-01-30,0031003000340044
1519,華城,55,5,50,臺銀-金山,2023-01-30,0031003000340044
9105,泰金寶-DR,50,0,50,臺銀-金山,2023-01-30,0031003000340044
00673R,期元大S＆P原油反1,50,0,50,臺銀-金山,2023-01-30,0031003000340044
2465,麗臺,55,11,44,臺銀-金山,2023-01-30,0031003000340044
2891,中信金,42,0,42,臺銀-金山,2023-01-30,0031003000340044
1219,福壽,40,0,40,臺銀-金山,2023-01-30,0031003000340044
2618,長榮航,62,30,32,臺銀-金山,2023-01-30,0031003000340044
2834,臺企銀,56,25,31,臺銀-金山,2023-01-30,0031003000340044
2867,三商壽,30,0,30,臺銀-金山,2023-01-30,0031003000340044
2851,中再保,28,0,28,臺銀-金山,2023-01-30,0031003000340044
00676R,富邦臺灣加權反1,25,0,25,臺銀-金山,2023-01-30,0031003000340044
8462,柏文,24,0,24,臺銀-金山,2023-01-30,0031003000340044
2892,第一金,24,2,22,臺銀-金山,2023-01-30,0031003000340044
8110,華東,23,0,23,臺銀-金山,2023-01-30,0031003000340044
2915,潤泰全,26,6,20,臺銀-金山,2023-01-30,0031003000340044
4155,訊映,20,0,20,臺銀-金山,2023-01-30,0031003000340044
00664R,國泰臺灣加權反1,20,0,20,臺銀-金山,2023-01-30,0031003000340044
9962,有益,20,0,20,臺銀-金山,2023-01-30,0031003000340044
2883B,凱基金乙特,20,1,19,臺銀-金山,2023-01-30,0031003000340044
2732,六角,18,0,18,臺銀-金山,2023-01-30,0031003000340044
2014,中鴻,21,4,17,臺銀-金山,2023-01-30,0031003000340044
00770,國泰北美科技,17,1,16,臺銀-金山,2023-01-30,0031003000340044
00675L,富邦臺灣加權正2,16,0,16,臺銀-金山,2023-01-30,0031003000340044
2201,裕隆,21,6,15,臺銀-金山,2023-01-30,0031003000340044
1529,樂事綠能,16,2,14,臺銀-金山,2023-01-30,0031003000340044
2323,中環,15,1,14,臺銀-金山,2023-01-30,0031003000340044
8933,愛地雅,13,0,13,臺銀-金山,2023-01-30,0031003000340044
9904,寶成,13,0,13,臺銀-金山,2023-01-30,0031003000340044
1229,聯華,26,14,12,臺銀-金山,2023-01-30,0031003000340044
9103,美德醫療-DR,12,0,12,臺銀-金山,2023-01-30,0031003000340044
2353,宏��,12,0,12,臺銀-金山,2023-01-30,0031003000340044
00679B,元大美債20年,14,3,11,臺銀-金山,2023-01-30,0031003000340044
00907,永豐優息存股,11,0,11,臺銀-金山,2023-01-30,0031003000340044
1445,大宇,10,0,10,臺銀-金山,2023-01-30,0031003000340044
4114,健喬,22,12,10,臺銀-金山,2023-01-30,0031003000340044
1584,精剛,12,2,10,臺銀-金山,2023-01-30,0031003000340044
6274,台燿,14,4,10,臺銀-金山,2023-01-30,0031003000340044
3682,亞太電,10,1,9,臺銀-金山,2023-01-30,0031003000340044
00772B,中信高評級公司債,9,0,9,臺銀-金山,2023-01-30,0031003000340044
6182,合晶,9,1,8,臺銀-金山,2023-01-30,0031003000340044
3312,弘憶股,8,0,8,臺銀-金山,2023-01-30,0031003000340044
3653,健策,9,1,8,臺銀-金山,2023-01-30,0031003000340044
6227,茂綸,8,0,8,臺銀-金山,2023-01-30,0031003000340044
00671R,富邦NASDAQ反1,8,0,8,臺銀-金山,2023-01-30,0031003000340044
8086,宏捷科,12,4,8,臺銀-金山,2023-01-30,0031003000340044
00632R,元大台灣50反1,328,14,314,臺銀-金山,2023-01-31,0031003000340044
00905,FT臺灣Smart,257,30,227,臺銀-金山,2023-01-31,0031003000340044
00720B,元大投資級公司債,82,0,82,臺銀-金山,2023-01-31,0031003000340044
2892,第一金,47,2,45,臺銀-金山,2023-01-31,0031003000340044
2883,凱基金,40,0,40,臺銀-金山,2023-01-31,0031003000340044
00878,國泰永續高股息,93,54,39,臺銀-金山,2023-01-31,0031003000340044
2002,中鋼,60,22,38,臺銀-金山,2023-01-31,0031003000340044
00893,國泰智能電動車,39,3,36,臺銀-金山,2023-01-31,0031003000340044
3028,增你強,35,0,35,臺銀-金山,2023-01-31,0031003000340044
2890,永豐金,35,2,33,臺銀-金山,2023-01-31,0031003000340044
2887,台新金,37,4,33,臺銀-金山,2023-01-31,0031003000340044
6806,森崴能源,39,7,32,臺銀-金山,2023-01-31,0031003000340044
00751B,元大AAA至A公司債,27,0,27,臺銀-金山,2023-01-31,0031003000340044
00772B,中信高評級公司債,25,0,25,臺銀-金山,2023-01-31,0031003000340044
00673R,期元大S＆P原油反1,25,0,25,臺銀-金山,2023-01-31,0031003000340044
4155,訊映,25,2,23,臺銀-金山,2023-01-31,0031003000340044
0056,元大高股息,83,60,23,臺銀-金山,2023-01-31,0031003000340044
2885,元大金,23,1,22,臺銀-金山,2023-01-31,0031003000340044
5347,世界,22,1,21,臺銀-金山,2023-01-31,0031003000340044
2891,中信金,19,0,19,臺銀-金山,2023-01-31,0031003000340044
2915,潤泰全,26,7,19,臺銀-金山,2023-01-31,0031003000340044
00642U,期元大S＆P石油,20,1,19,臺銀-金山,2023-01-31,0031003000340044
6176,瑞儀,19,0,19,臺銀-金山,2023-01-31,0031003000340044
2615,萬海,22,4,18,臺銀-金山,2023-01-31,0031003000340044
00676R,富邦臺灣加權反1,18,0,18,臺銀-金山,2023-01-31,0031003000340044
2412,中華電,18,1,17,臺銀-金山,2023-01-31,0031003000340044
2886,兆豐金,15,0,15,臺銀-金山,2023-01-31,0031003000340044
8038,長園科,28,13,15,臺銀-金山,2023-01-31,0031003000340044
4979,華星光,21,7,14,臺銀-金山,2023-01-31,0031003000340044
1101,台泥,15,1,14,臺銀-金山,2023-01-31,0031003000340044
1701,中化,13,0,13,臺銀-金山,2023-01-31,0031003000340044
00882,中信中國高股息,13,0,13,臺銀-金山,2023-01-31,0031003000340044
2444,兆勁,12,0,12,臺銀-金山,2023-01-31,0031003000340044
3576,聯合再生,12,0,12,臺銀-金山,2023-01-31,0031003000340044
5880,合庫金,12,0,12,臺銀-金山,2023-01-31,0031003000340044
00891,中信關鍵半導體,11,0,11,臺銀-金山,2023-01-31,0031003000340044
2884,玉山金,11,0,11,臺銀-金山,2023-01-31,0031003000340044
5871,中租-KY,13,2,11,臺銀-金山,2023-01-31,0031003000340044
3045,台灣大,11,0,11,臺銀-金山,2023-01-31,0031003000340044
3290,東浦,11,0,11,臺銀-金山,2023-01-31,0031003000340044
00770,國泰北美科技,11,0,11,臺銀-金山,2023-01-31,0031003000340044
2880,華南金,11,1,10,臺銀-金山,2023-01-31,0031003000340044
4114,健喬,13,3,10,臺銀-金山,2023-01-31,0031003000340044
00671R,富邦NASDAQ反1,15,5,10,臺銀-金山,2023-01-31,0031003000340044
2906,高林,10,0,10,臺銀-金山,2023-01-31,0031003000340044
3508,位速,10,0,10,臺銀-金山,2023-01-31,0031003000340044
00715L,期街口布蘭特正2,15,5,10,臺銀-金山,2023-01-31,0031003000340044
9105,泰金寶-DR,10,0,10,臺銀-金山,2023-01-31,0031003000340044
4168,醣聯,10,0,10,臺銀-金山,2023-01-31,0031003000340044
00897,富邦基因免疫生技,10,0,10,臺銀-金山,2023-01-31,0031003000340044
2892,第一金,164,1,163,臺銀-金山,2023-02-01,0031003000340044
1810,和成,93,10,83,臺銀-金山,2023-02-01,0031003000340044
2883,凱基金,57,1,56,臺銀-金山,2023-02-01,0031003000340044
8924,大田,45,0,45,臺銀-金山,2023-02-01,0031003000340044
2891,中信金,44,0,44,臺銀-金山,2023-02-01,0031003000340044
00878,國泰永續高股息,53,14,39,臺銀-金山,2023-02-01,0031003000340044
9962,有益,30,0,30,臺銀-金山,2023-02-01,0031003000340044
2412,中華電,29,5,24,臺銀-金山,2023-02-01,0031003000340044
2605,新興,24,0,24,臺銀-金山,2023-02-01,0031003000340044
00671R,富邦NASDAQ反1,25,1,24,臺銀-金山,2023-02-01,0031003000340044
8105,凌巨,22,0,22,臺銀-金山,2023-02-01,0031003000340044
1907,永豐餘,41,20,21,臺銀-金山,2023-02-01,0031003000340044
2890,永豐金,21,1,20,臺銀-金山,2023-02-01,0031003000340044
1445,大宇,20,0,20,臺銀-金山,2023-02-01,0031003000340044
5353,台林,20,0,20,臺銀-金山,2023-02-01,0031003000340044
2498,宏達電,35,15,20,臺銀-金山,2023-02-01,0031003000340044
2367,燿華,19,0,19,臺銀-金山,2023-02-01,0031003000340044
6806,森崴能源,23,5,18,臺銀-金山,2023-02-01,0031003000340044
6477,安集,21,3,18,臺銀-金山,2023-02-01,0031003000340044
4155,訊映,20,3,17,臺銀-金山,2023-02-01,0031003000340044
4904,遠傳,16,0,16,臺銀-金山,2023-02-01,0031003000340044
6118,建達,19,3,16,臺銀-金山,2023-02-01,0031003000340044
1308,亞聚,16,0,16,臺銀-金山,2023-02-01,0031003000340044
2834,臺企銀,17,2,15,臺銀-金山,2023-02-01,0031003000340044
