Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00770,國泰北美科技,11,0,11,亞東,2023-01-16,2180
3592,瑞鼎,10,0,10,亞東,2023-01-16,2180
1731,美吾華,10,0,10,亞東,2023-01-16,2180
2369,菱生,10,0,10,亞東,2023-01-16,2180
8033,雷虎,10,0,10,亞東,2023-01-16,2180
00892,富邦台灣半導體,10,0,10,亞東,2023-01-16,2180
2489,瑞軒,9,0,9,亞東,2023-01-16,2180
00795B,中信美國公債20年,9,0,9,亞東,2023-01-16,2180
1605,華新,17,8,9,亞東,2023-01-16,2180
00720B,元大投資級公司債,9,0,9,亞東,2023-01-16,2180
1802,台玻,9,0,9,亞東,2023-01-16,2180
2002,中鋼,9,0,9,亞東,2023-01-16,2180
00900,富邦特選高股息30,8,0,8,亞東,2023-01-16,2180
00772B,中信高評級公司債,7,0,7,亞東,2023-01-16,2180
1402,遠東新,556,24,532,亞東,2023-01-17,2180
5347,世界,532,0,532,亞東,2023-01-17,2180
4904,遠傳,276,1,275,亞東,2023-01-17,2180
00635U,期元大S＆P黃金,241,0,241,亞東,2023-01-17,2180
3481,群創,201,0,201,亞東,2023-01-17,2180
1909,榮成,210,12,198,亞東,2023-01-17,2180
1710,東聯,197,0,197,亞東,2023-01-17,2180
2617,台航,190,0,190,亞東,2023-01-17,2180
00673R,期元大S＆P原油反1,100,0,100,亞東,2023-01-17,2180
1216,統一,100,0,100,亞東,2023-01-17,2180
9928,中視,90,0,90,亞東,2023-01-17,2180
3207,耀勝,90,0,90,亞東,2023-01-17,2180
00753L,中信中國50正2,84,0,84,亞東,2023-01-17,2180
2882,國泰金,90,6,84,亞東,2023-01-17,2180
9958,世紀鋼,70,1,69,亞東,2023-01-17,2180
00669R,國泰美國道瓊反1,53,0,53,亞東,2023-01-17,2180
00632R,元大台灣50反1,51,0,51,亞東,2023-01-17,2180
2344,華邦電,40,0,40,亞東,2023-01-17,2180
00720B,元大投資級公司債,38,0,38,亞東,2023-01-17,2180
00700,富邦�琤肭磪�,35,0,35,亞東,2023-01-17,2180
4968,立積,35,1,34,亞東,2023-01-17,2180
2444,兆勁,32,2,30,亞東,2023-01-17,2180
9802,鈺齊-KY,30,2,28,亞東,2023-01-17,2180
2408,南亞科,31,3,28,亞東,2023-01-17,2180
4919,新唐,30,6,24,亞東,2023-01-17,2180
2610,華航,33,10,23,亞東,2023-01-17,2180
5880,合庫金,20,0,20,亞東,2023-01-17,2180
6104,創惟,27,7,20,亞東,2023-01-17,2180
00642U,期元大S＆P石油,20,0,20,亞東,2023-01-17,2180
5876,上海商銀,24,4,20,亞東,2023-01-17,2180
2317,鴻海,24,6,18,亞東,2023-01-17,2180
3653,健策,18,0,18,亞東,2023-01-17,2180
9945,潤泰新,18,0,18,亞東,2023-01-17,2180
2615,萬海,18,1,17,亞東,2023-01-17,2180
2884,玉山金,17,1,16,亞東,2023-01-17,2180
00892,富邦台灣半導體,15,0,15,亞東,2023-01-17,2180
4927,泰鼎-KY,15,0,15,亞東,2023-01-17,2180
3447,展達,15,0,15,亞東,2023-01-17,2180
1101,台泥,20,6,14,亞東,2023-01-17,2180
00637L,元大滬深300正2,17,3,14,亞東,2023-01-17,2180
8390,金益鼎,19,5,14,亞東,2023-01-17,2180
2618,長榮航,28,15,13,亞東,2023-01-17,2180
2880,華南金,12,0,12,亞東,2023-01-17,2180
3704,合勤控,12,0,12,亞東,2023-01-17,2180
6679,鈺太,12,0,12,亞東,2023-01-17,2180
3526,凡甲,12,0,12,亞東,2023-01-17,2180
4763,材料-KY,23,11,12,亞東,2023-01-17,2180
1444,力麗,11,0,11,亞東,2023-01-17,2180
3615,安可,11,0,11,亞東,2023-01-17,2180
2886,兆豐金,11,1,10,亞東,2023-01-17,2180
00632R,元大台灣50反1,623,0,623,亞東,2023-01-30,2180
3682,亞太電,552,3,549,亞東,2023-01-30,2180
2606,裕民,483,0,483,亞東,2023-01-30,2180
2903,遠百,486,17,469,亞東,2023-01-30,2180
2845,遠東銀,231,21,210,亞東,2023-01-30,2180
1710,東聯,170,0,170,亞東,2023-01-30,2180
2014,中鴻,161,0,161,亞東,2023-01-30,2180
4904,遠傳,162,20,142,亞東,2023-01-30,2180
1308,亞聚,120,0,120,亞東,2023-01-30,2180
3207,耀勝,90,1,89,亞東,2023-01-30,2180
2356,英業達,82,0,82,亞東,2023-01-30,2180
8358,金居,97,15,82,亞東,2023-01-30,2180
5876,上海商銀,80,2,78,亞東,2023-01-30,2180
4977,眾達-KY,69,6,63,亞東,2023-01-30,2180
00885,富邦越南,45,1,44,亞東,2023-01-30,2180
2317,鴻海,70,30,40,亞東,2023-01-30,2180
9958,世紀鋼,39,0,39,亞東,2023-01-30,2180
1460,宏遠,34,0,34,亞東,2023-01-30,2180
2885,元大金,41,8,33,亞東,2023-01-30,2180
00878,國泰永續高股息,80,48,32,亞東,2023-01-30,2180
4919,新唐,35,4,31,亞東,2023-01-30,2180
1216,統一,36,6,30,亞東,2023-01-30,2180
1312,國喬,30,0,30,亞東,2023-01-30,2180
3653,健策,30,0,30,亞東,2023-01-30,2180
6271,同欣電,28,0,28,亞東,2023-01-30,2180
8050,廣積,27,1,26,亞東,2023-01-30,2180
2609,陽明,29,3,26,亞東,2023-01-30,2180
00720B,元大投資級公司債,24,0,24,亞東,2023-01-30,2180
2027,大成鋼,89,65,24,亞東,2023-01-30,2180
2888,新光金,40,17,23,亞東,2023-01-30,2180
00753L,中信中國50正2,29,7,22,亞東,2023-01-30,2180
3447,展達,35,14,21,亞東,2023-01-30,2180
1316,上曜,21,0,21,亞東,2023-01-30,2180
1760,寶齡富錦,21,1,20,亞東,2023-01-30,2180
8069,元太,22,5,17,亞東,2023-01-30,2180
2362,藍天,16,0,16,亞東,2023-01-30,2180
6121,新普,18,3,15,亞東,2023-01-30,2180
00671R,富邦NASDAQ反1,13,0,13,亞東,2023-01-30,2180
8040,九暘,13,0,13,亞東,2023-01-30,2180
3218,大學光,12,0,12,亞東,2023-01-30,2180
00712,復華富時不動產,11,0,11,亞東,2023-01-30,2180
3708,上緯投控,11,0,11,亞東,2023-01-30,2180
00882,中信中國高股息,10,0,10,亞東,2023-01-30,2180
1336,台翰,10,0,10,亞東,2023-01-30,2180
1309,台達化,10,0,10,亞東,2023-01-30,2180
3081,聯亞,11,1,10,亞東,2023-01-30,2180
1810,和成,10,0,10,亞東,2023-01-30,2180
6570,維田,10,0,10,亞東,2023-01-30,2180
00909,國泰數位支付服務,10,0,10,亞東,2023-01-30,2180
00631L,元大台灣50正2,12,2,10,亞東,2023-01-30,2180
00637L,元大滬深300正2,465,6,459,亞東,2023-01-31,2180
2606,裕民,456,7,449,亞東,2023-01-31,2180
3682,亞太電,328,30,298,亞東,2023-01-31,2180
2002,中鋼,219,27,192,亞東,2023-01-31,2180
00905,FT臺灣Smart,186,0,186,亞東,2023-01-31,2180
1402,遠東新,157,0,157,亞東,2023-01-31,2180
2633,台灣高鐵,102,0,102,亞東,2023-01-31,2180
00892,富邦台灣半導體,81,1,80,亞東,2023-01-31,2180
00893,國泰智能電動車,90,13,77,亞東,2023-01-31,2180
1102,亞泥,105,50,55,亞東,2023-01-31,2180
2356,英業達,50,0,50,亞東,2023-01-31,2180
2393,億光,50,0,50,亞東,2023-01-31,2180
2845,遠東銀,229,179,50,亞東,2023-01-31,2180
2023,燁輝,50,2,48,亞東,2023-01-31,2180
00885,富邦越南,45,1,44,亞東,2023-01-31,2180
2903,遠百,91,50,41,亞東,2023-01-31,2180
3207,耀勝,40,0,40,亞東,2023-01-31,2180
6443,元晶,52,14,38,亞東,2023-01-31,2180
2308,台達電,45,8,37,亞東,2023-01-31,2180
00753L,中信中國50正2,34,0,34,亞東,2023-01-31,2180
1216,統一,34,0,34,亞東,2023-01-31,2180
2330,台積電,67,35,32,亞東,2023-01-31,2180
2436,偉詮電,30,0,30,亞東,2023-01-31,2180
3615,安可,27,0,27,亞東,2023-01-31,2180
4995,晶達,26,0,26,亞東,2023-01-31,2180
00830,國泰費城半導體,25,0,25,亞東,2023-01-31,2180
00772B,中信高評級公司債,22,0,22,亞東,2023-01-31,2180
4763,材料-KY,25,3,22,亞東,2023-01-31,2180
3705,永信,20,0,20,亞東,2023-01-31,2180
4919,新唐,20,1,19,亞東,2023-01-31,2180
8050,廣積,19,2,17,亞東,2023-01-31,2180
4977,眾達-KY,22,5,17,亞東,2023-01-31,2180
2892,第一金,15,0,15,亞東,2023-01-31,2180
2408,南亞科,15,0,15,亞東,2023-01-31,2180
9958,世紀鋼,15,0,15,亞東,2023-01-31,2180
2890,永豐金,15,0,15,亞東,2023-01-31,2180
00720B,元大投資級公司債,16,2,14,亞東,2023-01-31,2180
6781,AES-KY,15,1,14,亞東,2023-01-31,2180
3702,大聯大,14,0,14,亞東,2023-01-31,2180
5871,中租-KY,14,0,14,亞東,2023-01-31,2180
3259,鑫創,13,0,13,亞東,2023-01-31,2180
6121,新普,13,0,13,亞東,2023-01-31,2180
8070,長華*,14,1,13,亞東,2023-01-31,2180
00878,國泰永續高股息,20,8,12,亞東,2023-01-31,2180
00679B,元大美債20年,11,0,11,亞東,2023-01-31,2180
1762,中化生,14,3,11,亞東,2023-01-31,2180
2637,慧洋-KY,15,4,11,亞東,2023-01-31,2180
6213,聯茂,12,2,10,亞東,2023-01-31,2180
00773B,中信優先金融債,10,0,10,亞東,2023-01-31,2180
5263,智崴,10,0,10,亞東,2023-01-31,2180
3682,亞太電,620,0,620,亞東,2023-02-01,2180
2618,長榮航,802,392,410,亞東,2023-02-01,2180
1909,榮成,218,1,217,亞東,2023-02-01,2180
2845,遠東銀,235,29,206,亞東,2023-02-01,2180
2027,大成鋼,204,12,192,亞東,2023-02-01,2180
4904,遠傳,182,0,182,亞東,2023-02-01,2180
2617,台航,148,0,148,亞東,2023-02-01,2180
3259,鑫創,130,0,130,亞東,2023-02-01,2180
00637L,元大滬深300正2,130,15,115,亞東,2023-02-01,2180
3481,群創,288,202,86,亞東,2023-02-01,2180
6257,矽格,77,0,77,亞東,2023-02-01,2180
5009,榮剛,76,10,66,亞東,2023-02-01,2180
2883,凱基金,66,3,63,亞東,2023-02-01,2180
1605,華新,91,31,60,亞東,2023-02-01,2180
5871A,中租-KY甲特,50,0,50,亞東,2023-02-01,2180
3380,明泰,46,0,46,亞東,2023-02-01,2180
2308,台達電,41,0,41,亞東,2023-02-01,2180
1710,東聯,38,0,38,亞東,2023-02-01,2180
4157,太景*-KY,32,0,32,亞東,2023-02-01,2180
2388,威盛,28,0,28,亞東,2023-02-01,2180
3406,玉晶光,29,2,27,亞東,2023-02-01,2180
2338,光罩,21,0,21,亞東,2023-02-01,2180
2353,宏��,26,5,21,亞東,2023-02-01,2180
00878,國泰永續高股息,29,9,20,亞東,2023-02-01,2180
1815,富喬,20,0,20,亞東,2023-02-01,2180
2891,中信金,20,0,20,亞東,2023-02-01,2180
1216,統一,20,0,20,亞東,2023-02-01,2180
2010,春源,32,12,20,亞東,2023-02-01,2180
2408,南亞科,89,70,19,亞東,2023-02-01,2180
3207,耀勝,32,14,18,亞東,2023-02-01,2180
4763,材料-KY,18,2,16,亞東,2023-02-01,2180
2317,鴻海,20,4,16,亞東,2023-02-01,2180
3587,閎康,27,11,16,亞東,2023-02-01,2180
1514,亞力,21,5,16,亞東,2023-02-01,2180
8121,越峰,16,0,16,亞東,2023-02-01,2180
00669R,國泰美國道瓊反1,15,0,15,亞東,2023-02-01,2180
2344,華邦電,17,3,14,亞東,2023-02-01,2180
3702,大聯大,15,1,14,亞東,2023-02-01,2180
2609,陽明,17,4,13,亞東,2023-02-01,2180
6121,新普,14,1,13,亞東,2023-02-01,2180
3339,泰谷,13,0,13,亞東,2023-02-01,2180
2337,旺宏,13,1,12,亞東,2023-02-01,2180
4977,眾達-KY,16,4,12,亞東,2023-02-01,2180
1904,正隆,47,35,12,亞東,2023-02-01,2180
6213,聯茂,12,0,12,亞東,2023-02-01,2180
00720B,元大投資級公司債,11,0,11,亞東,2023-02-01,2180
2014,中鴻,15,4,11,亞東,2023-02-01,2180
00692,富邦公司治理,10,0,10,亞東,2023-02-01,2180
4164,承業醫,11,1,10,亞東,2023-02-01,2180
5608,四維航,10,0,10,亞東,2023-02-01,2180
3682,亞太電,850,45,805,亞東,2023-02-02,2180
1402,遠東新,247,0,247,亞東,2023-02-02,2180
3380,明泰,240,0,240,亞東,2023-02-02,2180
1909,榮成,230,4,226,亞東,2023-02-02,2180
2617,台航,224,0,224,亞東,2023-02-02,2180
2618,長榮航,198,15,183,亞東,2023-02-02,2180
00632R,元大台灣50反1,196,24,172,亞東,2023-02-02,2180
2845,遠東銀,238,67,171,亞東,2023-02-02,2180
00637L,元大滬深300正2,218,64,154,亞東,2023-02-02,2180
4904,遠傳,151,0,151,亞東,2023-02-02,2180
6235,華孚,135,6,129,亞東,2023-02-02,2180
8358,金居,105,1,104,亞東,2023-02-02,2180
5876,上海商銀,80,0,80,亞東,2023-02-02,2180
2027,大成鋼,70,3,67,亞東,2023-02-02,2180
2634,漢翔,50,0,50,亞東,2023-02-02,2180
1710,東聯,39,0,39,亞東,2023-02-02,2180
00700,富邦�琤肭磪�,39,0,39,亞東,2023-02-02,2180
4906,正文,36,0,36,亞東,2023-02-02,2180
00878,國泰永續高股息,54,20,34,亞東,2023-02-02,2180
2356,英業達,33,0,33,亞東,2023-02-02,2180
2610,華航,44,12,32,亞東,2023-02-02,2180
2204,中華,30,1,29,亞東,2023-02-02,2180
2633,台灣高鐵,28,0,28,亞東,2023-02-02,2180
3704,合勤控,54,27,27,亞東,2023-02-02,2180
3060,銘異,27,0,27,亞東,2023-02-02,2180
3587,閎康,28,2,26,亞東,2023-02-02,2180
4977,眾達-KY,26,0,26,亞東,2023-02-02,2180
3035,智原,37,13,24,亞東,2023-02-02,2180
2201,裕隆,35,11,24,亞東,2023-02-02,2180
00772B,中信高評級公司債,23,0,23,亞東,2023-02-02,2180
3105,穩懋,23,0,23,亞東,2023-02-02,2180
2002,中鋼,25,4,21,亞東,2023-02-02,2180
2317,鴻海,23,3,20,亞東,2023-02-02,2180
2891,中信金,15,0,15,亞東,2023-02-02,2180
2476,鉅祥,15,0,15,亞東,2023-02-02,2180
1513,中興電,18,4,14,亞東,2023-02-02,2180
5425,台半,15,2,13,亞東,2023-02-02,2180
2327,國巨,13,0,13,亞東,2023-02-02,2180
4162,智擎,12,0,12,亞東,2023-02-02,2180
2332,友訊,12,0,12,亞東,2023-02-02,2180
1904,正隆,15,3,12,亞東,2023-02-02,2180
4934,太極,11,0,11,亞東,2023-02-02,2180
6579,研揚,11,0,11,亞東,2023-02-02,2180
2032,新鋼,10,0,10,亞東,2023-02-02,2180
00679B,元大美債20年,10,0,10,亞東,2023-02-02,2180
3037,欣興,16,7,9,亞東,2023-02-02,2180
8390,金益鼎,9,0,9,亞東,2023-02-02,2180
3680,家登,11,2,9,亞東,2023-02-02,2180
00671R,富邦NASDAQ反1,9,0,9,亞東,2023-02-02,2180
2308,台達電,13,4,9,亞東,2023-02-02,2180
6235,華孚,323,6,317,亞東,2023-02-03,2180
3702,大聯大,300,0,300,亞東,2023-02-03,2180
00637L,元大滬深300正2,297,52,245,亞東,2023-02-03,2180
00679B,元大美債20年,199,21,178,亞東,2023-02-03,2180
00635U,期元大S＆P黃金,168,0,168,亞東,2023-02-03,2180
2617,台航,163,0,163,亞東,2023-02-03,2180
2845,遠東銀,227,112,115,亞東,2023-02-03,2180
2888,新光金,104,0,104,亞東,2023-02-03,2180
3682,亞太電,138,46,92,亞東,2023-02-03,2180
1402,遠東新,86,0,86,亞東,2023-02-03,2180
00878,國泰永續高股息,185,103,82,亞東,2023-02-03,2180
00903,富邦元宇宙,81,1,80,亞東,2023-02-03,2180
1605,華新,94,29,65,亞東,2023-02-03,2180
00665L,富邦�琤肭磪囓�2,62,0,62,亞東,2023-02-03,2180
00632R,元大台灣50反1,60,2,58,亞東,2023-02-03,2180
2634,漢翔,53,0,53,亞東,2023-02-03,2180
2027,大成鋼,49,0,49,亞東,2023-02-03,2180
3322,建舜電,60,12,48,亞東,2023-02-03,2180
3481,群創,45,1,44,亞東,2023-02-03,2180
6257,矽格,46,2,44,亞東,2023-02-03,2180
1216,統一,41,0,41,亞東,2023-02-03,2180
4904,遠傳,41,0,41,亞東,2023-02-03,2180
1710,東聯,40,0,40,亞東,2023-02-03,2180
3037,欣興,46,8,38,亞東,2023-02-03,2180
2618,長榮航,42,6,36,亞東,2023-02-03,2180
2105,正新,42,6,36,亞東,2023-02-03,2180
2610,華航,37,1,36,亞東,2023-02-03,2180
2002,中鋼,36,5,31,亞東,2023-02-03,2180
5876,上海商銀,30,0,30,亞東,2023-02-03,2180
2353,宏��,28,0,28,亞東,2023-02-03,2180
5009,榮剛,32,8,24,亞東,2023-02-03,2180
5351,鈺創,34,10,24,亞東,2023-02-03,2180
00892,富邦台灣半導體,24,0,24,亞東,2023-02-03,2180
2388,威盛,39,16,23,亞東,2023-02-03,2180
1904,正隆,22,0,22,亞東,2023-02-03,2180
8046,南電,25,3,22,亞東,2023-02-03,2180
6770,力積電,36,15,21,亞東,2023-02-03,2180
2356,英業達,20,0,20,亞東,2023-02-03,2180
3615,安可,20,0,20,亞東,2023-02-03,2180
00751B,元大AAA至A公司債,20,0,20,亞東,2023-02-03,2180
00909,國泰數位支付服務,20,0,20,亞東,2023-02-03,2180
00882,中信中國高股息,17,0,17,亞東,2023-02-03,2180
3710,連展投控,20,3,17,亞東,2023-02-03,2180
2498,宏達電,46,29,17,亞東,2023-02-03,2180
3704,合勤控,30,14,16,亞東,2023-02-03,2180
5230,雷笛克光學,16,0,16,亞東,2023-02-03,2180
00633L,富邦上証正2,16,0,16,亞東,2023-02-03,2180
8261,富鼎,16,1,15,亞東,2023-02-03,2180
2884,玉山金,15,1,14,亞東,2023-02-03,2180
3380,明泰,15,1,14,亞東,2023-02-03,2180
4904,遠傳,250,0,250,亞東,2023-02-06,2180
00650L,復華香港正2,241,0,241,亞東,2023-02-06,2180
00635U,期元大S＆P黃金,190,0,190,亞東,2023-02-06,2180
00637L,元大滬深300正2,122,0,122,亞東,2023-02-06,2180
00878,國泰永續高股息,111,10,101,亞東,2023-02-06,2180
3702,大聯大,100,2,98,亞東,2023-02-06,2180
1909,榮成,84,0,84,亞東,2023-02-06,2180
2393,億光,87,3,84,亞東,2023-02-06,2180
2515,中工,91,9,82,亞東,2023-02-06,2180
1605,華新,92,29,63,亞東,2023-02-06,2180
6257,矽格,62,0,62,亞東,2023-02-06,2180
5425,台半,59,4,55,亞東,2023-02-06,2180
2201,裕隆,48,6,42,亞東,2023-02-06,2180
2633,台灣高鐵,45,4,41,亞東,2023-02-06,2180
2027,大成鋼,40,0,40,亞東,2023-02-06,2180
3704,合勤控,43,5,38,亞東,2023-02-06,2180
5876,上海商銀,35,1,34,亞東,2023-02-06,2180
00679B,元大美債20年,32,0,32,亞東,2023-02-06,2180
2436,偉詮電,36,4,32,亞東,2023-02-06,2180
2330,台積電,47,16,31,亞東,2023-02-06,2180
00674R,期元大S＆P黃金反1,30,0,30,亞東,2023-02-06,2180
2356,英業達,25,0,25,亞東,2023-02-06,2180
2359,所羅門,25,1,24,亞東,2023-02-06,2180
00715L,期街口布蘭特正2,23,0,23,亞東,2023-02-06,2180
00753L,中信中國50正2,228,207,21,亞東,2023-02-06,2180
4735,豪展,20,0,20,亞東,2023-02-06,2180
1784,訊聯,20,0,20,亞東,2023-02-06,2180
2408,南亞科,28,8,20,亞東,2023-02-06,2180
2303,聯電,30,11,19,亞東,2023-02-06,2180
0056,元大高股息,22,3,19,亞東,2023-02-06,2180
2609,陽明,23,5,18,亞東,2023-02-06,2180
5880,合庫金,18,0,18,亞東,2023-02-06,2180
2890,永豐金,27,12,15,亞東,2023-02-06,2180
2419,仲琦,18,3,15,亞東,2023-02-06,2180
8070,長華*,15,0,15,亞東,2023-02-06,2180
3711,日月光投控,15,0,15,亞東,2023-02-06,2180
1783,和康生,28,14,14,亞東,2023-02-06,2180
2888,新光金,13,0,13,亞東,2023-02-06,2180
2344,華邦電,19,6,13,亞東,2023-02-06,2180
6104,創惟,15,3,12,亞東,2023-02-06,2180
00712,復華富時不動產,12,0,12,亞東,2023-02-06,2180
6282,康舒,33,22,11,亞東,2023-02-06,2180
00670L,富邦NASDAQ正2,11,0,11,亞東,2023-02-06,2180
2030,彰源,11,0,11,亞東,2023-02-06,2180
00665L,富邦�琤肭磪囓�2,11,0,11,亞東,2023-02-06,2180
2337,旺宏,11,0,11,亞東,2023-02-06,2180
3105,穩懋,10,0,10,亞東,2023-02-06,2180
2882A,國泰特,10,0,10,亞東,2023-02-06,2180
3045,台灣大,10,0,10,亞東,2023-02-06,2180
3293,鈊象,12,3,9,亞東,2023-02-06,2180
2633,台灣高鐵,201,0,201,亞東,2023-02-07,2180
00878,國泰永續高股息,201,9,192,亞東,2023-02-07,2180
1584,精剛,135,11,124,亞東,2023-02-07,2180
1402,遠東新,85,0,85,亞東,2023-02-07,2180
2610,華航,61,0,61,亞東,2023-02-07,2180
2884,玉山金,56,0,56,亞東,2023-02-07,2180
2618,長榮航,61,13,48,亞東,2023-02-07,2180
2393,億光,43,0,43,亞東,2023-02-07,2180
2313,華通,44,1,43,亞東,2023-02-07,2180
1605,華新,62,20,42,亞東,2023-02-07,2180
4919,新唐,52,14,38,亞東,2023-02-07,2180
3682,亞太電,30,0,30,亞東,2023-02-07,2180
2317,鴻海,32,8,24,亞東,2023-02-07,2180
00679B,元大美債20年,24,0,24,亞東,2023-02-07,2180
6116,彩晶,22,0,22,亞東,2023-02-07,2180
4904,遠傳,31,10,21,亞東,2023-02-07,2180
6770,力積電,22,1,21,亞東,2023-02-07,2180
4906,正文,20,0,20,亞東,2023-02-07,2180
5871A,中租-KY甲特,20,0,20,亞東,2023-02-07,2180
2344,華邦電,18,0,18,亞東,2023-02-07,2180
2329,華泰,19,2,17,亞東,2023-02-07,2180
4968,立積,16,1,15,亞東,2023-02-07,2180
2330,台積電,14,1,13,亞東,2023-02-07,2180
6282,康舒,30,18,12,亞東,2023-02-07,2180
6485,點序,12,0,12,亞東,2023-02-07,2180
00772B,中信高評級公司債,11,0,11,亞東,2023-02-07,2180
3673,TPK-KY,11,0,11,亞東,2023-02-07,2180
6582,申豐,12,1,11,亞東,2023-02-07,2180
2454,聯發科,10,0,10,亞東,2023-02-07,2180
00715L,期街口布蘭特正2,10,0,10,亞東,2023-02-07,2180
1909,榮成,12,2,10,亞東,2023-02-07,2180
4746,台耀,11,1,10,亞東,2023-02-07,2180
8446,華研,10,0,10,亞東,2023-02-07,2180
00712,復華富時不動產,10,0,10,亞東,2023-02-07,2180
1904,正隆,10,0,10,亞東,2023-02-07,2180
2547,日勝生,10,0,10,亞東,2023-02-07,2180
2368,金像電,14,5,9,亞東,2023-02-07,2180
2419,仲琦,14,5,9,亞東,2023-02-07,2180
5009,榮剛,9,0,9,亞東,2023-02-07,2180
00900,富邦特選高股息30,14,5,9,亞東,2023-02-07,2180
2515,中工,9,0,9,亞東,2023-02-07,2180
5243,乙盛-KY,8,0,8,亞東,2023-02-07,2180
00882,中信中國高股息,8,0,8,亞東,2023-02-07,2180
3035,智原,17,9,8,亞東,2023-02-07,2180
2002,中鋼,8,0,8,亞東,2023-02-07,2180
1720,生達,8,0,8,亞東,2023-02-07,2180
2609,陽明,8,1,7,亞東,2023-02-07,2180
8436,大江,7,0,7,亞東,2023-02-07,2180
6781,AES-KY,7,0,7,亞東,2023-02-07,2180
4137,麗豐-KY,7,0,7,亞東,2023-02-07,2180
00632R,元大台灣50反1,843,624,219,亞東,2023-02-08,2180
3702,大聯大,151,0,151,亞東,2023-02-08,2180
1904,正隆,154,4,150,亞東,2023-02-08,2180
2014,中鴻,122,1,121,亞東,2023-02-08,2180
00679B,元大美債20年,92,0,92,亞東,2023-02-08,2180
1909,榮成,63,0,63,亞東,2023-02-08,2180
2890,永豐金,70,13,57,亞東,2023-02-08,2180
5871A,中租-KY甲特,54,0,54,亞東,2023-02-08,2180
00637L,元大滬深300正2,52,1,51,亞東,2023-02-08,2180
00878,國泰永續高股息,84,36,48,亞東,2023-02-08,2180
2313,華通,80,33,47,亞東,2023-02-08,2180
2633,台灣高鐵,40,0,40,亞東,2023-02-08,2180
9958,世紀鋼,40,0,40,亞東,2023-02-08,2180
3587,閎康,39,0,39,亞東,2023-02-08,2180
2356,英業達,40,5,35,亞東,2023-02-08,2180
8112,至上,35,2,33,亞東,2023-02-08,2180
4977,眾達-KY,47,15,32,亞東,2023-02-08,2180
1402,遠東新,30,0,30,亞東,2023-02-08,2180
3380,明泰,25,0,25,亞東,2023-02-08,2180
1216,統一,25,2,23,亞東,2023-02-08,2180
3710,連展投控,50,27,23,亞東,2023-02-08,2180
6282,康舒,26,4,22,亞東,2023-02-08,2180
4137,麗豐-KY,22,0,22,亞東,2023-02-08,2180
3044,健鼎,20,0,20,亞東,2023-02-08,2180
3322,建舜電,20,0,20,亞東,2023-02-08,2180
3673,TPK-KY,21,1,20,亞東,2023-02-08,2180
2884,玉山金,23,3,20,亞東,2023-02-08,2180
1802,台玻,20,0,20,亞東,2023-02-08,2180
4979,華星光,25,6,19,亞東,2023-02-08,2180
2436,偉詮電,20,2,18,亞東,2023-02-08,2180
3682,亞太電,18,0,18,亞東,2023-02-08,2180
2049,上銀,30,12,18,亞東,2023-02-08,2180
1605,華新,43,26,17,亞東,2023-02-08,2180
2393,億光,20,4,16,亞東,2023-02-08,2180
8171,天宇,20,4,16,亞東,2023-02-08,2180
6679,鈺太,15,0,15,亞東,2023-02-08,2180
00642U,期元大S＆P石油,20,5,15,亞東,2023-02-08,2180
5351,鈺創,16,2,14,亞東,2023-02-08,2180
2383,台光電,13,0,13,亞東,2023-02-08,2180
3027,盛達,13,0,13,亞東,2023-02-08,2180
2903,遠百,35,23,12,亞東,2023-02-08,2180
2367,燿華,13,2,11,亞東,2023-02-08,2180
00772B,中信高評級公司債,10,0,10,亞東,2023-02-08,2180
1529,樂事綠能,10,0,10,亞東,2023-02-08,2180
00655L,國泰中國A50正2,10,0,10,亞東,2023-02-08,2180
6488,環球晶,10,0,10,亞東,2023-02-08,2180
3680,家登,10,0,10,亞東,2023-02-08,2180
2929,淘帝-KY,10,0,10,亞東,2023-02-08,2180
2605,新興,10,1,9,亞東,2023-02-08,2180
5425,台半,33,24,9,亞東,2023-02-08,2180
4904,遠傳,290,0,290,亞東,2023-02-09,2180
00878,國泰永續高股息,165,0,165,亞東,2023-02-09,2180
