Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9945,潤泰新,5,0,5,凱基-新豐,2023-01-13,9266
8421,旭源,5,0,5,凱基-新豐,2023-01-13,9266
8046,南電,8,4,4,凱基-新豐,2023-01-13,9266
00673R,期元大S＆P原油反1,4,0,4,凱基-新豐,2023-01-13,9266
1409,新纖,4,0,4,凱基-新豐,2023-01-13,9266
2457,飛宏,4,0,4,凱基-新豐,2023-01-13,9266
2707,晶華,4,0,4,凱基-新豐,2023-01-13,9266
6005,群益證,4,0,4,凱基-新豐,2023-01-13,9266
2312,金寶,6,3,3,凱基-新豐,2023-01-13,9266
1909,榮成,3,0,3,凱基-新豐,2023-01-13,9266
2230,泰茂,3,0,3,凱基-新豐,2023-01-13,9266
2884,玉山金,5,2,3,凱基-新豐,2023-01-13,9266
3687,歐買尬,3,0,3,凱基-新豐,2023-01-13,9266
4121,優盛,5,2,3,凱基-新豐,2023-01-13,9266
4743,合一,4,1,3,凱基-新豐,2023-01-13,9266
6182,合晶,3,0,3,凱基-新豐,2023-01-13,9266
6227,茂綸,11,8,3,凱基-新豐,2023-01-13,9266
8215,明基材,3,0,3,凱基-新豐,2023-01-13,9266
8940,新天地,3,0,3,凱基-新豐,2023-01-13,9266
2352,佳世達,3,0,3,凱基-新豐,2023-01-13,9266
2498,宏達電,16,14,2,凱基-新豐,2023-01-13,9266
00878,國泰永續高股息,153,13,140,凱基-新豐,2023-01-16,9266
00664R,國泰臺灣加權反1,114,0,114,凱基-新豐,2023-01-16,9266
00632R,元大台灣50反1,82,0,82,凱基-新豐,2023-01-16,9266
00882,中信中國高股息,64,0,64,凱基-新豐,2023-01-16,9266
2897,王道銀行,59,0,59,凱基-新豐,2023-01-16,9266
2324,仁寶,45,0,45,凱基-新豐,2023-01-16,9266
1752,南光,45,1,44,凱基-新豐,2023-01-16,9266
6111,大宇資,28,0,28,凱基-新豐,2023-01-16,9266
1101,台泥,26,5,21,凱基-新豐,2023-01-16,9266
1314,中石化,23,2,21,凱基-新豐,2023-01-16,9266
1532,勤美,20,0,20,凱基-新豐,2023-01-16,9266
2303,聯電,42,27,15,凱基-新豐,2023-01-16,9266
6155,鈞寶,16,2,14,凱基-新豐,2023-01-16,9266
00893,國泰智能電動車,16,2,14,凱基-新豐,2023-01-16,9266
2610,華航,29,16,13,凱基-新豐,2023-01-16,9266
2338,光罩,23,10,13,凱基-新豐,2023-01-16,9266
00881,國泰台灣5G+,11,0,11,凱基-新豐,2023-01-16,9266
00633L,富邦上証正2,10,0,10,凱基-新豐,2023-01-16,9266
3231,緯創,10,0,10,凱基-新豐,2023-01-16,9266
00715L,期街口布蘭特正2,12,2,10,凱基-新豐,2023-01-16,9266
00905,FT臺灣Smart,8,0,8,凱基-新豐,2023-01-16,9266
00680L,元大美債20正2,7,0,7,凱基-新豐,2023-01-16,9266
00673R,期元大S＆P原油反1,7,0,7,凱基-新豐,2023-01-16,9266
6202,盛群,7,0,7,凱基-新豐,2023-01-16,9266
6223,旺矽,7,0,7,凱基-新豐,2023-01-16,9266
4105,東洋,6,0,6,凱基-新豐,2023-01-16,9266
6150,撼訊,6,0,6,凱基-新豐,2023-01-16,9266
2883,凱基金,10,5,5,凱基-新豐,2023-01-16,9266
00638R,元大滬深300反1,5,0,5,凱基-新豐,2023-01-16,9266
1305,華夏,5,0,5,凱基-新豐,2023-01-16,9266
2014,中鴻,11,6,5,凱基-新豐,2023-01-16,9266
2352,佳世達,5,0,5,凱基-新豐,2023-01-16,9266
2867,三商壽,5,0,5,凱基-新豐,2023-01-16,9266
3494,誠研,5,0,5,凱基-新豐,2023-01-16,9266
2313,華通,5,0,5,凱基-新豐,2023-01-16,9266
00770,國泰北美科技,7,3,4,凱基-新豐,2023-01-16,9266
1802,台玻,5,1,4,凱基-新豐,2023-01-16,9266
1909,榮成,4,0,4,凱基-新豐,2023-01-16,9266
3085,新零售,4,0,4,凱基-新豐,2023-01-16,9266
3128,昇銳,5,1,4,凱基-新豐,2023-01-16,9266
3515,華擎,10,6,4,凱基-新豐,2023-01-16,9266
3526,凡甲,4,0,4,凱基-新豐,2023-01-16,9266
6197,佳必琪,4,0,4,凱基-新豐,2023-01-16,9266
6782,視陽,4,0,4,凱基-新豐,2023-01-16,9266
9917,中保科,4,0,4,凱基-新豐,2023-01-16,9266
00720B,元大投資級公司債,3,0,3,凱基-新豐,2023-01-16,9266
1210,大成,3,0,3,凱基-新豐,2023-01-16,9266
2614,東森,3,0,3,凱基-新豐,2023-01-16,9266
3013,晟銘電,3,0,3,凱基-新豐,2023-01-16,9266
3062,建漢,3,0,3,凱基-新豐,2023-01-16,9266
00664R,國泰臺灣加權反1,100,0,100,凱基-新豐,2023-01-17,9266
00637L,元大滬深300正2,192,113,79,凱基-新豐,2023-01-17,9266
00882,中信中國高股息,29,0,29,凱基-新豐,2023-01-17,9266
00753L,中信中國50正2,26,0,26,凱基-新豐,2023-01-17,9266
00713,元大台灣高息低波,20,0,20,凱基-新豐,2023-01-17,9266
2409,友達,17,0,17,凱基-新豐,2023-01-17,9266
2317,鴻海,22,5,17,凱基-新豐,2023-01-17,9266
1432,大魯閣,15,0,15,凱基-新豐,2023-01-17,9266
2897,王道銀行,14,0,14,凱基-新豐,2023-01-17,9266
1417,嘉裕,13,0,13,凱基-新豐,2023-01-17,9266
00715L,期街口布蘭特正2,11,0,11,凱基-新豐,2023-01-17,9266
00632R,元大台灣50反1,10,0,10,凱基-新豐,2023-01-17,9266
1467,南緯,11,1,10,凱基-新豐,2023-01-17,9266
1736,喬山,10,0,10,凱基-新豐,2023-01-17,9266
00669R,國泰美國道瓊反1,9,0,9,凱基-新豐,2023-01-17,9266
1802,台玻,10,1,9,凱基-新豐,2023-01-17,9266
2204,中華,10,1,9,凱基-新豐,2023-01-17,9266
2812,台中銀,9,0,9,凱基-新豐,2023-01-17,9266
1101,台泥,23,15,8,凱基-新豐,2023-01-17,9266
1319,東陽,8,0,8,凱基-新豐,2023-01-17,9266
00905,FT臺灣Smart,7,0,7,凱基-新豐,2023-01-17,9266
1529,樂事綠能,11,4,7,凱基-新豐,2023-01-17,9266
2884,玉山金,6,0,6,凱基-新豐,2023-01-17,9266
1584,精剛,7,1,6,凱基-新豐,2023-01-17,9266
3693,營邦,18,12,6,凱基-新豐,2023-01-17,9266
00701,國泰股利精選30,5,0,5,凱基-新豐,2023-01-17,9266
1560,中砂,7,2,5,凱基-新豐,2023-01-17,9266
00720B,元大投資級公司債,5,0,5,凱基-新豐,2023-01-17,9266
00680L,元大美債20正2,5,0,5,凱基-新豐,2023-01-17,9266
2023,燁輝,16,11,5,凱基-新豐,2023-01-17,9266
2316,楠梓電,5,0,5,凱基-新豐,2023-01-17,9266
2880,華南金,5,0,5,凱基-新豐,2023-01-17,9266
3128,昇銳,5,0,5,凱基-新豐,2023-01-17,9266
3591,艾笛森,5,0,5,凱基-新豐,2023-01-17,9266
4121,優盛,5,0,5,凱基-新豐,2023-01-17,9266
4130,健亞,5,0,5,凱基-新豐,2023-01-17,9266
6122,擎邦,5,0,5,凱基-新豐,2023-01-17,9266
6150,撼訊,5,0,5,凱基-新豐,2023-01-17,9266
6830,汎銓,5,0,5,凱基-新豐,2023-01-17,9266
8024,佑華,5,0,5,凱基-新豐,2023-01-17,9266
9928,中視,5,0,5,凱基-新豐,2023-01-17,9266
2609,陽明,5,1,4,凱基-新豐,2023-01-17,9266
2882,國泰金,5,1,4,凱基-新豐,2023-01-17,9266
00673R,期元大S＆P原油反1,4,0,4,凱基-新豐,2023-01-17,9266
2412,中華電,8,4,4,凱基-新豐,2023-01-17,9266
5880,合庫金,4,0,4,凱基-新豐,2023-01-17,9266
6182,合晶,4,0,4,凱基-新豐,2023-01-17,9266
8171,天宇,10,6,4,凱基-新豐,2023-01-17,9266
8210,勤誠,8,4,4,凱基-新豐,2023-01-17,9266
2886,兆豐金,3,0,3,凱基-新豐,2023-01-17,9266
00632R,元大台灣50反1,209,30,179,凱基-新豐,2023-01-30,9266
00664R,國泰臺灣加權反1,109,0,109,凱基-新豐,2023-01-30,9266
2317,鴻海,74,0,74,凱基-新豐,2023-01-30,9266
2485,兆赫,73,0,73,凱基-新豐,2023-01-30,9266
0056,元大高股息,66,18,48,凱基-新豐,2023-01-30,9266
2002,中鋼,70,25,45,凱基-新豐,2023-01-30,9266
2883,凱基金,48,9,39,凱基-新豐,2023-01-30,9266
4121,優盛,36,0,36,凱基-新豐,2023-01-30,9266
2497,怡利電,30,3,27,凱基-新豐,2023-01-30,9266
2609,陽明,24,3,21,凱基-新豐,2023-01-30,9266
00882,中信中國高股息,43,23,20,凱基-新豐,2023-01-30,9266
2030,彰源,20,0,20,凱基-新豐,2023-01-30,9266
2845,遠東銀,28,11,17,凱基-新豐,2023-01-30,9266
1605,華新,71,55,16,凱基-新豐,2023-01-30,9266
2915,潤泰全,16,0,16,凱基-新豐,2023-01-30,9266
2014,中鴻,26,10,16,凱基-新豐,2023-01-30,9266
2380,虹光,16,0,16,凱基-新豐,2023-01-30,9266
3545,敦泰,16,0,16,凱基-新豐,2023-01-30,9266
1612,宏泰,18,3,15,凱基-新豐,2023-01-30,9266
6122,擎邦,15,0,15,凱基-新豐,2023-01-30,9266
6125,廣運,15,0,15,凱基-新豐,2023-01-30,9266
2884,玉山金,15,0,15,凱基-新豐,2023-01-30,9266
2610,華航,17,5,12,凱基-新豐,2023-01-30,9266
1101,台泥,13,2,11,凱基-新豐,2023-01-30,9266
6451,訊芯-KY,11,0,11,凱基-新豐,2023-01-30,9266
00725B,國泰投資級公司債,10,0,10,凱基-新豐,2023-01-30,9266
00720B,元大投資級公司債,10,0,10,凱基-新豐,2023-01-30,9266
1532,勤美,10,0,10,凱基-新豐,2023-01-30,9266
2332,友訊,10,0,10,凱基-新豐,2023-01-30,9266
2401,凌陽,10,0,10,凱基-新豐,2023-01-30,9266
3059,華晶科,10,0,10,凱基-新豐,2023-01-30,9266
3085,新零售,10,0,10,凱基-新豐,2023-01-30,9266
3092,鴻碩,10,0,10,凱基-新豐,2023-01-30,9266
5475,德宏,10,0,10,凱基-新豐,2023-01-30,9266
1609,大亞,10,1,9,凱基-新豐,2023-01-30,9266
2363,矽統,10,1,9,凱基-新豐,2023-01-30,9266
2405,輔信,10,1,9,凱基-新豐,2023-01-30,9266
3526,凡甲,9,0,9,凱基-新豐,2023-01-30,9266
00905,FT臺灣Smart,9,0,9,凱基-新豐,2023-01-30,9266
2891,中信金,10,1,9,凱基-新豐,2023-01-30,9266
8996,高力,19,11,8,凱基-新豐,2023-01-30,9266
1736,喬山,8,0,8,凱基-新豐,2023-01-30,9266
2482,連宇,9,1,8,凱基-新豐,2023-01-30,9266
4906,正文,8,0,8,凱基-新豐,2023-01-30,9266
5263,智崴,9,1,8,凱基-新豐,2023-01-30,9266
6235,華孚,13,5,8,凱基-新豐,2023-01-30,9266
9904,寶成,10,2,8,凱基-新豐,2023-01-30,9266
00772B,中信高評級公司債,12,5,7,凱基-新豐,2023-01-30,9266
4107,邦特,7,0,7,凱基-新豐,2023-01-30,9266
6589,台康生技,7,0,7,凱基-新豐,2023-01-30,9266
2409,友達,137,45,92,凱基-新豐,2023-01-31,9266
00905,FT臺灣Smart,77,2,75,凱基-新豐,2023-01-31,9266
1907,永豐餘,60,0,60,凱基-新豐,2023-01-31,9266
2892,第一金,37,0,37,凱基-新豐,2023-01-31,9266
0056,元大高股息,30,3,27,凱基-新豐,2023-01-31,9266
00683L,期元大美元指正2,24,0,24,凱基-新豐,2023-01-31,9266
00753L,中信中國50正2,24,0,24,凱基-新豐,2023-01-31,9266
1584,精剛,29,5,24,凱基-新豐,2023-01-31,9266
2845,遠東銀,28,4,24,凱基-新豐,2023-01-31,9266
00882,中信中國高股息,24,2,22,凱基-新豐,2023-01-31,9266
1612,宏泰,21,1,20,凱基-新豐,2023-01-31,9266
6227,茂綸,18,0,18,凱基-新豐,2023-01-31,9266
4979,華星光,24,7,17,凱基-新豐,2023-01-31,9266
2330,台積電,18,1,17,凱基-新豐,2023-01-31,9266
2201,裕隆,62,46,16,凱基-新豐,2023-01-31,9266
5880,合庫金,16,0,16,凱基-新豐,2023-01-31,9266
00720B,元大投資級公司債,15,0,15,凱基-新豐,2023-01-31,9266
4541,晟田,15,0,15,凱基-新豐,2023-01-31,9266
2324,仁寶,13,0,13,凱基-新豐,2023-01-31,9266
2618,長榮航,14,1,13,凱基-新豐,2023-01-31,9266
00878,國泰永續高股息,40,28,12,凱基-新豐,2023-01-31,9266
00772B,中信高評級公司債,11,0,11,凱基-新豐,2023-01-31,9266
8105,凌巨,12,2,10,凱基-新豐,2023-01-31,9266
1101,台泥,15,5,10,凱基-新豐,2023-01-31,9266
3624,光頡,18,8,10,凱基-新豐,2023-01-31,9266
3689,湧德,10,0,10,凱基-新豐,2023-01-31,9266
6202,盛群,10,0,10,凱基-新豐,2023-01-31,9266
5425,台半,11,1,10,凱基-新豐,2023-01-31,9266
2352,佳世達,14,5,9,凱基-新豐,2023-01-31,9266
2610,華航,10,1,9,凱基-新豐,2023-01-31,9266
2891,中信金,9,0,9,凱基-新豐,2023-01-31,9266
3141,晶宏,10,1,9,凱基-新豐,2023-01-31,9266
00900,富邦特選高股息30,10,2,8,凱基-新豐,2023-01-31,9266
1304,台聚,8,0,8,凱基-新豐,2023-01-31,9266
3224,三顧,9,1,8,凱基-新豐,2023-01-31,9266
8028,昇陽半導體,15,7,8,凱基-新豐,2023-01-31,9266
2887,台新金,8,2,6,凱基-新豐,2023-01-31,9266
2368,金像電,6,0,6,凱基-新豐,2023-01-31,9266
2415,錩新,6,0,6,凱基-新豐,2023-01-31,9266
3027,盛達,64,58,6,凱基-新豐,2023-01-31,9266
3545,敦泰,28,22,6,凱基-新豐,2023-01-31,9266
4107,邦特,6,0,6,凱基-新豐,2023-01-31,9266
5321,美而快,5,0,5,凱基-新豐,2023-01-31,9266
2455,全新,5,0,5,凱基-新豐,2023-01-31,9266
2354,鴻準,5,0,5,凱基-新豐,2023-01-31,9266
00919,群益台灣精選高息,5,0,5,凱基-新豐,2023-01-31,9266
1503,士電,5,0,5,凱基-新豐,2023-01-31,9266
2412,中華電,4,0,4,凱基-新豐,2023-01-31,9266
2884,玉山金,7,3,4,凱基-新豐,2023-01-31,9266
6271,同欣電,12,8,4,凱基-新豐,2023-01-31,9266
2834,臺企銀,510,10,500,凱基-新豐,2023-02-01,9266
1314,中石化,62,2,60,凱基-新豐,2023-02-01,9266
1701,中化,46,0,46,凱基-新豐,2023-02-01,9266
8049,晶采,23,0,23,凱基-新豐,2023-02-01,9266
3027,盛達,35,13,22,凱基-新豐,2023-02-01,9266
2409,友達,48,30,18,凱基-新豐,2023-02-01,9266
00664R,國泰臺灣加權反1,18,0,18,凱基-新豐,2023-02-01,9266
5351,鈺創,22,4,18,凱基-新豐,2023-02-01,9266
00878,國泰永續高股息,17,1,16,凱基-新豐,2023-02-01,9266
1737,臺鹽,16,0,16,凱基-新豐,2023-02-01,9266
2354,鴻準,20,4,16,凱基-新豐,2023-02-01,9266
2439,美律,16,0,16,凱基-新豐,2023-02-01,9266
2634,漢翔,15,0,15,凱基-新豐,2023-02-01,9266
00905,FT臺灣Smart,14,0,14,凱基-新豐,2023-02-01,9266
2009,第一銅,59,45,14,凱基-新豐,2023-02-01,9266
1605,華新,59,46,13,凱基-新豐,2023-02-01,9266
3062,建漢,15,3,12,凱基-新豐,2023-02-01,9266
4128,中天,12,0,12,凱基-新豐,2023-02-01,9266
4162,智擎,14,2,12,凱基-新豐,2023-02-01,9266
1752,南光,11,0,11,凱基-新豐,2023-02-01,9266
2337,旺宏,11,0,11,凱基-新豐,2023-02-01,9266
2338,光罩,11,0,11,凱基-新豐,2023-02-01,9266
2884,玉山金,12,1,11,凱基-新豐,2023-02-01,9266
4904,遠傳,10,0,10,凱基-新豐,2023-02-01,9266
2492,華新科,15,5,10,凱基-新豐,2023-02-01,9266
2412,中華電,10,0,10,凱基-新豐,2023-02-01,9266
2641,正德,10,0,10,凱基-新豐,2023-02-01,9266
3455,由田,10,0,10,凱基-新豐,2023-02-01,9266
6667,信紘科,10,0,10,凱基-新豐,2023-02-01,9266
8110,華東,10,0,10,凱基-新豐,2023-02-01,9266
5258,虹堡,69,60,9,凱基-新豐,2023-02-01,9266
4979,華星光,11,2,9,凱基-新豐,2023-02-01,9266
8463,潤泰材,9,0,9,凱基-新豐,2023-02-01,9266
2610,華航,26,17,9,凱基-新豐,2023-02-01,9266
1325,恆大,16,8,8,凱基-新豐,2023-02-01,9266
3083,網龍,8,0,8,凱基-新豐,2023-02-01,9266
00882,中信中國高股息,7,0,7,凱基-新豐,2023-02-01,9266
1907,永豐餘,7,0,7,凱基-新豐,2023-02-01,9266
2888,新光金,6,0,6,凱基-新豐,2023-02-01,9266
2881,富邦金,6,0,6,凱基-新豐,2023-02-01,9266
2890,永豐金,6,0,6,凱基-新豐,2023-02-01,9266
6133,金橋,6,0,6,凱基-新豐,2023-02-01,9266
8171,天宇,6,0,6,凱基-新豐,2023-02-01,9266
2486,一詮,6,0,6,凱基-新豐,2023-02-01,9266
6104,創惟,9,3,6,凱基-新豐,2023-02-01,9266
4114,健喬,5,0,5,凱基-新豐,2023-02-01,9266
2891,中信金,5,0,5,凱基-新豐,2023-02-01,9266
2887,台新金,6,1,5,凱基-新豐,2023-02-01,9266
2324,仁寶,6,1,5,凱基-新豐,2023-02-01,9266
00738U,期元大道瓊白銀,5,0,5,凱基-新豐,2023-02-01,9266
00680L,元大美債20正2,102,0,102,凱基-新豐,2023-02-02,9266
1611,中電,93,0,93,凱基-新豐,2023-02-02,9266
00632R,元大台灣50反1,59,5,54,凱基-新豐,2023-02-02,9266
2618,長榮航,54,11,43,凱基-新豐,2023-02-02,9266
4167,松瑞藥,40,0,40,凱基-新豐,2023-02-02,9266
00882,中信中國高股息,42,4,38,凱基-新豐,2023-02-02,9266
00878,國泰永續高股息,70,33,37,凱基-新豐,2023-02-02,9266
2106,建大,30,0,30,凱基-新豐,2023-02-02,9266
3092,鴻碩,30,0,30,凱基-新豐,2023-02-02,9266
00715L,期街口布蘭特正2,25,0,25,凱基-新豐,2023-02-02,9266
6443,元晶,30,6,24,凱基-新豐,2023-02-02,9266
4207,環泰,20,0,20,凱基-新豐,2023-02-02,9266
6129,普誠,24,4,20,凱基-新豐,2023-02-02,9266
2317,鴻海,22,2,20,凱基-新豐,2023-02-02,9266
2478,大毅,19,0,19,凱基-新豐,2023-02-02,9266
00757,統一FANG+,17,0,17,凱基-新豐,2023-02-02,9266
2201,裕隆,26,10,16,凱基-新豐,2023-02-02,9266
2884,玉山金,17,2,15,凱基-新豐,2023-02-02,9266
8069,元太,54,39,15,凱基-新豐,2023-02-02,9266
00905,FT臺灣Smart,16,2,14,凱基-新豐,2023-02-02,9266
3441,聯一光,12,0,12,凱基-新豐,2023-02-02,9266
6269,台郡,11,0,11,凱基-新豐,2023-02-02,9266
2891,中信金,14,4,10,凱基-新豐,2023-02-02,9266
2888,新光金,10,0,10,凱基-新豐,2023-02-02,9266
00676R,富邦臺灣加權反1,10,0,10,凱基-新豐,2023-02-02,9266
2204,中華,10,0,10,凱基-新豐,2023-02-02,9266
2337,旺宏,27,17,10,凱基-新豐,2023-02-02,9266
2349,錸德,10,0,10,凱基-新豐,2023-02-02,9266
2369,菱生,10,0,10,凱基-新豐,2023-02-02,9266
3006,晶豪科,18,9,9,凱基-新豐,2023-02-02,9266
5347,世界,11,2,9,凱基-新豐,2023-02-02,9266
1342,八貫,10,2,8,凱基-新豐,2023-02-02,9266
00885,富邦越南,8,0,8,凱基-新豐,2023-02-02,9266
2105,正新,9,1,8,凱基-新豐,2023-02-02,9266
8358,金居,14,6,8,凱基-新豐,2023-02-02,9266
9928,中視,9,1,8,凱基-新豐,2023-02-02,9266
1701,中化,8,1,7,凱基-新豐,2023-02-02,9266
00900,富邦特選高股息30,7,0,7,凱基-新豐,2023-02-02,9266
1326,台化,7,0,7,凱基-新豐,2023-02-02,9266
2834,臺企銀,7,0,7,凱基-新豐,2023-02-02,9266
8933,愛地雅,10,3,7,凱基-新豐,2023-02-02,9266
2637,慧洋-KY,6,0,6,凱基-新豐,2023-02-02,9266
2892,第一金,6,0,6,凱基-新豐,2023-02-02,9266
2887,台新金,6,0,6,凱基-新豐,2023-02-02,9266
00892,富邦台灣半導體,6,0,6,凱基-新豐,2023-02-02,9266
00753L,中信中國50正2,7,1,6,凱基-新豐,2023-02-02,9266
1584,精剛,18,12,6,凱基-新豐,2023-02-02,9266
2030,彰源,8,2,6,凱基-新豐,2023-02-02,9266
2375,凱美,7,1,6,凱基-新豐,2023-02-02,9266
2615,萬海,9,3,6,凱基-新豐,2023-02-02,9266
00680L,元大美債20正2,365,0,365,凱基-新豐,2023-02-03,9266
00878,國泰永續高股息,89,8,81,凱基-新豐,2023-02-03,9266
00882,中信中國高股息,61,0,61,凱基-新豐,2023-02-03,9266
00664R,國泰臺灣加權反1,37,0,37,凱基-新豐,2023-02-03,9266
3260,威剛,40,4,36,凱基-新豐,2023-02-03,9266
00715L,期街口布蘭特正2,32,0,32,凱基-新豐,2023-02-03,9266
2615,萬海,83,53,30,凱基-新豐,2023-02-03,9266
00753L,中信中國50正2,28,0,28,凱基-新豐,2023-02-03,9266
2834,臺企銀,27,2,25,凱基-新豐,2023-02-03,9266
2388,威盛,82,59,23,凱基-新豐,2023-02-03,9266
5009,榮剛,25,2,23,凱基-新豐,2023-02-03,9266
00665L,富邦�琤肭磪囓�2,62,40,22,凱基-新豐,2023-02-03,9266
5351,鈺創,63,43,20,凱基-新豐,2023-02-03,9266
6125,廣運,20,0,20,凱基-新豐,2023-02-03,9266
2609,陽明,33,14,19,凱基-新豐,2023-02-03,9266
1336,台翰,15,0,15,凱基-新豐,2023-02-03,9266
2367,燿華,15,0,15,凱基-新豐,2023-02-03,9266
5608,四維航,15,0,15,凱基-新豐,2023-02-03,9266
6546,正基,17,2,15,凱基-新豐,2023-02-03,9266
1216,統一,14,0,14,凱基-新豐,2023-02-03,9266
2317,鴻海,14,0,14,凱基-新豐,2023-02-03,9266
2201,裕隆,20,8,12,凱基-新豐,2023-02-03,9266
6202,盛群,16,4,12,凱基-新豐,2023-02-03,9266
00713,元大台灣高息低波,12,0,12,凱基-新豐,2023-02-03,9266
2458,義隆,15,4,11,凱基-新豐,2023-02-03,9266
3041,揚智,14,3,11,凱基-新豐,2023-02-03,9266
2002,中鋼,20,10,10,凱基-新豐,2023-02-03,9266
2302,麗正,10,0,10,凱基-新豐,2023-02-03,9266
2344,華邦電,20,10,10,凱基-新豐,2023-02-03,9266
8033,雷虎,21,11,10,凱基-新豐,2023-02-03,9266
00637L,元大滬深300正2,30,20,10,凱基-新豐,2023-02-03,9266
1101,台泥,11,1,10,凱基-新豐,2023-02-03,9266
2314,台揚,9,0,9,凱基-新豐,2023-02-03,9266
2486,一詮,9,0,9,凱基-新豐,2023-02-03,9266
3027,盛達,10,1,9,凱基-新豐,2023-02-03,9266
3047,訊舟,10,1,9,凱基-新豐,2023-02-03,9266
6284,佳邦,10,1,9,凱基-新豐,2023-02-03,9266
2888,新光金,10,2,8,凱基-新豐,2023-02-03,9266
1301,台塑,8,0,8,凱基-新豐,2023-02-03,9266
00900,富邦特選高股息30,7,0,7,凱基-新豐,2023-02-03,9266
6237,驊訊,7,0,7,凱基-新豐,2023-02-03,9266
2881,富邦金,6,0,6,凱基-新豐,2023-02-03,9266
3062,建漢,6,0,6,凱基-新豐,2023-02-03,9266
4961,天鈺,10,4,6,凱基-新豐,2023-02-03,9266
4114,健喬,6,0,6,凱基-新豐,2023-02-03,9266
2303,聯電,38,32,6,凱基-新豐,2023-02-03,9266
1503,士電,5,0,5,凱基-新豐,2023-02-03,9266
1522,堤維西,5,0,5,凱基-新豐,2023-02-03,9266
2324,仁寶,5,0,5,凱基-新豐,2023-02-03,9266
3022,威強電,5,0,5,凱基-新豐,2023-02-03,9266
00878,國泰永續高股息,209,47,162,凱基-新豐,2023-02-06,9266
00882,中信中國高股息,124,0,124,凱基-新豐,2023-02-06,9266
2892,第一金,112,0,112,凱基-新豐,2023-02-06,9266
2609,陽明,59,1,58,凱基-新豐,2023-02-06,9266
3466,德晉,35,5,30,凱基-新豐,2023-02-06,9266
2405,輔信,27,0,27,凱基-新豐,2023-02-06,9266
3189,景碩,27,1,26,凱基-新豐,2023-02-06,9266
2409,友達,25,0,25,凱基-新豐,2023-02-06,9266
2890,永豐金,41,16,25,凱基-新豐,2023-02-06,9266
2912,統一超,19,0,19,凱基-新豐,2023-02-06,9266
00715L,期街口布蘭特正2,18,0,18,凱基-新豐,2023-02-06,9266
3704,合勤控,18,2,16,凱基-新豐,2023-02-06,9266
5009,榮剛,23,7,16,凱基-新豐,2023-02-06,9266
1605,華新,42,26,16,凱基-新豐,2023-02-06,9266
6770,力積電,19,4,15,凱基-新豐,2023-02-06,9266
1522,堤維西,15,0,15,凱基-新豐,2023-02-06,9266
1584,精剛,25,10,15,凱基-新豐,2023-02-06,9266
6118,建達,21,7,14,凱基-新豐,2023-02-06,9266
1216,統一,12,0,12,凱基-新豐,2023-02-06,9266
8227,巨有科技,17,5,12,凱基-新豐,2023-02-06,9266
2002,中鋼,11,0,11,凱基-新豐,2023-02-06,9266
2845,遠東銀,11,0,11,凱基-新豐,2023-02-06,9266
1783,和康生,16,6,10,凱基-新豐,2023-02-06,9266
2888,新光金,40,30,10,凱基-新豐,2023-02-06,9266
1101,台泥,16,6,10,凱基-新豐,2023-02-06,9266
00772B,中信高評級公司債,10,0,10,凱基-新豐,2023-02-06,9266
00720B,元大投資級公司債,10,0,10,凱基-新豐,2023-02-06,9266
1711,永光,10,0,10,凱基-新豐,2023-02-06,9266
2812,台中銀,10,0,10,凱基-新豐,2023-02-06,9266
4114,健喬,15,5,10,凱基-新豐,2023-02-06,9266
6133,金橋,10,0,10,凱基-新豐,2023-02-06,9266
2882,國泰金,9,0,9,凱基-新豐,2023-02-06,9266
2201,裕隆,9,0,9,凱基-新豐,2023-02-06,9266
2884,玉山金,9,0,9,凱基-新豐,2023-02-06,9266
2603,長榮,10,2,8,凱基-新豐,2023-02-06,9266
00633L,富邦上証正2,8,0,8,凱基-新豐,2023-02-06,9266
2458,義隆,8,0,8,凱基-新豐,2023-02-06,9266
3035,智原,15,7,8,凱基-新豐,2023-02-06,9266
00679B,元大美債20年,7,0,7,凱基-新豐,2023-02-06,9266
00752,中信中國50,6,0,6,凱基-新豐,2023-02-06,9266
00780B,國泰A級金融債,6,0,6,凱基-新豐,2023-02-06,9266
2368,金像電,6,0,6,凱基-新豐,2023-02-06,9266
6712,長聖,9,3,6,凱基-新豐,2023-02-06,9266
8436,大江,7,1,6,凱基-新豐,2023-02-06,9266
2891,中信金,16,10,6,凱基-新豐,2023-02-06,9266
00642U,期元大S＆P石油,5,0,5,凱基-新豐,2023-02-06,9266
1434,福懋,5,0,5,凱基-新豐,2023-02-06,9266
1513,中興電,5,0,5,凱基-新豐,2023-02-06,9266
2616,山隆,5,0,5,凱基-新豐,2023-02-06,9266
