Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2465,麗臺,9,2,7,富邦-東門,2023-01-12,0039003600320043
2892,第一金,7,0,7,富邦-東門,2023-01-12,0039003600320043
2886,兆豐金,9,2,7,富邦-東門,2023-01-12,0039003600320043
2317,鴻海,8,1,7,富邦-東門,2023-01-12,0039003600320043
1707,葡萄王,6,0,6,富邦-東門,2023-01-12,0039003600320043
5347,世界,9,3,6,富邦-東門,2023-01-12,0039003600320043
2614,東森,6,0,6,富邦-東門,2023-01-12,0039003600320043
3455,由田,6,0,6,富邦-東門,2023-01-12,0039003600320043
00680L,元大美債20正2,141,0,141,富邦-東門,2023-01-13,0039003600320043
00632R,元大台灣50反1,158,24,134,富邦-東門,2023-01-13,0039003600320043
00878,國泰永續高股息,104,6,98,富邦-東門,2023-01-13,0039003600320043
2323,中環,50,0,50,富邦-東門,2023-01-13,0039003600320043
2417,圓剛,70,20,50,富邦-東門,2023-01-13,0039003600320043
4974,亞泰,43,0,43,富邦-東門,2023-01-13,0039003600320043
2834,臺企銀,40,1,39,富邦-東門,2023-01-13,0039003600320043
6770,力積電,52,21,31,富邦-東門,2023-01-13,0039003600320043
4133,亞諾法,28,0,28,富邦-東門,2023-01-13,0039003600320043
2609,陽明,29,2,27,富邦-東門,2023-01-13,0039003600320043
2851,中再保,29,3,26,富邦-東門,2023-01-13,0039003600320043
2065,世豐,24,0,24,富邦-東門,2023-01-13,0039003600320043
2007,燁興,23,0,23,富邦-東門,2023-01-13,0039003600320043
00633L,富邦上証正2,23,0,23,富邦-東門,2023-01-13,0039003600320043
2891,中信金,27,4,23,富邦-東門,2023-01-13,0039003600320043
4171,瑞基,45,23,22,富邦-東門,2023-01-13,0039003600320043
00720B,元大投資級公司債,17,0,17,富邦-東門,2023-01-13,0039003600320043
2812,台中銀,16,0,16,富邦-東門,2023-01-13,0039003600320043
5425,台半,20,4,16,富邦-東門,2023-01-13,0039003600320043
2442,新美齊,14,0,14,富邦-東門,2023-01-13,0039003600320043
00891,中信關鍵半導體,13,0,13,富邦-東門,2023-01-13,0039003600320043
5243,乙盛-KY,13,0,13,富邦-東門,2023-01-13,0039003600320043
2352,佳世達,14,1,13,富邦-東門,2023-01-13,0039003600320043
3093,港建*,12,0,12,富邦-東門,2023-01-13,0039003600320043
00679B,元大美債20年,13,1,12,富邦-東門,2023-01-13,0039003600320043
00713,元大台灣高息低波,11,0,11,富邦-東門,2023-01-13,0039003600320043
0056,元大高股息,12,1,11,富邦-東門,2023-01-13,0039003600320043
2388,威盛,44,33,11,富邦-東門,2023-01-13,0039003600320043
1760,寶齡富錦,17,6,11,富邦-東門,2023-01-13,0039003600320043
6285,啟��,11,0,11,富邦-東門,2023-01-13,0039003600320043
2603,長榮,15,5,10,富邦-東門,2023-01-13,0039003600320043
2465,麗臺,27,17,10,富邦-東門,2023-01-13,0039003600320043
2845,遠東銀,12,2,10,富邦-東門,2023-01-13,0039003600320043
2641,正德,10,0,10,富邦-東門,2023-01-13,0039003600320043
4529,淳紳,10,0,10,富邦-東門,2023-01-13,0039003600320043
4943,康控-KY,10,0,10,富邦-東門,2023-01-13,0039003600320043
8016,矽創,10,0,10,富邦-東門,2023-01-13,0039003600320043
2457,飛宏,10,0,10,富邦-東門,2023-01-13,0039003600320043
00882,中信中國高股息,9,0,9,富邦-東門,2023-01-13,0039003600320043
1584,精剛,11,2,9,富邦-東門,2023-01-13,0039003600320043
5371,中光電,9,0,9,富邦-東門,2023-01-13,0039003600320043
1313,聯成,11,2,9,富邦-東門,2023-01-13,0039003600320043
9951,皇田,8,0,8,富邦-東門,2023-01-13,0039003600320043
3704,合勤控,8,1,7,富邦-東門,2023-01-13,0039003600320043
2312,金寶,7,0,7,富邦-東門,2023-01-13,0039003600320043
2428,興勤,7,1,6,富邦-東門,2023-01-13,0039003600320043
2454,聯發科,7,2,5,富邦-東門,2023-01-13,0039003600320043
00772B,中信高評級公司債,5,0,5,富邦-東門,2023-01-13,0039003600320043
2498,宏達電,39,34,5,富邦-東門,2023-01-13,0039003600320043
6213,聯茂,5,0,5,富邦-東門,2023-01-13,0039003600320043
006205,富邦上証,160,1,159,富邦-東門,2023-01-16,0039003600320043
1101,台泥,103,3,100,富邦-東門,2023-01-16,0039003600320043
5009,榮剛,73,1,72,富邦-東門,2023-01-16,0039003600320043
2317,鴻海,47,6,41,富邦-東門,2023-01-16,0039003600320043
00882,中信中國高股息,34,0,34,富邦-東門,2023-01-16,0039003600320043
00919,群益台灣精選高息,32,0,32,富邦-東門,2023-01-16,0039003600320043
2009,第一銅,30,0,30,富邦-東門,2023-01-16,0039003600320043
1722,台肥,28,0,28,富邦-東門,2023-01-16,0039003600320043
00679B,元大美債20年,25,0,25,富邦-東門,2023-01-16,0039003600320043
2603,長榮,35,15,20,富邦-東門,2023-01-16,0039003600320043
8390,金益鼎,20,0,20,富邦-東門,2023-01-16,0039003600320043
00632R,元大台灣50反1,133,114,19,富邦-東門,2023-01-16,0039003600320043
2889,國票金,19,2,17,富邦-東門,2023-01-16,0039003600320043
00673R,期元大S＆P原油反1,15,0,15,富邦-東門,2023-01-16,0039003600320043
2338,光罩,117,104,13,富邦-東門,2023-01-16,0039003600320043
3576,聯合再生,12,0,12,富邦-東門,2023-01-16,0039003600320043
00720B,元大投資級公司債,12,0,12,富邦-東門,2023-01-16,0039003600320043
6015,宏遠證,13,2,11,富邦-東門,2023-01-16,0039003600320043
00683L,期元大美元指正2,10,0,10,富邦-東門,2023-01-16,0039003600320043
2614,東森,10,0,10,富邦-東門,2023-01-16,0039003600320043
0061,元大寶滬深,10,0,10,富邦-東門,2023-01-16,0039003600320043
00888,永豐台灣ESG,10,0,10,富邦-東門,2023-01-16,0039003600320043
8916,光隆,10,0,10,富邦-東門,2023-01-16,0039003600320043
2812,台中銀,10,0,10,富邦-東門,2023-01-16,0039003600320043
00772B,中信高評級公司債,9,0,9,富邦-東門,2023-01-16,0039003600320043
2618,長榮航,11,2,9,富邦-東門,2023-01-16,0039003600320043
1718,中纖,14,5,9,富邦-東門,2023-01-16,0039003600320043
2610,華航,189,181,8,富邦-東門,2023-01-16,0039003600320043
00633L,富邦上証正2,8,0,8,富邦-東門,2023-01-16,0039003600320043
2388,威盛,29,22,7,富邦-東門,2023-01-16,0039003600320043
2065,世豐,7,0,7,富邦-東門,2023-01-16,0039003600320043
2313,華通,7,0,7,富邦-東門,2023-01-16,0039003600320043
00878,國泰永續高股息,25,20,5,富邦-東門,2023-01-16,0039003600320043
4114,健喬,14,9,5,富邦-東門,2023-01-16,0039003600320043
6227,茂綸,5,0,5,富邦-東門,2023-01-16,0039003600320043
2393,億光,5,0,5,富邦-東門,2023-01-16,0039003600320043
1308,亞聚,5,0,5,富邦-東門,2023-01-16,0039003600320043
3035,智原,13,8,5,富邦-東門,2023-01-16,0039003600320043
2015,豐興,5,0,5,富邦-東門,2023-01-16,0039003600320043
5321,美而快,5,0,5,富邦-東門,2023-01-16,0039003600320043
2732,六角,8,3,5,富邦-東門,2023-01-16,0039003600320043
00725B,國泰投資級公司債,4,0,4,富邦-東門,2023-01-16,0039003600320043
4960,誠美材,4,0,4,富邦-東門,2023-01-16,0039003600320043
6195,詩肯,4,0,4,富邦-東門,2023-01-16,0039003600320043
8421,旭源,6,2,4,富邦-東門,2023-01-16,0039003600320043
2367,燿華,4,0,4,富邦-東門,2023-01-16,0039003600320043
3059,華晶科,4,0,4,富邦-東門,2023-01-16,0039003600320043
2892,第一金,6,2,4,富邦-東門,2023-01-16,0039003600320043
00918,大華優利高填息30,4,0,4,富邦-東門,2023-01-16,0039003600320043
5425,台半,10,6,4,富邦-東門,2023-01-16,0039003600320043
2002,中鋼,550,0,550,富邦-東門,2023-01-17,0039003600320043
00882,中信中國高股息,355,0,355,富邦-東門,2023-01-17,0039003600320043
2337,旺宏,100,1,99,富邦-東門,2023-01-17,0039003600320043
00753L,中信中國50正2,73,0,73,富邦-東門,2023-01-17,0039003600320043
1529,樂事綠能,63,1,62,富邦-東門,2023-01-17,0039003600320043
2812,台中銀,60,0,60,富邦-東門,2023-01-17,0039003600320043
00637L,元大滬深300正2,56,1,55,富邦-東門,2023-01-17,0039003600320043
00878,國泰永續高股息,46,6,40,富邦-東門,2023-01-17,0039003600320043
1101,台泥,48,10,38,富邦-東門,2023-01-17,0039003600320043
00679B,元大美債20年,35,0,35,富邦-東門,2023-01-17,0039003600320043
8390,金益鼎,30,0,30,富邦-東門,2023-01-17,0039003600320043
4162,智擎,29,0,29,富邦-東門,2023-01-17,0039003600320043
00751B,元大AAA至A公司債,20,0,20,富邦-東門,2023-01-17,0039003600320043
2413,環科,20,0,20,富邦-東門,2023-01-17,0039003600320043
2338,光罩,124,106,18,富邦-東門,2023-01-17,0039003600320043
1810,和成,17,0,17,富邦-東門,2023-01-17,0039003600320043
1795,美時,23,6,17,富邦-東門,2023-01-17,0039003600320043
00892,富邦台灣半導體,16,0,16,富邦-東門,2023-01-17,0039003600320043
2409,友達,14,0,14,富邦-東門,2023-01-17,0039003600320043
00772B,中信高評級公司債,14,0,14,富邦-東門,2023-01-17,0039003600320043
4529,淳紳,13,0,13,富邦-東門,2023-01-17,0039003600320043
1752,南光,15,2,13,富邦-東門,2023-01-17,0039003600320043
2889,國票金,12,0,12,富邦-東門,2023-01-17,0039003600320043
8277,商丞,12,0,12,富邦-東門,2023-01-17,0039003600320043
6689,伊雲谷,11,0,11,富邦-東門,2023-01-17,0039003600320043
2929,淘帝-KY,16,5,11,富邦-東門,2023-01-17,0039003600320043
2618,長榮航,15,4,11,富邦-東門,2023-01-17,0039003600320043
5223,安力-KY,11,0,11,富邦-東門,2023-01-17,0039003600320043
2610,華航,114,103,11,富邦-東門,2023-01-17,0039003600320043
2615,萬海,16,5,11,富邦-東門,2023-01-17,0039003600320043
4943,康控-KY,10,0,10,富邦-東門,2023-01-17,0039003600320043
2065,世豐,10,0,10,富邦-東門,2023-01-17,0039003600320043
5355,佳總,10,0,10,富邦-東門,2023-01-17,0039003600320043
2641,正德,10,0,10,富邦-東門,2023-01-17,0039003600320043
006208,富邦台50,10,0,10,富邦-東門,2023-01-17,0039003600320043
0050,元大台灣50,11,2,9,富邦-東門,2023-01-17,0039003600320043
00720B,元大投資級公司債,9,0,9,富邦-東門,2023-01-17,0039003600320043
2892,第一金,10,1,9,富邦-東門,2023-01-17,0039003600320043
2412,中華電,9,0,9,富邦-東門,2023-01-17,0039003600320043
0056,元大高股息,21,12,9,富邦-東門,2023-01-17,0039003600320043
6192,巨路,9,0,9,富邦-東門,2023-01-17,0039003600320043
8499,鼎炫-KY,9,0,9,富邦-東門,2023-01-17,0039003600320043
2887,台新金,10,2,8,富邦-東門,2023-01-17,0039003600320043
4919,新唐,12,4,8,富邦-東門,2023-01-17,0039003600320043
2465,麗臺,14,6,8,富邦-東門,2023-01-17,0039003600320043
2393,億光,7,0,7,富邦-東門,2023-01-17,0039003600320043
2014,中鴻,22,15,7,富邦-東門,2023-01-17,0039003600320043
2884,玉山金,7,0,7,富邦-東門,2023-01-17,0039003600320043
4552,力達-KY,6,0,6,富邦-東門,2023-01-17,0039003600320043
1560,中砂,18,12,6,富邦-東門,2023-01-17,0039003600320043
2812,台中銀,688,11,677,富邦-東門,2023-01-30,0039003600320043
00632R,元大台灣50反1,392,46,346,富邦-東門,2023-01-30,0039003600320043
00720B,元大投資級公司債,86,2,84,富邦-東門,2023-01-30,0039003600320043
2317,鴻海,85,3,82,富邦-東門,2023-01-30,0039003600320043
00671R,富邦NASDAQ反1,85,30,55,富邦-東門,2023-01-30,0039003600320043
2834,臺企銀,56,4,52,富邦-東門,2023-01-30,0039003600320043
00633L,富邦上証正2,50,0,50,富邦-東門,2023-01-30,0039003600320043
2323,中環,50,0,50,富邦-東門,2023-01-30,0039003600320043
4130,健亞,40,0,40,富邦-東門,2023-01-30,0039003600320043
00751B,元大AAA至A公司債,37,0,37,富邦-東門,2023-01-30,0039003600320043
2007,燁興,30,0,30,富邦-東門,2023-01-30,0039003600320043
3062,建漢,30,1,29,富邦-東門,2023-01-30,0039003600320043
2891,中信金,29,4,25,富邦-東門,2023-01-30,0039003600320043
00692,富邦公司治理,24,0,24,富邦-東門,2023-01-30,0039003600320043
2609,陽明,26,4,22,富邦-東門,2023-01-30,0039003600320043
2603,長榮,28,8,20,富邦-東門,2023-01-30,0039003600320043
5483,中美晶,25,5,20,富邦-東門,2023-01-30,0039003600320043
5351,鈺創,38,19,19,富邦-東門,2023-01-30,0039003600320043
5425,台半,42,23,19,富邦-東門,2023-01-30,0039003600320043
2884,玉山金,24,6,18,富邦-東門,2023-01-30,0039003600320043
3141,晶宏,21,4,17,富邦-東門,2023-01-30,0039003600320043
3006,晶豪科,22,6,16,富邦-東門,2023-01-30,0039003600320043
00881,國泰台灣5G+,15,0,15,富邦-東門,2023-01-30,0039003600320043
8069,元太,15,1,14,富邦-東門,2023-01-30,0039003600320043
00679B,元大美債20年,14,0,14,富邦-東門,2023-01-30,0039003600320043
6443,元晶,16,2,14,富邦-東門,2023-01-30,0039003600320043
6142,友勁,13,0,13,富邦-東門,2023-01-30,0039003600320043
1442,名軒,13,1,12,富邦-東門,2023-01-30,0039003600320043
2892,第一金,12,0,12,富邦-東門,2023-01-30,0039003600320043
3479,安勤,13,1,12,富邦-東門,2023-01-30,0039003600320043
1514,亞力,11,0,11,富邦-東門,2023-01-30,0039003600320043
6150,撼訊,13,3,10,富邦-東門,2023-01-30,0039003600320043
00897,富邦基因免疫生技,10,0,10,富邦-東門,2023-01-30,0039003600320043
00733,富邦臺灣中小,10,0,10,富邦-東門,2023-01-30,0039003600320043
2641,正德,10,0,10,富邦-東門,2023-01-30,0039003600320043
00676R,富邦臺灣加權反1,10,0,10,富邦-東門,2023-01-30,0039003600320043
00680L,元大美債20正2,10,0,10,富邦-東門,2023-01-30,0039003600320043
4503,金雨,10,0,10,富邦-東門,2023-01-30,0039003600320043
2732,六角,10,0,10,富邦-東門,2023-01-30,0039003600320043
3374,精材,15,5,10,富邦-東門,2023-01-30,0039003600320043
2481,強茂,16,7,9,富邦-東門,2023-01-30,0039003600320043
6788,華景電,30,21,9,富邦-東門,2023-01-30,0039003600320043
2637,慧洋-KY,10,1,9,富邦-東門,2023-01-30,0039003600320043
3037,欣興,30,21,9,富邦-東門,2023-01-30,0039003600320043
4133,亞諾法,8,0,8,富邦-東門,2023-01-30,0039003600320043
6129,普誠,10,2,8,富邦-東門,2023-01-30,0039003600320043
2634,漢翔,9,1,8,富邦-東門,2023-01-30,0039003600320043
3665,貿聯-KY,10,2,8,富邦-東門,2023-01-30,0039003600320043
2344,華邦電,15,8,7,富邦-東門,2023-01-30,0039003600320043
4119,旭富,7,0,7,富邦-東門,2023-01-30,0039003600320043
00905,FT臺灣Smart,223,2,221,富邦-東門,2023-01-31,0039003600320043
00720B,元大投資級公司債,146,0,146,富邦-東門,2023-01-31,0039003600320043
6257,矽格,120,20,100,富邦-東門,2023-01-31,0039003600320043
2002,中鋼,102,2,100,富邦-東門,2023-01-31,0039003600320043
0056,元大高股息,89,2,87,富邦-東門,2023-01-31,0039003600320043
00878,國泰永續高股息,88,5,83,富邦-東門,2023-01-31,0039003600320043
2834,臺企銀,67,2,65,富邦-東門,2023-01-31,0039003600320043
00679B,元大美債20年,42,0,42,富邦-東門,2023-01-31,0039003600320043
2887,台新金,40,0,40,富邦-東門,2023-01-31,0039003600320043
00751B,元大AAA至A公司債,34,0,34,富邦-東門,2023-01-31,0039003600320043
3447,展達,30,0,30,富邦-東門,2023-01-31,0039003600320043
6182,合晶,31,4,27,富邦-東門,2023-01-31,0039003600320043
2330,台積電,36,9,27,富邦-東門,2023-01-31,0039003600320043
2368,金像電,33,7,26,富邦-東門,2023-01-31,0039003600320043
00632R,元大台灣50反1,25,6,19,富邦-東門,2023-01-31,0039003600320043
00637L,元大滬深300正2,23,5,18,富邦-東門,2023-01-31,0039003600320043
2884,玉山金,17,0,17,富邦-東門,2023-01-31,0039003600320043
2356,英業達,16,0,16,富邦-東門,2023-01-31,0039003600320043
5880,合庫金,14,0,14,富邦-東門,2023-01-31,0039003600320043
2885,元大金,14,0,14,富邦-東門,2023-01-31,0039003600320043
6589,台康生技,18,5,13,富邦-東門,2023-01-31,0039003600320043
2406,國碩,12,0,12,富邦-東門,2023-01-31,0039003600320043
2313,華通,23,11,12,富邦-東門,2023-01-31,0039003600320043
6109,亞元,12,0,12,富邦-東門,2023-01-31,0039003600320043
4979,華星光,22,10,12,富邦-東門,2023-01-31,0039003600320043
1524,耿鼎,11,0,11,富邦-東門,2023-01-31,0039003600320043
6443,元晶,22,11,11,富邦-東門,2023-01-31,0039003600320043
3264,欣銓,10,0,10,富邦-東門,2023-01-31,0039003600320043
3624,光頡,10,0,10,富邦-東門,2023-01-31,0039003600320043
3189,景碩,14,4,10,富邦-東門,2023-01-31,0039003600320043
3044,健鼎,10,0,10,富邦-東門,2023-01-31,0039003600320043
4503,金雨,10,0,10,富邦-東門,2023-01-31,0039003600320043
2228,劍麟,10,0,10,富邦-東門,2023-01-31,0039003600320043
8916,光隆,10,0,10,富邦-東門,2023-01-31,0039003600320043
4943,康控-KY,10,0,10,富邦-東門,2023-01-31,0039003600320043
2892,第一金,10,0,10,富邦-東門,2023-01-31,0039003600320043
2344,華邦電,41,31,10,富邦-東門,2023-01-31,0039003600320043
00900,富邦特選高股息30,12,3,9,富邦-東門,2023-01-31,0039003600320043
00885,富邦越南,9,0,9,富邦-東門,2023-01-31,0039003600320043
2886,兆豐金,9,0,9,富邦-東門,2023-01-31,0039003600320043
1718,中纖,9,0,9,富邦-東門,2023-01-31,0039003600320043
2317,鴻海,31,23,8,富邦-東門,2023-01-31,0039003600320043
5014,建錩,13,5,8,富邦-東門,2023-01-31,0039003600320043
6118,建達,7,0,7,富邦-東門,2023-01-31,0039003600320043
6142,友勁,7,0,7,富邦-東門,2023-01-31,0039003600320043
00706L,期元大S＆P日圓正2,7,0,7,富邦-東門,2023-01-31,0039003600320043
2880,華南金,7,0,7,富邦-東門,2023-01-31,0039003600320043
2412,中華電,7,0,7,富邦-東門,2023-01-31,0039003600320043
2302,麗正,7,0,7,富邦-東門,2023-01-31,0039003600320043
4961,天鈺,11,5,6,富邦-東門,2023-01-31,0039003600320043
2317,鴻海,141,3,138,富邦-東門,2023-02-01,0039003600320043
3455,由田,60,2,58,富邦-東門,2023-02-01,0039003600320043
3479,安勤,64,9,55,富邦-東門,2023-02-01,0039003600320043
5608,四維航,52,0,52,富邦-東門,2023-02-01,0039003600320043
2330,台積電,52,13,39,富邦-東門,2023-02-01,0039003600320043
6261,久元,39,2,37,富邦-東門,2023-02-01,0039003600320043
00631L,元大台灣50正2,32,0,32,富邦-東門,2023-02-01,0039003600320043
2891,中信金,31,0,31,富邦-東門,2023-02-01,0039003600320043
2618,長榮航,124,93,31,富邦-東門,2023-02-01,0039003600320043
2030,彰源,30,0,30,富邦-東門,2023-02-01,0039003600320043
5905,南仁湖,30,0,30,富邦-東門,2023-02-01,0039003600320043
0056,元大高股息,32,4,28,富邦-東門,2023-02-01,0039003600320043
1313,聯成,30,3,27,富邦-東門,2023-02-01,0039003600320043
00878,國泰永續高股息,28,2,26,富邦-東門,2023-02-01,0039003600320043
2482,連宇,37,12,25,富邦-東門,2023-02-01,0039003600320043
8499,鼎炫-KY,22,0,22,富邦-東門,2023-02-01,0039003600320043
3207,耀勝,26,4,22,富邦-東門,2023-02-01,0039003600320043
3419,譁裕,20,0,20,富邦-東門,2023-02-01,0039003600320043
5425,台半,43,25,18,富邦-東門,2023-02-01,0039003600320043
3481,群創,18,2,16,富邦-東門,2023-02-01,0039003600320043
3624,光頡,30,14,16,富邦-東門,2023-02-01,0039003600320043
3017,奇鋐,13,1,12,富邦-東門,2023-02-01,0039003600320043
2038,海光,12,0,12,富邦-東門,2023-02-01,0039003600320043
3545,敦泰,14,3,11,富邦-東門,2023-02-01,0039003600320043
3714,富采,12,1,11,富邦-東門,2023-02-01,0039003600320043
2889,國票金,10,0,10,富邦-東門,2023-02-01,0039003600320043
2412,中華電,10,0,10,富邦-東門,2023-02-01,0039003600320043
2471,資通,10,0,10,富邦-東門,2023-02-01,0039003600320043
00905,FT臺灣Smart,14,4,10,富邦-東門,2023-02-01,0039003600320043
00653L,富邦印度正2,10,0,10,富邦-東門,2023-02-01,0039003600320043
2634,漢翔,12,2,10,富邦-東門,2023-02-01,0039003600320043
1752,南光,10,0,10,富邦-東門,2023-02-01,0039003600320043
1337,再生-KY,10,0,10,富邦-東門,2023-02-01,0039003600320043
4503,金雨,10,0,10,富邦-東門,2023-02-01,0039003600320043
3594,磐儀,10,0,10,富邦-東門,2023-02-01,0039003600320043
