Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3085,新零售,8,0,8,元大-鶯歌,2023-01-12,0039003800310041
6274,台燿,8,0,8,元大-鶯歌,2023-01-12,0039003800310041
4157,太景*-KY,7,0,7,元大-鶯歌,2023-01-12,0039003800310041
2014,中鴻,21,15,6,元大-鶯歌,2023-01-12,0039003800310041
00665L,富邦�琤肭磪囓�2,9,3,6,元大-鶯歌,2023-01-12,0039003800310041
1109,信大,6,0,6,元大-鶯歌,2023-01-12,0039003800310041
00881,國泰台灣5G+,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
1720,生達,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
2328,廣宇,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
2485,兆赫,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
2641,正德,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
2897,王道銀行,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
3706,神達,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
4924,欣厚-KY,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
6143,振曜,6,1,5,元大-鶯歌,2023-01-12,0039003800310041
9103,美德醫療-DR,5,0,5,元大-鶯歌,2023-01-12,0039003800310041
2409,友達,4,0,4,元大-鶯歌,2023-01-12,0039003800310041
1522,堤維西,4,0,4,元大-鶯歌,2023-01-12,0039003800310041
5364,力麗店,6,2,4,元大-鶯歌,2023-01-12,0039003800310041
6122,擎邦,4,0,4,元大-鶯歌,2023-01-12,0039003800310041
2609,陽明,6,3,3,元大-鶯歌,2023-01-12,0039003800310041
00712,復華富時不動產,3,0,3,元大-鶯歌,2023-01-12,0039003800310041
1342,八貫,3,0,3,元大-鶯歌,2023-01-12,0039003800310041
1608,華榮,7,4,3,元大-鶯歌,2023-01-12,0039003800310041
1701,中化,3,0,3,元大-鶯歌,2023-01-12,0039003800310041
2201,裕隆,3,0,3,元大-鶯歌,2023-01-12,0039003800310041
2891,中信金,3,0,3,元大-鶯歌,2023-01-12,0039003800310041
3491,昇達科,3,0,3,元大-鶯歌,2023-01-12,0039003800310041
1447,力鵬,442,0,442,元大-鶯歌,2023-01-13,0039003800310041
4904,遠傳,48,0,48,元大-鶯歌,2023-01-13,0039003800310041
2312,金寶,29,0,29,元大-鶯歌,2023-01-13,0039003800310041
2313,華通,30,8,22,元大-鶯歌,2023-01-13,0039003800310041
00673R,期元大S＆P原油反1,20,0,20,元大-鶯歌,2023-01-13,0039003800310041
00878,國泰永續高股息,22,2,20,元大-鶯歌,2023-01-13,0039003800310041
5009,榮剛,20,1,19,元大-鶯歌,2023-01-13,0039003800310041
2317,鴻海,14,1,13,元大-鶯歌,2023-01-13,0039003800310041
1584,精剛,10,0,10,元大-鶯歌,2023-01-13,0039003800310041
2067,嘉鋼,10,0,10,元大-鶯歌,2023-01-13,0039003800310041
3035,智原,13,3,10,元大-鶯歌,2023-01-13,0039003800310041
6719,力智,12,2,10,元大-鶯歌,2023-01-13,0039003800310041
3037,欣興,19,9,10,元大-鶯歌,2023-01-13,0039003800310041
5347,世界,9,0,9,元大-鶯歌,2023-01-13,0039003800310041
2498,宏達電,8,0,8,元大-鶯歌,2023-01-13,0039003800310041
1815,富喬,8,0,8,元大-鶯歌,2023-01-13,0039003800310041
3362,先進光,15,7,8,元大-鶯歌,2023-01-13,0039003800310041
8255,朋程,8,0,8,元大-鶯歌,2023-01-13,0039003800310041
2358,廷鑫,31,24,7,元大-鶯歌,2023-01-13,0039003800310041
2883,凱基金,7,0,7,元大-鶯歌,2023-01-13,0039003800310041
6443,元晶,7,0,7,元大-鶯歌,2023-01-13,0039003800310041
3706,神達,6,0,6,元大-鶯歌,2023-01-13,0039003800310041
2891,中信金,5,0,5,元大-鶯歌,2023-01-13,0039003800310041
3576,聯合再生,5,0,5,元大-鶯歌,2023-01-13,0039003800310041
2104,國際中橡,5,0,5,元大-鶯歌,2023-01-13,0039003800310041
5371,中光電,7,2,5,元大-鶯歌,2023-01-13,0039003800310041
2038,海光,5,1,4,元大-鶯歌,2023-01-13,0039003800310041
3051,力特,4,0,4,元大-鶯歌,2023-01-13,0039003800310041
3545,敦泰,4,0,4,元大-鶯歌,2023-01-13,0039003800310041
4943,康控-KY,4,0,4,元大-鶯歌,2023-01-13,0039003800310041
9105,泰金寶-DR,4,0,4,元大-鶯歌,2023-01-13,0039003800310041
1522,堤維西,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
00902,中信電池及儲能,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
00712,復華富時不動產,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
2367,燿華,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
3494,誠研,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
6133,金橋,4,1,3,元大-鶯歌,2023-01-13,0039003800310041
6142,友勁,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
6806,森崴能源,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
9907,統一實,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
9955,佳龍,3,0,3,元大-鶯歌,2023-01-13,0039003800310041
0056,元大高股息,4,1,3,元大-鶯歌,2023-01-13,0039003800310041
2457,飛宏,2,0,2,元大-鶯歌,2023-01-13,0039003800310041
2884,玉山金,2,0,2,元大-鶯歌,2023-01-13,0039003800310041
00720B,元大投資級公司債,2,0,2,元大-鶯歌,2023-01-13,0039003800310041
1517,利奇,2,0,2,元大-鶯歌,2023-01-13,0039003800310041
1524,耿鼎,2,0,2,元大-鶯歌,2023-01-13,0039003800310041
1736,喬山,3,1,2,元大-鶯歌,2023-01-13,0039003800310041
2314,台揚,2,0,2,元大-鶯歌,2023-01-13,0039003800310041
2324,仁寶,2,0,2,元大-鶯歌,2023-01-13,0039003800310041
00673R,期元大S＆P原油反1,35,0,35,元大-鶯歌,2023-01-16,0039003800310041
00632R,元大台灣50反1,28,0,28,元大-鶯歌,2023-01-16,0039003800310041
3521,鴻翊,20,0,20,元大-鶯歌,2023-01-16,0039003800310041
1815,富喬,19,0,19,元大-鶯歌,2023-01-16,0039003800310041
1584,精剛,17,0,17,元大-鶯歌,2023-01-16,0039003800310041
2485,兆赫,15,0,15,元大-鶯歌,2023-01-16,0039003800310041
00888,永豐台灣ESG,11,0,11,元大-鶯歌,2023-01-16,0039003800310041
1612,宏泰,10,0,10,元大-鶯歌,2023-01-16,0039003800310041
2368,金像電,10,0,10,元大-鶯歌,2023-01-16,0039003800310041
8049,晶采,9,0,9,元大-鶯歌,2023-01-16,0039003800310041
2618,長榮航,9,2,7,元大-鶯歌,2023-01-16,0039003800310041
8067,志旭,10,3,7,元大-鶯歌,2023-01-16,0039003800310041
2312,金寶,6,0,6,元大-鶯歌,2023-01-16,0039003800310041
6770,力積電,7,1,6,元大-鶯歌,2023-01-16,0039003800310041
2020,美亞,6,0,6,元大-鶯歌,2023-01-16,0039003800310041
8358,金居,26,21,5,元大-鶯歌,2023-01-16,0039003800310041
1513,中興電,7,2,5,元大-鶯歌,2023-01-16,0039003800310041
9941,裕融,5,0,5,元大-鶯歌,2023-01-16,0039003800310041
1102,亞泥,5,0,5,元大-鶯歌,2023-01-16,0039003800310041
3708,上緯投控,5,0,5,元大-鶯歌,2023-01-16,0039003800310041
2609,陽明,6,2,4,元大-鶯歌,2023-01-16,0039003800310041
2367,燿華,4,0,4,元大-鶯歌,2023-01-16,0039003800310041
2707,晶華,5,1,4,元大-鶯歌,2023-01-16,0039003800310041
1312,國喬,4,0,4,元大-鶯歌,2023-01-16,0039003800310041
00753L,中信中國50正2,3,0,3,元大-鶯歌,2023-01-16,0039003800310041
2444,兆勁,8,5,3,元大-鶯歌,2023-01-16,0039003800310041
3288,點晶,3,0,3,元大-鶯歌,2023-01-16,0039003800310041
3545,敦泰,3,0,3,元大-鶯歌,2023-01-16,0039003800310041
8933,愛地雅,4,1,3,元大-鶯歌,2023-01-16,0039003800310041
1109,信大,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2380,虹光,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2406,國碩,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2436,偉詮電,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2474,可成,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2489,瑞軒,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2542,興富發,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2610,華航,5,3,2,元大-鶯歌,2023-01-16,0039003800310041
2883,凱基金,5,3,2,元大-鶯歌,2023-01-16,0039003800310041
2889,國票金,3,1,2,元大-鶯歌,2023-01-16,0039003800310041
3494,誠研,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
5263,智崴,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
6443,元晶,4,2,2,元大-鶯歌,2023-01-16,0039003800310041
6457,紘康,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2324,仁寶,2,0,2,元大-鶯歌,2023-01-16,0039003800310041
2603,長榮,1,0,1,元大-鶯歌,2023-01-16,0039003800310041
3048,益登,1,0,1,元大-鶯歌,2023-01-16,0039003800310041
6245,立端,3,2,1,元大-鶯歌,2023-01-16,0039003800310041
2812,台中銀,1,0,1,元大-鶯歌,2023-01-16,0039003800310041
3209,全科,1,0,1,元大-鶯歌,2023-01-16,0039003800310041
1218,泰山,1,0,1,元大-鶯歌,2023-01-16,0039003800310041
4157,太景*-KY,40,0,40,元大-鶯歌,2023-01-17,0039003800310041
00673R,期元大S＆P原油反1,24,0,24,元大-鶯歌,2023-01-17,0039003800310041
2618,長榮航,23,0,23,元大-鶯歌,2023-01-17,0039003800310041
2371,大同,21,0,21,元大-鶯歌,2023-01-17,0039003800310041
00770,國泰北美科技,20,0,20,元大-鶯歌,2023-01-17,0039003800310041
2610,華航,20,0,20,元大-鶯歌,2023-01-17,0039003800310041
00882,中信中國高股息,15,0,15,元大-鶯歌,2023-01-17,0039003800310041
4979,華星光,28,13,15,元大-鶯歌,2023-01-17,0039003800310041
1312,國喬,14,0,14,元大-鶯歌,2023-01-17,0039003800310041
6589,台康生技,14,0,14,元大-鶯歌,2023-01-17,0039003800310041
1529,樂事綠能,20,7,13,元大-鶯歌,2023-01-17,0039003800310041
1468,昶和,11,0,11,元大-鶯歌,2023-01-17,0039003800310041
2363,矽統,10,0,10,元大-鶯歌,2023-01-17,0039003800310041
3037,欣興,12,2,10,元大-鶯歌,2023-01-17,0039003800310041
5347,世界,11,1,10,元大-鶯歌,2023-01-17,0039003800310041
3521,鴻翊,10,1,9,元大-鶯歌,2023-01-17,0039003800310041
8024,佑華,9,0,9,元大-鶯歌,2023-01-17,0039003800310041
1815,富喬,8,0,8,元大-鶯歌,2023-01-17,0039003800310041
8933,愛地雅,8,0,8,元大-鶯歌,2023-01-17,0039003800310041
00878,國泰永續高股息,19,12,7,元大-鶯歌,2023-01-17,0039003800310041
2609,陽明,7,0,7,元大-鶯歌,2023-01-17,0039003800310041
2014,中鴻,8,1,7,元大-鶯歌,2023-01-17,0039003800310041
2317,鴻海,7,0,7,元大-鶯歌,2023-01-17,0039003800310041
8210,勤誠,10,4,6,元大-鶯歌,2023-01-17,0039003800310041
00632R,元大台灣50反1,7,2,5,元大-鶯歌,2023-01-17,0039003800310041
2208,台船,5,0,5,元大-鶯歌,2023-01-17,0039003800310041
2388,威盛,5,0,5,元大-鶯歌,2023-01-17,0039003800310041
2736,富野,11,6,5,元大-鶯歌,2023-01-17,0039003800310041
2887,台新金,5,0,5,元大-鶯歌,2023-01-17,0039003800310041
5905,南仁湖,10,5,5,元大-鶯歌,2023-01-17,0039003800310041
3481,群創,4,0,4,元大-鶯歌,2023-01-17,0039003800310041
3523,迎輝,4,0,4,元大-鶯歌,2023-01-17,0039003800310041
4114,健喬,8,4,4,元大-鶯歌,2023-01-17,0039003800310041
4943,康控-KY,4,0,4,元大-鶯歌,2023-01-17,0039003800310041
9105,泰金寶-DR,5,1,4,元大-鶯歌,2023-01-17,0039003800310041
1442,名軒,3,0,3,元大-鶯歌,2023-01-17,0039003800310041
1109,信大,3,0,3,元大-鶯歌,2023-01-17,0039003800310041
2376,技嘉,3,0,3,元大-鶯歌,2023-01-17,0039003800310041
2444,兆勁,3,0,3,元大-鶯歌,2023-01-17,0039003800310041
2615,萬海,5,2,3,元大-鶯歌,2023-01-17,0039003800310041
4167,松瑞藥,5,2,3,元大-鶯歌,2023-01-17,0039003800310041
00858,永豐美國500大,2,0,2,元大-鶯歌,2023-01-17,0039003800310041
00706L,期元大S＆P日圓正2,2,0,2,元大-鶯歌,2023-01-17,0039003800310041
00888,永豐台灣ESG,2,0,2,元大-鶯歌,2023-01-17,0039003800310041
1609,大亞,2,0,2,元大-鶯歌,2023-01-17,0039003800310041
1734,杏輝,3,1,2,元大-鶯歌,2023-01-17,0039003800310041
1783,和康生,2,0,2,元大-鶯歌,2023-01-17,0039003800310041
2637,慧洋-KY,2,0,2,元大-鶯歌,2023-01-17,0039003800310041
3491,昇達科,2,0,2,元大-鶯歌,2023-01-17,0039003800310041
3545,敦泰,2,0,2,元大-鶯歌,2023-01-17,0039003800310041
00632R,元大台灣50反1,246,16,230,元大-鶯歌,2023-01-30,0039003800310041
2867,三商壽,40,0,40,元大-鶯歌,2023-01-30,0039003800310041
00665L,富邦�琤肭磪囓�2,30,1,29,元大-鶯歌,2023-01-30,0039003800310041
2317,鴻海,33,6,27,元大-鶯歌,2023-01-30,0039003800310041
4114,健喬,30,8,22,元大-鶯歌,2023-01-30,0039003800310041
2748,雲品,16,0,16,元大-鶯歌,2023-01-30,0039003800310041
2884,玉山金,12,1,11,元大-鶯歌,2023-01-30,0039003800310041
1815,富喬,11,0,11,元大-鶯歌,2023-01-30,0039003800310041
2498,宏達電,12,1,11,元大-鶯歌,2023-01-30,0039003800310041
2337,旺宏,10,0,10,元大-鶯歌,2023-01-30,0039003800310041
1108,幸福,10,0,10,元大-鶯歌,2023-01-30,0039003800310041
1810,和成,10,0,10,元大-鶯歌,2023-01-30,0039003800310041
2208,台船,10,0,10,元大-鶯歌,2023-01-30,0039003800310041
2349,錸德,10,0,10,元大-鶯歌,2023-01-30,0039003800310041
2834,臺企銀,10,0,10,元大-鶯歌,2023-01-30,0039003800310041
4976,佳凌,10,0,10,元大-鶯歌,2023-01-30,0039003800310041
00671R,富邦NASDAQ反1,9,0,9,元大-鶯歌,2023-01-30,0039003800310041
2609,陽明,14,5,9,元大-鶯歌,2023-01-30,0039003800310041
1519,華城,20,13,7,元大-鶯歌,2023-01-30,0039003800310041
6118,建達,11,4,7,元大-鶯歌,2023-01-30,0039003800310041
8450,霹靂,7,0,7,元大-鶯歌,2023-01-30,0039003800310041
2376,技嘉,11,4,7,元大-鶯歌,2023-01-30,0039003800310041
1701,中化,6,0,6,元大-鶯歌,2023-01-30,0039003800310041
8996,高力,23,17,6,元大-鶯歌,2023-01-30,0039003800310041
8046,南電,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
1218,泰山,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
00734B,台新JPM新興債,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
00676R,富邦臺灣加權反1,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
2108,南帝,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
2374,佳能,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
3062,建漢,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
3236,千如,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
3522,御嵿,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
00673R,期元大S＆P原油反1,5,0,5,元大-鶯歌,2023-01-30,0039003800310041
3576,聯合再生,4,0,4,元大-鶯歌,2023-01-30,0039003800310041
2905,三商,4,0,4,元大-鶯歌,2023-01-30,0039003800310041
3027,盛達,14,10,4,元大-鶯歌,2023-01-30,0039003800310041
8069,元太,9,6,3,元大-鶯歌,2023-01-30,0039003800310041
2542,興富發,3,0,3,元大-鶯歌,2023-01-30,0039003800310041
1560,中砂,8,5,3,元大-鶯歌,2023-01-30,0039003800310041
00882,中信中國高股息,3,0,3,元大-鶯歌,2023-01-30,0039003800310041
1304,台聚,3,0,3,元大-鶯歌,2023-01-30,0039003800310041
1102,亞泥,3,0,3,元大-鶯歌,2023-01-30,0039003800310041
1612,宏泰,3,0,3,元大-鶯歌,2023-01-30,0039003800310041
2067,嘉鋼,4,1,3,元大-鶯歌,2023-01-30,0039003800310041
2014,中鴻,3,0,3,元大-鶯歌,2023-01-30,0039003800310041
3479,安勤,3,1,2,元大-鶯歌,2023-01-30,0039003800310041
1103,嘉泥,2,0,2,元大-鶯歌,2023-01-30,0039003800310041
00633L,富邦上証正2,2,0,2,元大-鶯歌,2023-01-30,0039003800310041
00706L,期元大S＆P日圓正2,2,0,2,元大-鶯歌,2023-01-30,0039003800310041
00753L,中信中國50正2,120,2,118,元大-鶯歌,2023-01-31,0039003800310041
00905,FT臺灣Smart,54,5,49,元大-鶯歌,2023-01-31,0039003800310041
4114,健喬,43,11,32,元大-鶯歌,2023-01-31,0039003800310041
6133,金橋,24,0,24,元大-鶯歌,2023-01-31,0039003800310041
911868,同方友友-DR,12,0,12,元大-鶯歌,2023-01-31,0039003800310041
2892,第一金,11,0,11,元大-鶯歌,2023-01-31,0039003800310041
4167,松瑞藥,11,0,11,元大-鶯歌,2023-01-31,0039003800310041
2891,中信金,11,0,11,元大-鶯歌,2023-01-31,0039003800310041
2317,鴻海,16,5,11,元大-鶯歌,2023-01-31,0039003800310041
00720B,元大投資級公司債,10,0,10,元大-鶯歌,2023-01-31,0039003800310041
6180,橘子,17,7,10,元大-鶯歌,2023-01-31,0039003800310041
6005,群益證,10,1,9,元大-鶯歌,2023-01-31,0039003800310041
8429,金麗-KY,10,2,8,元大-鶯歌,2023-01-31,0039003800310041
1611,中電,8,0,8,元大-鶯歌,2023-01-31,0039003800310041
2330,台積電,10,2,8,元大-鶯歌,2023-01-31,0039003800310041
00679B,元大美債20年,7,0,7,元大-鶯歌,2023-01-31,0039003800310041
2007,燁興,9,2,7,元大-鶯歌,2023-01-31,0039003800310041
5272,笙科,7,0,7,元大-鶯歌,2023-01-31,0039003800310041
0050,元大台灣50,6,0,6,元大-鶯歌,2023-01-31,0039003800310041
6245,立端,6,0,6,元大-鶯歌,2023-01-31,0039003800310041
1102,亞泥,6,0,6,元大-鶯歌,2023-01-31,0039003800310041
3044,健鼎,6,0,6,元大-鶯歌,2023-01-31,0039003800310041
3594,磐儀,6,0,6,元大-鶯歌,2023-01-31,0039003800310041
6244,茂迪,6,0,6,元大-鶯歌,2023-01-31,0039003800310041
8261,富鼎,8,2,6,元大-鶯歌,2023-01-31,0039003800310041
1101,台泥,9,3,6,元大-鶯歌,2023-01-31,0039003800310041
2890,永豐金,5,0,5,元大-鶯歌,2023-01-31,0039003800310041
2887,台新金,6,1,5,元大-鶯歌,2023-01-31,0039003800310041
6153,嘉聯益,5,0,5,元大-鶯歌,2023-01-31,0039003800310041
00908,富邦入息REITs+,5,0,5,元大-鶯歌,2023-01-31,0039003800310041
2324,仁寶,5,0,5,元大-鶯歌,2023-01-31,0039003800310041
2388,威盛,6,1,5,元大-鶯歌,2023-01-31,0039003800310041
8150,南茂,5,0,5,元大-鶯歌,2023-01-31,0039003800310041
1717,長興,5,0,5,元大-鶯歌,2023-01-31,0039003800310041
2885,元大金,4,0,4,元大-鶯歌,2023-01-31,0039003800310041
6443,元晶,28,24,4,元大-鶯歌,2023-01-31,0039003800310041
00719B,元大美債1-3,4,0,4,元大-鶯歌,2023-01-31,0039003800310041
8034,榮群,4,0,4,元大-鶯歌,2023-01-31,0039003800310041
5880,合庫金,3,0,3,元大-鶯歌,2023-01-31,0039003800310041
1440,南紡,3,0,3,元大-鶯歌,2023-01-31,0039003800310041
8358,金居,17,14,3,元大-鶯歌,2023-01-31,0039003800310041
00637L,元大滬深300正2,3,0,3,元大-鶯歌,2023-01-31,0039003800310041
00882,中信中國高股息,7,4,3,元大-鶯歌,2023-01-31,0039003800310041
2009,第一銅,21,18,3,元大-鶯歌,2023-01-31,0039003800310041
2022,聚亨,3,0,3,元大-鶯歌,2023-01-31,0039003800310041
2104,國際中橡,3,0,3,元大-鶯歌,2023-01-31,0039003800310041
2313,華通,7,4,3,元大-鶯歌,2023-01-31,0039003800310041
3624,光頡,3,0,3,元大-鶯歌,2023-01-31,0039003800310041
4931,新盛力,8,5,3,元大-鶯歌,2023-01-31,0039003800310041
5347,世界,5,2,3,元大-鶯歌,2023-01-31,0039003800310041
2324,仁寶,57,0,57,元大-鶯歌,2023-02-01,0039003800310041
2369,菱生,51,0,51,元大-鶯歌,2023-02-01,0039003800310041
2609,陽明,46,3,43,元大-鶯歌,2023-02-01,0039003800310041
5009,榮剛,41,5,36,元大-鶯歌,2023-02-01,0039003800310041
00878,國泰永續高股息,32,1,31,元大-鶯歌,2023-02-01,0039003800310041
6143,振曜,24,1,23,元大-鶯歌,2023-02-01,0039003800310041
8069,元太,26,5,21,元大-鶯歌,2023-02-01,0039003800310041
2328,廣宇,23,3,20,元大-鶯歌,2023-02-01,0039003800310041
2230,泰茂,50,35,15,元大-鶯歌,2023-02-01,0039003800310041
1108,幸福,14,0,14,元大-鶯歌,2023-02-01,0039003800310041
2009,第一銅,51,38,13,元大-鶯歌,2023-02-01,0039003800310041
1584,精剛,25,13,12,元大-鶯歌,2023-02-01,0039003800310041
2890,永豐金,11,0,11,元大-鶯歌,2023-02-01,0039003800310041
2317,鴻海,14,3,11,元大-鶯歌,2023-02-01,0039003800310041
6026,福邦證,11,0,11,元大-鶯歌,2023-02-01,0039003800310041
2616,山隆,10,0,10,元大-鶯歌,2023-02-01,0039003800310041
2641,正德,10,1,9,元大-鶯歌,2023-02-01,0039003800310041
2929,淘帝-KY,10,1,9,元大-鶯歌,2023-02-01,0039003800310041
3047,訊舟,10,1,9,元大-鶯歌,2023-02-01,0039003800310041
3141,晶宏,16,7,9,元大-鶯歌,2023-02-01,0039003800310041
3596,智易,10,1,9,元大-鶯歌,2023-02-01,0039003800310041
00692,富邦公司治理,7,0,7,元大-鶯歌,2023-02-01,0039003800310041
1519,華城,15,8,7,元大-鶯歌,2023-02-01,0039003800310041
2891,中信金,6,0,6,元大-鶯歌,2023-02-01,0039003800310041
1560,中砂,7,1,6,元大-鶯歌,2023-02-01,0039003800310041
9945,潤泰新,6,0,6,元大-鶯歌,2023-02-01,0039003800310041
00892,富邦台灣半導體,5,0,5,元大-鶯歌,2023-02-01,0039003800310041
2312,金寶,5,0,5,元大-鶯歌,2023-02-01,0039003800310041
2892,第一金,5,0,5,元大-鶯歌,2023-02-01,0039003800310041
4950,牧東,5,0,5,元大-鶯歌,2023-02-01,0039003800310041
4979,華星光,5,1,4,元大-鶯歌,2023-02-01,0039003800310041
00673R,期元大S＆P原油反1,4,0,4,元大-鶯歌,2023-02-01,0039003800310041
3686,達能,4,0,4,元大-鶯歌,2023-02-01,0039003800310041
3704,合勤控,10,6,4,元大-鶯歌,2023-02-01,0039003800310041
4114,健喬,6,2,4,元大-鶯歌,2023-02-01,0039003800310041
5321,美而快,4,0,4,元大-鶯歌,2023-02-01,0039003800310041
6443,元晶,9,5,4,元大-鶯歌,2023-02-01,0039003800310041
6770,力積電,12,8,4,元大-鶯歌,2023-02-01,0039003800310041
6202,盛群,4,0,4,元大-鶯歌,2023-02-01,0039003800310041
3576,聯合再生,10,6,4,元大-鶯歌,2023-02-01,0039003800310041
2330,台積電,5,2,3,元大-鶯歌,2023-02-01,0039003800310041
00720B,元大投資級公司債,3,0,3,元大-鶯歌,2023-02-01,0039003800310041
2618,長榮航,31,28,3,元大-鶯歌,2023-02-01,0039003800310041
2481,強茂,5,2,3,元大-鶯歌,2023-02-01,0039003800310041
00905,FT臺灣Smart,3,0,3,元大-鶯歌,2023-02-01,0039003800310041
3322,建舜電,3,0,3,元大-鶯歌,2023-02-01,0039003800310041
3441,聯一光,3,0,3,元大-鶯歌,2023-02-01,0039003800310041
4106,雃博,3,0,3,元大-鶯歌,2023-02-01,0039003800310041
4943,康控-KY,3,0,3,元大-鶯歌,2023-02-01,0039003800310041
5347,世界,5,2,3,元大-鶯歌,2023-02-01,0039003800310041
00632R,元大台灣50反1,151,50,101,元大-鶯歌,2023-02-02,0039003800310041
4994,傳奇,36,0,36,元大-鶯歌,2023-02-02,0039003800310041
