Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6257,矽格,2,0,2,凱基-竹東,2023-01-13,9273
8040,九暘,2,0,2,凱基-竹東,2023-01-13,9273
8087,麗升能源,2,0,2,凱基-竹東,2023-01-13,9273
0056,元大高股息,2,0,2,凱基-竹東,2023-01-13,9273
9941,裕融,1,0,1,凱基-竹東,2023-01-13,9273
3034,聯詠,3,2,1,凱基-竹東,2023-01-13,9273
00752,中信中國50,1,0,1,凱基-竹東,2023-01-13,9273
00919,群益台灣精選高息,1,0,1,凱基-竹東,2023-01-13,9273
00905,FT臺灣Smart,1,0,1,凱基-竹東,2023-01-13,9273
00900,富邦特選高股息30,5,4,1,凱基-竹東,2023-01-13,9273
2020,美亞,1,0,1,凱基-竹東,2023-01-13,9273
2342,茂矽,1,0,1,凱基-竹東,2023-01-13,9273
2347,聯強,1,0,1,凱基-竹東,2023-01-13,9273
2392,正崴,1,0,1,凱基-竹東,2023-01-13,9273
2441,超豐,1,0,1,凱基-竹東,2023-01-13,9273
2451,創見,1,0,1,凱基-竹東,2023-01-13,9273
2812,台中銀,50,0,50,凱基-竹東,2023-01-16,9273
00632R,元大台灣50反1,53,5,48,凱基-竹東,2023-01-16,9273
1789,神隆,33,2,31,凱基-竹東,2023-01-16,9273
00720B,元大投資級公司債,30,0,30,凱基-竹東,2023-01-16,9273
00773B,中信優先金融債,24,0,24,凱基-竹東,2023-01-16,9273
4167,松瑞藥,22,0,22,凱基-竹東,2023-01-16,9273
00673R,期元大S＆P原油反1,20,0,20,凱基-竹東,2023-01-16,9273
6282,康舒,20,0,20,凱基-竹東,2023-01-16,9273
2882,國泰金,16,0,16,凱基-竹東,2023-01-16,9273
6770,力積電,15,1,14,凱基-竹東,2023-01-16,9273
00687B,國泰20年美債,10,0,10,凱基-竹東,2023-01-16,9273
00669R,國泰美國道瓊反1,10,0,10,凱基-竹東,2023-01-16,9273
9945,潤泰新,10,0,10,凱基-竹東,2023-01-16,9273
2206,三陽工業,9,0,9,凱基-竹東,2023-01-16,9273
2312,金寶,10,1,9,凱基-竹東,2023-01-16,9273
1605,華新,13,5,8,凱基-竹東,2023-01-16,9273
00885,富邦越南,7,0,7,凱基-竹東,2023-01-16,9273
2313,華通,5,0,5,凱基-竹東,2023-01-16,9273
2603,長榮,9,4,5,凱基-竹東,2023-01-16,9273
3010,華立,5,0,5,凱基-竹東,2023-01-16,9273
00770,國泰北美科技,4,0,4,凱基-竹東,2023-01-16,9273
1439,雋揚,4,0,4,凱基-竹東,2023-01-16,9273
8044,網家,4,0,4,凱基-竹東,2023-01-16,9273
4974,亞泰,4,1,3,凱基-竹東,2023-01-16,9273
1402,遠東新,3,0,3,凱基-竹東,2023-01-16,9273
1468,昶和,3,0,3,凱基-竹東,2023-01-16,9273
00878,國泰永續高股息,3,0,3,凱基-竹東,2023-01-16,9273
2303,聯電,4,1,3,凱基-竹東,2023-01-16,9273
3680,家登,3,0,3,凱基-竹東,2023-01-16,9273
4915,致伸,3,0,3,凱基-竹東,2023-01-16,9273
4979,華星光,4,1,3,凱基-竹東,2023-01-16,9273
8150,南茂,3,0,3,凱基-竹東,2023-01-16,9273
0056,元大高股息,2,0,2,凱基-竹東,2023-01-16,9273
00877,復華中國5G,2,0,2,凱基-竹東,2023-01-16,9273
1325,恆大,2,0,2,凱基-竹東,2023-01-16,9273
00634R,富邦上証反1,2,0,2,凱基-竹東,2023-01-16,9273
1760,寶齡富錦,2,0,2,凱基-竹東,2023-01-16,9273
2338,光罩,15,13,2,凱基-竹東,2023-01-16,9273
2408,南亞科,2,0,2,凱基-竹東,2023-01-16,9273
2929,淘帝-KY,2,0,2,凱基-竹東,2023-01-16,9273
3325,旭品,2,0,2,凱基-竹東,2023-01-16,9273
3628,盈正,2,0,2,凱基-竹東,2023-01-16,9273
4743,合一,4,2,2,凱基-竹東,2023-01-16,9273
4961,天鈺,2,0,2,凱基-竹東,2023-01-16,9273
5243,乙盛-KY,2,0,2,凱基-竹東,2023-01-16,9273
5281,大峽谷-KY,2,0,2,凱基-竹東,2023-01-16,9273
6223,旺矽,2,0,2,凱基-竹東,2023-01-16,9273
6257,矽格,2,0,2,凱基-竹東,2023-01-16,9273
6609,瀧澤科,6,4,2,凱基-竹東,2023-01-16,9273
8255,朋程,2,0,2,凱基-竹東,2023-01-16,9273
2812,台中銀,51,0,51,凱基-竹東,2023-01-17,9273
6217,中探針,48,0,48,凱基-竹東,2023-01-17,9273
1529,樂事綠能,20,0,20,凱基-竹東,2023-01-17,9273
00882,中信中國高股息,14,0,14,凱基-竹東,2023-01-17,9273
00670L,富邦NASDAQ正2,10,0,10,凱基-竹東,2023-01-17,9273
3491,昇達科,10,0,10,凱基-竹東,2023-01-17,9273
00772B,中信高評級公司債,9,0,9,凱基-竹東,2023-01-17,9273
2882,國泰金,13,5,8,凱基-竹東,2023-01-17,9273
3325,旭品,8,0,8,凱基-竹東,2023-01-17,9273
2317,鴻海,5,0,5,凱基-竹東,2023-01-17,9273
1304,台聚,5,0,5,凱基-竹東,2023-01-17,9273
2206,三陽工業,5,0,5,凱基-竹東,2023-01-17,9273
2338,光罩,8,3,5,凱基-竹東,2023-01-17,9273
2468,華經,5,0,5,凱基-竹東,2023-01-17,9273
4919,新唐,5,0,5,凱基-竹東,2023-01-17,9273
6547,高端疫苗,5,0,5,凱基-竹東,2023-01-17,9273
6598,ABC-KY,5,0,5,凱基-竹東,2023-01-17,9273
6689,伊雲谷,5,0,5,凱基-竹東,2023-01-17,9273
2330,台積電,6,1,5,凱基-竹東,2023-01-17,9273
00713,元大台灣高息低波,4,0,4,凱基-竹東,2023-01-17,9273
2610,華航,13,9,4,凱基-竹東,2023-01-17,9273
3005,神基,4,0,4,凱基-竹東,2023-01-17,9273
00687B,國泰20年美債,3,0,3,凱基-竹東,2023-01-17,9273
00664R,國泰臺灣加權反1,3,0,3,凱基-竹東,2023-01-17,9273
1802,台玻,3,0,3,凱基-竹東,2023-01-17,9273
5603,陸海,3,0,3,凱基-竹東,2023-01-17,9273
6770,力積電,5,2,3,凱基-竹東,2023-01-17,9273
9955,佳龍,3,0,3,凱基-竹東,2023-01-17,9273
1605,華新,5,3,2,凱基-竹東,2023-01-17,9273
00770,國泰北美科技,3,1,2,凱基-竹東,2023-01-17,9273
1513,中興電,6,4,2,凱基-竹東,2023-01-17,9273
00891,中信關鍵半導體,2,0,2,凱基-竹東,2023-01-17,9273
2342,茂矽,2,0,2,凱基-竹東,2023-01-17,9273
2352,佳世達,2,0,2,凱基-竹東,2023-01-17,9273
2615,萬海,2,0,2,凱基-竹東,2023-01-17,9273
2637,慧洋-KY,2,0,2,凱基-竹東,2023-01-17,9273
2732,六角,2,0,2,凱基-竹東,2023-01-17,9273
3265,台星科,2,0,2,凱基-竹東,2023-01-17,9273
3454,晶睿,4,2,2,凱基-竹東,2023-01-17,9273
4163,鐿鈦,2,0,2,凱基-竹東,2023-01-17,9273
6104,創惟,2,0,2,凱基-竹東,2023-01-17,9273
6782,視陽,2,0,2,凱基-竹東,2023-01-17,9273
8069,元太,3,1,2,凱基-竹東,2023-01-17,9273
8358,金居,2,0,2,凱基-竹東,2023-01-17,9273
910322,康師傅-DR,2,0,2,凱基-竹東,2023-01-17,9273
3006,晶豪科,2,0,2,凱基-竹東,2023-01-17,9273
00885,富邦越南,1,0,1,凱基-竹東,2023-01-17,9273
00720B,元大投資級公司債,1,0,1,凱基-竹東,2023-01-17,9273
00639,富邦深100,1,0,1,凱基-竹東,2023-01-17,9273
1714,和桐,1,0,1,凱基-竹東,2023-01-17,9273
00632R,元大台灣50反1,145,49,96,凱基-竹東,2023-01-30,9273
2812,台中銀,72,0,72,凱基-竹東,2023-01-30,9273
5457,宣德,40,0,40,凱基-竹東,2023-01-30,9273
2892,第一金,15,0,15,凱基-竹東,2023-01-30,9273
2317,鴻海,12,0,12,凱基-竹東,2023-01-30,9273
2880,華南金,11,0,11,凱基-竹東,2023-01-30,9273
0056,元大高股息,10,0,10,凱基-竹東,2023-01-30,9273
00646,元大S＆P500,10,0,10,凱基-竹東,2023-01-30,9273
3046,建��,10,0,10,凱基-竹東,2023-01-30,9273
4770,上品,10,0,10,凱基-竹東,2023-01-30,9273
5905,南仁湖,10,0,10,凱基-竹東,2023-01-30,9273
1101,台泥,10,0,10,凱基-竹東,2023-01-30,9273
2482,連宇,9,0,9,凱基-竹東,2023-01-30,9273
00905,FT臺灣Smart,7,0,7,凱基-竹東,2023-01-30,9273
2313,華通,9,2,7,凱基-竹東,2023-01-30,9273
2890,永豐金,7,0,7,凱基-竹東,2023-01-30,9273
1718,中纖,6,0,6,凱基-竹東,2023-01-30,9273
5284,jpp-KY,6,0,6,凱基-竹東,2023-01-30,9273
1529,樂事綠能,5,0,5,凱基-竹東,2023-01-30,9273
1612,宏泰,5,0,5,凱基-竹東,2023-01-30,9273
2465,麗臺,8,3,5,凱基-竹東,2023-01-30,9273
2609,陽明,5,0,5,凱基-竹東,2023-01-30,9273
5425,台半,8,3,5,凱基-竹東,2023-01-30,9273
00773B,中信優先金融債,4,0,4,凱基-竹東,2023-01-30,9273
00772B,中信高評級公司債,4,0,4,凱基-竹東,2023-01-30,9273
00903,富邦元宇宙,4,0,4,凱基-竹東,2023-01-30,9273
2340,台亞,6,2,4,凱基-竹東,2023-01-30,9273
2347,聯強,5,1,4,凱基-竹東,2023-01-30,9273
2468,華經,4,0,4,凱基-竹東,2023-01-30,9273
2891,中信金,22,18,4,凱基-竹東,2023-01-30,9273
6115,鎰勝,4,0,4,凱基-竹東,2023-01-30,9273
8069,元太,4,0,4,凱基-竹東,2023-01-30,9273
00751B,元大AAA至A公司債,3,0,3,凱基-竹東,2023-01-30,9273
1336,台翰,3,0,3,凱基-竹東,2023-01-30,9273
2028,威致,3,0,3,凱基-竹東,2023-01-30,9273
2354,鴻準,3,0,3,凱基-竹東,2023-01-30,9273
4121,優盛,3,0,3,凱基-竹東,2023-01-30,9273
4747,強生,3,0,3,凱基-竹東,2023-01-30,9273
1216,統一,2,0,2,凱基-竹東,2023-01-30,9273
00720B,元大投資級公司債,2,0,2,凱基-竹東,2023-01-30,9273
00885,富邦越南,2,0,2,凱基-竹東,2023-01-30,9273
1210,大成,3,1,2,凱基-竹東,2023-01-30,9273
1305,華夏,2,0,2,凱基-竹東,2023-01-30,9273
2049,上銀,2,0,2,凱基-竹東,2023-01-30,9273
2458,義隆,2,0,2,凱基-竹東,2023-01-30,9273
2636,台驊控股,2,0,2,凱基-竹東,2023-01-30,9273
2753,八方雲集,2,0,2,凱基-竹東,2023-01-30,9273
2801,彰銀,2,0,2,凱基-竹東,2023-01-30,9273
3059,華晶科,2,0,2,凱基-竹東,2023-01-30,9273
3289,宜特,2,0,2,凱基-竹東,2023-01-30,9273
2884,玉山金,54,1,53,凱基-竹東,2023-01-31,9273
2891,中信金,71,21,50,凱基-竹東,2023-01-31,9273
00905,FT臺灣Smart,35,0,35,凱基-竹東,2023-01-31,9273
00642U,期元大S＆P石油,32,0,32,凱基-竹東,2023-01-31,9273
2812,台中銀,30,0,30,凱基-竹東,2023-01-31,9273
2888,新光金,30,0,30,凱基-竹東,2023-01-31,9273
5880,合庫金,20,0,20,凱基-竹東,2023-01-31,9273
00637L,元大滬深300正2,16,0,16,凱基-竹東,2023-01-31,9273
2323,中環,18,3,15,凱基-竹東,2023-01-31,9273
3035,智原,13,0,13,凱基-竹東,2023-01-31,9273
0050,元大台灣50,13,3,10,凱基-竹東,2023-01-31,9273
00670L,富邦NASDAQ正2,10,0,10,凱基-竹東,2023-01-31,9273
2618,長榮航,10,0,10,凱基-竹東,2023-01-31,9273
6167,久正,10,0,10,凱基-竹東,2023-01-31,9273
2324,仁寶,9,0,9,凱基-竹東,2023-01-31,9273
6156,松上,9,0,9,凱基-竹東,2023-01-31,9273
8038,長園科,10,1,9,凱基-竹東,2023-01-31,9273
6547,高端疫苗,8,0,8,凱基-竹東,2023-01-31,9273
00900,富邦特選高股息30,7,0,7,凱基-竹東,2023-01-31,9273
2338,光罩,7,1,6,凱基-竹東,2023-01-31,9273
2834,臺企銀,6,0,6,凱基-竹東,2023-01-31,9273
2358,廷鑫,5,0,5,凱基-竹東,2023-01-31,9273
5009,榮剛,7,2,5,凱基-竹東,2023-01-31,9273
5222,全訊,5,0,5,凱基-竹東,2023-01-31,9273
2330,台積電,9,4,5,凱基-竹東,2023-01-31,9273
2002,中鋼,4,0,4,凱基-竹東,2023-01-31,9273
2345,智邦,4,0,4,凱基-竹東,2023-01-31,9273
2408,南亞科,4,0,4,凱基-竹東,2023-01-31,9273
4128,中天,5,1,4,凱基-竹東,2023-01-31,9273
4931,新盛力,7,3,4,凱基-竹東,2023-01-31,9273
8028,昇陽半導體,4,0,4,凱基-竹東,2023-01-31,9273
00919,群益台灣精選高息,3,0,3,凱基-竹東,2023-01-31,9273
00752,中信中國50,5,2,3,凱基-竹東,2023-01-31,9273
00720B,元大投資級公司債,3,0,3,凱基-竹東,2023-01-31,9273
00885,富邦越南,3,0,3,凱基-竹東,2023-01-31,9273
2340,台亞,3,0,3,凱基-竹東,2023-01-31,9273
2882,國泰金,3,0,3,凱基-竹東,2023-01-31,9273
3162,精確,3,0,3,凱基-竹東,2023-01-31,9273
3346,麗清,3,0,3,凱基-竹東,2023-01-31,9273
3511,矽瑪,3,0,3,凱基-竹東,2023-01-31,9273
4114,健喬,3,0,3,凱基-竹東,2023-01-31,9273
4739,康普,3,0,3,凱基-竹東,2023-01-31,9273
6279,胡連,3,0,3,凱基-竹東,2023-01-31,9273
00882,中信中國高股息,2,0,2,凱基-竹東,2023-01-31,9273
2892,第一金,12,10,2,凱基-竹東,2023-01-31,9273
1305,華夏,2,0,2,凱基-竹東,2023-01-31,9273
1736,喬山,2,0,2,凱基-竹東,2023-01-31,9273
00772B,中信高評級公司債,2,0,2,凱基-竹東,2023-01-31,9273
00639,富邦深100,2,0,2,凱基-竹東,2023-01-31,9273
00679B,元大美債20年,2,0,2,凱基-竹東,2023-01-31,9273
00632R,元大台灣50反1,50,0,50,凱基-竹東,2023-02-01,9273
3714,富采,40,1,39,凱基-竹東,2023-02-01,9273
00878,國泰永續高股息,38,0,38,凱基-竹東,2023-02-01,9273
00885,富邦越南,15,0,15,凱基-竹東,2023-02-01,9273
3481,群創,45,30,15,凱基-竹東,2023-02-01,9273
00715L,期街口布蘭特正2,13,0,13,凱基-竹東,2023-02-01,9273
2014,中鴻,12,1,11,凱基-竹東,2023-02-01,9273
2929,淘帝-KY,24,13,11,凱基-竹東,2023-02-01,9273
1310,台苯,10,0,10,凱基-竹東,2023-02-01,9273
00669R,國泰美國道瓊反1,10,0,10,凱基-竹東,2023-02-01,9273
5388,中磊,10,0,10,凱基-竹東,2023-02-01,9273
6547,高端疫苗,10,0,10,凱基-竹東,2023-02-01,9273
8105,凌巨,10,0,10,凱基-竹東,2023-02-01,9273
2618,長榮航,24,15,9,凱基-竹東,2023-02-01,9273
5351,鈺創,15,6,9,凱基-竹東,2023-02-01,9273
8171,天宇,13,4,9,凱基-竹東,2023-02-01,9273
4167,松瑞藥,8,0,8,凱基-竹東,2023-02-01,9273
0056,元大高股息,7,0,7,凱基-竹東,2023-02-01,9273
2006,東和鋼鐵,7,0,7,凱基-竹東,2023-02-01,9273
5014,建錩,7,0,7,凱基-竹東,2023-02-01,9273
1612,宏泰,6,0,6,凱基-竹東,2023-02-01,9273
1810,和成,7,1,6,凱基-竹東,2023-02-01,9273
2412,中華電,6,0,6,凱基-竹東,2023-02-01,9273
4164,承業醫,6,0,6,凱基-竹東,2023-02-01,9273
5284,jpp-KY,6,0,6,凱基-竹東,2023-02-01,9273
1303,南亞,5,0,5,凱基-竹東,2023-02-01,9273
1218,泰山,5,0,5,凱基-竹東,2023-02-01,9273
1904,正隆,5,0,5,凱基-竹東,2023-02-01,9273
4306,炎洲,5,0,5,凱基-竹東,2023-02-01,9273
5880,合庫金,5,0,5,凱基-竹東,2023-02-01,9273
00903,富邦元宇宙,4,0,4,凱基-竹東,2023-02-01,9273
2002,中鋼,5,1,4,凱基-竹東,2023-02-01,9273
2609,陽明,4,0,4,凱基-竹東,2023-02-01,9273
3078,僑威,4,0,4,凱基-竹東,2023-02-01,9273
3260,威剛,4,0,4,凱基-竹東,2023-02-01,9273
6609,瀧澤科,4,0,4,凱基-竹東,2023-02-01,9273
1443,立益物流,3,0,3,凱基-竹東,2023-02-01,9273
00905,FT臺灣Smart,5,2,3,凱基-竹東,2023-02-01,9273
1216,統一,3,0,3,凱基-竹東,2023-02-01,9273
2455,全新,3,0,3,凱基-竹東,2023-02-01,9273
2883,凱基金,3,0,3,凱基-竹東,2023-02-01,9273
3372,典範,3,0,3,凱基-竹東,2023-02-01,9273
3707,漢磊,3,0,3,凱基-竹東,2023-02-01,9273
4979,華星光,8,5,3,凱基-竹東,2023-02-01,9273
8429,金麗-KY,3,0,3,凱基-竹東,2023-02-01,9273
3228,金麗科,4,1,3,凱基-竹東,2023-02-01,9273
8996,高力,17,15,2,凱基-竹東,2023-02-01,9273
00900,富邦特選高股息30,2,0,2,凱基-竹東,2023-02-01,9273
00673R,期元大S＆P原油反1,2,0,2,凱基-竹東,2023-02-01,9273
1453,大將,2,0,2,凱基-竹東,2023-02-01,9273
00632R,元大台灣50反1,496,0,496,凱基-竹東,2023-02-02,9273
00642U,期元大S＆P石油,102,0,102,凱基-竹東,2023-02-02,9273
3701,大眾控,36,0,36,凱基-竹東,2023-02-02,9273
2379,瑞昱,30,1,29,凱基-竹東,2023-02-02,9273
00878,國泰永續高股息,37,10,27,凱基-竹東,2023-02-02,9273
2014,中鴻,26,0,26,凱基-竹東,2023-02-02,9273
2618,長榮航,34,10,24,凱基-竹東,2023-02-02,9273
2201,裕隆,30,10,20,凱基-竹東,2023-02-02,9273
2610,華航,22,6,16,凱基-竹東,2023-02-02,9273
2891,中信金,44,30,14,凱基-竹東,2023-02-02,9273
2888,新光金,15,3,12,凱基-竹東,2023-02-02,9273
1612,宏泰,11,0,11,凱基-竹東,2023-02-02,9273
2454,聯發科,10,0,10,凱基-竹東,2023-02-02,9273
00674R,期元大S＆P黃金反1,10,0,10,凱基-竹東,2023-02-02,9273
00669R,國泰美國道瓊反1,10,0,10,凱基-竹東,2023-02-02,9273
1605,華新,33,23,10,凱基-竹東,2023-02-02,9273
2464,盟立,10,0,10,凱基-竹東,2023-02-02,9273
9904,寶成,10,0,10,凱基-竹東,2023-02-02,9273
3710,連展投控,10,1,9,凱基-竹東,2023-02-02,9273
6770,力積電,9,0,9,凱基-竹東,2023-02-02,9273
2492,華新科,8,0,8,凱基-竹東,2023-02-02,9273
00885,富邦越南,8,1,7,凱基-竹東,2023-02-02,9273
006208,富邦台50,7,0,7,凱基-竹東,2023-02-02,9273
2340,台亞,7,0,7,凱基-竹東,2023-02-02,9273
2892,第一金,6,0,6,凱基-竹東,2023-02-02,9273
6441,廣錠,6,0,6,凱基-竹東,2023-02-02,9273
1402,遠東新,5,0,5,凱基-竹東,2023-02-02,9273
2009,第一銅,5,0,5,凱基-竹東,2023-02-02,9273
2344,華邦電,32,27,5,凱基-竹東,2023-02-02,9273
2401,凌陽,5,0,5,凱基-竹東,2023-02-02,9273
2468,華經,6,1,5,凱基-竹東,2023-02-02,9273
3441,聯一光,5,0,5,凱基-竹東,2023-02-02,9273
4114,健喬,5,0,5,凱基-竹東,2023-02-02,9273
4130,健亞,5,0,5,凱基-竹東,2023-02-02,9273
5281,大峽谷-KY,6,1,5,凱基-竹東,2023-02-02,9273
6156,松上,7,2,5,凱基-竹東,2023-02-02,9273
2801,彰銀,4,0,4,凱基-竹東,2023-02-02,9273
3044,健鼎,4,0,4,凱基-竹東,2023-02-02,9273
00882,中信中國高股息,4,0,4,凱基-竹東,2023-02-02,9273
1314,中石化,3,0,3,凱基-竹東,2023-02-02,9273
00715L,期街口布蘭特正2,3,0,3,凱基-竹東,2023-02-02,9273
00679B,元大美債20年,3,0,3,凱基-竹東,2023-02-02,9273
1218,泰山,3,0,3,凱基-竹東,2023-02-02,9273
2412,中華電,3,0,3,凱基-竹東,2023-02-02,9273
2609,陽明,3,0,3,凱基-竹東,2023-02-02,9273
2834,臺企銀,3,0,3,凱基-竹東,2023-02-02,9273
5009,榮剛,16,13,3,凱基-竹東,2023-02-02,9273
5880,合庫金,3,0,3,凱基-竹東,2023-02-02,9273
8064,東捷,3,0,3,凱基-竹東,2023-02-02,9273
2317,鴻海,7,4,3,凱基-竹東,2023-02-02,9273
00632R,元大台灣50反1,55,0,55,凱基-竹東,2023-02-03,9273
00878,國泰永續高股息,39,0,39,凱基-竹東,2023-02-03,9273
0056,元大高股息,26,4,22,凱基-竹東,2023-02-03,9273
3205,佰研,22,0,22,凱基-竹東,2023-02-03,9273
3567,逸昌,20,0,20,凱基-竹東,2023-02-03,9273
6285,啟��,20,0,20,凱基-竹東,2023-02-03,9273
2002,中鋼,19,0,19,凱基-竹東,2023-02-03,9273
00637L,元大滬深300正2,16,0,16,凱基-竹東,2023-02-03,9273
2743,山富,16,0,16,凱基-竹東,2023-02-03,9273
2888,新光金,13,0,13,凱基-竹東,2023-02-03,9273
00642U,期元大S＆P石油,12,0,12,凱基-竹東,2023-02-03,9273
00882,中信中國高股息,10,0,10,凱基-竹東,2023-02-03,9273
2883,凱基金,10,0,10,凱基-竹東,2023-02-03,9273
3078,僑威,10,0,10,凱基-竹東,2023-02-03,9273
5258,虹堡,10,0,10,凱基-竹東,2023-02-03,9273
2201,裕隆,15,5,10,凱基-竹東,2023-02-03,9273
2610,華航,10,1,9,凱基-竹東,2023-02-03,9273
3264,欣銓,13,4,9,凱基-竹東,2023-02-03,9273
1218,泰山,8,0,8,凱基-竹東,2023-02-03,9273
2303,聯電,22,14,8,凱基-竹東,2023-02-03,9273
2388,威盛,17,10,7,凱基-竹東,2023-02-03,9273
5351,鈺創,18,11,7,凱基-竹東,2023-02-03,9273
6015,宏遠證,7,0,7,凱基-竹東,2023-02-03,9273
1409,新纖,6,0,6,凱基-竹東,2023-02-03,9273
00753L,中信中國50正2,6,0,6,凱基-竹東,2023-02-03,9273
2607,榮運,6,0,6,凱基-竹東,2023-02-03,9273
8086,宏捷科,6,0,6,凱基-竹東,2023-02-03,9273
006208,富邦台50,5,0,5,凱基-竹東,2023-02-03,9273
4961,天鈺,5,0,5,凱基-竹東,2023-02-03,9273
1301,台塑,5,0,5,凱基-竹東,2023-02-03,9273
00669R,國泰美國道瓊反1,5,0,5,凱基-竹東,2023-02-03,9273
00685L,群益臺灣加權正2,5,0,5,凱基-竹東,2023-02-03,9273
1701,中化,5,0,5,凱基-竹東,2023-02-03,9273
1752,南光,13,8,5,凱基-竹東,2023-02-03,9273
2014,中鴻,5,0,5,凱基-竹東,2023-02-03,9273
2468,華經,5,0,5,凱基-竹東,2023-02-03,9273
2498,宏達電,52,47,5,凱基-竹東,2023-02-03,9273
2615,萬海,18,13,5,凱基-竹東,2023-02-03,9273
6026,福邦證,5,0,5,凱基-竹東,2023-02-03,9273
6418,詠昇,5,0,5,凱基-竹東,2023-02-03,9273
2027,大成鋼,5,1,4,凱基-竹東,2023-02-03,9273
1584,精剛,7,3,4,凱基-竹東,2023-02-03,9273
00715L,期街口布蘭特正2,4,0,4,凱基-竹東,2023-02-03,9273
00885,富邦越南,4,0,4,凱基-竹東,2023-02-03,9273
3504,揚明光,6,2,4,凱基-竹東,2023-02-03,9273
6016,康和證,4,0,4,凱基-竹東,2023-02-03,9273
00757,統一FANG+,3,0,3,凱基-竹東,2023-02-03,9273
1736,喬山,3,0,3,凱基-竹東,2023-02-03,9273
1789,神隆,3,0,3,凱基-竹東,2023-02-03,9273
2376,技嘉,3,0,3,凱基-竹東,2023-02-03,9273
00642U,期元大S＆P石油,101,0,101,凱基-竹東,2023-02-06,9273
00878,國泰永續高股息,42,1,41,凱基-竹東,2023-02-06,9273
00669R,國泰美國道瓊反1,20,0,20,凱基-竹東,2023-02-06,9273
00637L,元大滬深300正2,30,10,20,凱基-竹東,2023-02-06,9273
2014,中鴻,17,1,16,凱基-竹東,2023-02-06,9273
4114,健喬,16,3,13,凱基-竹東,2023-02-06,9273
00679B,元大美債20年,12,0,12,凱基-竹東,2023-02-06,9273
2613,中櫃,12,0,12,凱基-竹東,2023-02-06,9273
2603,長榮,12,0,12,凱基-竹東,2023-02-06,9273
00882,中信中國高股息,11,0,11,凱基-竹東,2023-02-06,9273
00633L,富邦上証正2,10,0,10,凱基-竹東,2023-02-06,9273
2609,陽明,10,0,10,凱基-竹東,2023-02-06,9273
8046,南電,10,1,9,凱基-竹東,2023-02-06,9273
00772B,中信高評級公司債,9,0,9,凱基-竹東,2023-02-06,9273
3037,欣興,8,0,8,凱基-竹東,2023-02-06,9273
1903,士紙,8,0,8,凱基-竹東,2023-02-06,9273
8049,晶采,9,1,8,凱基-竹東,2023-02-06,9273
2812,台中銀,7,0,7,凱基-竹東,2023-02-06,9273
5351,鈺創,7,0,7,凱基-竹東,2023-02-06,9273
2885,元大金,6,0,6,凱基-竹東,2023-02-06,9273
3189,景碩,7,1,6,凱基-竹東,2023-02-06,9273
6156,松上,6,0,6,凱基-竹東,2023-02-06,9273
1584,精剛,5,0,5,凱基-竹東,2023-02-06,9273
00680L,元大美債20正2,5,0,5,凱基-竹東,2023-02-06,9273
1101,台泥,5,0,5,凱基-竹東,2023-02-06,9273
2880,華南金,5,0,5,凱基-竹東,2023-02-06,9273
2888,新光金,5,0,5,凱基-竹東,2023-02-06,9273
3041,揚智,5,0,5,凱基-竹東,2023-02-06,9273
3257,虹冠電,10,5,5,凱基-竹東,2023-02-06,9273
3701,大眾控,5,0,5,凱基-竹東,2023-02-06,9273
5608,四維航,5,0,5,凱基-竹東,2023-02-06,9273
6548,長科*,5,0,5,凱基-竹東,2023-02-06,9273
2201,裕隆,6,1,5,凱基-竹東,2023-02-06,9273
00877,復華中國5G,4,0,4,凱基-竹東,2023-02-06,9273
00900,富邦特選高股息30,4,0,4,凱基-竹東,2023-02-06,9273
1210,大成,4,0,4,凱基-竹東,2023-02-06,9273
2492,華新科,4,0,4,凱基-竹東,2023-02-06,9273
2611,志信,4,0,4,凱基-竹東,2023-02-06,9273
2723,美食-KY,4,0,4,凱基-竹東,2023-02-06,9273
2834,臺企銀,4,0,4,凱基-竹東,2023-02-06,9273
2882,國泰金,4,0,4,凱基-竹東,2023-02-06,9273
2883,凱基金,4,0,4,凱基-竹東,2023-02-06,9273
3588,通嘉,5,1,4,凱基-竹東,2023-02-06,9273
6175,立敦,4,0,4,凱基-竹東,2023-02-06,9273
8289,泰藝,4,0,4,凱基-竹東,2023-02-06,9273
1608,華榮,5,2,3,凱基-竹東,2023-02-06,9273
3055,蔚華科,3,0,3,凱基-竹東,2023-02-06,9273
3272,東碩,3,0,3,凱基-竹東,2023-02-06,9273
4915,致伸,3,0,3,凱基-竹東,2023-02-06,9273
5347,世界,3,0,3,凱基-竹東,2023-02-06,9273
00632R,元大台灣50反1,139,0,139,凱基-竹東,2023-02-07,9273
00878,國泰永續高股息,55,10,45,凱基-竹東,2023-02-07,9273
1316,上曜,40,0,40,凱基-竹東,2023-02-07,9273
1733,五鼎,20,0,20,凱基-竹東,2023-02-07,9273
00669R,國泰美國道瓊反1,20,5,15,凱基-竹東,2023-02-07,9273
1903,士紙,13,0,13,凱基-竹東,2023-02-07,9273
4164,承業醫,12,0,12,凱基-竹東,2023-02-07,9273
1605,華新,12,1,11,凱基-竹東,2023-02-07,9273
4746,台耀,12,1,11,凱基-竹東,2023-02-07,9273
00772B,中信高評級公司債,10,0,10,凱基-竹東,2023-02-07,9273
2834,臺企銀,16,6,10,凱基-竹東,2023-02-07,9273
4968,立積,10,0,10,凱基-竹東,2023-02-07,9273
