Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6138,茂達,5,1,4,元大-西屯,2023-01-12,0039003800300077
3624,光頡,4,0,4,元大-西屯,2023-01-12,0039003800300077
2395,研華,4,0,4,元大-西屯,2023-01-12,0039003800300077
00900,富邦特選高股息30,4,0,4,元大-西屯,2023-01-12,0039003800300077
1513,中興電,10,7,3,元大-西屯,2023-01-12,0039003800300077
3045,台灣大,3,0,3,元大-西屯,2023-01-12,0039003800300077
00632R,元大台灣50反1,302,0,302,元大-西屯,2023-01-13,0039003800300077
1605,華新,134,25,109,元大-西屯,2023-01-13,0039003800300077
1718,中纖,60,0,60,元大-西屯,2023-01-13,0039003800300077
00673R,期元大S＆P原油反1,29,2,27,元大-西屯,2023-01-13,0039003800300077
6240,松崗,25,0,25,元大-西屯,2023-01-13,0039003800300077
8421,旭源,16,0,16,元大-西屯,2023-01-13,0039003800300077
4167,松瑞藥,20,6,14,元大-西屯,2023-01-13,0039003800300077
0056,元大高股息,22,10,12,元大-西屯,2023-01-13,0039003800300077
00882,中信中國高股息,12,0,12,元大-西屯,2023-01-13,0039003800300077
4746,台耀,15,4,11,元大-西屯,2023-01-13,0039003800300077
1611,中電,11,0,11,元大-西屯,2023-01-13,0039003800300077
3105,穩懋,15,5,10,元大-西屯,2023-01-13,0039003800300077
9945,潤泰新,13,3,10,元大-西屯,2023-01-13,0039003800300077
6118,建達,10,0,10,元大-西屯,2023-01-13,0039003800300077
4116,明基醫,10,0,10,元大-西屯,2023-01-13,0039003800300077
2342,茂矽,10,0,10,元大-西屯,2023-01-13,0039003800300077
5410,國眾,10,0,10,元大-西屯,2023-01-13,0039003800300077
2014,中鴻,19,11,8,元大-西屯,2023-01-13,0039003800300077
6129,普誠,7,0,7,元大-西屯,2023-01-13,0039003800300077
2498,宏達電,10,4,6,元大-西屯,2023-01-13,0039003800300077
2883,凱基金,6,0,6,元大-西屯,2023-01-13,0039003800300077
2312,金寶,7,1,6,元大-西屯,2023-01-13,0039003800300077
1536,和大,6,0,6,元大-西屯,2023-01-13,0039003800300077
006208,富邦台50,8,2,6,元大-西屯,2023-01-13,0039003800300077
2308,台達電,5,0,5,元大-西屯,2023-01-13,0039003800300077
2305,全友,5,0,5,元大-西屯,2023-01-13,0039003800300077
0052,富邦科技,5,0,5,元大-西屯,2023-01-13,0039003800300077
00905,FT臺灣Smart,4,0,4,元大-西屯,2023-01-13,0039003800300077
2455,全新,4,0,4,元大-西屯,2023-01-13,0039003800300077
3693,營邦,4,0,4,元大-西屯,2023-01-13,0039003800300077
1809,中釉,5,1,4,元大-西屯,2023-01-13,0039003800300077
6150,撼訊,11,7,4,元大-西屯,2023-01-13,0039003800300077
1560,中砂,6,2,4,元大-西屯,2023-01-13,0039003800300077
6443,元晶,5,1,4,元大-西屯,2023-01-13,0039003800300077
2317,鴻海,3,0,3,元大-西屯,2023-01-13,0039003800300077
4743,合一,3,0,3,元大-西屯,2023-01-13,0039003800300077
00720B,元大投資級公司債,3,0,3,元大-西屯,2023-01-13,0039003800300077
3537,堡達,3,0,3,元大-西屯,2023-01-13,0039003800300077
4128,中天,3,0,3,元大-西屯,2023-01-13,0039003800300077
4906,正文,3,0,3,元大-西屯,2023-01-13,0039003800300077
6532,瑞耘,3,0,3,元大-西屯,2023-01-13,0039003800300077
6155,鈞寶,4,1,3,元大-西屯,2023-01-13,0039003800300077
2603,長榮,5,2,3,元大-西屯,2023-01-13,0039003800300077
2230,泰茂,9,6,3,元大-西屯,2023-01-13,0039003800300077
5603,陸海,3,0,3,元大-西屯,2023-01-13,0039003800300077
3189,景碩,3,0,3,元大-西屯,2023-01-13,0039003800300077
5530,龍巖,3,0,3,元大-西屯,2023-01-13,0039003800300077
00679B,元大美債20年,5,2,3,元大-西屯,2023-01-13,0039003800300077
6703,軒郁,4,1,3,元大-西屯,2023-01-13,0039003800300077
3017,奇鋐,3,0,3,元大-西屯,2023-01-13,0039003800300077
2732,六角,55,1,54,元大-西屯,2023-01-16,0039003800300077
3481,群創,53,2,51,元大-西屯,2023-01-16,0039003800300077
00885,富邦越南,45,0,45,元大-西屯,2023-01-16,0039003800300077
1439,雋揚,40,0,40,元大-西屯,2023-01-16,0039003800300077
2618,長榮航,36,1,35,元大-西屯,2023-01-16,0039003800300077
3231,緯創,33,0,33,元大-西屯,2023-01-16,0039003800300077
6770,力積電,31,6,25,元大-西屯,2023-01-16,0039003800300077
00706L,期元大S＆P日圓正2,17,0,17,元大-西屯,2023-01-16,0039003800300077
2610,華航,23,7,16,元大-西屯,2023-01-16,0039003800300077
2883,凱基金,22,7,15,元大-西屯,2023-01-16,0039003800300077
2609,陽明,17,3,14,元大-西屯,2023-01-16,0039003800300077
00637L,元大滬深300正2,44,30,14,元大-西屯,2023-01-16,0039003800300077
00712,復華富時不動產,12,0,12,元大-西屯,2023-01-16,0039003800300077
00679B,元大美債20年,16,4,12,元大-西屯,2023-01-16,0039003800300077
00664R,國泰臺灣加權反1,12,0,12,元大-西屯,2023-01-16,0039003800300077
3049,精金,12,0,12,元大-西屯,2023-01-16,0039003800300077
2014,中鴻,23,11,12,元大-西屯,2023-01-16,0039003800300077
00713,元大台灣高息低波,14,3,11,元大-西屯,2023-01-16,0039003800300077
2634,漢翔,19,8,11,元大-西屯,2023-01-16,0039003800300077
00673R,期元大S＆P原油反1,11,0,11,元大-西屯,2023-01-16,0039003800300077
6670,復盛應用,11,0,11,元大-西屯,2023-01-16,0039003800300077
3037,欣興,23,12,11,元大-西屯,2023-01-16,0039003800300077
4123,晟德,10,0,10,元大-西屯,2023-01-16,0039003800300077
2461,光群雷,8,0,8,元大-西屯,2023-01-16,0039003800300077
6163,華電網,10,2,8,元大-西屯,2023-01-16,0039003800300077
1701,中化,21,14,7,元大-西屯,2023-01-16,0039003800300077
9955,佳龍,10,3,7,元大-西屯,2023-01-16,0039003800300077
00720B,元大投資級公司債,6,0,6,元大-西屯,2023-01-16,0039003800300077
00680L,元大美債20正2,6,0,6,元大-西屯,2023-01-16,0039003800300077
4130,健亞,13,7,6,元大-西屯,2023-01-16,0039003800300077
2009,第一銅,8,2,6,元大-西屯,2023-01-16,0039003800300077
3693,營邦,14,8,6,元大-西屯,2023-01-16,0039003800300077
6155,鈞寶,7,2,5,元大-西屯,2023-01-16,0039003800300077
6612,奈米醫材,5,0,5,元大-西屯,2023-01-16,0039003800300077
1605,華新,23,18,5,元大-西屯,2023-01-16,0039003800300077
2317,鴻海,6,2,4,元大-西屯,2023-01-16,0039003800300077
4162,智擎,12,8,4,元大-西屯,2023-01-16,0039003800300077
6244,茂迪,4,0,4,元大-西屯,2023-01-16,0039003800300077
2337,旺宏,4,0,4,元大-西屯,2023-01-16,0039003800300077
6173,信昌電,4,0,4,元大-西屯,2023-01-16,0039003800300077
00770,國泰北美科技,4,0,4,元大-西屯,2023-01-16,0039003800300077
6719,力智,4,0,4,元大-西屯,2023-01-16,0039003800300077
3711,日月光投控,4,0,4,元大-西屯,2023-01-16,0039003800300077
3680,家登,4,1,3,元大-西屯,2023-01-16,0039003800300077
8050,廣積,3,0,3,元大-西屯,2023-01-16,0039003800300077
1709,和益,3,0,3,元大-西屯,2023-01-16,0039003800300077
8049,晶采,3,0,3,元大-西屯,2023-01-16,0039003800300077
00891,中信關鍵半導體,3,0,3,元大-西屯,2023-01-16,0039003800300077
3691,碩禾,3,0,3,元大-西屯,2023-01-16,0039003800300077
6443,元晶,3,0,3,元大-西屯,2023-01-16,0039003800300077
00885,富邦越南,50,0,50,元大-西屯,2023-01-17,0039003800300077
2365,昆盈,49,0,49,元大-西屯,2023-01-17,0039003800300077
2884,玉山金,35,0,35,元大-西屯,2023-01-17,0039003800300077
8938,明安,30,0,30,元大-西屯,2023-01-17,0039003800300077
0050,元大台灣50,30,2,28,元大-西屯,2023-01-17,0039003800300077
00882,中信中國高股息,28,6,22,元大-西屯,2023-01-17,0039003800300077
00637L,元大滬深300正2,33,11,22,元大-西屯,2023-01-17,0039003800300077
00665L,富邦�琤肭磪囓�2,20,0,20,元大-西屯,2023-01-17,0039003800300077
6266,泰詠,20,0,20,元大-西屯,2023-01-17,0039003800300077
2897,王道銀行,20,0,20,元大-西屯,2023-01-17,0039003800300077
5284,jpp-KY,27,10,17,元大-西屯,2023-01-17,0039003800300077
2888,新光金,21,4,17,元大-西屯,2023-01-17,0039003800300077
2618,長榮航,20,5,15,元大-西屯,2023-01-17,0039003800300077
00632R,元大台灣50反1,28,13,15,元大-西屯,2023-01-17,0039003800300077
2867,三商壽,12,0,12,元大-西屯,2023-01-17,0039003800300077
2340,台亞,11,1,10,元大-西屯,2023-01-17,0039003800300077
8033,雷虎,10,0,10,元大-西屯,2023-01-17,0039003800300077
6874,倍力,10,0,10,元大-西屯,2023-01-17,0039003800300077
6670,復盛應用,10,0,10,元大-西屯,2023-01-17,0039003800300077
00670L,富邦NASDAQ正2,9,0,9,元大-西屯,2023-01-17,0039003800300077
5469,瀚宇博,9,0,9,元大-西屯,2023-01-17,0039003800300077
2317,鴻海,7,0,7,元大-西屯,2023-01-17,0039003800300077
00753L,中信中國50正2,7,0,7,元大-西屯,2023-01-17,0039003800300077
2892,第一金,10,3,7,元大-西屯,2023-01-17,0039003800300077
00751B,元大AAA至A公司債,6,0,6,元大-西屯,2023-01-17,0039003800300077
1524,耿鼎,11,5,6,元大-西屯,2023-01-17,0039003800300077
5434,崇越,6,0,6,元大-西屯,2023-01-17,0039003800300077
00633L,富邦上証正2,6,0,6,元大-西屯,2023-01-17,0039003800300077
2540,愛山林,6,0,6,元大-西屯,2023-01-17,0039003800300077
3290,東浦,6,0,6,元大-西屯,2023-01-17,0039003800300077
1514,亞力,7,1,6,元大-西屯,2023-01-17,0039003800300077
6443,元晶,6,0,6,元大-西屯,2023-01-17,0039003800300077
5263,智崴,6,1,5,元大-西屯,2023-01-17,0039003800300077
1513,中興電,41,36,5,元大-西屯,2023-01-17,0039003800300077
3062,建漢,5,0,5,元大-西屯,2023-01-17,0039003800300077
00650L,復華香港正2,5,0,5,元大-西屯,2023-01-17,0039003800300077
6111,大宇資,6,1,5,元大-西屯,2023-01-17,0039003800300077
3211,順達,5,0,5,元大-西屯,2023-01-17,0039003800300077
00892,富邦台灣半導體,5,0,5,元大-西屯,2023-01-17,0039003800300077
00773B,中信優先金融債,5,0,5,元大-西屯,2023-01-17,0039003800300077
6770,力積電,4,0,4,元大-西屯,2023-01-17,0039003800300077
00720B,元大投資級公司債,4,0,4,元大-西屯,2023-01-17,0039003800300077
2880,華南金,4,0,4,元大-西屯,2023-01-17,0039003800300077
4128,中天,5,1,4,元大-西屯,2023-01-17,0039003800300077
1701,中化,4,0,4,元大-西屯,2023-01-17,0039003800300077
6703,軒郁,4,0,4,元大-西屯,2023-01-17,0039003800300077
3548,兆利,4,0,4,元大-西屯,2023-01-17,0039003800300077
8069,元太,18,14,4,元大-西屯,2023-01-17,0039003800300077
1795,美時,7,3,4,元大-西屯,2023-01-17,0039003800300077
00770,國泰北美科技,4,1,3,元大-西屯,2023-01-17,0039003800300077
2323,中環,50,0,50,元大-西屯,2023-01-30,0039003800300077
00637L,元大滬深300正2,113,70,43,元大-西屯,2023-01-30,0039003800300077
2317,鴻海,43,5,38,元大-西屯,2023-01-30,0039003800300077
00905,FT臺灣Smart,30,0,30,元大-西屯,2023-01-30,0039003800300077
00671R,富邦NASDAQ反1,30,0,30,元大-西屯,2023-01-30,0039003800300077
00772B,中信高評級公司債,29,0,29,元大-西屯,2023-01-30,0039003800300077
2633,台灣高鐵,30,3,27,元大-西屯,2023-01-30,0039003800300077
2482,連宇,25,2,23,元大-西屯,2023-01-30,0039003800300077
00673R,期元大S＆P原油反1,22,0,22,元大-西屯,2023-01-30,0039003800300077
00751B,元大AAA至A公司債,21,0,21,元大-西屯,2023-01-30,0039003800300077
1612,宏泰,21,0,21,元大-西屯,2023-01-30,0039003800300077
3443,創意,22,1,21,元大-西屯,2023-01-30,0039003800300077
6589,台康生技,20,0,20,元大-西屯,2023-01-30,0039003800300077
2889,國票金,22,2,20,元大-西屯,2023-01-30,0039003800300077
9942,茂順,19,0,19,元大-西屯,2023-01-30,0039003800300077
2637,慧洋-KY,16,0,16,元大-西屯,2023-01-30,0039003800300077
00720B,元大投資級公司債,15,0,15,元大-西屯,2023-01-30,0039003800300077
2892,第一金,15,2,13,元大-西屯,2023-01-30,0039003800300077
2609,陽明,13,1,12,元大-西屯,2023-01-30,0039003800300077
2634,漢翔,17,5,12,元大-西屯,2023-01-30,0039003800300077
2365,昆盈,12,0,12,元大-西屯,2023-01-30,0039003800300077
00713,元大台灣高息低波,16,4,12,元大-西屯,2023-01-30,0039003800300077
1519,華城,23,12,11,元大-西屯,2023-01-30,0039003800300077
3093,港建*,11,0,11,元大-西屯,2023-01-30,0039003800300077
00664R,國泰臺灣加權反1,10,0,10,元大-西屯,2023-01-30,0039003800300077
1417,嘉裕,11,1,10,元大-西屯,2023-01-30,0039003800300077
1720,生達,10,0,10,元大-西屯,2023-01-30,0039003800300077
5321,美而快,14,4,10,元大-西屯,2023-01-30,0039003800300077
2312,金寶,10,0,10,元大-西屯,2023-01-30,0039003800300077
1504,東元,10,0,10,元大-西屯,2023-01-30,0039003800300077
3447,展達,9,0,9,元大-西屯,2023-01-30,0039003800300077
3576,聯合再生,9,0,9,元大-西屯,2023-01-30,0039003800300077
6830,汎銓,8,0,8,元大-西屯,2023-01-30,0039003800300077
3219,倚強科,8,0,8,元大-西屯,2023-01-30,0039003800300077
6649,台生材,8,0,8,元大-西屯,2023-01-30,0039003800300077
8938,明安,10,2,8,元大-西屯,2023-01-30,0039003800300077
2812,台中銀,19,12,7,元大-西屯,2023-01-30,0039003800300077
1529,樂事綠能,6,0,6,元大-西屯,2023-01-30,0039003800300077
2455,全新,6,0,6,元大-西屯,2023-01-30,0039003800300077
2888,新光金,11,5,6,元大-西屯,2023-01-30,0039003800300077
6150,撼訊,10,4,6,元大-西屯,2023-01-30,0039003800300077
1713,國化,6,0,6,元大-西屯,2023-01-30,0039003800300077
5388,中磊,6,0,6,元大-西屯,2023-01-30,0039003800300077
6180,橘子,7,1,6,元大-西屯,2023-01-30,0039003800300077
8996,高力,33,27,6,元大-西屯,2023-01-30,0039003800300077
2545,皇翔,5,0,5,元大-西屯,2023-01-30,0039003800300077
6153,嘉聯益,5,0,5,元大-西屯,2023-01-30,0039003800300077
6472,保瑞,5,0,5,元大-西屯,2023-01-30,0039003800300077
00916,國泰全球品牌50,5,0,5,元大-西屯,2023-01-30,0039003800300077
1313,聯成,5,0,5,元大-西屯,2023-01-30,0039003800300077
2201,裕隆,161,59,102,元大-西屯,2023-01-31,0039003800300077
00637L,元大滬深300正2,152,71,81,元大-西屯,2023-01-31,0039003800300077
3711,日月光投控,58,0,58,元大-西屯,2023-01-31,0039003800300077
00632R,元大台灣50反1,131,75,56,元大-西屯,2023-01-31,0039003800300077
6116,彩晶,50,5,45,元大-西屯,2023-01-31,0039003800300077
6443,元晶,173,138,35,元大-西屯,2023-01-31,0039003800300077
00905,FT臺灣Smart,42,10,32,元大-西屯,2023-01-31,0039003800300077
3231,緯創,37,6,31,元大-西屯,2023-01-31,0039003800300077
8436,大江,31,3,28,元大-西屯,2023-01-31,0039003800300077
0056,元大高股息,29,2,27,元大-西屯,2023-01-31,0039003800300077
00878,國泰永續高股息,46,21,25,元大-西屯,2023-01-31,0039003800300077
8105,凌巨,28,4,24,元大-西屯,2023-01-31,0039003800300077
3037,欣興,30,6,24,元大-西屯,2023-01-31,0039003800300077
2892,第一金,21,0,21,元大-西屯,2023-01-31,0039003800300077
2023,燁輝,25,5,20,元大-西屯,2023-01-31,0039003800300077
2633,台灣高鐵,20,0,20,元大-西屯,2023-01-31,0039003800300077
2330,台積電,26,6,20,元大-西屯,2023-01-31,0039003800300077
2313,華通,22,2,20,元大-西屯,2023-01-31,0039003800300077
6649,台生材,19,0,19,元大-西屯,2023-01-31,0039003800300077
2890,永豐金,18,0,18,元大-西屯,2023-01-31,0039003800300077
2324,仁寶,18,0,18,元大-西屯,2023-01-31,0039003800300077
00720B,元大投資級公司債,18,0,18,元大-西屯,2023-01-31,0039003800300077
5880,合庫金,17,0,17,元大-西屯,2023-01-31,0039003800300077
4968,立積,17,1,16,元大-西屯,2023-01-31,0039003800300077
2408,南亞科,21,5,16,元大-西屯,2023-01-31,0039003800300077
2884,玉山金,17,2,15,元大-西屯,2023-01-31,0039003800300077
00715L,期街口布蘭特正2,15,0,15,元大-西屯,2023-01-31,0039003800300077
3704,合勤控,15,0,15,元大-西屯,2023-01-31,0039003800300077
1609,大亞,26,13,13,元大-西屯,2023-01-31,0039003800300077
8038,長園科,13,0,13,元大-西屯,2023-01-31,0039003800300077
4142,國光生,21,8,13,元大-西屯,2023-01-31,0039003800300077
1524,耿鼎,13,2,11,元大-西屯,2023-01-31,0039003800300077
5351,鈺創,14,3,11,元大-西屯,2023-01-31,0039003800300077
00665L,富邦�琤肭磪囓�2,10,0,10,元大-西屯,2023-01-31,0039003800300077
3360,尚立,10,0,10,元大-西屯,2023-01-31,0039003800300077
00885,富邦越南,15,5,10,元大-西屯,2023-01-31,0039003800300077
2885,元大金,9,0,9,元大-西屯,2023-01-31,0039003800300077
2867,三商壽,13,4,9,元大-西屯,2023-01-31,0039003800300077
2886,兆豐金,16,8,8,元大-西屯,2023-01-31,0039003800300077
2812,台中銀,8,0,8,元大-西屯,2023-01-31,0039003800300077
2038,海光,13,5,8,元大-西屯,2023-01-31,0039003800300077
2444,兆勁,8,0,8,元大-西屯,2023-01-31,0039003800300077
2891,中信金,10,2,8,元大-西屯,2023-01-31,0039003800300077
2007,燁興,7,0,7,元大-西屯,2023-01-31,0039003800300077
00751B,元大AAA至A公司債,7,0,7,元大-西屯,2023-01-31,0039003800300077
3714,富采,8,1,7,元大-西屯,2023-01-31,0039003800300077
5371,中光電,8,1,7,元大-西屯,2023-01-31,0039003800300077
2412,中華電,7,0,7,元大-西屯,2023-01-31,0039003800300077
00683L,期元大美元指正2,6,0,6,元大-西屯,2023-01-31,0039003800300077
4114,健喬,8,2,6,元大-西屯,2023-01-31,0039003800300077
2618,長榮航,134,47,87,元大-西屯,2023-02-01,0039003800300077
8936,國統,60,0,60,元大-西屯,2023-02-01,0039003800300077
00885,富邦越南,55,0,55,元大-西屯,2023-02-01,0039003800300077
00673R,期元大S＆P原油反1,52,0,52,元大-西屯,2023-02-01,0039003800300077
00637L,元大滬深300正2,38,3,35,元大-西屯,2023-02-01,0039003800300077
1810,和成,34,4,30,元大-西屯,2023-02-01,0039003800300077
2009,第一銅,91,63,28,元大-西屯,2023-02-01,0039003800300077
00905,FT臺灣Smart,27,0,27,元大-西屯,2023-02-01,0039003800300077
4162,智擎,31,5,26,元大-西屯,2023-02-01,0039003800300077
2482,連宇,52,30,22,元大-西屯,2023-02-01,0039003800300077
2317,鴻海,26,5,21,元大-西屯,2023-02-01,0039003800300077
3591,艾笛森,24,3,21,元大-西屯,2023-02-01,0039003800300077
1524,耿鼎,39,20,19,元大-西屯,2023-02-01,0039003800300077
6589,台康生技,20,1,19,元大-西屯,2023-02-01,0039003800300077
00631L,元大台灣50正2,17,0,17,元大-西屯,2023-02-01,0039003800300077
2408,南亞科,15,0,15,元大-西屯,2023-02-01,0039003800300077
6550,北極星藥業-KY,24,10,14,元大-西屯,2023-02-01,0039003800300077
4121,優盛,14,0,14,元大-西屯,2023-02-01,0039003800300077
2890,永豐金,13,0,13,元大-西屯,2023-02-01,0039003800300077
4744,皇將,14,1,13,元大-西屯,2023-02-01,0039003800300077
6233,旺玖,13,0,13,元大-西屯,2023-02-01,0039003800300077
00892,富邦台灣半導體,12,0,12,元大-西屯,2023-02-01,0039003800300077
8033,雷虎,13,1,12,元大-西屯,2023-02-01,0039003800300077
2891,中信金,11,0,11,元大-西屯,2023-02-01,0039003800300077
1101,台泥,16,5,11,元大-西屯,2023-02-01,0039003800300077
00633L,富邦上証正2,11,0,11,元大-西屯,2023-02-01,0039003800300077
6284,佳邦,13,3,10,元大-西屯,2023-02-01,0039003800300077
3443,創意,11,1,10,元大-西屯,2023-02-01,0039003800300077
1584,精剛,15,5,10,元大-西屯,2023-02-01,0039003800300077
3231,緯創,11,1,10,元大-西屯,2023-02-01,0039003800300077
2845,遠東銀,10,0,10,元大-西屯,2023-02-01,0039003800300077
6015,宏遠證,10,0,10,元大-西屯,2023-02-01,0039003800300077
2607,榮運,10,0,10,元大-西屯,2023-02-01,0039003800300077
6124,業強,10,0,10,元大-西屯,2023-02-01,0039003800300077
5608,四維航,10,1,9,元大-西屯,2023-02-01,0039003800300077
2892,第一金,8,0,8,元大-西屯,2023-02-01,0039003800300077
5469,瀚宇博,10,2,8,元大-西屯,2023-02-01,0039003800300077
4952,凌通,8,0,8,元大-西屯,2023-02-01,0039003800300077
2610,華航,14,7,7,元大-西屯,2023-02-01,0039003800300077
2412,中華電,7,0,7,元大-西屯,2023-02-01,0039003800300077
3576,聯合再生,7,0,7,元大-西屯,2023-02-01,0039003800300077
9939,宏全,7,0,7,元大-西屯,2023-02-01,0039003800300077
3310,佳穎,7,0,7,元大-西屯,2023-02-01,0039003800300077
