Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4747,強生,10,5,5,康和-延平,2023-01-16,8451
1443,立益物流,4,0,4,康和-延平,2023-01-16,8451
2886,兆豐金,3,0,3,康和-延平,2023-01-16,8451
6477,安集,3,0,3,康和-延平,2023-01-16,8451
00680L,元大美債20正2,2,0,2,康和-延平,2023-01-16,8451
1584,精剛,2,0,2,康和-延平,2023-01-16,8451
1417,嘉裕,2,0,2,康和-延平,2023-01-16,8451
2038,海光,10,8,2,康和-延平,2023-01-16,8451
2495,普安,2,0,2,康和-延平,2023-01-16,8451
3037,欣興,2,0,2,康和-延平,2023-01-16,8451
3576,聯合再生,2,0,2,康和-延平,2023-01-16,8451
4114,健喬,2,0,2,康和-延平,2023-01-16,8451
4130,健亞,2,0,2,康和-延平,2023-01-16,8451
5009,榮剛,2,0,2,康和-延平,2023-01-16,8451
5386,青雲,2,0,2,康和-延平,2023-01-16,8451
5880,合庫金,2,0,2,康和-延平,2023-01-16,8451
6111,大宇資,2,0,2,康和-延平,2023-01-16,8451
2031,新光鋼,1,0,1,康和-延平,2023-01-16,8451
2201,裕隆,6,5,1,康和-延平,2023-01-16,8451
1101,台泥,1,0,1,康和-延平,2023-01-16,8451
00905,FT臺灣Smart,1,0,1,康和-延平,2023-01-16,8451
00631L,元大台灣50正2,1,0,1,康和-延平,2023-01-16,8451
2367,燿華,1,0,1,康和-延平,2023-01-16,8451
2457,飛宏,1,0,1,康和-延平,2023-01-16,8451
2603,長榮,4,3,1,康和-延平,2023-01-16,8451
2606,裕民,1,0,1,康和-延平,2023-01-16,8451
2618,長榮航,2,1,1,康和-延平,2023-01-16,8451
2915,潤泰全,1,0,1,康和-延平,2023-01-16,8451
3034,聯詠,1,0,1,康和-延平,2023-01-16,8451
3105,穩懋,2,1,1,康和-延平,2023-01-16,8451
3362,先進光,1,0,1,康和-延平,2023-01-16,8451
3443,創意,1,0,1,康和-延平,2023-01-16,8451
4154,樂威科-KY,1,0,1,康和-延平,2023-01-16,8451
4919,新唐,2,1,1,康和-延平,2023-01-16,8451
6139,亞翔,1,0,1,康和-延平,2023-01-16,8451
00676R,富邦臺灣加權反1,403,0,403,康和-延平,2023-01-17,8451
2498,宏達電,31,1,30,康和-延平,2023-01-17,8451
6443,元晶,28,0,28,康和-延平,2023-01-17,8451
2884,玉山金,22,0,22,康和-延平,2023-01-17,8451
1605,華新,20,1,19,康和-延平,2023-01-17,8451
6133,金橋,15,0,15,康和-延平,2023-01-17,8451
2615,萬海,41,27,14,康和-延平,2023-01-17,8451
8926,台汽電,10,0,10,康和-延平,2023-01-17,8451
3324,雙鴻,10,0,10,康和-延平,2023-01-17,8451
3558,神準,8,0,8,康和-延平,2023-01-17,8451
2317,鴻海,7,0,7,康和-延平,2023-01-17,8451
4114,健喬,7,0,7,康和-延平,2023-01-17,8451
1301,台塑,5,0,5,康和-延平,2023-01-17,8451
3052,夆典,5,0,5,康和-延平,2023-01-17,8451
4167,松瑞藥,5,0,5,康和-延平,2023-01-17,8451
4566,時碩工業,5,0,5,康和-延平,2023-01-17,8451
4979,華星光,11,6,5,康和-延平,2023-01-17,8451
2380,虹光,4,0,4,康和-延平,2023-01-17,8451
2610,華航,24,20,4,康和-延平,2023-01-17,8451
6770,力積電,4,0,4,康和-延平,2023-01-17,8451
2801,彰銀,3,0,3,康和-延平,2023-01-17,8451
5011,久陽,3,0,3,康和-延平,2023-01-17,8451
5388,中磊,3,0,3,康和-延平,2023-01-17,8451
6122,擎邦,3,0,3,康和-延平,2023-01-17,8451
8076,伍豐,3,0,3,康和-延平,2023-01-17,8451
2356,英業達,2,0,2,康和-延平,2023-01-17,8451
00655L,國泰中國A50正2,2,0,2,康和-延平,2023-01-17,8451
00635U,期元大S＆P黃金,2,0,2,康和-延平,2023-01-17,8451
0050,元大台灣50,2,0,2,康和-延平,2023-01-17,8451
00905,FT臺灣Smart,2,0,2,康和-延平,2023-01-17,8451
1519,華城,2,0,2,康和-延平,2023-01-17,8451
1560,中砂,5,3,2,康和-延平,2023-01-17,8451
2454,聯發科,2,0,2,康和-延平,2023-01-17,8451
3105,穩懋,3,1,2,康和-延平,2023-01-17,8451
3491,昇達科,2,0,2,康和-延平,2023-01-17,8451
4551,智伸科,2,0,2,康和-延平,2023-01-17,8451
4739,康普,2,0,2,康和-延平,2023-01-17,8451
4919,新唐,3,1,2,康和-延平,2023-01-17,8451
5258,虹堡,7,5,2,康和-延平,2023-01-17,8451
5904,寶雅,2,0,2,康和-延平,2023-01-17,8451
5905,南仁湖,2,0,2,康和-延平,2023-01-17,8451
6167,久正,2,0,2,康和-延平,2023-01-17,8451
6235,華孚,2,0,2,康和-延平,2023-01-17,8451
6741,91APP*-KY,3,1,2,康和-延平,2023-01-17,8451
9958,世紀鋼,2,0,2,康和-延平,2023-01-17,8451
2603,長榮,3,2,1,康和-延平,2023-01-17,8451
2231,為升,1,0,1,康和-延平,2023-01-17,8451
1720,生達,1,0,1,康和-延平,2023-01-17,8451
00720B,元大投資級公司債,1,0,1,康和-延平,2023-01-17,8451
2457,飛宏,1,0,1,康和-延平,2023-01-17,8451
00632R,元大台灣50反1,165,3,162,康和-延平,2023-01-30,8451
6443,元晶,78,7,71,康和-延平,2023-01-30,8451
2888,新光金,50,2,48,康和-延平,2023-01-30,8451
3264,欣銓,20,0,20,康和-延平,2023-01-30,8451
2887,台新金,103,90,13,康和-延平,2023-01-30,8451
4155,訊映,11,0,11,康和-延平,2023-01-30,8451
3490,單井,10,0,10,康和-延平,2023-01-30,8451
00878,國泰永續高股息,25,15,10,康和-延平,2023-01-30,8451
6182,合晶,8,0,8,康和-延平,2023-01-30,8451
2482,連宇,6,0,6,康和-延平,2023-01-30,8451
6217,中探針,7,1,6,康和-延平,2023-01-30,8451
6470,宇智,6,0,6,康和-延平,2023-01-30,8451
8069,元太,13,7,6,康和-延平,2023-01-30,8451
00680L,元大美債20正2,5,0,5,康和-延平,2023-01-30,8451
8996,高力,21,16,5,康和-延平,2023-01-30,8451
6788,華景電,8,3,5,康和-延平,2023-01-30,8451
1529,樂事綠能,10,6,4,康和-延平,2023-01-30,8451
6535,順藥,4,0,4,康和-延平,2023-01-30,8451
2356,英業達,3,0,3,康和-延平,2023-01-30,8451
3317,尼克森,3,0,3,康和-延平,2023-01-30,8451
1708,東鹼,7,4,3,康和-延平,2023-01-30,8451
3141,晶宏,4,1,3,康和-延平,2023-01-30,8451
3447,展達,7,4,3,康和-延平,2023-01-30,8451
3624,光頡,5,2,3,康和-延平,2023-01-30,8451
3714,富采,5,2,3,康和-延平,2023-01-30,8451
4770,上品,4,1,3,康和-延平,2023-01-30,8451
6122,擎邦,3,0,3,康和-延平,2023-01-30,8451
6491,晶碩,3,0,3,康和-延平,2023-01-30,8451
8183,精星,3,0,3,康和-延平,2023-01-30,8451
9904,寶成,3,0,3,康和-延平,2023-01-30,8451
2891,中信金,2,0,2,康和-延平,2023-01-30,8451
1337,再生-KY,2,0,2,康和-延平,2023-01-30,8451
1795,美時,6,4,2,康和-延平,2023-01-30,8451
2476,鉅祥,2,0,2,康和-延平,2023-01-30,8451
3346,麗清,2,0,2,康和-延平,2023-01-30,8451
3588,通嘉,2,0,2,康和-延平,2023-01-30,8451
5475,德宏,2,0,2,康和-延平,2023-01-30,8451
6215,和椿,2,0,2,康和-延平,2023-01-30,8451
6244,茂迪,2,0,2,康和-延平,2023-01-30,8451
6277,宏正,2,0,2,康和-延平,2023-01-30,8451
9802,鈺齊-KY,2,0,2,康和-延平,2023-01-30,8451
9927,泰銘,2,0,2,康和-延平,2023-01-30,8451
2890,永豐金,42,40,2,康和-延平,2023-01-30,8451
4919,新唐,5,3,2,康和-延平,2023-01-30,8451
2317,鴻海,2,1,1,康和-延平,2023-01-30,8451
2881,富邦金,1,0,1,康和-延平,2023-01-30,8451
6669,緯穎,2,1,1,康和-延平,2023-01-30,8451
1519,華城,3,2,1,康和-延平,2023-01-30,8451
1468,昶和,1,0,1,康和-延平,2023-01-30,8451
1560,中砂,1,0,1,康和-延平,2023-01-30,8451
6443,元晶,597,25,572,康和-延平,2023-01-31,8451
5009,榮剛,25,2,23,康和-延平,2023-01-31,8451
2884,玉山金,25,4,21,康和-延平,2023-01-31,8451
6125,廣運,20,0,20,康和-延平,2023-01-31,8451
2618,長榮航,20,5,15,康和-延平,2023-01-31,8451
00878,國泰永續高股息,13,0,13,康和-延平,2023-01-31,8451
2834,臺企銀,12,0,12,康和-延平,2023-01-31,8451
1524,耿鼎,11,0,11,康和-延平,2023-01-31,8451
3558,神準,17,6,11,康和-延平,2023-01-31,8451
00751B,元大AAA至A公司債,10,0,10,康和-延平,2023-01-31,8451
1796,金穎生技,10,0,10,康和-延平,2023-01-31,8451
2017,官田鋼,10,0,10,康和-延平,2023-01-31,8451
3596,智易,10,0,10,康和-延平,2023-01-31,8451
4155,訊映,10,0,10,康和-延平,2023-01-31,8451
4915,致伸,10,0,10,康和-延平,2023-01-31,8451
4114,健喬,10,1,9,康和-延平,2023-01-31,8451
2014,中鴻,8,0,8,康和-延平,2023-01-31,8451
2610,華航,11,3,8,康和-延平,2023-01-31,8451
2885,元大金,7,0,7,康和-延平,2023-01-31,8451
1760,寶齡富錦,7,1,6,康和-延平,2023-01-31,8451
00680L,元大美債20正2,6,0,6,康和-延平,2023-01-31,8451
3680,家登,6,0,6,康和-延平,2023-01-31,8451
5388,中磊,6,0,6,康和-延平,2023-01-31,8451
6111,大宇資,7,1,6,康和-延平,2023-01-31,8451
2887,台新金,106,100,6,康和-延平,2023-01-31,8451
2891,中信金,5,0,5,康和-延平,2023-01-31,8451
00885,富邦越南,5,0,5,康和-延平,2023-01-31,8451
00679B,元大美債20年,5,0,5,康和-延平,2023-01-31,8451
2498,宏達電,27,22,5,康和-延平,2023-01-31,8451
2882,國泰金,5,0,5,康和-延平,2023-01-31,8451
3704,合勤控,5,0,5,康和-延平,2023-01-31,8451
4979,華星光,7,2,5,康和-延平,2023-01-31,8451
6167,久正,5,0,5,康和-延平,2023-01-31,8451
6550,北極星藥業-KY,6,1,5,康和-延平,2023-01-31,8451
3661,世芯-KY,5,1,4,康和-延平,2023-01-31,8451
2492,華新科,5,1,4,康和-延平,2023-01-31,8451
2547,日勝生,4,0,4,康和-延平,2023-01-31,8451
4976,佳凌,4,0,4,康和-延平,2023-01-31,8451
5880,合庫金,4,0,4,康和-延平,2023-01-31,8451
6118,建達,5,1,4,康和-延平,2023-01-31,8451
6277,宏正,4,0,4,康和-延平,2023-01-31,8451
9921,巨大,4,0,4,康和-延平,2023-01-31,8451
00631L,元大台灣50正2,5,2,3,康和-延平,2023-01-31,8451
3545,敦泰,4,1,3,康和-延平,2023-01-31,8451
4743,合一,6,3,3,康和-延平,2023-01-31,8451
4919,新唐,3,0,3,康和-延平,2023-01-31,8451
5347,世界,12,9,3,康和-延平,2023-01-31,8451
5351,鈺創,4,1,3,康和-延平,2023-01-31,8451
5608,四維航,3,0,3,康和-延平,2023-01-31,8451
6535,順藥,5,2,3,康和-延平,2023-01-31,8451
8069,元太,64,8,56,康和-延平,2023-02-01,8451
1605,華新,34,2,32,康和-延平,2023-02-01,8451
3029,零壹,30,1,29,康和-延平,2023-02-01,8451
3290,東浦,23,0,23,康和-延平,2023-02-01,8451
3027,盛達,28,7,21,康和-延平,2023-02-01,8451
1535,中宇,20,0,20,康和-延平,2023-02-01,8451
5608,四維航,24,6,18,康和-延平,2023-02-01,8451
5009,榮剛,20,4,16,康和-延平,2023-02-01,8451
2317,鴻海,13,0,13,康和-延平,2023-02-01,8451
6535,順藥,13,1,12,康和-延平,2023-02-01,8451
2609,陽明,12,1,11,康和-延平,2023-02-01,8451
3591,艾笛森,10,0,10,康和-延平,2023-02-01,8451
4977,眾達-KY,19,9,10,康和-延平,2023-02-01,8451
5519,隆大,10,0,10,康和-延平,2023-02-01,8451
8105,凌巨,12,2,10,康和-延平,2023-02-01,8451
8183,精星,10,0,10,康和-延平,2023-02-01,8451
2612,中航,7,0,7,康和-延平,2023-02-01,8451
2009,第一銅,23,17,6,康和-延平,2023-02-01,8451
3141,晶宏,10,4,6,康和-延平,2023-02-01,8451
6494,九齊,6,0,6,康和-延平,2023-02-01,8451
9914,美利達,6,0,6,康和-延平,2023-02-01,8451
2314,台揚,5,0,5,康和-延平,2023-02-01,8451
2484,希華,10,5,5,康和-延平,2023-02-01,8451
2615,萬海,20,15,5,康和-延平,2023-02-01,8451
3019,亞光,7,2,5,康和-延平,2023-02-01,8451
3630,新鉅科,5,0,5,康和-延平,2023-02-01,8451
4950,牧東,5,0,5,康和-延平,2023-02-01,8451
6213,聯茂,6,1,5,康和-延平,2023-02-01,8451
6470,宇智,7,2,5,康和-延平,2023-02-01,8451
1609,大亞,6,1,5,康和-延平,2023-02-01,8451
1524,耿鼎,5,1,4,康和-延平,2023-02-01,8451
2023,燁輝,4,0,4,康和-延平,2023-02-01,8451
2455,全新,16,12,4,康和-延平,2023-02-01,8451
2881,富邦金,4,0,4,康和-延平,2023-02-01,8451
5245,智晶,4,0,4,康和-延平,2023-02-01,8451
6275,元山,4,0,4,康和-延平,2023-02-01,8451
8429,金麗-KY,4,0,4,康和-延平,2023-02-01,8451
9927,泰銘,4,0,4,康和-延平,2023-02-01,8451
2354,鴻準,3,0,3,康和-延平,2023-02-01,8451
3576,聯合再生,4,1,3,康和-延平,2023-02-01,8451
4128,中天,3,0,3,康和-延平,2023-02-01,8451
9921,巨大,3,0,3,康和-延平,2023-02-01,8451
2891,中信金,2,0,2,康和-延平,2023-02-01,8451
2884,玉山金,2,0,2,康和-延平,2023-02-01,8451
1708,東鹼,2,0,2,康和-延平,2023-02-01,8451
2601,益航,2,0,2,康和-延平,2023-02-01,8451
2616,山隆,2,0,2,康和-延平,2023-02-01,8451
2706,第一店,2,0,2,康和-延平,2023-02-01,8451
3055,蔚華科,2,0,2,康和-延平,2023-02-01,8451
3228,金麗科,2,0,2,康和-延平,2023-02-01,8451
2891,中信金,664,4,660,康和-延平,2023-02-02,8451
3290,東浦,107,1,106,康和-延平,2023-02-02,8451
00632R,元大台灣50反1,110,20,90,康和-延平,2023-02-02,8451
00885,富邦越南,84,0,84,康和-延平,2023-02-02,8451
6104,創惟,65,0,65,康和-延平,2023-02-02,8451
00891,中信關鍵半導體,45,1,44,康和-延平,2023-02-02,8451
4174,浩鼎,40,0,40,康和-延平,2023-02-02,8451
8069,元太,64,35,29,康和-延平,2023-02-02,8451
6438,迅得,25,1,24,康和-延平,2023-02-02,8451
00900,富邦特選高股息30,20,0,20,康和-延平,2023-02-02,8451
2314,台揚,20,2,18,康和-延平,2023-02-02,8451
2369,菱生,16,0,16,康和-延平,2023-02-02,8451
2231,為升,15,0,15,康和-延平,2023-02-02,8451
2801,彰銀,15,0,15,康和-延平,2023-02-02,8451
00720B,元大投資級公司債,14,0,14,康和-延平,2023-02-02,8451
2618,長榮航,13,0,13,康和-延平,2023-02-02,8451
6770,力積電,16,3,13,康和-延平,2023-02-02,8451
6792,詠業,13,0,13,康和-延平,2023-02-02,8451
4743,合一,15,2,13,康和-延平,2023-02-02,8451
2610,華航,33,20,13,康和-延平,2023-02-02,8451
1513,中興電,18,6,12,康和-延平,2023-02-02,8451
5258,虹堡,27,15,12,康和-延平,2023-02-02,8451
3665,貿聯-KY,11,0,11,康和-延平,2023-02-02,8451
6576,逸達,10,0,10,康和-延平,2023-02-02,8451
2442,新美齊,10,0,10,康和-延平,2023-02-02,8451
2834,臺企銀,10,0,10,康和-延平,2023-02-02,8451
3037,欣興,15,5,10,康和-延平,2023-02-02,8451
6829,千附精密,10,0,10,康和-延平,2023-02-02,8451
2201,裕隆,31,22,9,康和-延平,2023-02-02,8451
2883,凱基金,30,21,9,康和-延平,2023-02-02,8451
2929,淘帝-KY,12,3,9,康和-延平,2023-02-02,8451
3532,台勝科,9,0,9,康和-延平,2023-02-02,8451
1590,亞德客-KY,9,1,8,康和-延平,2023-02-02,8451
00905,FT臺灣Smart,6,0,6,康和-延平,2023-02-02,8451
2354,鴻準,6,0,6,康和-延平,2023-02-02,8451
3062,建漢,16,10,6,康和-延平,2023-02-02,8451
6167,久正,6,0,6,康和-延平,2023-02-02,8451
6451,訊芯-KY,6,0,6,康和-延平,2023-02-02,8451
8043,蜜望實,6,0,6,康和-延平,2023-02-02,8451
00753L,中信中國50正2,5,0,5,康和-延平,2023-02-02,8451
2017,官田鋼,5,0,5,康和-延平,2023-02-02,8451
2495,普安,5,0,5,康和-延平,2023-02-02,8451
2887,台新金,162,157,5,康和-延平,2023-02-02,8451
4155,訊映,5,0,5,康和-延平,2023-02-02,8451
6153,嘉聯益,11,6,5,康和-延平,2023-02-02,8451
6168,宏齊,5,0,5,康和-延平,2023-02-02,8451
6712,長聖,5,0,5,康和-延平,2023-02-02,8451
6806,森崴能源,7,2,5,康和-延平,2023-02-02,8451
1609,大亞,11,6,5,康和-延平,2023-02-02,8451
2363,矽統,6,2,4,康和-延平,2023-02-02,8451
3290,東浦,80,7,73,康和-延平,2023-02-03,8451
3037,欣興,29,5,24,康和-延平,2023-02-03,8451
8358,金居,22,0,22,康和-延平,2023-02-03,8451
8147,正淩,21,0,21,康和-延平,2023-02-03,8451
8046,南電,25,5,20,康和-延平,2023-02-03,8451
00715L,期街口布蘭特正2,20,0,20,康和-延平,2023-02-03,8451
2461,光群雷,20,0,20,康和-延平,2023-02-03,8451
2609,陽明,33,13,20,康和-延平,2023-02-03,8451
4114,健喬,18,1,17,康和-延平,2023-02-03,8451
2610,華航,16,0,16,康和-延平,2023-02-03,8451
2379,瑞昱,12,0,12,康和-延平,2023-02-03,8451
6415,矽力*-KY,11,0,11,康和-延平,2023-02-03,8451
2888,新光金,11,0,11,康和-延平,2023-02-03,8451
3013,晟銘電,10,0,10,康和-延平,2023-02-03,8451
6015,宏遠證,10,0,10,康和-延平,2023-02-03,8451
6188,廣明,10,0,10,康和-延平,2023-02-03,8451
2201,裕隆,16,8,8,康和-延平,2023-02-03,8451
5258,虹堡,36,28,8,康和-延平,2023-02-03,8451
2603,長榮,8,1,7,康和-延平,2023-02-03,8451
00878,國泰永續高股息,6,0,6,康和-延平,2023-02-03,8451
3062,建漢,6,0,6,康和-延平,2023-02-03,8451
6235,華孚,7,1,6,康和-延平,2023-02-03,8451
6494,九齊,7,1,6,康和-延平,2023-02-03,8451
3059,華晶科,5,0,5,康和-延平,2023-02-03,8451
00631L,元大台灣50正2,5,0,5,康和-延平,2023-02-03,8451
00680L,元大美債20正2,5,0,5,康和-延平,2023-02-03,8451
00885,富邦越南,5,0,5,康和-延平,2023-02-03,8451
00753L,中信中國50正2,5,0,5,康和-延平,2023-02-03,8451
2834,臺企銀,20,15,5,康和-延平,2023-02-03,8451
3508,位速,5,0,5,康和-延平,2023-02-03,8451
4977,眾達-KY,14,9,5,康和-延平,2023-02-03,8451
6125,廣運,5,0,5,康和-延平,2023-02-03,8451
6167,久正,5,0,5,康和-延平,2023-02-03,8451
6546,正基,5,0,5,康和-延平,2023-02-03,8451
8996,高力,19,14,5,康和-延平,2023-02-03,8451
1216,統一,4,0,4,康和-延平,2023-02-03,8451
2002,中鋼,4,0,4,康和-延平,2023-02-03,8451
2883,凱基金,64,60,4,康和-延平,2023-02-03,8451
2328,廣宇,5,1,4,康和-延平,2023-02-03,8451
2354,鴻準,5,1,4,康和-延平,2023-02-03,8451
2885,元大金,14,10,4,康和-延平,2023-02-03,8451
6104,創惟,6,2,4,康和-延平,2023-02-03,8451
6282,康舒,5,1,4,康和-延平,2023-02-03,8451
6792,詠業,4,0,4,康和-延平,2023-02-03,8451
5608,四維航,5,1,4,康和-延平,2023-02-03,8451
1529,樂事綠能,3,0,3,康和-延平,2023-02-03,8451
1526,日馳,3,0,3,康和-延平,2023-02-03,8451
00850,元大臺灣ESG永續,3,0,3,康和-延平,2023-02-03,8451
00761B,國泰A級公司債,3,0,3,康和-延平,2023-02-03,8451
2314,台揚,4,1,3,康和-延平,2023-02-03,8451
6282,康舒,106,7,99,康和-延平,2023-02-06,8451
3290,東浦,85,9,76,康和-延平,2023-02-06,8451
5880,合庫金,46,0,46,康和-延平,2023-02-06,8451
2883,凱基金,77,35,42,康和-延平,2023-02-06,8451
2812,台中銀,40,1,39,康和-延平,2023-02-06,8451
3037,欣興,27,5,22,康和-延平,2023-02-06,8451
2888,新光金,21,0,21,康和-延平,2023-02-06,8451
3028,增你強,20,0,20,康和-延平,2023-02-06,8451
5483,中美晶,20,0,20,康和-延平,2023-02-06,8451
2801,彰銀,20,1,19,康和-延平,2023-02-06,8451
2498,宏達電,127,109,18,康和-延平,2023-02-06,8451
2609,陽明,27,13,14,康和-延平,2023-02-06,8451
2834,臺企銀,14,0,14,康和-延平,2023-02-06,8451
00878,國泰永續高股息,13,0,13,康和-延平,2023-02-06,8451
6712,長聖,13,0,13,康和-延平,2023-02-06,8451
2034,允強,12,0,12,康和-延平,2023-02-06,8451
6470,宇智,12,0,12,康和-延平,2023-02-06,8451
00881,國泰台灣5G+,11,0,11,康和-延平,2023-02-06,8451
00679B,元大美債20年,10,0,10,康和-延平,2023-02-06,8451
00738U,期元大道瓊白銀,10,0,10,康和-延平,2023-02-06,8451
00720B,元大投資級公司債,10,0,10,康和-延平,2023-02-06,8451
00772B,中信高評級公司債,10,0,10,康和-延平,2023-02-06,8451
3481,群創,10,0,10,康和-延平,2023-02-06,8451
6235,華孚,41,32,9,康和-延平,2023-02-06,8451
2103,台橡,7,0,7,康和-延平,2023-02-06,8451
4130,健亞,6,0,6,康和-延平,2023-02-06,8451
1526,日馳,5,0,5,康和-延平,2023-02-06,8451
1708,東鹼,5,0,5,康和-延平,2023-02-06,8451
00850,元大臺灣ESG永續,5,0,5,康和-延平,2023-02-06,8451
00780B,國泰A級金融債,5,0,5,康和-延平,2023-02-06,8451
00761B,國泰A級公司債,5,0,5,康和-延平,2023-02-06,8451
00751B,元大AAA至A公司債,5,0,5,康和-延平,2023-02-06,8451
2409,友達,5,0,5,康和-延平,2023-02-06,8451
2462,良得電,5,0,5,康和-延平,2023-02-06,8451
3046,建��,5,0,5,康和-延平,2023-02-06,8451
3224,三顧,5,0,5,康和-延平,2023-02-06,8451
3704,合勤控,5,0,5,康和-延平,2023-02-06,8451
5269,祥碩,5,0,5,康和-延平,2023-02-06,8451
6125,廣運,5,0,5,康和-延平,2023-02-06,8451
6770,力積電,6,2,4,康和-延平,2023-02-06,8451
1796,金穎生技,5,1,4,康和-延平,2023-02-06,8451
2882,國泰金,4,0,4,康和-延平,2023-02-06,8451
4744,皇將,5,1,4,康和-延平,2023-02-06,8451
00715L,期街口布蘭特正2,3,0,3,康和-延平,2023-02-06,8451
00688L,國泰20年美債正2,3,0,3,康和-延平,2023-02-06,8451
00680L,元大美債20正2,3,0,3,康和-延平,2023-02-06,8451
00893,國泰智能電動車,3,0,3,康和-延平,2023-02-06,8451
2031,新光鋼,3,0,3,康和-延平,2023-02-06,8451
2354,鴻準,7,4,3,康和-延平,2023-02-06,8451
6111,大宇資,3,0,3,康和-延平,2023-02-06,8451
3290,東浦,201,34,167,康和-延平,2023-02-07,8451
5258,虹堡,29,6,23,康和-延平,2023-02-07,8451
8916,光隆,21,0,21,康和-延平,2023-02-07,8451
2344,華邦電,20,0,20,康和-延平,2023-02-07,8451
00679B,元大美債20年,17,0,17,康和-延平,2023-02-07,8451
6242,立康,16,0,16,康和-延平,2023-02-07,8451
3011,今皓,14,0,14,康和-延平,2023-02-07,8451
2504,國產,12,0,12,康和-延平,2023-02-07,8451
1802,台玻,10,0,10,康和-延平,2023-02-07,8451
00720B,元大投資級公司債,10,0,10,康和-延平,2023-02-07,8451
00680L,元大美債20正2,10,0,10,康和-延平,2023-02-07,8451
2355,敬鵬,10,0,10,康和-延平,2023-02-07,8451
3162,精確,10,0,10,康和-延平,2023-02-07,8451
8261,富鼎,10,0,10,康和-延平,2023-02-07,8451
6217,中探針,10,1,9,康和-延平,2023-02-07,8451
2812,台中銀,10,1,9,康和-延平,2023-02-07,8451
1337,再生-KY,6,0,6,康和-延平,2023-02-07,8451
2330,台積電,6,0,6,康和-延平,2023-02-07,8451
2897,王道銀行,6,0,6,康和-延平,2023-02-07,8451
4114,健喬,7,1,6,康和-延平,2023-02-07,8451
6205,詮欣,6,0,6,康和-延平,2023-02-07,8451
00753L,中信中國50正2,5,0,5,康和-延平,2023-02-07,8451
00751B,元大AAA至A公司債,5,0,5,康和-延平,2023-02-07,8451
2027,大成鋼,5,0,5,康和-延平,2023-02-07,8451
3059,華晶科,5,0,5,康和-延平,2023-02-07,8451
3149,正達,5,0,5,康和-延平,2023-02-07,8451
5464,霖宏,5,0,5,康和-延平,2023-02-07,8451
6015,宏遠證,5,0,5,康和-延平,2023-02-07,8451
