Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3027,盛達,3,0,3,聯邦-高雄,2023-01-13,8581
4931,新盛力,3,0,3,聯邦-高雄,2023-01-13,8581
6546,正基,3,0,3,聯邦-高雄,2023-01-13,8581
6719,力智,3,0,3,聯邦-高雄,2023-01-13,8581
8050,廣積,5,2,3,聯邦-高雄,2023-01-13,8581
3704,合勤控,2,0,2,聯邦-高雄,2023-01-13,8581
1477,聚陽,3,1,2,聯邦-高雄,2023-01-13,8581
1301,台塑,2,0,2,聯邦-高雄,2023-01-13,8581
1234,黑松,2,0,2,聯邦-高雄,2023-01-13,8581
2458,義隆,2,0,2,聯邦-高雄,2023-01-13,8581
3037,欣興,3,1,2,聯邦-高雄,2023-01-13,8581
2317,鴻海,1,0,1,聯邦-高雄,2023-01-13,8581
1304,台聚,1,0,1,聯邦-高雄,2023-01-13,8581
1612,宏泰,1,0,1,聯邦-高雄,2023-01-13,8581
1608,華榮,1,0,1,聯邦-高雄,2023-01-13,8581
1802,台玻,1,0,1,聯邦-高雄,2023-01-13,8581
00642U,期元大S＆P石油,1,0,1,聯邦-高雄,2023-01-13,8581
00770,國泰北美科技,1,0,1,聯邦-高雄,2023-01-13,8581
00900,富邦特選高股息30,1,0,1,聯邦-高雄,2023-01-13,8581
00893,國泰智能電動車,1,0,1,聯邦-高雄,2023-01-13,8581
00701,國泰股利精選30,1,0,1,聯邦-高雄,2023-01-13,8581
00921,兆豐龍頭等權重,1,0,1,聯邦-高雄,2023-01-13,8581
1515,力山,1,0,1,聯邦-高雄,2023-01-13,8581
2027,大成鋼,1,0,1,聯邦-高雄,2023-01-13,8581
2305,全友,1,0,1,聯邦-高雄,2023-01-13,8581
2388,威盛,1,0,1,聯邦-高雄,2023-01-13,8581
2497,怡利電,1,0,1,聯邦-高雄,2023-01-13,8581
2637,慧洋-KY,1,0,1,聯邦-高雄,2023-01-13,8581
3056,富華新,1,0,1,聯邦-高雄,2023-01-13,8581
3059,華晶科,1,0,1,聯邦-高雄,2023-01-13,8581
1736,喬山,20,0,20,聯邦-高雄,2023-01-16,8581
2014,中鴻,15,0,15,聯邦-高雄,2023-01-16,8581
2408,南亞科,15,0,15,聯邦-高雄,2023-01-16,8581
00634R,富邦上証反1,11,0,11,聯邦-高雄,2023-01-16,8581
2025,千興,10,0,10,聯邦-高雄,2023-01-16,8581
00715L,期街口布蘭特正2,10,0,10,聯邦-高雄,2023-01-16,8581
4743,合一,10,0,10,聯邦-高雄,2023-01-16,8581
3665,貿聯-KY,7,0,7,聯邦-高雄,2023-01-16,8581
6770,力積電,6,0,6,聯邦-高雄,2023-01-16,8581
1305,華夏,5,0,5,聯邦-高雄,2023-01-16,8581
2033,佳大,5,0,5,聯邦-高雄,2023-01-16,8581
5353,台林,5,0,5,聯邦-高雄,2023-01-16,8581
6182,合晶,5,0,5,聯邦-高雄,2023-01-16,8581
8183,精星,5,0,5,聯邦-高雄,2023-01-16,8581
2002,中鋼,5,1,4,聯邦-高雄,2023-01-16,8581
1734,杏輝,4,0,4,聯邦-高雄,2023-01-16,8581
2601,益航,3,0,3,聯邦-高雄,2023-01-16,8581
2610,華航,3,0,3,聯邦-高雄,2023-01-16,8581
2834,臺企銀,3,0,3,聯邦-高雄,2023-01-16,8581
2317,鴻海,2,0,2,聯邦-高雄,2023-01-16,8581
00878,國泰永續高股息,2,0,2,聯邦-高雄,2023-01-16,8581
00882,中信中國高股息,2,0,2,聯邦-高雄,2023-01-16,8581
2367,燿華,2,0,2,聯邦-高雄,2023-01-16,8581
2388,威盛,2,0,2,聯邦-高雄,2023-01-16,8581
2812,台中銀,2,0,2,聯邦-高雄,2023-01-16,8581
2838A,聯邦銀甲特,2,0,2,聯邦-高雄,2023-01-16,8581
2884,玉山金,3,1,2,聯邦-高雄,2023-01-16,8581
2889,國票金,2,0,2,聯邦-高雄,2023-01-16,8581
3019,亞光,2,0,2,聯邦-高雄,2023-01-16,8581
3083,網龍,3,1,2,聯邦-高雄,2023-01-16,8581
4438,廣越,2,0,2,聯邦-高雄,2023-01-16,8581
6206,飛捷,2,0,2,聯邦-高雄,2023-01-16,8581
8112,至上,2,0,2,聯邦-高雄,2023-01-16,8581
5284,jpp-KY,2,0,2,聯邦-高雄,2023-01-16,8581
3704,合勤控,2,1,1,聯邦-高雄,2023-01-16,8581
2108,南帝,1,0,1,聯邦-高雄,2023-01-16,8581
00877,復華中國5G,1,0,1,聯邦-高雄,2023-01-16,8581
00900,富邦特選高股息30,1,0,1,聯邦-高雄,2023-01-16,8581
1210,大成,1,0,1,聯邦-高雄,2023-01-16,8581
00701,國泰股利精選30,1,0,1,聯邦-高雄,2023-01-16,8581
00687B,國泰20年美債,1,0,1,聯邦-高雄,2023-01-16,8581
00642U,期元大S＆P石油,1,0,1,聯邦-高雄,2023-01-16,8581
0056,元大高股息,1,0,1,聯邦-高雄,2023-01-16,8581
1590,亞德客-KY,1,0,1,聯邦-高雄,2023-01-16,8581
1529,樂事綠能,1,0,1,聯邦-高雄,2023-01-16,8581
1517,利奇,1,0,1,聯邦-高雄,2023-01-16,8581
1439,雋揚,1,0,1,聯邦-高雄,2023-01-16,8581
1416,廣豐,1,0,1,聯邦-高雄,2023-01-16,8581
1338,廣華-KY,1,0,1,聯邦-高雄,2023-01-16,8581
2331,精英,1,0,1,聯邦-高雄,2023-01-16,8581
1529,樂事綠能,73,1,72,聯邦-高雄,2023-01-17,8581
2408,南亞科,17,0,17,聯邦-高雄,2023-01-17,8581
1402,遠東新,10,0,10,聯邦-高雄,2023-01-17,8581
1219,福壽,10,0,10,聯邦-高雄,2023-01-17,8581
00888,永豐台灣ESG,10,0,10,聯邦-高雄,2023-01-17,8581
00634R,富邦上証反1,8,0,8,聯邦-高雄,2023-01-17,8581
2035,唐榮,7,1,6,聯邦-高雄,2023-01-17,8581
2007,燁興,6,0,6,聯邦-高雄,2023-01-17,8581
1726,永記,6,0,6,聯邦-高雄,2023-01-17,8581
00882,中信中國高股息,6,0,6,聯邦-高雄,2023-01-17,8581
00653L,富邦印度正2,5,0,5,聯邦-高雄,2023-01-17,8581
00701,國泰股利精選30,5,0,5,聯邦-高雄,2023-01-17,8581
1752,南光,5,0,5,聯邦-高雄,2023-01-17,8581
2498,宏達電,5,0,5,聯邦-高雄,2023-01-17,8581
2022,聚亨,4,0,4,聯邦-高雄,2023-01-17,8581
1104,環泥,4,0,4,聯邦-高雄,2023-01-17,8581
2601,益航,4,0,4,聯邦-高雄,2023-01-17,8581
4102,永日,4,0,4,聯邦-高雄,2023-01-17,8581
4438,廣越,4,0,4,聯邦-高雄,2023-01-17,8581
00877,復華中國5G,3,0,3,聯邦-高雄,2023-01-17,8581
1560,中砂,8,5,3,聯邦-高雄,2023-01-17,8581
2838,聯邦銀,3,0,3,聯邦-高雄,2023-01-17,8581
2882,國泰金,3,0,3,聯邦-高雄,2023-01-17,8581
4747,強生,4,1,3,聯邦-高雄,2023-01-17,8581
4966,譜瑞-KY,3,0,3,聯邦-高雄,2023-01-17,8581
9955,佳龍,3,0,3,聯邦-高雄,2023-01-17,8581
2615,萬海,3,1,2,聯邦-高雄,2023-01-17,8581
1227,佳格,2,0,2,聯邦-高雄,2023-01-17,8581
00772B,中信高評級公司債,2,0,2,聯邦-高雄,2023-01-17,8581
2233,宇隆,2,0,2,聯邦-高雄,2023-01-17,8581
2362,藍天,2,0,2,聯邦-高雄,2023-01-17,8581
2388,威盛,2,0,2,聯邦-高雄,2023-01-17,8581
2401,凌陽,2,0,2,聯邦-高雄,2023-01-17,8581
2540,愛山林,2,0,2,聯邦-高雄,2023-01-17,8581
2812,台中銀,2,0,2,聯邦-高雄,2023-01-17,8581
2838A,聯邦銀甲特,2,0,2,聯邦-高雄,2023-01-17,8581
2885,元大金,2,0,2,聯邦-高雄,2023-01-17,8581
3037,欣興,2,0,2,聯邦-高雄,2023-01-17,8581
0050,元大台灣50,2,0,2,聯邦-高雄,2023-01-17,8581
2883,凱基金,1,0,1,聯邦-高雄,2023-01-17,8581
2317,鴻海,1,0,1,聯邦-高雄,2023-01-17,8581
3035,智原,1,0,1,聯邦-高雄,2023-01-17,8581
2886,兆豐金,1,0,1,聯邦-高雄,2023-01-17,8581
1736,喬山,1,0,1,聯邦-高雄,2023-01-17,8581
00679B,元大美債20年,1,0,1,聯邦-高雄,2023-01-17,8581
00751B,元大AAA至A公司債,1,0,1,聯邦-高雄,2023-01-17,8581
00720B,元大投資級公司債,1,0,1,聯邦-高雄,2023-01-17,8581
00773B,中信優先金融債,1,0,1,聯邦-高雄,2023-01-17,8581
1304,台聚,1,0,1,聯邦-高雄,2023-01-17,8581
1439,雋揚,1,0,1,聯邦-高雄,2023-01-17,8581
1512,瑞利,100,0,100,聯邦-高雄,2023-01-30,8581
2317,鴻海,22,0,22,聯邦-高雄,2023-01-30,8581
2929,淘帝-KY,20,2,18,聯邦-高雄,2023-01-30,8581
3027,盛達,18,0,18,聯邦-高雄,2023-01-30,8581
00878,國泰永續高股息,15,0,15,聯邦-高雄,2023-01-30,8581
8050,廣積,11,0,11,聯邦-高雄,2023-01-30,8581
2328,廣宇,10,0,10,聯邦-高雄,2023-01-30,8581
2881,富邦金,10,0,10,聯邦-高雄,2023-01-30,8581
6235,華孚,10,0,10,聯邦-高雄,2023-01-30,8581
3580,友威科,9,2,7,聯邦-高雄,2023-01-30,8581
2313,華通,6,0,6,聯邦-高雄,2023-01-30,8581
2618,長榮航,6,1,5,聯邦-高雄,2023-01-30,8581
020031,統一IC設計臺灣N,5,0,5,聯邦-高雄,2023-01-30,8581
8261,富鼎,6,1,5,聯邦-高雄,2023-01-30,8581
8033,雷虎,4,0,4,聯邦-高雄,2023-01-30,8581
00701,國泰股利精選30,3,0,3,聯邦-高雄,2023-01-30,8581
00634R,富邦上証反1,3,0,3,聯邦-高雄,2023-01-30,8581
2465,麗臺,6,3,3,聯邦-高雄,2023-01-30,8581
2838A,聯邦銀甲特,3,0,3,聯邦-高雄,2023-01-30,8581
2892,第一金,3,0,3,聯邦-高雄,2023-01-30,8581
6768,志強-KY,3,0,3,聯邦-高雄,2023-01-30,8581
1310,台苯,2,0,2,聯邦-高雄,2023-01-30,8581
2329,華泰,2,0,2,聯邦-高雄,2023-01-30,8581
2353,宏��,2,0,2,聯邦-高雄,2023-01-30,8581
2363,矽統,2,0,2,聯邦-高雄,2023-01-30,8581
2615,萬海,2,0,2,聯邦-高雄,2023-01-30,8581
2886,兆豐金,2,0,2,聯邦-高雄,2023-01-30,8581
4163,鐿鈦,2,0,2,聯邦-高雄,2023-01-30,8581
5608,四維航,2,0,2,聯邦-高雄,2023-01-30,8581
6689,伊雲谷,2,0,2,聯邦-高雄,2023-01-30,8581
8996,高力,2,0,2,聯邦-高雄,2023-01-30,8581
1477,聚陽,1,0,1,聯邦-高雄,2023-01-30,8581
00892,富邦台灣半導體,1,0,1,聯邦-高雄,2023-01-30,8581
00919,群益台灣精選高息,1,0,1,聯邦-高雄,2023-01-30,8581
1227,佳格,1,0,1,聯邦-高雄,2023-01-30,8581
1216,統一,1,0,1,聯邦-高雄,2023-01-30,8581
1104,環泥,1,0,1,聯邦-高雄,2023-01-30,8581
00632R,元大台灣50反1,1,0,1,聯邦-高雄,2023-01-30,8581
00830,國泰費城半導體,1,0,1,聯邦-高雄,2023-01-30,8581
1708,東鹼,1,0,1,聯邦-高雄,2023-01-30,8581
1723,中碳,1,0,1,聯邦-高雄,2023-01-30,8581
1736,喬山,1,0,1,聯邦-高雄,2023-01-30,8581
2324,仁寶,1,0,1,聯邦-高雄,2023-01-30,8581
2388,威盛,2,1,1,聯邦-高雄,2023-01-30,8581
2478,大毅,1,0,1,聯邦-高雄,2023-01-30,8581
2609,陽明,1,0,1,聯邦-高雄,2023-01-30,8581
2924,宏太-KY,1,0,1,聯邦-高雄,2023-01-30,8581
3508,位速,1,0,1,聯邦-高雄,2023-01-30,8581
4174,浩鼎,1,0,1,聯邦-高雄,2023-01-30,8581
4432,銘旺實,1,0,1,聯邦-高雄,2023-01-30,8581
9945,潤泰新,101,0,101,聯邦-高雄,2023-01-31,8581
00905,FT臺灣Smart,30,0,30,聯邦-高雄,2023-01-31,8581
1612,宏泰,20,0,20,聯邦-高雄,2023-01-31,8581
2031,新光鋼,20,0,20,聯邦-高雄,2023-01-31,8581
2892,第一金,20,0,20,聯邦-高雄,2023-01-31,8581
3558,神準,20,0,20,聯邦-高雄,2023-01-31,8581
00878,國泰永續高股息,18,1,17,聯邦-高雄,2023-01-31,8581
2834,臺企銀,20,5,15,聯邦-高雄,2023-01-31,8581
2887,台新金,13,0,13,聯邦-高雄,2023-01-31,8581
0056,元大高股息,16,4,12,聯邦-高雄,2023-01-31,8581
2023,燁輝,13,1,12,聯邦-高雄,2023-01-31,8581
1701,中化,11,1,10,聯邦-高雄,2023-01-31,8581
1736,喬山,10,0,10,聯邦-高雄,2023-01-31,8581
1598,岱宇,10,0,10,聯邦-高雄,2023-01-31,8581
6197,佳必琪,10,0,10,聯邦-高雄,2023-01-31,8581
3083,網龍,9,0,9,聯邦-高雄,2023-01-31,8581
5880,合庫金,7,0,7,聯邦-高雄,2023-01-31,8581
1504,東元,6,0,6,聯邦-高雄,2023-01-31,8581
1101,台泥,6,0,6,聯邦-高雄,2023-01-31,8581
2884,玉山金,6,0,6,聯邦-高雄,2023-01-31,8581
9962,有益,6,0,6,聯邦-高雄,2023-01-31,8581
2354,鴻準,6,0,6,聯邦-高雄,2023-01-31,8581
2607,榮運,5,0,5,聯邦-高雄,2023-01-31,8581
2731,雄獅,5,0,5,聯邦-高雄,2023-01-31,8581
4934,太極,5,0,5,聯邦-高雄,2023-01-31,8581
2330,台積電,9,4,5,聯邦-高雄,2023-01-31,8581
00893,國泰智能電動車,4,0,4,聯邦-高雄,2023-01-31,8581
00701,國泰股利精選30,4,0,4,聯邦-高雄,2023-01-31,8581
2324,仁寶,4,0,4,聯邦-高雄,2023-01-31,8581
2380,虹光,4,0,4,聯邦-高雄,2023-01-31,8581
2618,長榮航,6,2,4,聯邦-高雄,2023-01-31,8581
4979,華星光,4,0,4,聯邦-高雄,2023-01-31,8581
8033,雷虎,5,1,4,聯邦-高雄,2023-01-31,8581
8069,元太,7,4,3,聯邦-高雄,2023-01-31,8581
1104,環泥,3,0,3,聯邦-高雄,2023-01-31,8581
00634R,富邦上証反1,3,0,3,聯邦-高雄,2023-01-31,8581
00632R,元大台灣50反1,3,0,3,聯邦-高雄,2023-01-31,8581
2349,錸德,3,0,3,聯邦-高雄,2023-01-31,8581
2436,偉詮電,3,0,3,聯邦-高雄,2023-01-31,8581
2886,兆豐金,3,0,3,聯邦-高雄,2023-01-31,8581
3162,精確,3,0,3,聯邦-高雄,2023-01-31,8581
4903,聯光通,3,0,3,聯邦-高雄,2023-01-31,8581
5243,乙盛-KY,5,2,3,聯邦-高雄,2023-01-31,8581
00720B,元大投資級公司債,2,0,2,聯邦-高雄,2023-01-31,8581
00751B,元大AAA至A公司債,2,0,2,聯邦-高雄,2023-01-31,8581
00830,國泰費城半導體,2,0,2,聯邦-高雄,2023-01-31,8581
1560,中砂,2,0,2,聯邦-高雄,2023-01-31,8581
1515,力山,2,0,2,聯邦-高雄,2023-01-31,8581
2314,台揚,2,0,2,聯邦-高雄,2023-01-31,8581
2406,國碩,2,0,2,聯邦-高雄,2023-01-31,8581
2887,台新金,50,0,50,聯邦-高雄,2023-02-01,8581
3305,昇貿,30,0,30,聯邦-高雄,2023-02-01,8581
5353,台林,32,5,27,聯邦-高雄,2023-02-01,8581
2484,希華,21,0,21,聯邦-高雄,2023-02-01,8581
00878,國泰永續高股息,19,0,19,聯邦-高雄,2023-02-01,8581
1609,大亞,20,2,18,聯邦-高雄,2023-02-01,8581
6196,帆宣,14,0,14,聯邦-高雄,2023-02-01,8581
00905,FT臺灣Smart,11,0,11,聯邦-高雄,2023-02-01,8581
2834,臺企銀,11,0,11,聯邦-高雄,2023-02-01,8581
1443,立益物流,10,0,10,聯邦-高雄,2023-02-01,8581
4804,大略-KY,10,0,10,聯邦-高雄,2023-02-01,8581
5227,立凱-KY,10,0,10,聯邦-高雄,2023-02-01,8581
6261,久元,10,0,10,聯邦-高雄,2023-02-01,8581
1605,華新,14,5,9,聯邦-高雄,2023-02-01,8581
2035,唐榮,9,0,9,聯邦-高雄,2023-02-01,8581
2312,金寶,8,0,8,聯邦-高雄,2023-02-01,8581
6182,合晶,8,0,8,聯邦-高雄,2023-02-01,8581
8112,至上,10,2,8,聯邦-高雄,2023-02-01,8581
6770,力積電,9,1,8,聯邦-高雄,2023-02-01,8581
8478,東哥遊艇,16,9,7,聯邦-高雄,2023-02-01,8581
2014,中鴻,5,0,5,聯邦-高雄,2023-02-01,8581
2609,陽明,8,3,5,聯邦-高雄,2023-02-01,8581
2890,永豐金,5,0,5,聯邦-高雄,2023-02-01,8581
3526,凡甲,5,0,5,聯邦-高雄,2023-02-01,8581
0056,元大高股息,4,0,4,聯邦-高雄,2023-02-01,8581
00903,富邦元宇宙,4,0,4,聯邦-高雄,2023-02-01,8581
1104,環泥,4,0,4,聯邦-高雄,2023-02-01,8581
2007,燁興,4,0,4,聯邦-高雄,2023-02-01,8581
2369,菱生,4,0,4,聯邦-高雄,2023-02-01,8581
6550,北極星藥業-KY,4,0,4,聯邦-高雄,2023-02-01,8581
1560,中砂,17,14,3,聯邦-高雄,2023-02-01,8581
00882,中信中國高股息,3,0,3,聯邦-高雄,2023-02-01,8581
00634R,富邦上証反1,3,0,3,聯邦-高雄,2023-02-01,8581
2009,第一銅,3,0,3,聯邦-高雄,2023-02-01,8581
2603,長榮,3,0,3,聯邦-高雄,2023-02-01,8581
2317,鴻海,3,0,3,聯邦-高雄,2023-02-01,8581
2891,中信金,2,0,2,聯邦-高雄,2023-02-01,8581
00885,富邦越南,2,0,2,聯邦-高雄,2023-02-01,8581
00632R,元大台灣50反1,2,0,2,聯邦-高雄,2023-02-01,8581
00877,復華中國5G,2,0,2,聯邦-高雄,2023-02-01,8581
1752,南光,2,0,2,聯邦-高雄,2023-02-01,8581
1529,樂事綠能,2,0,2,聯邦-高雄,2023-02-01,8581
1718,中纖,2,0,2,聯邦-高雄,2023-02-01,8581
2028,威致,2,0,2,聯邦-高雄,2023-02-01,8581
2038,海光,4,2,2,聯邦-高雄,2023-02-01,8581
2498,宏達電,2,0,2,聯邦-高雄,2023-02-01,8581
2504,國產,2,0,2,聯邦-高雄,2023-02-01,8581
3006,晶豪科,2,0,2,聯邦-高雄,2023-02-01,8581
3038,全台,2,0,2,聯邦-高雄,2023-02-01,8581
3105,穩懋,2,0,2,聯邦-高雄,2023-02-01,8581
1512,瑞利,95,0,95,聯邦-高雄,2023-02-02,8581
3305,昇貿,51,0,51,聯邦-高雄,2023-02-02,8581
00878,國泰永續高股息,43,1,42,聯邦-高雄,2023-02-02,8581
1314,中石化,30,0,30,聯邦-高雄,2023-02-02,8581
5321,美而快,30,1,29,聯邦-高雄,2023-02-02,8581
2063,世鎧,25,0,25,聯邦-高雄,2023-02-02,8581
2892,第一金,22,0,22,聯邦-高雄,2023-02-02,8581
1810,和成,22,1,21,聯邦-高雄,2023-02-02,8581
1101,台泥,20,0,20,聯邦-高雄,2023-02-02,8581
2618,長榮航,19,0,19,聯邦-高雄,2023-02-02,8581
00680L,元大美債20正2,15,0,15,聯邦-高雄,2023-02-02,8581
9103,美德醫療-DR,14,0,14,聯邦-高雄,2023-02-02,8581
1443,立益物流,13,0,13,聯邦-高雄,2023-02-02,8581
00757,統一FANG+,10,0,10,聯邦-高雄,2023-02-02,8581
00715L,期街口布蘭特正2,10,0,10,聯邦-高雄,2023-02-02,8581
1304,台聚,10,0,10,聯邦-高雄,2023-02-02,8581
2317,鴻海,12,3,9,聯邦-高雄,2023-02-02,8581
6197,佳必琪,8,0,8,聯邦-高雄,2023-02-02,8581
6443,元晶,24,16,8,聯邦-高雄,2023-02-02,8581
2014,中鴻,10,3,7,聯邦-高雄,2023-02-02,8581
00882,中信中國高股息,6,0,6,聯邦-高雄,2023-02-02,8581
00701,國泰股利精選30,6,0,6,聯邦-高雄,2023-02-02,8581
2468,華經,6,0,6,聯邦-高雄,2023-02-02,8581
6411,晶焱,6,0,6,聯邦-高雄,2023-02-02,8581
3704,合勤控,5,0,5,聯邦-高雄,2023-02-02,8581
1711,永光,5,0,5,聯邦-高雄,2023-02-02,8581
1524,耿鼎,5,0,5,聯邦-高雄,2023-02-02,8581
1522,堤維西,5,0,5,聯邦-高雄,2023-02-02,8581
00653L,富邦印度正2,5,0,5,聯邦-高雄,2023-02-02,8581
2027,大成鋼,8,3,5,聯邦-高雄,2023-02-02,8581
2465,麗臺,5,0,5,聯邦-高雄,2023-02-02,8581
2614,東森,5,0,5,聯邦-高雄,2023-02-02,8581
00900,富邦特選高股息30,6,2,4,聯邦-高雄,2023-02-02,8581
2495,普安,4,0,4,聯邦-高雄,2023-02-02,8581
6116,彩晶,5,1,4,聯邦-高雄,2023-02-02,8581
6223,旺矽,10,6,4,聯邦-高雄,2023-02-02,8581
0050,元大台灣50,11,8,3,聯邦-高雄,2023-02-02,8581
1589,永冠-KY,3,0,3,聯邦-高雄,2023-02-02,8581
1611,中電,3,0,3,聯邦-高雄,2023-02-02,8581
2351,順德,3,0,3,聯邦-高雄,2023-02-02,8581
2368,金像電,3,0,3,聯邦-高雄,2023-02-02,8581
2441,超豐,3,0,3,聯邦-高雄,2023-02-02,8581
2609,陽明,9,6,3,聯邦-高雄,2023-02-02,8581
2834,臺企銀,3,0,3,聯邦-高雄,2023-02-02,8581
2897,王道銀行,3,0,3,聯邦-高雄,2023-02-02,8581
2929,淘帝-KY,3,0,3,聯邦-高雄,2023-02-02,8581
3234,光環,3,0,3,聯邦-高雄,2023-02-02,8581
3374,精材,3,0,3,聯邦-高雄,2023-02-02,8581
8043,蜜望實,3,0,3,聯邦-高雄,2023-02-02,8581
8476,台境*,3,0,3,聯邦-高雄,2023-02-02,8581
1512,瑞利,179,0,179,聯邦-高雄,2023-02-03,8581
2498,宏達電,84,11,73,聯邦-高雄,2023-02-03,8581
00680L,元大美債20正2,56,0,56,聯邦-高雄,2023-02-03,8581
1584,精剛,38,2,36,聯邦-高雄,2023-02-03,8581
2402,毅嘉,20,0,20,聯邦-高雄,2023-02-03,8581
2801,彰銀,20,0,20,聯邦-高雄,2023-02-03,8581
9103,美德醫療-DR,20,0,20,聯邦-高雄,2023-02-03,8581
6799,來頡,16,0,16,聯邦-高雄,2023-02-03,8581
1443,立益物流,15,3,12,聯邦-高雄,2023-02-03,8581
1605,華新,63,53,10,聯邦-高雄,2023-02-03,8581
2109,華豐,10,0,10,聯邦-高雄,2023-02-03,8581
2476,鉅祥,10,0,10,聯邦-高雄,2023-02-03,8581
2888,新光金,10,0,10,聯邦-高雄,2023-02-03,8581
6411,晶焱,10,0,10,聯邦-高雄,2023-02-03,8581
6546,正基,10,0,10,聯邦-高雄,2023-02-03,8581
9105,泰金寶-DR,10,0,10,聯邦-高雄,2023-02-03,8581
2609,陽明,14,5,9,聯邦-高雄,2023-02-03,8581
6226,光鼎,8,0,8,聯邦-高雄,2023-02-03,8581
00882,中信中國高股息,9,2,7,聯邦-高雄,2023-02-03,8581
4919,新唐,10,3,7,聯邦-高雄,2023-02-03,8581
3037,欣興,11,5,6,聯邦-高雄,2023-02-03,8581
00632R,元大台灣50反1,6,0,6,聯邦-高雄,2023-02-03,8581
2834,臺企銀,6,0,6,聯邦-高雄,2023-02-03,8581
6284,佳邦,6,0,6,聯邦-高雄,2023-02-03,8581
2369,菱生,5,0,5,聯邦-高雄,2023-02-03,8581
2408,南亞科,5,0,5,聯邦-高雄,2023-02-03,8581
00669R,國泰美國道瓊反1,3,0,3,聯邦-高雄,2023-02-03,8581
00642U,期元大S＆P石油,3,0,3,聯邦-高雄,2023-02-03,8581
00634R,富邦上証反1,3,0,3,聯邦-高雄,2023-02-03,8581
1314,中石化,3,0,3,聯邦-高雄,2023-02-03,8581
00919,群益台灣精選高息,3,0,3,聯邦-高雄,2023-02-03,8581
2233,宇隆,3,0,3,聯邦-高雄,2023-02-03,8581
3083,網龍,3,0,3,聯邦-高雄,2023-02-03,8581
3484,崧騰,3,0,3,聯邦-高雄,2023-02-03,8581
4906,正文,3,0,3,聯邦-高雄,2023-02-03,8581
4924,欣厚-KY,3,0,3,聯邦-高雄,2023-02-03,8581
5386,青雲,3,0,3,聯邦-高雄,2023-02-03,8581
6188,廣明,6,3,3,聯邦-高雄,2023-02-03,8581
6806,森崴能源,3,0,3,聯邦-高雄,2023-02-03,8581
0050,元大台灣50,2,0,2,聯邦-高雄,2023-02-03,8581
1513,中興電,3,1,2,聯邦-高雄,2023-02-03,8581
00909,國泰數位支付服務,2,0,2,聯邦-高雄,2023-02-03,8581
1101,台泥,2,0,2,聯邦-高雄,2023-02-03,8581
2324,仁寶,2,0,2,聯邦-高雄,2023-02-03,8581
2338,光罩,2,0,2,聯邦-高雄,2023-02-03,8581
2351,順德,2,0,2,聯邦-高雄,2023-02-03,8581
2603,長榮,2,0,2,聯邦-高雄,2023-02-03,8581
2637,慧洋-KY,2,0,2,聯邦-高雄,2023-02-03,8581
2881,富邦金,2,0,2,聯邦-高雄,2023-02-03,8581
2882,國泰金,2,0,2,聯邦-高雄,2023-02-03,8581
1512,瑞利,121,0,121,聯邦-高雄,2023-02-06,8581
2610,華航,70,20,50,聯邦-高雄,2023-02-06,8581
1605,華新,142,94,48,聯邦-高雄,2023-02-06,8581
6235,華孚,33,4,29,聯邦-高雄,2023-02-06,8581
2603,長榮,17,1,16,聯邦-高雄,2023-02-06,8581
4919,新唐,15,0,15,聯邦-高雄,2023-02-06,8581
2369,菱生,12,1,11,聯邦-高雄,2023-02-06,8581
3479,安勤,10,0,10,聯邦-高雄,2023-02-06,8581
5465,富驊,10,0,10,聯邦-高雄,2023-02-06,8581
9103,美德醫療-DR,10,0,10,聯邦-高雄,2023-02-06,8581
5608,四維航,10,0,10,聯邦-高雄,2023-02-06,8581
00903,富邦元宇宙,10,1,9,聯邦-高雄,2023-02-06,8581
6799,來頡,9,0,9,聯邦-高雄,2023-02-06,8581
2609,陽明,12,3,9,聯邦-高雄,2023-02-06,8581
6118,建達,8,0,8,聯邦-高雄,2023-02-06,8581
00878,國泰永續高股息,8,0,8,聯邦-高雄,2023-02-06,8581
00882,中信中國高股息,7,0,7,聯邦-高雄,2023-02-06,8581
0056,元大高股息,7,0,7,聯邦-高雄,2023-02-06,8581
3037,欣興,7,1,6,聯邦-高雄,2023-02-06,8581
00900,富邦特選高股息30,6,0,6,聯邦-高雄,2023-02-06,8581
2323,中環,6,0,6,聯邦-高雄,2023-02-06,8581
2888,新光金,6,0,6,聯邦-高雄,2023-02-06,8581
6770,力積電,6,0,6,聯邦-高雄,2023-02-06,8581
1603,華電,5,0,5,聯邦-高雄,2023-02-06,8581
2032,新鋼,5,0,5,聯邦-高雄,2023-02-06,8581
00652,富邦印度,5,0,5,聯邦-高雄,2023-02-06,8581
00728,第一金工業30,5,0,5,聯邦-高雄,2023-02-06,8581
2231,為升,5,0,5,聯邦-高雄,2023-02-06,8581
2867,三商壽,5,0,5,聯邦-高雄,2023-02-06,8581
3576,聯合再生,5,0,5,聯邦-高雄,2023-02-06,8581
2838A,聯邦銀甲特,5,0,5,聯邦-高雄,2023-02-06,8581
00701,國泰股利精選30,4,0,4,聯邦-高雄,2023-02-06,8581
00632R,元大台灣50反1,4,0,4,聯邦-高雄,2023-02-06,8581
2882,國泰金,4,0,4,聯邦-高雄,2023-02-06,8581
1718,中纖,3,0,3,聯邦-高雄,2023-02-06,8581
2022,聚亨,3,0,3,聯邦-高雄,2023-02-06,8581
