Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8044,網家,12,2,10,元大-員林中山,2023-01-13,9835
3078,僑威,10,0,10,元大-員林中山,2023-01-13,9835
00669R,國泰美國道瓊反1,10,0,10,元大-員林中山,2023-01-13,9835
2511,太子,10,0,10,元大-員林中山,2023-01-13,9835
00679B,元大美債20年,11,1,10,元大-員林中山,2023-01-13,9835
2609,陽明,10,0,10,元大-員林中山,2023-01-13,9835
2030,彰源,9,0,9,元大-員林中山,2023-01-13,9835
3105,穩懋,10,3,7,元大-員林中山,2023-01-13,9835
2468,華經,24,17,7,元大-員林中山,2023-01-13,9835
4977,眾達-KY,7,0,7,元大-員林中山,2023-01-13,9835
9105,泰金寶-DR,7,0,7,元大-員林中山,2023-01-13,9835
2454,聯發科,6,0,6,元大-員林中山,2023-01-13,9835
6166,凌華,6,0,6,元大-員林中山,2023-01-13,9835
1609,大亞,6,0,6,元大-員林中山,2023-01-13,9835
3576,聯合再生,7,1,6,元大-員林中山,2023-01-13,9835
5871,中租-KY,5,0,5,元大-員林中山,2023-01-13,9835
3041,揚智,5,0,5,元大-員林中山,2023-01-13,9835
6456,GIS-KY,5,0,5,元大-員林中山,2023-01-13,9835
3062,建漢,5,0,5,元大-員林中山,2023-01-13,9835
2363,矽統,5,0,5,元大-員林中山,2023-01-13,9835
8046,南電,7,2,5,元大-員林中山,2023-01-13,9835
8033,雷虎,5,0,5,元大-員林中山,2023-01-13,9835
6865,偉康科技,5,0,5,元大-員林中山,2023-01-13,9835
5371,中光電,4,0,4,元大-員林中山,2023-01-13,9835
00673R,期元大S＆P原油反1,211,22,189,元大-員林中山,2023-01-16,9835
00878,國泰永續高股息,65,7,58,元大-員林中山,2023-01-16,9835
8044,網家,50,0,50,元大-員林中山,2023-01-16,9835
2317,鴻海,29,1,28,元大-員林中山,2023-01-16,9835
6770,力積電,33,7,26,元大-員林中山,2023-01-16,9835
6605,帝寶,25,0,25,元大-員林中山,2023-01-16,9835
6806,森崴能源,26,3,23,元大-員林中山,2023-01-16,9835
2482,連宇,24,2,22,元大-員林中山,2023-01-16,9835
00687B,國泰20年美債,21,0,21,元大-員林中山,2023-01-16,9835
1718,中纖,31,14,17,元大-員林中山,2023-01-16,9835
1907,永豐餘,13,0,13,元大-員林中山,2023-01-16,9835
00631L,元大台灣50正2,10,0,10,元大-員林中山,2023-01-16,9835
00632R,元大台灣50反1,10,0,10,元大-員林中山,2023-01-16,9835
2312,金寶,10,1,9,元大-員林中山,2023-01-16,9835
2609,陽明,12,5,7,元大-員林中山,2023-01-16,9835
8390,金益鼎,7,0,7,元大-員林中山,2023-01-16,9835
2610,華航,17,11,6,元大-員林中山,2023-01-16,9835
2538,基泰,6,0,6,元大-員林中山,2023-01-16,9835
9103,美德醫療-DR,6,0,6,元大-員林中山,2023-01-16,9835
4746,台耀,8,2,6,元大-員林中山,2023-01-16,9835
9928,中視,7,1,6,元大-員林中山,2023-01-16,9835
2358,廷鑫,8,2,6,元大-員林中山,2023-01-16,9835
2357,華碩,6,0,6,元大-員林中山,2023-01-16,9835
2884,玉山金,7,2,5,元大-員林中山,2023-01-16,9835
2603,長榮,5,0,5,元大-員林中山,2023-01-16,9835
00713,元大台灣高息低波,5,0,5,元大-員林中山,2023-01-16,9835
1612,宏泰,5,0,5,元大-員林中山,2023-01-16,9835
00650L,復華香港正2,105,100,5,元大-員林中山,2023-01-16,9835
6741,91APP*-KY,9,4,5,元大-員林中山,2023-01-16,9835
2230,泰茂,5,1,4,元大-員林中山,2023-01-16,9835
3093,港建*,4,0,4,元大-員林中山,2023-01-16,9835
2201,裕隆,11,7,4,元大-員林中山,2023-01-16,9835
00900,富邦特選高股息30,3,0,3,元大-員林中山,2023-01-16,9835
00885,富邦越南,3,0,3,元大-員林中山,2023-01-16,9835
1605,華新,10,7,3,元大-員林中山,2023-01-16,9835
4163,鐿鈦,4,1,3,元大-員林中山,2023-01-16,9835
2380,虹光,3,0,3,元大-員林中山,2023-01-16,9835
1815,富喬,3,0,3,元大-員林中山,2023-01-16,9835
3013,晟銘電,3,0,3,元大-員林中山,2023-01-16,9835
4745,合富-KY,3,0,3,元大-員林中山,2023-01-16,9835
3665,貿聯-KY,3,0,3,元大-員林中山,2023-01-16,9835
0056,元大高股息,6,4,2,元大-員林中山,2023-01-16,9835
2498,宏達電,2,0,2,元大-員林中山,2023-01-16,9835
4162,智擎,9,7,2,元大-員林中山,2023-01-16,9835
3017,奇鋐,2,0,2,元大-員林中山,2023-01-16,9835
8050,廣積,2,0,2,元大-員林中山,2023-01-16,9835
3272,東碩,2,0,2,元大-員林中山,2023-01-16,9835
2754,亞洲藏壽司,2,0,2,元大-員林中山,2023-01-16,9835
4979,華星光,3,1,2,元大-員林中山,2023-01-16,9835
4934,太極,2,0,2,元大-員林中山,2023-01-16,9835
00632R,元大台灣50反1,310,43,267,元大-員林中山,2023-01-17,9835
3481,群創,81,0,81,元大-員林中山,2023-01-17,9835
00878,國泰永續高股息,52,2,50,元大-員林中山,2023-01-17,9835
2884,玉山金,45,0,45,元大-員林中山,2023-01-17,9835
00673R,期元大S＆P原油反1,32,0,32,元大-員林中山,2023-01-17,9835
00882,中信中國高股息,33,5,28,元大-員林中山,2023-01-17,9835
4702,中美實,15,0,15,元大-員林中山,2023-01-17,9835
5309,系統電,14,0,14,元大-員林中山,2023-01-17,9835
8358,金居,13,1,12,元大-員林中山,2023-01-17,9835
00772B,中信高評級公司債,11,0,11,元大-員林中山,2023-01-17,9835
00713,元大台灣高息低波,11,0,11,元大-員林中山,2023-01-17,9835
3037,欣興,13,2,11,元大-員林中山,2023-01-17,9835
00751B,元大AAA至A公司債,11,0,11,元大-員林中山,2023-01-17,9835
6770,力積電,22,11,11,元大-員林中山,2023-01-17,9835
2454,聯發科,10,0,10,元大-員林中山,2023-01-17,9835
3661,世芯-KY,12,2,10,元大-員林中山,2023-01-17,9835
6104,創惟,10,0,10,元大-員林中山,2023-01-17,9835
1201,味全,10,0,10,元大-員林中山,2023-01-17,9835
3624,光頡,10,0,10,元大-員林中山,2023-01-17,9835
2498,宏達電,13,3,10,元大-員林中山,2023-01-17,9835
2317,鴻海,12,2,10,元大-員林中山,2023-01-17,9835
1439,雋揚,8,0,8,元大-員林中山,2023-01-17,9835
3710,連展投控,8,0,8,元大-員林中山,2023-01-17,9835
00701,國泰股利精選30,8,0,8,元大-員林中山,2023-01-17,9835
00720B,元大投資級公司債,8,0,8,元大-員林中山,2023-01-17,9835
1513,中興電,16,9,7,元大-員林中山,2023-01-17,9835
3013,晟銘電,7,0,7,元大-員林中山,2023-01-17,9835
00712,復華富時不動產,6,0,6,元大-員林中山,2023-01-17,9835
00650L,復華香港正2,6,0,6,元大-員林中山,2023-01-17,9835
4147,中裕,6,0,6,元大-員林中山,2023-01-17,9835
0050,元大台灣50,10,4,6,元大-員林中山,2023-01-17,9835
8183,精星,5,0,5,元大-員林中山,2023-01-17,9835
3041,揚智,5,0,5,元大-員林中山,2023-01-17,9835
1752,南光,6,1,5,元大-員林中山,2023-01-17,9835
1524,耿鼎,5,0,5,元大-員林中山,2023-01-17,9835
8477,創業家,5,0,5,元大-員林中山,2023-01-17,9835
1714,和桐,5,0,5,元大-員林中山,2023-01-17,9835
2471,資通,5,0,5,元大-員林中山,2023-01-17,9835
3711,日月光投控,5,0,5,元大-員林中山,2023-01-17,9835
5321,美而快,10,6,4,元大-員林中山,2023-01-17,9835
5443,均豪,4,0,4,元大-員林中山,2023-01-17,9835
2106,建大,6,2,4,元大-員林中山,2023-01-17,9835
3019,亞光,4,0,4,元大-員林中山,2023-01-17,9835
1609,大亞,4,0,4,元大-員林中山,2023-01-17,9835
6152,百一,4,0,4,元大-員林中山,2023-01-17,9835
4162,智擎,5,1,4,元大-員林中山,2023-01-17,9835
2201,裕隆,38,34,4,元大-員林中山,2023-01-17,9835
2388,威盛,3,0,3,元大-員林中山,2023-01-17,9835
3498,陽程,3,0,3,元大-員林中山,2023-01-17,9835
2834,臺企銀,8,5,3,元大-員林中山,2023-01-17,9835
00720B,元大投資級公司債,401,0,401,元大-員林中山,2023-01-30,9835
00632R,元大台灣50反1,337,0,337,元大-員林中山,2023-01-30,9835
2885,元大金,308,24,284,元大-員林中山,2023-01-30,9835
4919,新唐,74,3,71,元大-員林中山,2023-01-30,9835
00676R,富邦臺灣加權反1,52,0,52,元大-員林中山,2023-01-30,9835
2317,鴻海,94,52,42,元大-員林中山,2023-01-30,9835
8110,華東,30,0,30,元大-員林中山,2023-01-30,9835
4105,東洋,26,0,26,元大-員林中山,2023-01-30,9835
2609,陽明,36,15,21,元大-員林中山,2023-01-30,9835
2030,彰源,21,0,21,元大-員林中山,2023-01-30,9835
00669R,國泰美國道瓊反1,20,0,20,元大-員林中山,2023-01-30,9835
1409,新纖,30,10,20,元大-員林中山,2023-01-30,9835
00751B,元大AAA至A公司債,20,0,20,元大-員林中山,2023-01-30,9835
1609,大亞,18,2,16,元大-員林中山,2023-01-30,9835
6245,立端,15,0,15,元大-員林中山,2023-01-30,9835
1701,中化,15,0,15,元大-員林中山,2023-01-30,9835
2029,盛餘,15,0,15,元大-員林中山,2023-01-30,9835
1471,首利,14,0,14,元大-員林中山,2023-01-30,9835
00679B,元大美債20年,11,0,11,元大-員林中山,2023-01-30,9835
2313,華通,13,2,11,元大-員林中山,2023-01-30,9835
2834,臺企銀,16,5,11,元大-員林中山,2023-01-30,9835
3693,營邦,10,0,10,元大-員林中山,2023-01-30,9835
00648R,元大S＆P500反1,10,0,10,元大-員林中山,2023-01-30,9835
1467,南緯,10,0,10,元大-員林中山,2023-01-30,9835
5876,上海商銀,50,41,9,元大-員林中山,2023-01-30,9835
3706,神達,13,4,9,元大-員林中山,2023-01-30,9835
2892,第一金,10,1,9,元大-員林中山,2023-01-30,9835
4168,醣聯,6,0,6,元大-員林中山,2023-01-30,9835
3047,訊舟,6,0,6,元大-員林中山,2023-01-30,9835
00885,富邦越南,19,13,6,元大-員林中山,2023-01-30,9835
1815,富喬,5,0,5,元大-員林中山,2023-01-30,9835
1785,光洋科,5,0,5,元大-員林中山,2023-01-30,9835
1529,樂事綠能,9,4,5,元大-員林中山,2023-01-30,9835
5014,建錩,8,3,5,元大-員林中山,2023-01-30,9835
2890,永豐金,12,7,5,元大-員林中山,2023-01-30,9835
4426,利勤,5,0,5,元大-員林中山,2023-01-30,9835
8429,金麗-KY,6,1,5,元大-員林中山,2023-01-30,9835
2883,凱基金,6,1,5,元大-員林中山,2023-01-30,9835
8038,長園科,5,0,5,元大-員林中山,2023-01-30,9835
2476,鉅祥,4,0,4,元大-員林中山,2023-01-30,9835
00675L,富邦臺灣加權正2,5,1,4,元大-員林中山,2023-01-30,9835
3324,雙鴻,4,0,4,元大-員林中山,2023-01-30,9835
3045,台灣大,5,1,4,元大-員林中山,2023-01-30,9835
8050,廣積,5,1,4,元大-員林中山,2023-01-30,9835
2603,長榮,10,6,4,元大-員林中山,2023-01-30,9835
2368,金像電,4,1,3,元大-員林中山,2023-01-30,9835
8996,高力,23,20,3,元大-員林中山,2023-01-30,9835
2748,雲品,3,0,3,元大-員林中山,2023-01-30,9835
2732,六角,3,0,3,元大-員林中山,2023-01-30,9835
1584,精剛,8,5,3,元大-員林中山,2023-01-30,9835
2885,元大金,288,3,285,元大-員林中山,2023-01-31,9835
00632R,元大台灣50反1,169,20,149,元大-員林中山,2023-01-31,9835
2886,兆豐金,121,1,120,元大-員林中山,2023-01-31,9835
5876,上海商銀,110,0,110,元大-員林中山,2023-01-31,9835
2610,華航,110,2,108,元大-員林中山,2023-01-31,9835
00905,FT臺灣Smart,60,2,58,元大-員林中山,2023-01-31,9835
3711,日月光投控,56,0,56,元大-員林中山,2023-01-31,9835
6244,茂迪,50,2,48,元大-員林中山,2023-01-31,9835
00720B,元大投資級公司債,44,0,44,元大-員林中山,2023-01-31,9835
2313,華通,43,5,38,元大-員林中山,2023-01-31,9835
00878,國泰永續高股息,38,8,30,元大-員林中山,2023-01-31,9835
2892,第一金,29,0,29,元大-員林中山,2023-01-31,9835
2330,台積電,27,5,22,元大-員林中山,2023-01-31,9835
00679B,元大美債20年,22,0,22,元大-員林中山,2023-01-31,9835
5009,榮剛,21,1,20,元大-員林中山,2023-01-31,9835
00706L,期元大S＆P日圓正2,20,0,20,元大-員林中山,2023-01-31,9835
3693,營邦,19,0,19,元大-員林中山,2023-01-31,9835
6139,亞翔,18,0,18,元大-員林中山,2023-01-31,9835
2105,正新,16,0,16,元大-員林中山,2023-01-31,9835
4968,立積,18,2,16,元大-員林中山,2023-01-31,9835
2884,玉山金,16,0,16,元大-員林中山,2023-01-31,9835
3045,台灣大,16,0,16,元大-員林中山,2023-01-31,9835
2504,國產,15,0,15,元大-員林中山,2023-01-31,9835
6104,創惟,16,2,14,元大-員林中山,2023-01-31,9835
8038,長園科,21,7,14,元大-員林中山,2023-01-31,9835
00715L,期街口布蘭特正2,14,0,14,元大-員林中山,2023-01-31,9835
00882,中信中國高股息,13,0,13,元大-員林中山,2023-01-31,9835
5475,德宏,12,0,12,元大-員林中山,2023-01-31,9835
00876,元大全球5G,11,0,11,元大-員林中山,2023-01-31,9835
5263,智崴,11,0,11,元大-員林中山,2023-01-31,9835
8255,朋程,10,0,10,元大-員林中山,2023-01-31,9835
2032,新鋼,10,0,10,元大-員林中山,2023-01-31,9835
00893,國泰智能電動車,15,5,10,元大-員林中山,2023-01-31,9835
1785,光洋科,10,1,9,元大-員林中山,2023-01-31,9835
2732,六角,10,1,9,元大-員林中山,2023-01-31,9835
00650L,復華香港正2,9,0,9,元大-員林中山,2023-01-31,9835
6118,建達,15,6,9,元大-員林中山,2023-01-31,9835
1319,東陽,10,1,9,元大-員林中山,2023-01-31,9835
2880,華南金,8,0,8,元大-員林中山,2023-01-31,9835
2358,廷鑫,14,6,8,元大-員林中山,2023-01-31,9835
2406,國碩,16,8,8,元大-員林中山,2023-01-31,9835
2342,茂矽,11,3,8,元大-員林中山,2023-01-31,9835
1815,富喬,12,5,7,元大-員林中山,2023-01-31,9835
1701,中化,16,10,6,元大-員林中山,2023-01-31,9835
4114,健喬,14,8,6,元大-員林中山,2023-01-31,9835
3312,弘憶股,6,0,6,元大-員林中山,2023-01-31,9835
2029,盛餘,6,0,6,元大-員林中山,2023-01-31,9835
6209,今國光,6,0,6,元大-員林中山,2023-01-31,9835
2390,云辰,6,0,6,元大-員林中山,2023-01-31,9835
6177,達麗,6,0,6,元大-員林中山,2023-01-31,9835
3141,晶宏,121,0,121,元大-員林中山,2023-02-01,9835
00878,國泰永續高股息,71,1,70,元大-員林中山,2023-02-01,9835
1316,上曜,53,0,53,元大-員林中山,2023-02-01,9835
3450,聯鈞,40,2,38,元大-員林中山,2023-02-01,9835
3017,奇鋐,41,3,38,元大-員林中山,2023-02-01,9835
3037,欣興,60,30,30,元大-員林中山,2023-02-01,9835
2313,華通,32,3,29,元大-員林中山,2023-02-01,9835
1701,中化,39,12,27,元大-員林中山,2023-02-01,9835
00669R,國泰美國道瓊反1,25,0,25,元大-員林中山,2023-02-01,9835
2884,玉山金,24,0,24,元大-員林中山,2023-02-01,9835
00637L,元大滬深300正2,76,52,24,元大-員林中山,2023-02-01,9835
5388,中磊,25,2,23,元大-員林中山,2023-02-01,9835
2610,華航,49,29,20,元大-員林中山,2023-02-01,9835
9946,三發地產,20,0,20,元大-員林中山,2023-02-01,9835
2302,麗正,20,0,20,元大-員林中山,2023-02-01,9835
4171,瑞基,21,2,19,元大-員林中山,2023-02-01,9835
9904,寶成,19,0,19,元大-員林中山,2023-02-01,9835
2030,彰源,21,3,18,元大-員林中山,2023-02-01,9835
2891,中信金,21,4,17,元大-員林中山,2023-02-01,9835
1524,耿鼎,21,5,16,元大-員林中山,2023-02-01,9835
2009,第一銅,33,18,15,元大-員林中山,2023-02-01,9835
2105,正新,15,0,15,元大-員林中山,2023-02-01,9835
2014,中鴻,16,2,14,元大-員林中山,2023-02-01,9835
2890,永豐金,13,0,13,元大-員林中山,2023-02-01,9835
3704,合勤控,23,10,13,元大-員林中山,2023-02-01,9835
1718,中纖,11,0,11,元大-員林中山,2023-02-01,9835
6235,華孚,12,2,10,元大-員林中山,2023-02-01,9835
4306,炎洲,10,0,10,元大-員林中山,2023-02-01,9835
2511,太子,30,20,10,元大-員林中山,2023-02-01,9835
1536,和大,10,0,10,元大-員林中山,2023-02-01,9835
4420,光明,10,0,10,元大-員林中山,2023-02-01,9835
2538,基泰,10,0,10,元大-員林中山,2023-02-01,9835
3481,群創,33,24,9,元大-員林中山,2023-02-01,9835
2409,友達,32,23,9,元大-員林中山,2023-02-01,9835
6265,方土昶,9,0,9,元大-員林中山,2023-02-01,9835
00903,富邦元宇宙,8,0,8,元大-員林中山,2023-02-01,9835
3576,聯合再生,10,2,8,元大-員林中山,2023-02-01,9835
00905,FT臺灣Smart,8,0,8,元大-員林中山,2023-02-01,9835
8416,實威,8,0,8,元大-員林中山,2023-02-01,9835
6213,聯茂,7,0,7,元大-員林中山,2023-02-01,9835
00715L,期街口布蘭特正2,10,3,7,元大-員林中山,2023-02-01,9835
4106,雃博,7,0,7,元大-員林中山,2023-02-01,9835
2029,盛餘,7,0,7,元大-員林中山,2023-02-01,9835
8046,南電,13,6,7,元大-員林中山,2023-02-01,9835
8478,東哥遊艇,11,5,6,元大-員林中山,2023-02-01,9835
1402,遠東新,6,0,6,元大-員林中山,2023-02-01,9835
6177,達麗,6,0,6,元大-員林中山,2023-02-01,9835
1514,亞力,7,1,6,元大-員林中山,2023-02-01,9835
3260,威剛,7,1,6,元大-員林中山,2023-02-01,9835
5438,東友,6,0,6,元大-員林中山,2023-02-01,9835
00632R,元大台灣50反1,168,0,168,元大-員林中山,2023-02-02,9835
00903,富邦元宇宙,154,36,118,元大-員林中山,2023-02-02,9835
00882,中信中國高股息,89,0,89,元大-員林中山,2023-02-02,9835
5876,上海商銀,61,0,61,元大-員林中山,2023-02-02,9835
1101,台泥,51,3,48,元大-員林中山,2023-02-02,9835
8105,凌巨,40,0,40,元大-員林中山,2023-02-02,9835
1319,東陽,30,0,30,元大-員林中山,2023-02-02,9835
00738U,期元大道瓊白銀,28,0,28,元大-員林中山,2023-02-02,9835
00715L,期街口布蘭特正2,26,0,26,元大-員林中山,2023-02-02,9835
4420,光明,26,0,26,元大-員林中山,2023-02-02,9835
0056,元大高股息,30,4,26,元大-員林中山,2023-02-02,9835
2891,中信金,22,0,22,元大-員林中山,2023-02-02,9835
6111,大宇資,21,0,21,元大-員林中山,2023-02-02,9835
2014,中鴻,20,1,19,元大-員林中山,2023-02-02,9835
2883,凱基金,28,10,18,元大-員林中山,2023-02-02,9835
5388,中磊,21,4,17,元大-員林中山,2023-02-02,9835
2618,長榮航,32,15,17,元大-員林中山,2023-02-02,9835
6235,華孚,20,4,16,元大-員林中山,2023-02-02,9835
2888,新光金,15,0,15,元大-員林中山,2023-02-02,9835
9904,寶成,18,3,15,元大-員林中山,2023-02-02,9835
2328,廣宇,16,2,14,元大-員林中山,2023-02-02,9835
2892,第一金,13,0,13,元大-員林中山,2023-02-02,9835
2885,元大金,18,6,12,元大-員林中山,2023-02-02,9835
2201,裕隆,19,7,12,元大-員林中山,2023-02-02,9835
00676R,富邦臺灣加權反1,14,2,12,元大-員林中山,2023-02-02,9835
6605,帝寶,17,5,12,元大-員林中山,2023-02-02,9835
2317,鴻海,18,6,12,元大-員林中山,2023-02-02,9835
3481,群創,48,37,11,元大-員林中山,2023-02-02,9835
3552,同致,11,0,11,元大-員林中山,2023-02-02,9835
00648R,元大S＆P500反1,10,0,10,元大-員林中山,2023-02-02,9835
2377,微星,10,0,10,元大-員林中山,2023-02-02,9835
2049,上銀,13,3,10,元大-員林中山,2023-02-02,9835
2511,太子,20,10,10,元大-員林中山,2023-02-02,9835
4908,前鼎,10,0,10,元大-員林中山,2023-02-02,9835
2732,六角,12,2,10,元大-員林中山,2023-02-02,9835
5230,雷笛克光學,10,0,10,元大-員林中山,2023-02-02,9835
6173,信昌電,11,1,10,元大-員林中山,2023-02-02,9835
3036,文曄,10,0,10,元大-員林中山,2023-02-02,9835
2027,大成鋼,13,4,9,元大-員林中山,2023-02-02,9835
2323,中環,20,11,9,元大-員林中山,2023-02-02,9835
00753L,中信中國50正2,8,0,8,元大-員林中山,2023-02-02,9835
2834,臺企銀,8,0,8,元大-員林中山,2023-02-02,9835
6191,精成科,8,0,8,元大-員林中山,2023-02-02,9835
00637L,元大滬深300正2,30,22,8,元大-員林中山,2023-02-02,9835
2329,華泰,34,26,8,元大-員林中山,2023-02-02,9835
8440,綠電,8,0,8,元大-員林中山,2023-02-02,9835
2614,東森,8,0,8,元大-員林中山,2023-02-02,9835
2887,台新金,8,0,8,元大-員林中山,2023-02-02,9835
8234,新漢,7,0,7,元大-員林中山,2023-02-02,9835
00885,富邦越南,23,16,7,元大-員林中山,2023-02-02,9835
2886,兆豐金,125,3,122,元大-員林中山,2023-02-03,9835
00637L,元大滬深300正2,103,14,89,元大-員林中山,2023-02-03,9835
00878,國泰永續高股息,114,55,59,元大-員林中山,2023-02-03,9835
3189,景碩,51,2,49,元大-員林中山,2023-02-03,9835
2603,長榮,68,19,49,元大-員林中山,2023-02-03,9835
3037,欣興,61,17,44,元大-員林中山,2023-02-03,9835
00903,富邦元宇宙,50,11,39,元大-員林中山,2023-02-03,9835
2618,長榮航,30,4,26,元大-員林中山,2023-02-03,9835
