Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2399,映泰,26,13,13,華南永昌-麻豆,2024-11-06,9308
2354,鴻準,216,204,12,華南永昌-麻豆,2024-11-06,9308
5483,中美晶,14,2,12,華南永昌-麻豆,2024-11-06,9308
2929,淘帝-KY,12,0,12,華南永昌-麻豆,2024-11-06,9308
2408,南亞科,11,0,11,華南永昌-麻豆,2024-11-06,9308
2313,華通,14,4,10,華南永昌-麻豆,2024-11-06,9308
1605,華新,10,0,10,華南永昌-麻豆,2024-11-06,9308
9938,百和,10,0,10,華南永昌-麻豆,2024-11-06,9308
2633,台灣高鐵,10,0,10,華南永昌-麻豆,2024-11-06,9308
3588,通嘉,10,0,10,華南永昌-麻豆,2024-11-06,9308
8249,菱光,46,36,10,華南永昌-麻豆,2024-11-06,9308
2362,藍天,10,0,10,華南永昌-麻豆,2024-11-06,9308
3520,華盈,10,0,10,華南永昌-麻豆,2024-11-06,9308
00713,元大台灣高息低波,10,0,10,華南永昌-麻豆,2024-11-06,9308
8064,東捷,48,39,9,華南永昌-麻豆,2024-11-06,9308
00637L,元大滬深300正2,53,44,9,華南永昌-麻豆,2024-11-06,9308
00665L,富邦�琤肭磪囓�2,68,60,8,華南永昌-麻豆,2024-11-06,9308
1612,宏泰,8,0,8,華南永昌-麻豆,2024-11-06,9308
3049,精金,12,4,8,華南永昌-麻豆,2024-11-06,9308
9105,泰金寶-DR,300,132,168,華南永昌-麻豆,2024-11-07,9308
00878,國泰永續高股息,155,4,151,華南永昌-麻豆,2024-11-07,9308
00632R,元大台灣50反1,151,3,148,華南永昌-麻豆,2024-11-07,9308
2401,凌陽,106,6,100,華南永昌-麻豆,2024-11-07,9308
00918,大華優利高填息30,61,0,61,華南永昌-麻豆,2024-11-07,9308
2025,千興,60,0,60,華南永昌-麻豆,2024-11-07,9308
3296,勝德,37,0,37,華南永昌-麻豆,2024-11-07,9308
00893,國泰智能電動車,35,0,35,華南永昌-麻豆,2024-11-07,9308
6216,居易,33,1,32,華南永昌-麻豆,2024-11-07,9308
1605,華新,30,0,30,華南永昌-麻豆,2024-11-07,9308
3380,明泰,39,11,28,華南永昌-麻豆,2024-11-07,9308
00712,復華富時不動產,27,0,27,華南永昌-麻豆,2024-11-07,9308
3537,堡達,25,0,25,華南永昌-麻豆,2024-11-07,9308
2332,友訊,34,9,25,華南永昌-麻豆,2024-11-07,9308
00673R,期元大S＆P原油反1,23,0,23,華南永昌-麻豆,2024-11-07,9308
2633,台灣高鐵,19,0,19,華南永昌-麻豆,2024-11-07,9308
8070,長華*,21,3,18,華南永昌-麻豆,2024-11-07,9308
00687B,國泰20年美債,18,1,17,華南永昌-麻豆,2024-11-07,9308
2615,萬海,43,27,16,華南永昌-麻豆,2024-11-07,9308
6869,雲豹能源,58,43,15,華南永昌-麻豆,2024-11-07,9308
2014,中鴻,17,3,14,華南永昌-麻豆,2024-11-07,9308
2929,淘帝-KY,14,0,14,華南永昌-麻豆,2024-11-07,9308
2883,凱基金,30,16,14,華南永昌-麻豆,2024-11-07,9308
00679B,元大美債20年,13,0,13,華南永昌-麻豆,2024-11-07,9308
3031,佰鴻,37,24,13,華南永昌-麻豆,2024-11-07,9308
2374,佳能,15,4,11,華南永昌-麻豆,2024-11-07,9308
00731,復華富時高息低波,11,0,11,華南永昌-麻豆,2024-11-07,9308
3576,聯合再生,11,0,11,華南永昌-麻豆,2024-11-07,9308
8464,億豐,11,0,11,華南永昌-麻豆,2024-11-07,9308
6530,創威,16,5,11,華南永昌-麻豆,2024-11-07,9308
00959B,大華投等美債15Y+,10,0,10,華南永昌-麻豆,2024-11-07,9308
00708L,期元大S＆P黃金正2,10,0,10,華南永昌-麻豆,2024-11-07,9308
1904,正隆,10,0,10,華南永昌-麻豆,2024-11-07,9308
3707,漢磊,16,6,10,華南永昌-麻豆,2024-11-07,9308
3047,訊舟,12,2,10,華南永昌-麻豆,2024-11-07,9308
2892,第一金,20,10,10,華南永昌-麻豆,2024-11-07,9308
00912,中信臺灣智慧50,10,1,9,華南永昌-麻豆,2024-11-07,9308
2745,五福,10,1,9,華南永昌-麻豆,2024-11-07,9308
3019,亞光,14,5,9,華南永昌-麻豆,2024-11-07,9308
4976,佳凌,9,0,9,華南永昌-麻豆,2024-11-07,9308
6692,進能服,9,0,9,華南永昌-麻豆,2024-11-07,9308
4533,協易機,10,1,9,華南永昌-麻豆,2024-11-07,9308
2609,陽明,32,24,8,華南永昌-麻豆,2024-11-07,9308
4561,健椿,8,0,8,華南永昌-麻豆,2024-11-07,9308
5324,士開,8,0,8,華南永昌-麻豆,2024-11-07,9308
3661,世芯-KY,8,0,8,華南永昌-麻豆,2024-11-07,9308
2646,星宇航空,14,7,7,華南永昌-麻豆,2024-11-07,9308
3450,聯鈞,12,5,7,華南永昌-麻豆,2024-11-07,9308
2231,為升,11,4,7,華南永昌-麻豆,2024-11-07,9308
2399,映泰,20,13,7,華南永昌-麻豆,2024-11-07,9308
00720B,元大投資級公司債,140,1,139,華南永昌-麻豆,2024-11-08,9308
3149,正達,119,6,113,華南永昌-麻豆,2024-11-08,9308
8240,華宏,114,24,90,華南永昌-麻豆,2024-11-08,9308
00632R,元大台灣50反1,74,14,60,華南永昌-麻豆,2024-11-08,9308
00753L,中信中國50正2,84,30,54,華南永昌-麻豆,2024-11-08,9308
2399,映泰,76,24,52,華南永昌-麻豆,2024-11-08,9308
2388,威盛,108,60,48,華南永昌-麻豆,2024-11-08,9308
3631,晟楠,51,5,46,華南永昌-麻豆,2024-11-08,9308
8096,擎亞,108,68,40,華南永昌-麻豆,2024-11-08,9308
2313,華通,41,8,33,華南永昌-麻豆,2024-11-08,9308
00637L,元大滬深300正2,43,15,28,華南永昌-麻豆,2024-11-08,9308
2362,藍天,32,5,27,華南永昌-麻豆,2024-11-08,9308
2303,聯電,53,28,25,華南永昌-麻豆,2024-11-08,9308
1603,華電,20,0,20,華南永昌-麻豆,2024-11-08,9308
2363,矽統,22,2,20,華南永昌-麻豆,2024-11-08,9308
2349,錸德,20,0,20,華南永昌-麻豆,2024-11-08,9308
2489,瑞軒,28,9,19,華南永昌-麻豆,2024-11-08,9308
6182,合晶,19,0,19,華南永昌-麻豆,2024-11-08,9308
00937B,群益ESG投等債20,25,8,17,華南永昌-麻豆,2024-11-08,9308
3211,順達,26,9,17,華南永昌-麻豆,2024-11-08,9308
1718,中纖,16,0,16,華南永昌-麻豆,2024-11-08,9308
1531,高林股,37,21,16,華南永昌-麻豆,2024-11-08,9308
00935,野村臺灣新科技50,20,4,16,華南永昌-麻豆,2024-11-08,9308
9105,泰金寶-DR,21,6,15,華南永昌-麻豆,2024-11-08,9308
1314,中石化,15,0,15,華南永昌-麻豆,2024-11-08,9308
3013,晟銘電,54,39,15,華南永昌-麻豆,2024-11-08,9308
00636,國泰中國A50,15,0,15,華南永昌-麻豆,2024-11-08,9308
2314,台揚,29,14,15,華南永昌-麻豆,2024-11-08,9308
8070,長華*,14,0,14,華南永昌-麻豆,2024-11-08,9308
2353,宏��,15,1,14,華南永昌-麻豆,2024-11-08,9308
3037,欣興,32,18,14,華南永昌-麻豆,2024-11-08,9308
4967,十銓,15,2,13,華南永昌-麻豆,2024-11-08,9308
2731,雄獅,12,0,12,華南永昌-麻豆,2024-11-08,9308
3663,鑫科,12,0,12,華南永昌-麻豆,2024-11-08,9308
1301,台塑,12,0,12,華南永昌-麻豆,2024-11-08,9308
0056,元大高股息,13,2,11,華南永昌-麻豆,2024-11-08,9308
2634,漢翔,11,1,10,華南永昌-麻豆,2024-11-08,9308
2308,台達電,10,0,10,華南永昌-麻豆,2024-11-08,9308
1449,佳和,14,4,10,華南永昌-麻豆,2024-11-08,9308
00731,復華富時高息低波,10,0,10,華南永昌-麻豆,2024-11-08,9308
2633,台灣高鐵,10,0,10,華南永昌-麻豆,2024-11-08,9308
8390,金益鼎,11,1,10,華南永昌-麻豆,2024-11-08,9308
4991,環宇-KY,41,31,10,華南永昌-麻豆,2024-11-08,9308
9905,大華,10,0,10,華南永昌-麻豆,2024-11-08,9308
8104,錸寶,10,0,10,華南永昌-麻豆,2024-11-08,9308
6197,佳必琪,11,2,9,華南永昌-麻豆,2024-11-08,9308
3189,景碩,9,0,9,華南永昌-麻豆,2024-11-08,9308
2402,毅嘉,9,0,9,華南永昌-麻豆,2024-11-08,9308
3689,湧德,17,8,9,華南永昌-麻豆,2024-11-08,9308
8446,華研,9,0,9,華南永昌-麻豆,2024-11-08,9308
00878,國泰永續高股息,205,4,201,華南永昌-麻豆,2024-11-11,9308
00725B,國泰投資級公司債,110,0,110,華南永昌-麻豆,2024-11-11,9308
6216,居易,104,5,99,華南永昌-麻豆,2024-11-11,9308
00665L,富邦�琤肭磪囓�2,74,0,74,華南永昌-麻豆,2024-11-11,9308
8096,擎亞,62,0,62,華南永昌-麻豆,2024-11-11,9308
00753L,中信中國50正2,87,26,61,華南永昌-麻豆,2024-11-11,9308
4123,晟德,54,1,53,華南永昌-麻豆,2024-11-11,9308
2734,易飛網,50,0,50,華南永昌-麻豆,2024-11-11,9308
00932,兆豐永續高息等權,50,1,49,華南永昌-麻豆,2024-11-11,9308
8240,華宏,89,40,49,華南永昌-麻豆,2024-11-11,9308
3049,精金,52,3,49,華南永昌-麻豆,2024-11-11,9308
3622,洋華,92,51,41,華南永昌-麻豆,2024-11-11,9308
9105,泰金寶-DR,53,13,40,華南永昌-麻豆,2024-11-11,9308
2313,華通,33,0,33,華南永昌-麻豆,2024-11-11,9308
2615,萬海,39,7,32,華南永昌-麻豆,2024-11-11,9308
5309,系統電,34,2,32,華南永昌-麻豆,2024-11-11,9308
3303,岱稜,32,4,28,華南永昌-麻豆,2024-11-11,9308
2303,聯電,68,41,27,華南永昌-麻豆,2024-11-11,9308
00933B,國泰10Y+金融債,27,0,27,華南永昌-麻豆,2024-11-11,9308
00637L,元大滬深300正2,49,22,27,華南永昌-麻豆,2024-11-11,9308
4919,新唐,25,1,24,華南永昌-麻豆,2024-11-11,9308
2388,威盛,37,15,22,華南永昌-麻豆,2024-11-11,9308
2637,慧洋-KY,21,1,20,華南永昌-麻豆,2024-11-11,9308
6282,康舒,21,1,20,華南永昌-麻豆,2024-11-11,9308
4903,聯光通,19,1,18,華南永昌-麻豆,2024-11-11,9308
2354,鴻準,110,93,17,華南永昌-麻豆,2024-11-11,9308
8933,愛地雅,16,0,16,華南永昌-麻豆,2024-11-11,9308
3481,群創,21,6,15,華南永昌-麻豆,2024-11-11,9308
5009,榮剛,23,8,15,華南永昌-麻豆,2024-11-11,9308
6770,力積電,15,0,15,華南永昌-麻豆,2024-11-11,9308
3390,旭軟,15,0,15,華南永昌-麻豆,2024-11-11,9308
1605,華新,14,0,14,華南永昌-麻豆,2024-11-11,9308
1301,台塑,14,0,14,華南永昌-麻豆,2024-11-11,9308
2520,冠德,20,6,14,華南永昌-麻豆,2024-11-11,9308
3576,聯合再生,14,0,14,華南永昌-麻豆,2024-11-11,9308
00922,國泰台灣領袖50,13,0,13,華南永昌-麻豆,2024-11-11,9308
6285,啟��,16,3,13,華南永昌-麻豆,2024-11-11,9308
3037,欣興,21,9,12,華南永昌-麻豆,2024-11-11,9308
2409,友達,12,0,12,華南永昌-麻豆,2024-11-11,9308
6643,M31,12,0,12,華南永昌-麻豆,2024-11-11,9308
2344,華邦電,13,1,12,華南永昌-麻豆,2024-11-11,9308
2405,輔信,18,6,12,華南永昌-麻豆,2024-11-11,9308
2892,第一金,11,0,11,華南永昌-麻豆,2024-11-11,9308
00713,元大台灣高息低波,11,0,11,華南永昌-麻豆,2024-11-11,9308
00891,中信關鍵半導體,10,0,10,華南永昌-麻豆,2024-11-11,9308
2382,廣達,11,1,10,華南永昌-麻豆,2024-11-11,9308
1904,正隆,12,2,10,華南永昌-麻豆,2024-11-11,9308
1515,力山,10,0,10,華南永昌-麻豆,2024-11-11,9308
6163,華電網,10,0,10,華南永昌-麻豆,2024-11-11,9308
00934,中信成長高股息,10,0,10,華南永昌-麻豆,2024-11-11,9308
00715L,期街口布蘭特正2,823,0,823,華南永昌-麻豆,2024-11-12,9308
00878,國泰永續高股息,210,21,189,華南永昌-麻豆,2024-11-12,9308
2316,楠梓電,142,1,141,華南永昌-麻豆,2024-11-12,9308
0056,元大高股息,91,0,91,華南永昌-麻豆,2024-11-12,9308
2892,第一金,83,1,82,華南永昌-麻豆,2024-11-12,9308
2609,陽明,120,51,69,華南永昌-麻豆,2024-11-12,9308
00887,永豐中國科技50大,100,32,68,華南永昌-麻豆,2024-11-12,9308
1808,潤隆,62,0,62,華南永昌-麻豆,2024-11-12,9308
2034,允強,60,0,60,華南永昌-麻豆,2024-11-12,9308
3622,洋華,60,1,59,華南永昌-麻豆,2024-11-12,9308
00919,群益台灣精選高息,64,6,58,華南永昌-麻豆,2024-11-12,9308
00929,復華台灣科技優息,68,11,57,華南永昌-麻豆,2024-11-12,9308
3481,群創,72,20,52,華南永昌-麻豆,2024-11-12,9308
00687B,國泰20年美債,111,59,52,華南永昌-麻豆,2024-11-12,9308
00753L,中信中國50正2,58,7,51,華南永昌-麻豆,2024-11-12,9308
4123,晟德,41,1,40,華南永昌-麻豆,2024-11-12,9308
2356,英業達,67,28,39,華南永昌-麻豆,2024-11-12,9308
006208,富邦台50,39,1,38,華南永昌-麻豆,2024-11-12,9308
2312,金寶,43,5,38,華南永昌-麻豆,2024-11-12,9308
00725B,國泰投資級公司債,40,5,35,華南永昌-麻豆,2024-11-12,9308
6763,綠界科技*,69,39,30,華南永昌-麻豆,2024-11-12,9308
00632R,元大台灣50反1,200,171,29,華南永昌-麻豆,2024-11-12,9308
4927,泰鼎-KY,30,2,28,華南永昌-麻豆,2024-11-12,9308
2317,鴻海,44,17,27,華南永昌-麻豆,2024-11-12,9308
2002,中鋼,27,0,27,華南永昌-麻豆,2024-11-12,9308
2718,全心投控,27,0,27,華南永昌-麻豆,2024-11-12,9308
6142,友勁,28,3,25,華南永昌-麻豆,2024-11-12,9308
6216,居易,24,0,24,華南永昌-麻豆,2024-11-12,9308
3576,聯合再生,25,1,24,華南永昌-麻豆,2024-11-12,9308
00918,大華優利高填息30,23,0,23,華南永昌-麻豆,2024-11-12,9308
5871,中租-KY,23,0,23,華南永昌-麻豆,2024-11-12,9308
4919,新唐,22,1,21,華南永昌-麻豆,2024-11-12,9308
9105,泰金寶-DR,31,10,21,華南永昌-麻豆,2024-11-12,9308
2328,廣宇,29,8,21,華南永昌-麻豆,2024-11-12,9308
6257,矽格,20,0,20,華南永昌-麻豆,2024-11-12,9308
9930,中聯資源,20,0,20,華南永昌-麻豆,2024-11-12,9308
1474,弘裕,20,0,20,華南永昌-麻豆,2024-11-12,9308
4576,大銀微系統,20,1,19,華南永昌-麻豆,2024-11-12,9308
00713,元大台灣高息低波,20,1,19,華南永昌-麻豆,2024-11-12,9308
00930,永豐ESG低碳高息,18,0,18,華南永昌-麻豆,2024-11-12,9308
1785,光洋科,21,4,17,華南永昌-麻豆,2024-11-12,9308
2615,萬海,40,23,17,華南永昌-麻豆,2024-11-12,9308
2605,新興,33,16,17,華南永昌-麻豆,2024-11-12,9308
1301,台塑,16,0,16,華南永昌-麻豆,2024-11-12,9308
2409,友達,16,0,16,華南永昌-麻豆,2024-11-12,9308
2353,宏��,16,0,16,華南永昌-麻豆,2024-11-12,9308
1449,佳和,69,53,16,華南永昌-麻豆,2024-11-12,9308
1723,中碳,16,0,16,華南永昌-麻豆,2024-11-12,9308
2388,威盛,26,10,16,華南永昌-麻豆,2024-11-12,9308
00915,凱基優選高股息30,16,0,16,華南永昌-麻豆,2024-11-12,9308
2801,彰銀,287,0,287,華南永昌-麻豆,2024-11-13,9308
00878,國泰永續高股息,177,0,177,華南永昌-麻豆,2024-11-13,9308
2892,第一金,143,15,128,華南永昌-麻豆,2024-11-13,9308
00680L,元大美債20正2,121,16,105,華南永昌-麻豆,2024-11-13,9308
2317,鴻海,133,60,73,華南永昌-麻豆,2024-11-13,9308
00679B,元大美債20年,58,5,53,華南永昌-麻豆,2024-11-13,9308
3189,景碩,41,0,41,華南永昌-麻豆,2024-11-13,9308
0056,元大高股息,45,8,37,華南永昌-麻豆,2024-11-13,9308
6282,康舒,42,6,36,華南永昌-麻豆,2024-11-13,9308
3481,群創,33,2,31,華南永昌-麻豆,2024-11-13,9308
00637L,元大滬深300正2,31,0,31,華南永昌-麻豆,2024-11-13,9308
00919,群益台灣精選高息,34,7,27,華南永昌-麻豆,2024-11-13,9308
3622,洋華,164,138,26,華南永昌-麻豆,2024-11-13,9308
2330,台積電,24,0,24,華南永昌-麻豆,2024-11-13,9308
00688L,國泰20年美債正2,21,0,21,華南永昌-麻豆,2024-11-13,9308
1808,潤隆,20,0,20,華南永昌-麻豆,2024-11-13,9308
00751B,元大AAA至A公司債,20,0,20,華南永昌-麻豆,2024-11-13,9308
5521,工信,20,0,20,華南永昌-麻豆,2024-11-13,9308
00712,復華富時不動產,18,0,18,華南永昌-麻豆,2024-11-13,9308
6969,成信實業*-創,18,0,18,華南永昌-麻豆,2024-11-13,9308
2891,中信金,17,0,17,華南永昌-麻豆,2024-11-13,9308
2615,萬海,40,24,16,華南永昌-麻豆,2024-11-13,9308
3583,辛耘,17,1,16,華南永昌-麻豆,2024-11-13,9308
1474,弘裕,16,0,16,華南永昌-麻豆,2024-11-13,9308
2834,臺企銀,17,2,15,華南永昌-麻豆,2024-11-13,9308
00891,中信關鍵半導體,14,0,14,華南永昌-麻豆,2024-11-13,9308
3062,建漢,36,22,14,華南永昌-麻豆,2024-11-13,9308
2520,冠德,16,2,14,華南永昌-麻豆,2024-11-13,9308
006208,富邦台50,14,0,14,華南永昌-麻豆,2024-11-13,9308
3231,緯創,39,26,13,華南永昌-麻豆,2024-11-13,9308
6163,華電網,14,1,13,華南永昌-麻豆,2024-11-13,9308
2409,友達,13,0,13,華南永昌-麻豆,2024-11-13,9308
1524,耿鼎,21,8,13,華南永昌-麻豆,2024-11-13,9308
1301,台塑,12,0,12,華南永昌-麻豆,2024-11-13,9308
2105,正新,12,0,12,華南永昌-麻豆,2024-11-13,9308
00943,兆豐電子高息等權,12,0,12,華南永昌-麻豆,2024-11-13,9308
3305,昇貿,12,0,12,華南永昌-麻豆,2024-11-13,9308
2377,微星,12,0,12,華南永昌-麻豆,2024-11-13,9308
00915,凱基優選高股息30,11,0,11,華南永昌-麻豆,2024-11-13,9308
2489,瑞軒,11,0,11,華南永昌-麻豆,2024-11-13,9308
00795B,中信美國公債20年,11,0,11,華南永昌-麻豆,2024-11-13,9308
2208,台船,11,0,11,華南永昌-麻豆,2024-11-13,9308
2883,凱基金,12,1,11,華南永昌-麻豆,2024-11-13,9308
1314,中石化,11,0,11,華南永昌-麻豆,2024-11-13,9308
1528,恩德,11,0,11,華南永昌-麻豆,2024-11-13,9308
2303,聯電,45,34,11,華南永昌-麻豆,2024-11-13,9308
2890,永豐金,10,0,10,華南永昌-麻豆,2024-11-13,9308
2356,英業達,11,1,10,華南永昌-麻豆,2024-11-13,9308
4979,華星光,64,54,10,華南永昌-麻豆,2024-11-13,9308
4743,合一,12,2,10,華南永昌-麻豆,2024-11-13,9308
3622,洋華,403,116,287,華南永昌-麻豆,2024-11-14,9308
2801,彰銀,282,0,282,華南永昌-麻豆,2024-11-14,9308
00878,國泰永續高股息,225,0,225,華南永昌-麻豆,2024-11-14,9308
0056,元大高股息,116,0,116,華南永昌-麻豆,2024-11-14,9308
3049,精金,115,2,113,華南永昌-麻豆,2024-11-14,9308
00937B,群益ESG投等債20,105,8,97,華南永昌-麻豆,2024-11-14,9308
00679B,元大美債20年,85,3,82,華南永昌-麻豆,2024-11-14,9308
2303,聯電,69,12,57,華南永昌-麻豆,2024-11-14,9308
2371,大同,55,0,55,華南永昌-麻豆,2024-11-14,9308
1301,台塑,53,0,53,華南永昌-麻豆,2024-11-14,9308
3481,群創,58,5,53,華南永昌-麻豆,2024-11-14,9308
00930,永豐ESG低碳高息,50,0,50,華南永昌-麻豆,2024-11-14,9308
1604,聲寶,50,0,50,華南永昌-麻豆,2024-11-14,9308
00680L,元大美債20正2,48,0,48,華南永昌-麻豆,2024-11-14,9308
1310,台苯,40,0,40,華南永昌-麻豆,2024-11-14,9308
2892,第一金,35,0,35,華南永昌-麻豆,2024-11-14,9308
2344,華邦電,34,1,33,華南永昌-麻豆,2024-11-14,9308
2409,友達,33,1,32,華南永昌-麻豆,2024-11-14,9308
2887,台新金,31,0,31,華南永昌-麻豆,2024-11-14,9308
2883,凱基金,30,1,29,華南永昌-麻豆,2024-11-14,9308
2886,兆豐金,30,1,29,華南永昌-麻豆,2024-11-14,9308
00882,中信中國高股息,30,2,28,華南永昌-麻豆,2024-11-14,9308
3631,晟楠,31,3,28,華南永昌-麻豆,2024-11-14,9308
2646,星宇航空,26,0,26,華南永昌-麻豆,2024-11-14,9308
2312,金寶,36,11,25,華南永昌-麻豆,2024-11-14,9308
2337,旺宏,24,0,24,華南永昌-麻豆,2024-11-14,9308
1314,中石化,26,5,21,華南永昌-麻豆,2024-11-14,9308
00713,元大台灣高息低波,21,0,21,華南永昌-麻豆,2024-11-14,9308
2020,美亞,20,0,20,華南永昌-麻豆,2024-11-14,9308
00905,FT臺灣Smart,19,0,19,華南永昌-麻豆,2024-11-14,9308
9945,潤泰新,21,2,19,華南永昌-麻豆,2024-11-14,9308
5880,合庫金,18,0,18,華南永昌-麻豆,2024-11-14,9308
00932,兆豐永續高息等權,18,0,18,華南永昌-麻豆,2024-11-14,9308
006208,富邦台50,18,0,18,華南永昌-麻豆,2024-11-14,9308
3576,聯合再生,17,0,17,華南永昌-麻豆,2024-11-14,9308
2603,長榮,37,21,16,華南永昌-麻豆,2024-11-14,9308
4968,立積,24,8,16,華南永昌-麻豆,2024-11-14,9308
2476,鉅祥,25,10,15,華南永昌-麻豆,2024-11-14,9308
3535,晶彩科,18,3,15,華南永昌-麻豆,2024-11-14,9308
4720,德淵,15,0,15,華南永昌-麻豆,2024-11-14,9308
4931,新盛力,43,28,15,華南永昌-麻豆,2024-11-14,9308
6024,群益期,13,0,13,華南永昌-麻豆,2024-11-14,9308
1806,冠軍,13,0,13,華南永昌-麻豆,2024-11-14,9308
2449,京元電子,15,2,13,華南永昌-麻豆,2024-11-14,9308
2388,威盛,27,15,12,華南永昌-麻豆,2024-11-14,9308
2884,玉山金,11,0,11,華南永昌-麻豆,2024-11-14,9308
8110,華東,11,0,11,華南永昌-麻豆,2024-11-14,9308
2897,王道銀行,11,0,11,華南永昌-麻豆,2024-11-14,9308
3062,建漢,39,28,11,華南永昌-麻豆,2024-11-14,9308
00927,群益半導體收益,11,1,10,華南永昌-麻豆,2024-11-14,9308
00878,國泰永續高股息,397,2,395,華南永昌-麻豆,2024-11-15,9308
3706,神達,193,55,138,華南永昌-麻豆,2024-11-15,9308
9105,泰金寶-DR,321,238,83,華南永昌-麻豆,2024-11-15,9308
00930,永豐ESG低碳高息,78,0,78,華南永昌-麻豆,2024-11-15,9308
00637L,元大滬深300正2,64,1,63,華南永昌-麻豆,2024-11-15,9308
2382,廣達,66,8,58,華南永昌-麻豆,2024-11-15,9308
00679B,元大美債20年,59,1,58,華南永昌-麻豆,2024-11-15,9308
2489,瑞軒,50,2,48,華南永昌-麻豆,2024-11-15,9308
2317,鴻海,65,21,44,華南永昌-麻豆,2024-11-15,9308
2002,中鋼,43,4,39,華南永昌-麻豆,2024-11-15,9308
00932,兆豐永續高息等權,36,0,36,華南永昌-麻豆,2024-11-15,9308
4931,新盛力,40,6,34,華南永昌-麻豆,2024-11-15,9308
2204,中華,33,2,31,華南永昌-麻豆,2024-11-15,9308
3090,日電貿,76,46,30,華南永昌-麻豆,2024-11-15,9308
3088,艾訊,28,4,24,華南永昌-麻豆,2024-11-15,9308
3013,晟銘電,86,64,22,華南永昌-麻豆,2024-11-15,9308
2303,聯電,48,27,21,華南永昌-麻豆,2024-11-15,9308
0056,元大高股息,21,1,20,華南永昌-麻豆,2024-11-15,9308
00931B,統一美債20年,19,0,19,華南永昌-麻豆,2024-11-15,9308
00895,富邦未來車,20,2,18,華南永昌-麻豆,2024-11-15,9308
3663,鑫科,17,0,17,華南永昌-麻豆,2024-11-15,9308
4743,合一,17,0,17,華南永昌-麻豆,2024-11-15,9308
6282,康舒,19,4,15,華南永昌-麻豆,2024-11-15,9308
6163,華電網,20,6,14,華南永昌-麻豆,2024-11-15,9308
2834,臺企銀,13,0,13,華南永昌-麻豆,2024-11-15,9308
00943,兆豐電子高息等權,12,0,12,華南永昌-麻豆,2024-11-15,9308
9935,慶豐富,11,0,11,華南永昌-麻豆,2024-11-15,9308
5905,南仁湖,11,0,11,華南永昌-麻豆,2024-11-15,9308
00891,中信關鍵半導體,11,0,11,華南永昌-麻豆,2024-11-15,9308
4979,華星光,62,52,10,華南永昌-麻豆,2024-11-15,9308
1473,台南,10,0,10,華南永昌-麻豆,2024-11-15,9308
1527,鑽全,10,0,10,華南永昌-麻豆,2024-11-15,9308
2359,所羅門,11,1,10,華南永昌-麻豆,2024-11-15,9308
2365,昆盈,11,1,10,華南永昌-麻豆,2024-11-15,9308
6283,淳安,9,0,9,華南永昌-麻豆,2024-11-15,9308
2316,楠梓電,10,1,9,華南永昌-麻豆,2024-11-15,9308
6197,佳必琪,11,2,9,華南永昌-麻豆,2024-11-15,9308
00688L,國泰20年美債正2,11,3,8,華南永昌-麻豆,2024-11-15,9308
2357,華碩,10,3,7,華南永昌-麻豆,2024-11-15,9308
2646,星宇航空,14,6,8,華南永昌-麻豆,2024-11-15,9308
3535,晶彩科,10,3,7,華南永昌-麻豆,2024-11-15,9308
8249,菱光,9,2,7,華南永昌-麻豆,2024-11-15,9308
5398,慕康生醫,11,4,7,華南永昌-麻豆,2024-11-15,9308
6133,金橋,9,2,7,華南永昌-麻豆,2024-11-15,9308
3017,奇鋐,8,1,7,華南永昌-麻豆,2024-11-15,9308
3037,欣興,7,1,6,華南永昌-麻豆,2024-11-15,9308
00893,國泰智能電動車,7,1,6,華南永昌-麻豆,2024-11-15,9308
5871,中租-KY,7,1,6,華南永昌-麻豆,2024-11-15,9308
1528,恩德,8,2,6,華南永昌-麻豆,2024-11-15,9308
4142,國光生,6,0,6,華南永昌-麻豆,2024-11-15,9308
00878,國泰永續高股息,226,19,207,華南永昌-麻豆,2024-11-18,9308
00929,復華台灣科技優息,183,17,166,華南永昌-麻豆,2024-11-18,9308
9105,泰金寶-DR,274,170,104,華南永昌-麻豆,2024-11-18,9308
3622,洋華,101,1,100,華南永昌-麻豆,2024-11-18,9308
2883,凱基金,71,0,71,華南永昌-麻豆,2024-11-18,9308
00919,群益台灣精選高息,77,18,59,華南永昌-麻豆,2024-11-18,9308
00930,永豐ESG低碳高息,53,0,53,華南永昌-麻豆,2024-11-18,9308
00679B,元大美債20年,49,2,47,華南永昌-麻豆,2024-11-18,9308
1449,佳和,44,0,44,華南永昌-麻豆,2024-11-18,9308
0056,元大高股息,41,0,41,華南永昌-麻豆,2024-11-18,9308
00943,兆豐電子高息等權,27,0,27,華南永昌-麻豆,2024-11-18,9308
3073,天方能源,33,7,26,華南永昌-麻豆,2024-11-18,9308
3090,日電貿,34,9,25,華南永昌-麻豆,2024-11-18,9308
00662,富邦NASDAQ,28,4,24,華南永昌-麻豆,2024-11-18,9308
00915,凱基優選高股息30,24,0,24,華南永昌-麻豆,2024-11-18,9308
3231,緯創,26,4,22,華南永昌-麻豆,2024-11-18,9308
2303,聯電,39,19,20,華南永昌-麻豆,2024-11-18,9308
00882,中信中國高股息,24,4,20,華南永昌-麻豆,2024-11-18,9308
2356,英業達,48,30,18,華南永昌-麻豆,2024-11-18,9308
2392,正崴,20,2,18,華南永昌-麻豆,2024-11-18,9308
