Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4763,材料-KY,5,2,3,大昌-安康,2023-01-13,6462
5351,鈺創,5,2,3,大昌-安康,2023-01-13,6462
8033,雷虎,3,0,3,大昌-安康,2023-01-13,6462
8046,南電,6,3,3,大昌-安康,2023-01-13,6462
00713,元大台灣高息低波,2,0,2,大昌-安康,2023-01-13,6462
00679B,元大美債20年,2,0,2,大昌-安康,2023-01-13,6462
00656R,國泰中國A50反1,513,0,513,大昌-安康,2023-01-16,6462
00673R,期元大S＆P原油反1,95,0,95,大昌-安康,2023-01-16,6462
00632R,元大台灣50反1,30,0,30,大昌-安康,2023-01-16,6462
5009,榮剛,25,0,25,大昌-安康,2023-01-16,6462
2610,華航,21,0,21,大昌-安康,2023-01-16,6462
1447,力鵬,20,0,20,大昌-安康,2023-01-16,6462
1618,合機,24,4,20,大昌-安康,2023-01-16,6462
6874,倍力,20,0,20,大昌-安康,2023-01-16,6462
2444,兆勁,18,0,18,大昌-安康,2023-01-16,6462
00720B,元大投資級公司債,12,0,12,大昌-安康,2023-01-16,6462
4114,健喬,15,3,12,大昌-安康,2023-01-16,6462
00878,國泰永續高股息,15,4,11,大昌-安康,2023-01-16,6462
5469,瀚宇博,11,0,11,大昌-安康,2023-01-16,6462
00885,富邦越南,10,0,10,大昌-安康,2023-01-16,6462
1718,中纖,10,0,10,大昌-安康,2023-01-16,6462
2323,中環,10,0,10,大昌-安康,2023-01-16,6462
2402,毅嘉,10,0,10,大昌-安康,2023-01-16,6462
2618,長榮航,12,2,10,大昌-安康,2023-01-16,6462
3011,今皓,10,0,10,大昌-安康,2023-01-16,6462
6261,久元,10,0,10,大昌-安康,2023-01-16,6462
8358,金居,12,2,10,大昌-安康,2023-01-16,6462
1802,台玻,8,0,8,大昌-安康,2023-01-16,6462
4155,訊映,8,0,8,大昌-安康,2023-01-16,6462
6609,瀧澤科,9,1,8,大昌-安康,2023-01-16,6462
6770,力積電,7,0,7,大昌-安康,2023-01-16,6462
00637L,元大滬深300正2,14,7,7,大昌-安康,2023-01-16,6462
00713,元大台灣高息低波,7,0,7,大昌-安康,2023-01-16,6462
4979,華星光,7,0,7,大昌-安康,2023-01-16,6462
2609,陽明,15,9,6,大昌-安康,2023-01-16,6462
00830,國泰費城半導體,6,0,6,大昌-安康,2023-01-16,6462
2303,聯電,10,4,6,大昌-安康,2023-01-16,6462
6133,金橋,8,2,6,大昌-安康,2023-01-16,6462
6150,撼訊,6,0,6,大昌-安康,2023-01-16,6462
4162,智擎,6,0,6,大昌-安康,2023-01-16,6462
00679B,元大美債20年,6,1,5,大昌-安康,2023-01-16,6462
00770,國泰北美科技,6,1,5,大昌-安康,2023-01-16,6462
00725B,國泰投資級公司債,5,0,5,大昌-安康,2023-01-16,6462
2338,光罩,13,8,5,大昌-安康,2023-01-16,6462
2401,凌陽,5,0,5,大昌-安康,2023-01-16,6462
2867,三商壽,5,0,5,大昌-安康,2023-01-16,6462
3444,利機,5,0,5,大昌-安康,2023-01-16,6462
3479,安勤,11,6,5,大昌-安康,2023-01-16,6462
6227,茂綸,5,0,5,大昌-安康,2023-01-16,6462
1514,亞力,12,8,4,大昌-安康,2023-01-16,6462
00893,國泰智能電動車,6,2,4,大昌-安康,2023-01-16,6462
2515,中工,4,0,4,大昌-安康,2023-01-16,6462
2603,長榮,8,4,4,大昌-安康,2023-01-16,6462
3704,合勤控,4,0,4,大昌-安康,2023-01-16,6462
00650L,復華香港正2,3,0,3,大昌-安康,2023-01-16,6462
00664R,國泰臺灣加權反1,3,0,3,大昌-安康,2023-01-16,6462
00878,國泰永續高股息,75,0,75,大昌-安康,2023-01-17,6462
2444,兆勁,37,0,37,大昌-安康,2023-01-17,6462
1219,福壽,20,0,20,大昌-安康,2023-01-17,6462
2884,玉山金,20,1,19,大昌-安康,2023-01-17,6462
00632R,元大台灣50反1,22,6,16,大昌-安康,2023-01-17,6462
1513,中興電,23,12,11,大昌-安康,2023-01-17,6462
2881,富邦金,15,4,11,大昌-安康,2023-01-17,6462
2603,長榮,14,3,11,大昌-安康,2023-01-17,6462
00905,FT臺灣Smart,10,0,10,大昌-安康,2023-01-17,6462
00902,中信電池及儲能,10,0,10,大昌-安康,2023-01-17,6462
00638R,元大滬深300反1,10,0,10,大昌-安康,2023-01-17,6462
00692,富邦公司治理,10,0,10,大昌-安康,2023-01-17,6462
2845,遠東銀,10,0,10,大昌-安康,2023-01-17,6462
3264,欣銓,10,0,10,大昌-安康,2023-01-17,6462
5014,建錩,10,0,10,大昌-安康,2023-01-17,6462
6274,台燿,10,0,10,大昌-安康,2023-01-17,6462
8150,南茂,10,0,10,大昌-安康,2023-01-17,6462
2201,裕隆,28,18,10,大昌-安康,2023-01-17,6462
2317,鴻海,13,4,9,大昌-安康,2023-01-17,6462
3481,群創,9,1,8,大昌-安康,2023-01-17,6462
2812,台中銀,8,0,8,大昌-安康,2023-01-17,6462
3062,建漢,10,2,8,大昌-安康,2023-01-17,6462
4960,誠美材,7,0,7,大昌-安康,2023-01-17,6462
5009,榮剛,6,0,6,大昌-安康,2023-01-17,6462
00720B,元大投資級公司債,5,0,5,大昌-安康,2023-01-17,6462
00673R,期元大S＆P原油反1,5,0,5,大昌-安康,2023-01-17,6462
2537,聯上發,5,0,5,大昌-安康,2023-01-17,6462
2610,華航,5,0,5,大昌-安康,2023-01-17,6462
2887Z1,台新己特,5,0,5,大昌-安康,2023-01-17,6462
4114,健喬,5,0,5,大昌-安康,2023-01-17,6462
4167,松瑞藥,5,0,5,大昌-安康,2023-01-17,6462
5880,合庫金,5,0,5,大昌-安康,2023-01-17,6462
6185,幃翔,5,0,5,大昌-安康,2023-01-17,6462
1701,中化,6,2,4,大昌-安康,2023-01-17,6462
0056,元大高股息,5,1,4,大昌-安康,2023-01-17,6462
00773B,中信優先金融債,4,0,4,大昌-安康,2023-01-17,6462
00770,國泰北美科技,4,0,4,大昌-安康,2023-01-17,6462
00725B,國泰投資級公司債,4,0,4,大昌-安康,2023-01-17,6462
2732,六角,9,5,4,大昌-安康,2023-01-17,6462
2867,三商壽,5,1,4,大昌-安康,2023-01-17,6462
3037,欣興,11,7,4,大昌-安康,2023-01-17,6462
4979,華星光,9,5,4,大昌-安康,2023-01-17,6462
6789,采鈺,4,0,4,大昌-安康,2023-01-17,6462
2609,陽明,12,8,4,大昌-安康,2023-01-17,6462
00713,元大台灣高息低波,3,0,3,大昌-安康,2023-01-17,6462
2540,愛山林,3,0,3,大昌-安康,2023-01-17,6462
2615,萬海,6,3,3,大昌-安康,2023-01-17,6462
3094,聯傑,3,0,3,大昌-安康,2023-01-17,6462
3430,奇鈦科,3,0,3,大昌-安康,2023-01-17,6462
3675,德微,6,3,3,大昌-安康,2023-01-17,6462
00671R,富邦NASDAQ反1,200,0,200,大昌-安康,2023-01-30,6462
6176,瑞儀,100,2,98,大昌-安康,2023-01-30,6462
00632R,元大台灣50反1,68,0,68,大昌-安康,2023-01-30,6462
6121,新普,40,0,40,大昌-安康,2023-01-30,6462
2317,鴻海,42,5,37,大昌-安康,2023-01-30,6462
1444,力麗,20,0,20,大昌-安康,2023-01-30,6462
2637,慧洋-KY,22,3,19,大昌-安康,2023-01-30,6462
4114,健喬,16,0,16,大昌-安康,2023-01-30,6462
6191,精成科,15,0,15,大昌-安康,2023-01-30,6462
4995,晶達,14,0,14,大昌-安康,2023-01-30,6462
0056,元大高股息,12,1,11,大昌-安康,2023-01-30,6462
2891,中信金,11,0,11,大昌-安康,2023-01-30,6462
2302,麗正,10,0,10,大昌-安康,2023-01-30,6462
8201,無敵,10,0,10,大昌-安康,2023-01-30,6462
00637L,元大滬深300正2,9,0,9,大昌-安康,2023-01-30,6462
2009,第一銅,12,3,9,大昌-安康,2023-01-30,6462
2882,國泰金,22,13,9,大昌-安康,2023-01-30,6462
8033,雷虎,10,1,9,大昌-安康,2023-01-30,6462
3041,揚智,8,0,8,大昌-安康,2023-01-30,6462
00885,富邦越南,7,0,7,大昌-安康,2023-01-30,6462
00728,第一金工業30,10,3,7,大昌-安康,2023-01-30,6462
2867,三商壽,7,0,7,大昌-安康,2023-01-30,6462
00648R,元大S＆P500反1,6,0,6,大昌-安康,2023-01-30,6462
3479,安勤,8,2,6,大昌-安康,2023-01-30,6462
00882,中信中國高股息,5,0,5,大昌-安康,2023-01-30,6462
2634,漢翔,5,0,5,大昌-安康,2023-01-30,6462
3016,嘉晶,5,0,5,大昌-安康,2023-01-30,6462
4102,永日,5,0,5,大昌-安康,2023-01-30,6462
5258,虹堡,5,0,5,大昌-安康,2023-01-30,6462
6279,胡連,8,3,5,大昌-安康,2023-01-30,6462
8097,常珵,5,0,5,大昌-安康,2023-01-30,6462
6578,達邦蛋白,6,1,5,大昌-安康,2023-01-30,6462
2027,大成鋼,5,1,4,大昌-安康,2023-01-30,6462
3231,緯創,5,1,4,大昌-安康,2023-01-30,6462
8069,元太,7,3,4,大昌-安康,2023-01-30,6462
8936,國統,4,0,4,大昌-安康,2023-01-30,6462
00664R,國泰臺灣加權反1,3,0,3,大昌-安康,2023-01-30,6462
1529,樂事綠能,7,4,3,大昌-安康,2023-01-30,6462
2610,華航,5,2,3,大昌-安康,2023-01-30,6462
3019,亞光,3,0,3,大昌-安康,2023-01-30,6462
3027,盛達,9,6,3,大昌-安康,2023-01-30,6462
6609,瀧澤科,3,0,3,大昌-安康,2023-01-30,6462
2609,陽明,9,6,3,大昌-安康,2023-01-30,6462
5439,高技,3,0,3,大昌-安康,2023-01-30,6462
1219,福壽,2,0,2,大昌-安康,2023-01-30,6462
00772B,中信高評級公司債,2,0,2,大昌-安康,2023-01-30,6462
00680L,元大美債20正2,2,0,2,大昌-安康,2023-01-30,6462
1513,中興電,6,4,2,大昌-安康,2023-01-30,6462
1701,中化,3,1,2,大昌-安康,2023-01-30,6462
2204,中華,2,0,2,大昌-安康,2023-01-30,6462
1605,華新,111,21,90,大昌-安康,2023-01-31,6462
6176,瑞儀,51,1,50,大昌-安康,2023-01-31,6462
3062,建漢,50,1,49,大昌-安康,2023-01-31,6462
2358,廷鑫,51,3,48,大昌-安康,2023-01-31,6462
2892,第一金,40,0,40,大昌-安康,2023-01-31,6462
0056,元大高股息,36,3,33,大昌-安康,2023-01-31,6462
00878,國泰永續高股息,45,18,27,大昌-安康,2023-01-31,6462
00637L,元大滬深300正2,31,7,24,大昌-安康,2023-01-31,6462
2498,宏達電,26,4,22,大昌-安康,2023-01-31,6462
1514,亞力,26,5,21,大昌-安康,2023-01-31,6462
00892,富邦台灣半導體,20,0,20,大昌-安康,2023-01-31,6462
00632R,元大台灣50反1,23,3,20,大昌-安康,2023-01-31,6462
00715L,期街口布蘭特正2,20,2,18,大昌-安康,2023-01-31,6462
5009,榮剛,20,3,17,大昌-安康,2023-01-31,6462
00671R,富邦NASDAQ反1,15,0,15,大昌-安康,2023-01-31,6462
2002,中鋼,16,2,14,大昌-安康,2023-01-31,6462
2890,永豐金,14,0,14,大昌-安康,2023-01-31,6462
00905,FT臺灣Smart,13,0,13,大昌-安康,2023-01-31,6462
1608,華榮,25,12,13,大昌-安康,2023-01-31,6462
3494,誠研,13,0,13,大昌-安康,2023-01-31,6462
1810,和成,12,0,12,大昌-安康,2023-01-31,6462
2009,第一銅,15,3,12,大昌-安康,2023-01-31,6462
2313,華通,13,1,12,大昌-安康,2023-01-31,6462
2637,慧洋-KY,13,1,12,大昌-安康,2023-01-31,6462
00830,國泰費城半導體,11,0,11,大昌-安康,2023-01-31,6462
4114,健喬,12,1,11,大昌-安康,2023-01-31,6462
1409,新纖,10,0,10,大昌-安康,2023-01-31,6462
2014,中鴻,11,1,10,大昌-安康,2023-01-31,6462
2302,麗正,10,0,10,大昌-安康,2023-01-31,6462
3017,奇鋐,13,3,10,大昌-安康,2023-01-31,6462
3138,耀登,10,0,10,大昌-安康,2023-01-31,6462
3162,精確,10,0,10,大昌-安康,2023-01-31,6462
1783,和康生,10,1,9,大昌-安康,2023-01-31,6462
5871,中租-KY,8,0,8,大昌-安康,2023-01-31,6462
2885,元大金,8,0,8,大昌-安康,2023-01-31,6462
6245,立端,8,0,8,大昌-安康,2023-01-31,6462
6153,嘉聯益,8,1,7,大昌-安康,2023-01-31,6462
2609,陽明,18,12,6,大昌-安康,2023-01-31,6462
2344,華邦電,6,0,6,大昌-安康,2023-01-31,6462
2383,台光電,10,4,6,大昌-安康,2023-01-31,6462
2801,彰銀,6,0,6,大昌-安康,2023-01-31,6462
3576,聯合再生,6,0,6,大昌-安康,2023-01-31,6462
5880,合庫金,6,0,6,大昌-安康,2023-01-31,6462
1210,大成,5,0,5,大昌-安康,2023-01-31,6462
1709,和益,5,0,5,大昌-安康,2023-01-31,6462
2880,華南金,5,0,5,大昌-安康,2023-01-31,6462
3665,貿聯-KY,5,0,5,大昌-安康,2023-01-31,6462
3708,上緯投控,5,0,5,大昌-安康,2023-01-31,6462
4174,浩鼎,5,0,5,大昌-安康,2023-01-31,6462
8046,南電,6,1,5,大昌-安康,2023-01-31,6462
0056,元大高股息,400,8,392,大昌-安康,2023-02-01,6462
2885,元大金,301,1,300,大昌-安康,2023-02-01,6462
2867,三商壽,79,0,79,大昌-安康,2023-02-01,6462
1524,耿鼎,43,4,39,大昌-安康,2023-02-01,6462
1810,和成,40,5,35,大昌-安康,2023-02-01,6462
4162,智擎,38,8,30,大昌-安康,2023-02-01,6462
5009,榮剛,30,1,29,大昌-安康,2023-02-01,6462
2027,大成鋼,26,4,22,大昌-安康,2023-02-01,6462
3481,群創,20,0,20,大昌-安康,2023-02-01,6462
2609,陽明,21,2,19,大昌-安康,2023-02-01,6462
6257,矽格,20,2,18,大昌-安康,2023-02-01,6462
3479,安勤,26,10,16,大昌-安康,2023-02-01,6462
00632R,元大台灣50反1,20,5,15,大昌-安康,2023-02-01,6462
3576,聯合再生,15,3,12,大昌-安康,2023-02-01,6462
1336,台翰,11,0,11,大昌-安康,2023-02-01,6462
00637L,元大滬深300正2,15,4,11,大昌-安康,2023-02-01,6462
00905,FT臺灣Smart,11,0,11,大昌-安康,2023-02-01,6462
00896,中信綠能及電動車,10,0,10,大昌-安康,2023-02-01,6462
1591,駿吉-KY,10,0,10,大昌-安康,2023-02-01,6462
2358,廷鑫,10,0,10,大昌-安康,2023-02-01,6462
3141,晶宏,11,1,10,大昌-安康,2023-02-01,6462
5880,合庫金,20,10,10,大昌-安康,2023-02-01,6462
6121,新普,10,0,10,大昌-安康,2023-02-01,6462
1608,華榮,15,6,9,大昌-安康,2023-02-01,6462
2359,所羅門,10,1,9,大昌-安康,2023-02-01,6462
1785,光洋科,10,2,8,大昌-安康,2023-02-01,6462
2465,麗臺,8,0,8,大昌-安康,2023-02-01,6462
1313,聯成,17,10,7,大昌-安康,2023-02-01,6462
8478,東哥遊艇,6,0,6,大昌-安康,2023-02-01,6462
1514,亞力,8,2,6,大昌-安康,2023-02-01,6462
1701,中化,16,10,6,大昌-安康,2023-02-01,6462
2201,裕隆,20,14,6,大昌-安康,2023-02-01,6462
2756,聯發國際,6,0,6,大昌-安康,2023-02-01,6462
2883,凱基金,6,0,6,大昌-安康,2023-02-01,6462
4114,健喬,16,10,6,大昌-安康,2023-02-01,6462
8097,常珵,5,0,5,大昌-安康,2023-02-01,6462
00673R,期元大S＆P原油反1,5,0,5,大昌-安康,2023-02-01,6462
4950,牧東,5,0,5,大昌-安康,2023-02-01,6462
6188,廣明,6,1,5,大昌-安康,2023-02-01,6462
2449,京元電子,5,1,4,大昌-安康,2023-02-01,6462
2482,連宇,8,4,4,大昌-安康,2023-02-01,6462
2891,中信金,4,0,4,大昌-安康,2023-02-01,6462
3704,合勤控,11,7,4,大昌-安康,2023-02-01,6462
4906,正文,4,0,4,大昌-安康,2023-02-01,6462
6806,森崴能源,4,0,4,大昌-安康,2023-02-01,6462
8050,廣積,4,0,4,大昌-安康,2023-02-01,6462
8415,大國鋼,4,0,4,大昌-安康,2023-02-01,6462
1584,精剛,10,7,3,大昌-安康,2023-02-01,6462
00893,國泰智能電動車,3,0,3,大昌-安康,2023-02-01,6462
00648R,元大S＆P500反1,3,0,3,大昌-安康,2023-02-01,6462
00671R,富邦NASDAQ反1,150,0,150,大昌-安康,2023-02-02,6462
00632R,元大台灣50反1,100,0,100,大昌-安康,2023-02-02,6462
1591,駿吉-KY,47,0,47,大昌-安康,2023-02-02,6462
00637L,元大滬深300正2,46,10,36,大昌-安康,2023-02-02,6462
2002,中鋼,38,3,35,大昌-安康,2023-02-02,6462
3049,精金,35,0,35,大昌-安康,2023-02-02,6462
00715L,期街口布蘭特正2,28,0,28,大昌-安康,2023-02-02,6462
00878,國泰永續高股息,26,4,22,大昌-安康,2023-02-02,6462
5864,致和證,20,0,20,大昌-安康,2023-02-02,6462
00885,富邦越南,18,0,18,大昌-安康,2023-02-02,6462
2317,鴻海,16,0,16,大昌-安康,2023-02-02,6462
2618,長榮航,18,2,16,大昌-安康,2023-02-02,6462
1102,亞泥,15,0,15,大昌-安康,2023-02-02,6462
5439,高技,15,0,15,大昌-安康,2023-02-02,6462
2891,中信金,14,0,14,大昌-安康,2023-02-02,6462
2610,華航,17,3,14,大昌-安康,2023-02-02,6462
5351,鈺創,22,9,13,大昌-安康,2023-02-02,6462
8097,常珵,13,0,13,大昌-安康,2023-02-02,6462
2201,裕隆,25,13,12,大昌-安康,2023-02-02,6462
8033,雷虎,13,1,12,大昌-安康,2023-02-02,6462
1217,愛之味,10,0,10,大昌-安康,2023-02-02,6462
2383,台光電,10,0,10,大昌-安康,2023-02-02,6462
2426,鼎元,10,0,10,大昌-安康,2023-02-02,6462
2537,聯上發,10,0,10,大昌-安康,2023-02-02,6462
3628,盈正,10,0,10,大昌-安康,2023-02-02,6462
5512,力麒,10,0,10,大昌-安康,2023-02-02,6462
6274,台燿,10,0,10,大昌-安康,2023-02-02,6462
2363,矽統,16,7,9,大昌-安康,2023-02-02,6462
2409,友達,17,8,9,大昌-安康,2023-02-02,6462
8050,廣積,10,1,9,大昌-安康,2023-02-02,6462
2312,金寶,10,2,8,大昌-安康,2023-02-02,6462
2615,萬海,14,6,8,大昌-安康,2023-02-02,6462
2881,富邦金,9,2,7,大昌-安康,2023-02-02,6462
2888,新光金,7,0,7,大昌-安康,2023-02-02,6462
1342,八貫,8,2,6,大昌-安康,2023-02-02,6462
8069,元太,19,13,6,大昌-安康,2023-02-02,6462
00648R,元大S＆P500反1,6,0,6,大昌-安康,2023-02-02,6462
2887,台新金,6,0,6,大昌-安康,2023-02-02,6462
2892,第一金,15,9,6,大昌-安康,2023-02-02,6462
2358,廷鑫,7,2,5,大昌-安康,2023-02-02,6462
3363,上詮,5,0,5,大昌-安康,2023-02-02,6462
3712,永崴投控,5,0,5,大昌-安康,2023-02-02,6462
4174,浩鼎,5,0,5,大昌-安康,2023-02-02,6462
1783,和康生,4,0,4,大昌-安康,2023-02-02,6462
2338,光罩,9,5,4,大昌-安康,2023-02-02,6462
2347,聯強,4,0,4,大昌-安康,2023-02-02,6462
2812,台中銀,5,1,4,大昌-安康,2023-02-02,6462
3624,光頡,11,7,4,大昌-安康,2023-02-02,6462
8040,九暘,4,0,4,大昌-安康,2023-02-02,6462
9904,寶成,4,0,4,大昌-安康,2023-02-02,6462
00715L,期街口布蘭特正2,84,0,84,大昌-安康,2023-02-03,6462
2885,元大金,80,2,78,大昌-安康,2023-02-03,6462
1701,中化,63,10,53,大昌-安康,2023-02-03,6462
5009,榮剛,45,0,45,大昌-安康,2023-02-03,6462
5608,四維航,41,0,41,大昌-安康,2023-02-03,6462
00637L,元大滬深300正2,39,0,39,大昌-安康,2023-02-03,6462
00878,國泰永續高股息,33,0,33,大昌-安康,2023-02-03,6462
4915,致伸,32,0,32,大昌-安康,2023-02-03,6462
00632R,元大台灣50反1,30,0,30,大昌-安康,2023-02-03,6462
00902,中信電池及儲能,22,0,22,大昌-安康,2023-02-03,6462
1591,駿吉-KY,20,0,20,大昌-安康,2023-02-03,6462
2906,高林,20,2,18,大昌-安康,2023-02-03,6462
1605,華新,22,5,17,大昌-安康,2023-02-03,6462
2201,裕隆,18,3,15,大昌-安康,2023-02-03,6462
8033,雷虎,22,7,15,大昌-安康,2023-02-03,6462
2317,鴻海,15,1,14,大昌-安康,2023-02-03,6462
4162,智擎,19,8,11,大昌-安康,2023-02-03,6462
2882,國泰金,10,0,10,大昌-安康,2023-02-03,6462
1455,集盛,20,10,10,大昌-安康,2023-02-03,6462
1305,華夏,10,0,10,大昌-安康,2023-02-03,6462
1805,寶徠,10,0,10,大昌-安康,2023-02-03,6462
2376,技嘉,51,41,10,大昌-安康,2023-02-03,6462
2537,聯上發,10,0,10,大昌-安康,2023-02-03,6462
2880,華南金,10,0,10,大昌-安康,2023-02-03,6462
2890,永豐金,10,0,10,大昌-安康,2023-02-03,6462
3090,日電貿,10,0,10,大昌-安康,2023-02-03,6462
3707,漢磊,11,1,10,大昌-安康,2023-02-03,6462
3710,連展投控,10,0,10,大昌-安康,2023-02-03,6462
5512,力麒,10,0,10,大昌-安康,2023-02-03,6462
6257,矽格,10,0,10,大昌-安康,2023-02-03,6462
2103,台橡,9,0,9,大昌-安康,2023-02-03,6462
4157,太景*-KY,8,0,8,大昌-安康,2023-02-03,6462
3596,智易,7,0,7,大昌-安康,2023-02-03,6462
00753L,中信中國50正2,6,0,6,大昌-安康,2023-02-03,6462
2888,新光金,6,0,6,大昌-安康,2023-02-03,6462
6182,合晶,10,4,6,大昌-安康,2023-02-03,6462
2002,中鋼,5,0,5,大昌-安康,2023-02-03,6462
00671R,富邦NASDAQ反1,5,0,5,大昌-安康,2023-02-03,6462
1308,亞聚,5,0,5,大昌-安康,2023-02-03,6462
2204,中華,5,0,5,大昌-安康,2023-02-03,6462
2388,威盛,5,0,5,大昌-安康,2023-02-03,6462
2618,長榮航,7,2,5,大昌-安康,2023-02-03,6462
2637,慧洋-KY,8,3,5,大昌-安康,2023-02-03,6462
3062,建漢,16,11,5,大昌-安康,2023-02-03,6462
5258,虹堡,14,9,5,大昌-安康,2023-02-03,6462
5871,中租-KY,5,0,5,大昌-安康,2023-02-03,6462
6799,來頡,5,0,5,大昌-安康,2023-02-03,6462
8086,宏捷科,5,0,5,大昌-安康,2023-02-03,6462
1326,台化,5,1,4,大昌-安康,2023-02-03,6462
1612,宏泰,4,0,4,大昌-安康,2023-02-03,6462
00637L,元大滬深300正2,132,6,126,大昌-安康,2023-02-06,6462
00878,國泰永續高股息,113,11,102,大昌-安康,2023-02-06,6462
00715L,期街口布蘭特正2,53,0,53,大昌-安康,2023-02-06,6462
1605,華新,50,3,47,大昌-安康,2023-02-06,6462
8234,新漢,40,0,40,大昌-安康,2023-02-06,6462
2885,元大金,40,0,40,大昌-安康,2023-02-06,6462
1524,耿鼎,33,0,33,大昌-安康,2023-02-06,6462
1591,駿吉-KY,33,0,33,大昌-安康,2023-02-06,6462
8215,明基材,26,0,26,大昌-安康,2023-02-06,6462
6546,正基,24,0,24,大昌-安康,2023-02-06,6462
2323,中環,20,0,20,大昌-安康,2023-02-06,6462
5353,台林,18,0,18,大昌-安康,2023-02-06,6462
00892,富邦台灣半導體,16,0,16,大昌-安康,2023-02-06,6462
2313,華通,19,3,16,大昌-安康,2023-02-06,6462
6279,胡連,15,1,14,大昌-安康,2023-02-06,6462
2603,長榮,19,6,13,大昌-安康,2023-02-06,6462
2482,連宇,64,51,13,大昌-安康,2023-02-06,6462
2880,華南金,12,0,12,大昌-安康,2023-02-06,6462
3714,富采,12,0,12,大昌-安康,2023-02-06,6462
2609,陽明,17,5,12,大昌-安康,2023-02-06,6462
5880,合庫金,11,0,11,大昌-安康,2023-02-06,6462
1517,利奇,10,0,10,大昌-安康,2023-02-06,6462
2455,全新,10,0,10,大昌-安康,2023-02-06,6462
2537,聯上發,10,0,10,大昌-安康,2023-02-06,6462
2881,富邦金,10,0,10,大昌-安康,2023-02-06,6462
2892,第一金,21,11,10,大昌-安康,2023-02-06,6462
3037,欣興,11,1,10,大昌-安康,2023-02-06,6462
6282,康舒,16,6,10,大昌-安康,2023-02-06,6462
00882,中信中國高股息,9,0,9,大昌-安康,2023-02-06,6462
00680L,元大美債20正2,9,0,9,大昌-安康,2023-02-06,6462
2330,台積電,8,0,8,大昌-安康,2023-02-06,6462
1513,中興電,11,3,8,大昌-安康,2023-02-06,6462
00753L,中信中國50正2,8,0,8,大昌-安康,2023-02-06,6462
2354,鴻準,10,2,8,大昌-安康,2023-02-06,6462
2884,玉山金,8,0,8,大昌-安康,2023-02-06,6462
5425,台半,8,0,8,大昌-安康,2023-02-06,6462
6104,創惟,11,3,8,大昌-安康,2023-02-06,6462
6182,合晶,8,0,8,大昌-安康,2023-02-06,6462
8097,常珵,8,0,8,大昌-安康,2023-02-06,6462
006208,富邦台50,6,0,6,大昌-安康,2023-02-06,6462
00679B,元大美債20年,6,0,6,大昌-安康,2023-02-06,6462
0056,元大高股息,6,0,6,大昌-安康,2023-02-06,6462
00665L,富邦�琤肭磪囓�2,6,0,6,大昌-安康,2023-02-06,6462
2061,風青,6,0,6,大昌-安康,2023-02-06,6462
2801,彰銀,6,0,6,大昌-安康,2023-02-06,6462
4129,聯合,8,2,6,大昌-安康,2023-02-06,6462
6257,矽格,6,0,6,大昌-安康,2023-02-06,6462
1102,亞泥,5,0,5,大昌-安康,2023-02-06,6462
00713,元大台灣高息低波,7,2,5,大昌-安康,2023-02-06,6462
1789,神隆,7,2,5,大昌-安康,2023-02-06,6462
1605,華新,75,19,56,大昌-安康,2023-02-07,6462
00878,國泰永續高股息,32,0,32,大昌-安康,2023-02-07,6462
00882,中信中國高股息,27,0,27,大昌-安康,2023-02-07,6462
2610,華航,36,10,26,大昌-安康,2023-02-07,6462
4162,智擎,24,0,24,大昌-安康,2023-02-07,6462
