Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3105,穩懋,7,1,6,凱基-中山,2023-01-13,9229
2371,大同,6,0,6,凱基-中山,2023-01-13,9229
8358,金居,11,5,6,凱基-中山,2023-01-13,9229
00878,國泰永續高股息,10,5,5,凱基-中山,2023-01-13,9229
2317,鴻海,9,4,5,凱基-中山,2023-01-13,9229
6477,安集,5,0,5,凱基-中山,2023-01-13,9229
1514,亞力,301,8,293,凱基-中山,2023-01-16,9229
2603,長榮,144,4,140,凱基-中山,2023-01-16,9229
1513,中興電,139,2,137,凱基-中山,2023-01-16,9229
1101,台泥,135,61,74,凱基-中山,2023-01-16,9229
00679B,元大美債20年,57,0,57,凱基-中山,2023-01-16,9229
00673R,期元大S＆P原油反1,51,0,51,凱基-中山,2023-01-16,9229
4747,強生,48,1,47,凱基-中山,2023-01-16,9229
2338,光罩,51,4,47,凱基-中山,2023-01-16,9229
00632R,元大台灣50反1,40,0,40,凱基-中山,2023-01-16,9229
6770,力積電,36,3,33,凱基-中山,2023-01-16,9229
2342,茂矽,30,0,30,凱基-中山,2023-01-16,9229
5347,世界,30,0,30,凱基-中山,2023-01-16,9229
00895,富邦未來車,30,0,30,凱基-中山,2023-01-16,9229
2367,燿華,30,1,29,凱基-中山,2023-01-16,9229
2317,鴻海,32,3,29,凱基-中山,2023-01-16,9229
2023,燁輝,30,2,28,凱基-中山,2023-01-16,9229
00720B,元大投資級公司債,26,0,26,凱基-中山,2023-01-16,9229
00882,中信中國高股息,32,6,26,凱基-中山,2023-01-16,9229
1701,中化,30,5,25,凱基-中山,2023-01-16,9229
1707,葡萄王,28,3,25,凱基-中山,2023-01-16,9229
2455,全新,25,0,25,凱基-中山,2023-01-16,9229
2428,興勤,25,3,22,凱基-中山,2023-01-16,9229
00885,富邦越南,22,0,22,凱基-中山,2023-01-16,9229
4743,合一,20,1,19,凱基-中山,2023-01-16,9229
1605,華新,23,7,16,凱基-中山,2023-01-16,9229
6488,環球晶,16,0,16,凱基-中山,2023-01-16,9229
2371,大同,15,0,15,凱基-中山,2023-01-16,9229
00753L,中信中國50正2,15,0,15,凱基-中山,2023-01-16,9229
2617,台航,14,0,14,凱基-中山,2023-01-16,9229
8358,金居,20,6,14,凱基-中山,2023-01-16,9229
00770,國泰北美科技,30,17,13,凱基-中山,2023-01-16,9229
00680L,元大美債20正2,12,0,12,凱基-中山,2023-01-16,9229
8299,群聯,12,0,12,凱基-中山,2023-01-16,9229
1805,寶徠,12,0,12,凱基-中山,2023-01-16,9229
2034,允強,13,1,12,凱基-中山,2023-01-16,9229
2884,玉山金,15,3,12,凱基-中山,2023-01-16,9229
4162,智擎,12,1,11,凱基-中山,2023-01-16,9229
00900,富邦特選高股息30,10,0,10,凱基-中山,2023-01-16,9229
4111,濟生,10,0,10,凱基-中山,2023-01-16,9229
3454,晶睿,11,1,10,凱基-中山,2023-01-16,9229
00676R,富邦臺灣加權反1,10,0,10,凱基-中山,2023-01-16,9229
2443,昶虹,10,0,10,凱基-中山,2023-01-16,9229
3548,兆利,10,0,10,凱基-中山,2023-01-16,9229
8074,鉅橡,10,0,10,凱基-中山,2023-01-16,9229
2608,嘉里大榮,10,0,10,凱基-中山,2023-01-16,9229
3029,零壹,10,0,10,凱基-中山,2023-01-16,9229
00664R,國泰臺灣加權反1,9,0,9,凱基-中山,2023-01-16,9229
5258,虹堡,13,4,9,凱基-中山,2023-01-16,9229
8046,南電,10,1,9,凱基-中山,2023-01-16,9229
2498,宏達電,13,4,9,凱基-中山,2023-01-16,9229
1718,中纖,620,380,240,凱基-中山,2023-01-17,9229
3481,群創,115,5,110,凱基-中山,2023-01-17,9229
2379,瑞昱,70,0,70,凱基-中山,2023-01-17,9229
2303,聯電,139,97,42,凱基-中山,2023-01-17,9229
2454,聯發科,42,0,42,凱基-中山,2023-01-17,9229
006208,富邦台50,41,0,41,凱基-中山,2023-01-17,9229
6770,力積電,41,0,41,凱基-中山,2023-01-17,9229
00679B,元大美債20年,42,1,41,凱基-中山,2023-01-17,9229
00772B,中信高評級公司債,41,1,40,凱基-中山,2023-01-17,9229
1707,葡萄王,35,0,35,凱基-中山,2023-01-17,9229
5347,世界,70,36,34,凱基-中山,2023-01-17,9229
4747,強生,33,1,32,凱基-中山,2023-01-17,9229
2547,日勝生,30,0,30,凱基-中山,2023-01-17,9229
2382,廣達,30,0,30,凱基-中山,2023-01-17,9229
2637,慧洋-KY,30,1,29,凱基-中山,2023-01-17,9229
00632R,元大台灣50反1,30,1,29,凱基-中山,2023-01-17,9229
2330,台積電,45,17,28,凱基-中山,2023-01-17,9229
2618,長榮航,59,32,27,凱基-中山,2023-01-17,9229
00720B,元大投資級公司債,26,0,26,凱基-中山,2023-01-17,9229
8050,廣積,25,0,25,凱基-中山,2023-01-17,9229
2884,玉山金,25,0,25,凱基-中山,2023-01-17,9229
1219,福壽,24,1,23,凱基-中山,2023-01-17,9229
3037,欣興,23,2,21,凱基-中山,2023-01-17,9229
8358,金居,33,12,21,凱基-中山,2023-01-17,9229
2851,中再保,20,0,20,凱基-中山,2023-01-17,9229
2006,東和鋼鐵,20,2,18,凱基-中山,2023-01-17,9229
00633L,富邦上証正2,47,30,17,凱基-中山,2023-01-17,9229
2032,新鋼,16,0,16,凱基-中山,2023-01-17,9229
2243,宏旭-KY,16,0,16,凱基-中山,2023-01-17,9229
1514,亞力,21,6,15,凱基-中山,2023-01-17,9229
6488,環球晶,14,0,14,凱基-中山,2023-01-17,9229
4114,健喬,16,3,13,凱基-中山,2023-01-17,9229
2610,華航,19,7,12,凱基-中山,2023-01-17,9229
4162,智擎,12,0,12,凱基-中山,2023-01-17,9229
8046,南電,13,1,12,凱基-中山,2023-01-17,9229
6531,愛普*,15,3,12,凱基-中山,2023-01-17,9229
2614,東森,15,3,12,凱基-中山,2023-01-17,9229
00878,國泰永續高股息,12,1,11,凱基-中山,2023-01-17,9229
4943,康控-KY,10,0,10,凱基-中山,2023-01-17,9229
2317,鴻海,11,1,10,凱基-中山,2023-01-17,9229
2342,茂矽,10,0,10,凱基-中山,2023-01-17,9229
4123,晟德,10,0,10,凱基-中山,2023-01-17,9229
1304,台聚,10,0,10,凱基-中山,2023-01-17,9229
3548,兆利,10,0,10,凱基-中山,2023-01-17,9229
00673R,期元大S＆P原油反1,10,0,10,凱基-中山,2023-01-17,9229
0055,元大MSCI金融,10,0,10,凱基-中山,2023-01-17,9229
5483,中美晶,11,2,9,凱基-中山,2023-01-17,9229
8933,愛地雅,10,1,9,凱基-中山,2023-01-17,9229
3004,豐達科,9,0,9,凱基-中山,2023-01-17,9229
2892,第一金,10,1,9,凱基-中山,2023-01-17,9229
2603,長榮,167,19,148,凱基-中山,2023-01-30,9229
00878,國泰永續高股息,128,22,106,凱基-中山,2023-01-30,9229
4977,眾達-KY,100,3,97,凱基-中山,2023-01-30,9229
5347,世界,76,7,69,凱基-中山,2023-01-30,9229
2317,鴻海,63,5,58,凱基-中山,2023-01-30,9229
00882,中信中國高股息,57,1,56,凱基-中山,2023-01-30,9229
00632R,元大台灣50反1,91,35,56,凱基-中山,2023-01-30,9229
2851,中再保,50,0,50,凱基-中山,2023-01-30,9229
1336,台翰,50,1,49,凱基-中山,2023-01-30,9229
6488,環球晶,50,5,45,凱基-中山,2023-01-30,9229
00679B,元大美債20年,45,0,45,凱基-中山,2023-01-30,9229
1514,亞力,66,22,44,凱基-中山,2023-01-30,9229
2351,順德,44,1,43,凱基-中山,2023-01-30,9229
6531,愛普*,60,21,39,凱基-中山,2023-01-30,9229
00782B,國泰A級公用債,35,0,35,凱基-中山,2023-01-30,9229
00676R,富邦臺灣加權反1,30,0,30,凱基-中山,2023-01-30,9229
4958,臻鼎-KY,30,1,29,凱基-中山,2023-01-30,9229
5340,建榮,27,0,27,凱基-中山,2023-01-30,9229
00671R,富邦NASDAQ反1,25,0,25,凱基-中山,2023-01-30,9229
4142,國光生,30,7,23,凱基-中山,2023-01-30,9229
8349,�矬�,25,2,23,凱基-中山,2023-01-30,9229
6532,瑞耘,21,0,21,凱基-中山,2023-01-30,9229
8028,昇陽半導體,20,0,20,凱基-中山,2023-01-30,9229
2892,第一金,19,0,19,凱基-中山,2023-01-30,9229
00642U,期元大S＆P石油,19,0,19,凱基-中山,2023-01-30,9229
2465,麗臺,22,3,19,凱基-中山,2023-01-30,9229
00900,富邦特選高股息30,90,72,18,凱基-中山,2023-01-30,9229
1707,葡萄王,20,2,18,凱基-中山,2023-01-30,9229
3715,定穎投控,30,12,18,凱基-中山,2023-01-30,9229
6589,台康生技,18,1,17,凱基-中山,2023-01-30,9229
8016,矽創,22,6,16,凱基-中山,2023-01-30,9229
8069,元太,19,4,15,凱基-中山,2023-01-30,9229
2313,華通,18,3,15,凱基-中山,2023-01-30,9229
2483,百容,15,0,15,凱基-中山,2023-01-30,9229
2454,聯發科,24,10,14,凱基-中山,2023-01-30,9229
8996,高力,31,17,14,凱基-中山,2023-01-30,9229
1519,華城,25,13,12,凱基-中山,2023-01-30,9229
3264,欣銓,34,22,12,凱基-中山,2023-01-30,9229
3529,力旺,12,1,11,凱基-中山,2023-01-30,9229
6168,宏齊,10,0,10,凱基-中山,2023-01-30,9229
3044,健鼎,10,0,10,凱基-中山,2023-01-30,9229
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-中山,2023-01-30,9229
3011,今皓,10,0,10,凱基-中山,2023-01-30,9229
2208,台船,10,0,10,凱基-中山,2023-01-30,9229
2421,建準,10,0,10,凱基-中山,2023-01-30,9229
3706,神達,10,0,10,凱基-中山,2023-01-30,9229
2342,茂矽,10,0,10,凱基-中山,2023-01-30,9229
1608,華榮,11,2,9,凱基-中山,2023-01-30,9229
3105,穩懋,15,6,9,凱基-中山,2023-01-30,9229
3027,盛達,14,5,9,凱基-中山,2023-01-30,9229
2303,聯電,615,146,469,凱基-中山,2023-01-31,9229
2409,友達,224,4,220,凱基-中山,2023-01-31,9229
3481,群創,223,23,200,凱基-中山,2023-01-31,9229
5347,世界,208,8,200,凱基-中山,2023-01-31,9229
2330,台積電,164,27,137,凱基-中山,2023-01-31,9229
2317,鴻海,145,28,117,凱基-中山,2023-01-31,9229
2454,聯發科,104,5,99,凱基-中山,2023-01-31,9229
2353,宏��,100,1,99,凱基-中山,2023-01-31,9229
2812,台中銀,100,2,98,凱基-中山,2023-01-31,9229
00753L,中信中國50正2,77,0,77,凱基-中山,2023-01-31,9229
6182,合晶,86,14,72,凱基-中山,2023-01-31,9229
00905,FT臺灣Smart,70,0,70,凱基-中山,2023-01-31,9229
00648R,元大S＆P500反1,50,0,50,凱基-中山,2023-01-31,9229
00671R,富邦NASDAQ反1,50,0,50,凱基-中山,2023-01-31,9229
00720B,元大投資級公司債,38,0,38,凱基-中山,2023-01-31,9229
3264,欣銓,33,0,33,凱基-中山,2023-01-31,9229
4977,眾達-KY,34,2,32,凱基-中山,2023-01-31,9229
2504,國產,30,0,30,凱基-中山,2023-01-31,9229
00637L,元大滬深300正2,29,0,29,凱基-中山,2023-01-31,9229
00900,富邦特選高股息30,27,0,27,凱基-中山,2023-01-31,9229
1701,中化,45,20,25,凱基-中山,2023-01-31,9229
00701,國泰股利精選30,27,2,25,凱基-中山,2023-01-31,9229
2880,華南金,23,0,23,凱基-中山,2023-01-31,9229
1519,華城,25,2,23,凱基-中山,2023-01-31,9229
1752,南光,22,0,22,凱基-中山,2023-01-31,9229
5871,中租-KY,20,0,20,凱基-中山,2023-01-31,9229
2884,玉山金,20,0,20,凱基-中山,2023-01-31,9229
6547,高端疫苗,20,0,20,凱基-中山,2023-01-31,9229
1529,樂事綠能,22,3,19,凱基-中山,2023-01-31,9229
8105,凌巨,24,5,19,凱基-中山,2023-01-31,9229
2892,第一金,19,0,19,凱基-中山,2023-01-31,9229
2028,威致,20,2,18,凱基-中山,2023-01-31,9229
00882,中信中國高股息,18,0,18,凱基-中山,2023-01-31,9229
00679B,元大美債20年,22,6,16,凱基-中山,2023-01-31,9229
8996,高力,20,5,15,凱基-中山,2023-01-31,9229
2324,仁寶,17,2,15,凱基-中山,2023-01-31,9229
1612,宏泰,15,0,15,凱基-中山,2023-01-31,9229
1336,台翰,22,7,15,凱基-中山,2023-01-31,9229
2002,中鋼,27,13,14,凱基-中山,2023-01-31,9229
4768,晶呈科技,15,1,14,凱基-中山,2023-01-31,9229
2890,永豐金,13,0,13,凱基-中山,2023-01-31,9229
6116,彩晶,47,35,12,凱基-中山,2023-01-31,9229
5607,遠雄港,12,0,12,凱基-中山,2023-01-31,9229
6279,胡連,13,1,12,凱基-中山,2023-01-31,9229
00706L,期元大S＆P日圓正2,12,0,12,凱基-中山,2023-01-31,9229
00632R,元大台灣50反1,11,0,11,凱基-中山,2023-01-31,9229
4162,智擎,12,1,11,凱基-中山,2023-01-31,9229
00885,富邦越南,21,10,11,凱基-中山,2023-01-31,9229
3499,環天科,10,0,10,凱基-中山,2023-01-31,9229
00891,中信關鍵半導體,10,0,10,凱基-中山,2023-01-31,9229
2317,鴻海,307,2,305,凱基-中山,2023-02-01,9229
2801,彰銀,250,0,250,凱基-中山,2023-02-01,9229
3481,群創,118,4,114,凱基-中山,2023-02-01,9229
4919,新唐,165,62,103,凱基-中山,2023-02-01,9229
2888,新光金,100,0,100,凱基-中山,2023-02-01,9229
0056,元大高股息,115,27,88,凱基-中山,2023-02-01,9229
5285,界霖,88,2,86,凱基-中山,2023-02-01,9229
8069,元太,57,6,51,凱基-中山,2023-02-01,9229
3305,昇貿,54,11,43,凱基-中山,2023-02-01,9229
2409,友達,103,65,38,凱基-中山,2023-02-01,9229
2497,怡利電,37,0,37,凱基-中山,2023-02-01,9229
3105,穩懋,53,17,36,凱基-中山,2023-02-01,9229
00720B,元大投資級公司債,34,0,34,凱基-中山,2023-02-01,9229
00882,中信中國高股息,33,0,33,凱基-中山,2023-02-01,9229
4114,健喬,33,0,33,凱基-中山,2023-02-01,9229
5347,世界,32,1,31,凱基-中山,2023-02-01,9229
2492,華新科,33,3,30,凱基-中山,2023-02-01,9229
3035,智原,59,30,29,凱基-中山,2023-02-01,9229
2201,裕隆,58,29,29,凱基-中山,2023-02-01,9229
5258,虹堡,35,7,28,凱基-中山,2023-02-01,9229
3548,兆利,28,0,28,凱基-中山,2023-02-01,9229
5340,建榮,27,0,27,凱基-中山,2023-02-01,9229
2002,中鋼,35,9,26,凱基-中山,2023-02-01,9229
2891,中信金,26,0,26,凱基-中山,2023-02-01,9229
2883,凱基金,28,2,26,凱基-中山,2023-02-01,9229
00671R,富邦NASDAQ反1,25,0,25,凱基-中山,2023-02-01,9229
00788B,元大10年IG電能債,25,0,25,凱基-中山,2023-02-01,9229
4906,正文,25,0,25,凱基-中山,2023-02-01,9229
00753L,中信中國50正2,25,0,25,凱基-中山,2023-02-01,9229
2465,麗臺,24,2,22,凱基-中山,2023-02-01,9229
006208,富邦台50,20,0,20,凱基-中山,2023-02-01,9229
8289,泰藝,20,0,20,凱基-中山,2023-02-01,9229
6180,橘子,19,0,19,凱基-中山,2023-02-01,9229
2351,順德,58,39,19,凱基-中山,2023-02-01,9229
3162,精確,26,8,18,凱基-中山,2023-02-01,9229
2929,淘帝-KY,31,14,17,凱基-中山,2023-02-01,9229
2009,第一銅,21,4,17,凱基-中山,2023-02-01,9229
2454,聯發科,23,6,17,凱基-中山,2023-02-01,9229
2481,強茂,25,8,17,凱基-中山,2023-02-01,9229
1612,宏泰,16,0,16,凱基-中山,2023-02-01,9229
00679B,元大美債20年,16,0,16,凱基-中山,2023-02-01,9229
3055,蔚華科,14,0,14,凱基-中山,2023-02-01,9229
2892,第一金,14,0,14,凱基-中山,2023-02-01,9229
6274,台燿,16,3,13,凱基-中山,2023-02-01,9229
1584,精剛,15,3,12,凱基-中山,2023-02-01,9229
3044,健鼎,12,0,12,凱基-中山,2023-02-01,9229
2884,玉山金,12,0,12,凱基-中山,2023-02-01,9229
2614,東森,37,26,11,凱基-中山,2023-02-01,9229
2605,新興,11,0,11,凱基-中山,2023-02-01,9229
1737,臺鹽,10,0,10,凱基-中山,2023-02-01,9229
00680L,元大美債20正2,170,9,161,凱基-中山,2023-02-02,9229
8038,長園科,141,0,141,凱基-中山,2023-02-02,9229
00885,富邦越南,105,1,104,凱基-中山,2023-02-02,9229
00632R,元大台灣50反1,101,10,91,凱基-中山,2023-02-02,9229
3704,合勤控,111,33,78,凱基-中山,2023-02-02,9229
00882,中信中國高股息,69,0,69,凱基-中山,2023-02-02,9229
6026,福邦證,70,2,68,凱基-中山,2023-02-02,9229
2329,華泰,77,12,65,凱基-中山,2023-02-02,9229
2201,裕隆,90,33,57,凱基-中山,2023-02-02,9229
2801,彰銀,57,0,57,凱基-中山,2023-02-02,9229
5009,榮剛,72,17,55,凱基-中山,2023-02-02,9229
8261,富鼎,62,8,54,凱基-中山,2023-02-02,9229
00637L,元大滬深300正2,68,15,53,凱基-中山,2023-02-02,9229
6443,元晶,55,6,49,凱基-中山,2023-02-02,9229
00878,國泰永續高股息,97,48,49,凱基-中山,2023-02-02,9229
2049,上銀,50,4,46,凱基-中山,2023-02-02,9229
00679B,元大美債20年,45,1,44,凱基-中山,2023-02-02,9229
6205,詮欣,46,3,43,凱基-中山,2023-02-02,9229
6182,合晶,47,6,41,凱基-中山,2023-02-02,9229
2344,華邦電,60,28,32,凱基-中山,2023-02-02,9229
2891,中信金,35,3,32,凱基-中山,2023-02-02,9229
2317,鴻海,48,16,32,凱基-中山,2023-02-02,9229
1313,聯成,30,0,30,凱基-中山,2023-02-02,9229
5340,建榮,27,0,27,凱基-中山,2023-02-02,9229
6129,普誠,79,54,25,凱基-中山,2023-02-02,9229
5285,界霖,31,6,25,凱基-中山,2023-02-02,9229
8046,南電,48,23,25,凱基-中山,2023-02-02,9229
9958,世紀鋼,27,2,25,凱基-中山,2023-02-02,9229
8215,明基材,44,20,24,凱基-中山,2023-02-02,9229
2885,元大金,22,0,22,凱基-中山,2023-02-02,9229
4968,立積,24,2,22,凱基-中山,2023-02-02,9229
2884,玉山金,21,0,21,凱基-中山,2023-02-02,9229
2103,台橡,21,1,20,凱基-中山,2023-02-02,9229
2368,金像電,29,9,20,凱基-中山,2023-02-02,9229
2618,長榮航,53,33,20,凱基-中山,2023-02-02,9229
6123,上奇,16,0,16,凱基-中山,2023-02-02,9229
2643,捷迅,16,0,16,凱基-中山,2023-02-02,9229
2892,第一金,16,0,16,凱基-中山,2023-02-02,9229
00715L,期街口布蘭特正2,14,0,14,凱基-中山,2023-02-02,9229
1605,華新,52,38,14,凱基-中山,2023-02-02,9229
1326,台化,12,0,12,凱基-中山,2023-02-02,9229
6438,迅得,12,1,11,凱基-中山,2023-02-02,9229
5607,遠雄港,11,0,11,凱基-中山,2023-02-02,9229
3037,欣興,40,30,10,凱基-中山,2023-02-02,9229
00905,FT臺灣Smart,10,0,10,凱基-中山,2023-02-02,9229
2606,裕民,10,0,10,凱基-中山,2023-02-02,9229
2485,兆赫,10,0,10,凱基-中山,2023-02-02,9229
3356,奇偶,10,0,10,凱基-中山,2023-02-02,9229
2413,環科,10,0,10,凱基-中山,2023-02-02,9229
1609,大亞,19,9,10,凱基-中山,2023-02-02,9229
2892,第一金,202,1,201,凱基-中山,2023-02-03,9229
2618,長榮航,201,17,184,凱基-中山,2023-02-03,9229
2610,華航,211,29,182,凱基-中山,2023-02-03,9229
2481,強茂,234,61,173,凱基-中山,2023-02-03,9229
3105,穩懋,154,3,151,凱基-中山,2023-02-03,9229
00878,國泰永續高股息,155,19,136,凱基-中山,2023-02-03,9229
00637L,元大滬深300正2,132,4,128,凱基-中山,2023-02-03,9229
3588,通嘉,90,11,79,凱基-中山,2023-02-03,9229
00882,中信中國高股息,71,0,71,凱基-中山,2023-02-03,9229
5347,世界,74,3,71,凱基-中山,2023-02-03,9229
00753L,中信中國50正2,70,0,70,凱基-中山,2023-02-03,9229
8215,明基材,70,4,66,凱基-中山,2023-02-03,9229
3013,晟銘電,107,41,66,凱基-中山,2023-02-03,9229
00680L,元大美債20正2,54,0,54,凱基-中山,2023-02-03,9229
00907,永豐優息存股,50,0,50,凱基-中山,2023-02-03,9229
2317,鴻海,60,12,48,凱基-中山,2023-02-03,9229
006205,富邦上証,45,0,45,凱基-中山,2023-02-03,9229
2883,凱基金,61,20,41,凱基-中山,2023-02-03,9229
1809,中釉,38,0,38,凱基-中山,2023-02-03,9229
2891,中信金,36,2,34,凱基-中山,2023-02-03,9229
5258,虹堡,51,20,31,凱基-中山,2023-02-03,9229
3305,昇貿,31,0,31,凱基-中山,2023-02-03,9229
2801,彰銀,31,0,31,凱基-中山,2023-02-03,9229
3481,群創,31,1,30,凱基-中山,2023-02-03,9229
2201,裕隆,70,40,30,凱基-中山,2023-02-03,9229
5009,榮剛,37,7,30,凱基-中山,2023-02-03,9229
9105,泰金寶-DR,30,1,29,凱基-中山,2023-02-03,9229
8086,宏捷科,27,1,26,凱基-中山,2023-02-03,9229
4743,合一,36,11,25,凱基-中山,2023-02-03,9229
1432,大魯閣,24,0,24,凱基-中山,2023-02-03,9229
1443,立益物流,23,0,23,凱基-中山,2023-02-03,9229
6118,建達,27,6,21,凱基-中山,2023-02-03,9229
0056,元大高股息,33,13,20,凱基-中山,2023-02-03,9229
3665,貿聯-KY,25,5,20,凱基-中山,2023-02-03,9229
2609,陽明,36,16,20,凱基-中山,2023-02-03,9229
1605,華新,28,8,20,凱基-中山,2023-02-03,9229
2353,宏��,20,2,18,凱基-中山,2023-02-03,9229
1216,統一,15,0,15,凱基-中山,2023-02-03,9229
1313,聯成,15,0,15,凱基-中山,2023-02-03,9229
2031,新光鋼,15,0,15,凱基-中山,2023-02-03,9229
3114,好德,15,0,15,凱基-中山,2023-02-03,9229
6120,達運,15,0,15,凱基-中山,2023-02-03,9229
2454,聯發科,20,5,15,凱基-中山,2023-02-03,9229
6239,力成,15,1,14,凱基-中山,2023-02-03,9229
6235,華孚,25,12,13,凱基-中山,2023-02-03,9229
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-中山,2023-02-03,9229
1514,亞力,15,3,12,凱基-中山,2023-02-03,9229
3707,漢磊,25,13,12,凱基-中山,2023-02-03,9229
4931,新盛力,14,2,12,凱基-中山,2023-02-03,9229
2313,華通,13,1,12,凱基-中山,2023-02-03,9229
2317,鴻海,356,12,344,凱基-中山,2023-02-06,9229
2409,友達,310,30,280,凱基-中山,2023-02-06,9229
2801,彰銀,223,0,223,凱基-中山,2023-02-06,9229
00878,國泰永續高股息,278,56,222,凱基-中山,2023-02-06,9229
3481,群創,200,13,187,凱基-中山,2023-02-06,9229
00637L,元大滬深300正2,284,125,159,凱基-中山,2023-02-06,9229
2603,長榮,119,14,105,凱基-中山,2023-02-06,9229
5285,界霖,84,2,82,凱基-中山,2023-02-06,9229
00753L,中信中國50正2,82,2,80,凱基-中山,2023-02-06,9229
6799,來頡,70,4,66,凱基-中山,2023-02-06,9229
3548,兆利,62,0,62,凱基-中山,2023-02-06,9229
2371,大同,65,3,62,凱基-中山,2023-02-06,9229
1313,聯成,59,1,58,凱基-中山,2023-02-06,9229
6104,創惟,56,1,55,凱基-中山,2023-02-06,9229
6133,金橋,51,0,51,凱基-中山,2023-02-06,9229
3105,穩懋,71,23,48,凱基-中山,2023-02-06,9229
1522,堤維西,40,0,40,凱基-中山,2023-02-06,9229
1524,耿鼎,41,4,37,凱基-中山,2023-02-06,9229
0056,元大高股息,37,0,37,凱基-中山,2023-02-06,9229
1513,中興電,35,1,34,凱基-中山,2023-02-06,9229
00720B,元大投資級公司債,33,0,33,凱基-中山,2023-02-06,9229
00882,中信中國高股息,31,0,31,凱基-中山,2023-02-06,9229
3013,晟銘電,45,20,25,凱基-中山,2023-02-06,9229
6770,力積電,29,7,22,凱基-中山,2023-02-06,9229
3034,聯詠,21,0,21,凱基-中山,2023-02-06,9229
4114,健喬,66,45,21,凱基-中山,2023-02-06,9229
2884,玉山金,21,0,21,凱基-中山,2023-02-06,9229
2834,臺企銀,21,0,21,凱基-中山,2023-02-06,9229
4746,台耀,22,2,20,凱基-中山,2023-02-06,9229
6213,聯茂,25,5,20,凱基-中山,2023-02-06,9229
3558,神準,30,12,18,凱基-中山,2023-02-06,9229
3209,全科,18,0,18,凱基-中山,2023-02-06,9229
2359,所羅門,25,7,18,凱基-中山,2023-02-06,9229
4915,致伸,20,2,18,凱基-中山,2023-02-06,9229
00679B,元大美債20年,17,0,17,凱基-中山,2023-02-06,9229
