Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,26,4,22,台新-三民,2023-01-16,8156
2617,台航,21,0,21,台新-三民,2023-01-16,8156
3047,訊舟,15,0,15,台新-三民,2023-01-16,8156
6550,北極星藥業-KY,13,0,13,台新-三民,2023-01-16,8156
2032,新鋼,15,2,13,台新-三民,2023-01-16,8156
2033,佳大,13,1,12,台新-三民,2023-01-16,8156
00720B,元大投資級公司債,12,0,12,台新-三民,2023-01-16,8156
3521,鴻翊,11,0,11,台新-三民,2023-01-16,8156
2358,廷鑫,12,2,10,台新-三民,2023-01-16,8156
00724B,群益投資級金融債,10,0,10,台新-三民,2023-01-16,8156
2889,國票金,10,1,9,台新-三民,2023-01-16,8156
2498,宏達電,11,2,9,台新-三民,2023-01-16,8156
00665L,富邦�琤肭磪囓�2,9,0,9,台新-三民,2023-01-16,8156
0050,元大台灣50,11,2,9,台新-三民,2023-01-16,8156
4157,太景*-KY,8,0,8,台新-三民,2023-01-16,8156
00670L,富邦NASDAQ正2,8,0,8,台新-三民,2023-01-16,8156
2610,華航,11,3,8,台新-三民,2023-01-16,8156
2338,光罩,11,4,7,台新-三民,2023-01-16,8156
6188,廣明,7,0,7,台新-三民,2023-01-16,8156
00706L,期元大S＆P日圓正2,7,0,7,台新-三民,2023-01-16,8156
2603,長榮,8,2,6,台新-三民,2023-01-16,8156
5351,鈺創,8,2,6,台新-三民,2023-01-16,8156
3687,歐買尬,10,4,6,台新-三民,2023-01-16,8156
00636,國泰中國A50,6,0,6,台新-三民,2023-01-16,8156
2367,燿華,6,0,6,台新-三民,2023-01-16,8156
1909,榮成,10,4,6,台新-三民,2023-01-16,8156
4979,華星光,7,1,6,台新-三民,2023-01-16,8156
00882,中信中國高股息,14,8,6,台新-三民,2023-01-16,8156
00881,國泰台灣5G+,18,13,5,台新-三民,2023-01-16,8156
8289,泰藝,8,3,5,台新-三民,2023-01-16,8156
8044,網家,12,7,5,台新-三民,2023-01-16,8156
2022,聚亨,5,0,5,台新-三民,2023-01-16,8156
3128,昇銳,6,1,5,台新-三民,2023-01-16,8156
2605,新興,5,0,5,台新-三民,2023-01-16,8156
6266,泰詠,5,0,5,台新-三民,2023-01-16,8156
4931,新盛力,5,0,5,台新-三民,2023-01-16,8156
9941,裕融,5,0,5,台新-三民,2023-01-16,8156
5546,永固-KY,5,0,5,台新-三民,2023-01-16,8156
3532,台勝科,6,1,5,台新-三民,2023-01-16,8156
2312,金寶,4,0,4,台新-三民,2023-01-16,8156
1468,昶和,4,0,4,台新-三民,2023-01-16,8156
00905,FT臺灣Smart,79,2,77,台新-三民,2023-01-17,8156
6770,力積電,120,45,75,台新-三民,2023-01-17,8156
2610,華航,74,9,65,台新-三民,2023-01-17,8156
00673R,期元大S＆P原油反1,60,0,60,台新-三民,2023-01-17,8156
2885,元大金,33,0,33,台新-三民,2023-01-17,8156
6550,北極星藥業-KY,33,3,30,台新-三民,2023-01-17,8156
00637L,元大滬深300正2,35,8,27,台新-三民,2023-01-17,8156
00701,國泰股利精選30,26,0,26,台新-三民,2023-01-17,8156
00648R,元大S＆P500反1,25,0,25,台新-三民,2023-01-17,8156
1535,中宇,25,0,25,台新-三民,2023-01-17,8156
2412,中華電,152,127,25,台新-三民,2023-01-17,8156
1734,杏輝,26,2,24,台新-三民,2023-01-17,8156
2883,凱基金,22,0,22,台新-三民,2023-01-17,8156
00680L,元大美債20正2,20,0,20,台新-三民,2023-01-17,8156
2884,玉山金,20,1,19,台新-三民,2023-01-17,8156
1313,聯成,20,2,18,台新-三民,2023-01-17,8156
2028,威致,15,0,15,台新-三民,2023-01-17,8156
3024,憶聲,15,0,15,台新-三民,2023-01-17,8156
2104,國際中橡,15,0,15,台新-三民,2023-01-17,8156
2317,鴻海,15,0,15,台新-三民,2023-01-17,8156
0050,元大台灣50,19,4,15,台新-三民,2023-01-17,8156
2887,台新金,17,3,14,台新-三民,2023-01-17,8156
00720B,元大投資級公司債,21,7,14,台新-三民,2023-01-17,8156
00882,中信中國高股息,15,2,13,台新-三民,2023-01-17,8156
6830,汎銓,13,0,13,台新-三民,2023-01-17,8156
6153,嘉聯益,12,0,12,台新-三民,2023-01-17,8156
6116,彩晶,10,0,10,台新-三民,2023-01-17,8156
6589,台康生技,10,0,10,台新-三民,2023-01-17,8156
4130,健亞,10,0,10,台新-三民,2023-01-17,8156
2641,正德,10,0,10,台新-三民,2023-01-17,8156
2547,日勝生,10,0,10,台新-三民,2023-01-17,8156
6235,華孚,10,1,9,台新-三民,2023-01-17,8156
2032,新鋼,10,1,9,台新-三民,2023-01-17,8156
00679B,元大美債20年,8,0,8,台新-三民,2023-01-17,8156
2618,長榮航,15,7,8,台新-三民,2023-01-17,8156
2615,萬海,11,4,7,台新-三民,2023-01-17,8156
00751B,元大AAA至A公司債,7,0,7,台新-三民,2023-01-17,8156
2358,廷鑫,11,4,7,台新-三民,2023-01-17,8156
1909,榮成,7,0,7,台新-三民,2023-01-17,8156
1310,台苯,7,0,7,台新-三民,2023-01-17,8156
9962,有益,7,0,7,台新-三民,2023-01-17,8156
8420,明揚,7,0,7,台新-三民,2023-01-17,8156
4171,瑞基,6,0,6,台新-三民,2023-01-17,8156
4106,雃博,7,1,6,台新-三民,2023-01-17,8156
00636,國泰中國A50,6,0,6,台新-三民,2023-01-17,8156
00885,富邦越南,10,4,6,台新-三民,2023-01-17,8156
4114,健喬,11,5,6,台新-三民,2023-01-17,8156
1319,東陽,6,0,6,台新-三民,2023-01-17,8156
1305,華夏,21,16,5,台新-三民,2023-01-17,8156
2501,國建,5,0,5,台新-三民,2023-01-17,8156
00632R,元大台灣50反1,190,80,110,台新-三民,2023-01-30,8156
2317,鴻海,107,10,97,台新-三民,2023-01-30,8156
2609,陽明,77,21,56,台新-三民,2023-01-30,8156
00882,中信中國高股息,50,3,47,台新-三民,2023-01-30,8156
2104,國際中橡,43,0,43,台新-三民,2023-01-30,8156
8069,元太,74,32,42,台新-三民,2023-01-30,8156
00706L,期元大S＆P日圓正2,35,0,35,台新-三民,2023-01-30,8156
00772B,中信高評級公司債,35,2,33,台新-三民,2023-01-30,8156
4114,健喬,42,14,28,台新-三民,2023-01-30,8156
00878,國泰永續高股息,52,26,26,台新-三民,2023-01-30,8156
2412,中華電,557,533,24,台新-三民,2023-01-30,8156
006208,富邦台50,27,5,22,台新-三民,2023-01-30,8156
3047,訊舟,21,0,21,台新-三民,2023-01-30,8156
2444,兆勁,20,0,20,台新-三民,2023-01-30,8156
2892,第一金,20,0,20,台新-三民,2023-01-30,8156
00673R,期元大S＆P原油反1,22,3,19,台新-三民,2023-01-30,8156
8046,南電,23,7,16,台新-三民,2023-01-30,8156
5905,南仁湖,15,0,15,台新-三民,2023-01-30,8156
00885,富邦越南,20,6,14,台新-三民,2023-01-30,8156
2812,台中銀,26,12,14,台新-三民,2023-01-30,8156
2358,廷鑫,14,1,13,台新-三民,2023-01-30,8156
8261,富鼎,18,6,12,台新-三民,2023-01-30,8156
6649,台生材,13,1,12,台新-三民,2023-01-30,8156
8938,明安,12,0,12,台新-三民,2023-01-30,8156
00751B,元大AAA至A公司債,15,3,12,台新-三民,2023-01-30,8156
00679B,元大美債20年,13,2,11,台新-三民,2023-01-30,8156
2603,長榮,16,5,11,台新-三民,2023-01-30,8156
2748,雲品,11,0,11,台新-三民,2023-01-30,8156
6182,合晶,14,3,11,台新-三民,2023-01-30,8156
3221,台嘉碩,10,0,10,台新-三民,2023-01-30,8156
4503,金雨,10,0,10,台新-三民,2023-01-30,8156
8171,天宇,19,9,10,台新-三民,2023-01-30,8156
00648R,元大S＆P500反1,10,0,10,台新-三民,2023-01-30,8156
00666R,富邦�琤肭磪齯�1,15,5,10,台新-三民,2023-01-30,8156
6136,富爾特,10,0,10,台新-三民,2023-01-30,8156
1444,力麗,10,0,10,台新-三民,2023-01-30,8156
1701,中化,10,1,9,台新-三民,2023-01-30,8156
2615,萬海,11,3,8,台新-三民,2023-01-30,8156
1809,中釉,12,4,8,台新-三民,2023-01-30,8156
2371,大同,8,0,8,台新-三民,2023-01-30,8156
3297,杭特,8,0,8,台新-三民,2023-01-30,8156
00720B,元大投資級公司債,10,2,8,台新-三民,2023-01-30,8156
1708,東鹼,8,0,8,台新-三民,2023-01-30,8156
00905,FT臺灣Smart,38,30,8,台新-三民,2023-01-30,8156
00907,永豐優息存股,9,1,8,台新-三民,2023-01-30,8156
2884,玉山金,34,26,8,台新-三民,2023-01-30,8156
1319,東陽,10,2,8,台新-三民,2023-01-30,8156
00701,國泰股利精選30,18,10,8,台新-三民,2023-01-30,8156
1305,華夏,10,3,7,台新-三民,2023-01-30,8156
3653,健策,8,1,7,台新-三民,2023-01-30,8156
2412,中華電,416,39,377,台新-三民,2023-01-31,8156
00905,FT臺灣Smart,226,34,192,台新-三民,2023-01-31,8156
2330,台積電,103,2,101,台新-三民,2023-01-31,8156
3035,智原,101,2,99,台新-三民,2023-01-31,8156
00900,富邦特選高股息30,104,13,91,台新-三民,2023-01-31,8156
6244,茂迪,71,4,67,台新-三民,2023-01-31,8156
00680L,元大美債20正2,61,0,61,台新-三民,2023-01-31,8156
2887,台新金,44,3,41,台新-三民,2023-01-31,8156
00637L,元大滬深300正2,41,5,36,台新-三民,2023-01-31,8156
2002,中鋼,39,4,35,台新-三民,2023-01-31,8156
2888,新光金,33,1,32,台新-三民,2023-01-31,8156
8261,富鼎,35,4,31,台新-三民,2023-01-31,8156
4142,國光生,33,3,30,台新-三民,2023-01-31,8156
00632R,元大台灣50反1,32,3,29,台新-三民,2023-01-31,8156
5871,中租-KY,21,0,21,台新-三民,2023-01-31,8156
6116,彩晶,23,3,20,台新-三民,2023-01-31,8156
3444,利機,60,40,20,台新-三民,2023-01-31,8156
1909,榮成,22,2,20,台新-三民,2023-01-31,8156
2354,鴻準,27,7,20,台新-三民,2023-01-31,8156
00720B,元大投資級公司債,30,11,19,台新-三民,2023-01-31,8156
3686,達能,21,2,19,台新-三民,2023-01-31,8156
00715L,期街口布蘭特正2,19,0,19,台新-三民,2023-01-31,8156
4960,誠美材,20,2,18,台新-三民,2023-01-31,8156
00772B,中信高評級公司債,16,0,16,台新-三民,2023-01-31,8156
4114,健喬,22,7,15,台新-三民,2023-01-31,8156
2104,國際中橡,15,0,15,台新-三民,2023-01-31,8156
2867,三商壽,20,5,15,台新-三民,2023-01-31,8156
6194,育富,15,0,15,台新-三民,2023-01-31,8156
8050,廣積,14,0,14,台新-三民,2023-01-31,8156
1110,東泥,14,0,14,台新-三民,2023-01-31,8156
2454,聯發科,14,1,13,台新-三民,2023-01-31,8156
2890,永豐金,18,5,13,台新-三民,2023-01-31,8156
1701,中化,21,8,13,台新-三民,2023-01-31,8156
1612,宏泰,13,0,13,台新-三民,2023-01-31,8156
2324,仁寶,12,0,12,台新-三民,2023-01-31,8156
00636,國泰中國A50,12,0,12,台新-三民,2023-01-31,8156
2201,裕隆,76,65,11,台新-三民,2023-01-31,8156
4162,智擎,21,10,11,台新-三民,2023-01-31,8156
1513,中興電,66,55,11,台新-三民,2023-01-31,8156
2885,元大金,11,0,11,台新-三民,2023-01-31,8156
6180,橘子,13,2,11,台新-三民,2023-01-31,8156
6168,宏齊,10,0,10,台新-三民,2023-01-31,8156
2547,日勝生,10,0,10,台新-三民,2023-01-31,8156
2851,中再保,10,0,10,台新-三民,2023-01-31,8156
2880,華南金,12,2,10,台新-三民,2023-01-31,8156
2884,玉山金,10,1,9,台新-三民,2023-01-31,8156
00642U,期元大S＆P石油,9,0,9,台新-三民,2023-01-31,8156
3141,晶宏,14,5,9,台新-三民,2023-01-31,8156
1326,台化,10,1,9,台新-三民,2023-01-31,8156
2465,麗臺,15,6,9,台新-三民,2023-01-31,8156
00882,中信中國高股息,170,8,162,台新-三民,2023-02-01,8156
5880,合庫金,100,0,100,台新-三民,2023-02-01,8156
3481,群創,196,121,75,台新-三民,2023-02-01,8156
2409,友達,84,11,73,台新-三民,2023-02-01,8156
1605,華新,119,60,59,台新-三民,2023-02-01,8156
2009,第一銅,129,71,58,台新-三民,2023-02-01,8156
2929,淘帝-KY,48,9,39,台新-三民,2023-02-01,8156
3062,建漢,37,0,37,台新-三民,2023-02-01,8156
2014,中鴻,44,12,32,台新-三民,2023-02-01,8156
00637L,元大滬深300正2,32,0,32,台新-三民,2023-02-01,8156
6257,矽格,31,1,30,台新-三民,2023-02-01,8156
2891,中信金,28,0,28,台新-三民,2023-02-01,8156
3081,聯亞,25,1,24,台新-三民,2023-02-01,8156
00905,FT臺灣Smart,27,3,24,台新-三民,2023-02-01,8156
4167,松瑞藥,25,2,23,台新-三民,2023-02-01,8156
2465,麗臺,28,6,22,台新-三民,2023-02-01,8156
1609,大亞,50,28,22,台新-三民,2023-02-01,8156
2103,台橡,20,0,20,台新-三民,2023-02-01,8156
2880,華南金,20,0,20,台新-三民,2023-02-01,8156
1612,宏泰,21,1,20,台新-三民,2023-02-01,8156
1701,中化,32,13,19,台新-三民,2023-02-01,8156
00903,富邦元宇宙,20,1,19,台新-三民,2023-02-01,8156
2498,宏達電,23,4,19,台新-三民,2023-02-01,8156
4979,華星光,64,46,18,台新-三民,2023-02-01,8156
3044,健鼎,20,3,17,台新-三民,2023-02-01,8156
1110,東泥,29,12,17,台新-三民,2023-02-01,8156
2887,台新金,22,5,17,台新-三民,2023-02-01,8156
00665L,富邦�琤肭磪囓�2,16,0,16,台新-三民,2023-02-01,8156
2317,鴻海,21,5,16,台新-三民,2023-02-01,8156
1402,遠東新,15,0,15,台新-三民,2023-02-01,8156
6505,台塑化,16,1,15,台新-三民,2023-02-01,8156
00892,富邦台灣半導體,15,0,15,台新-三民,2023-02-01,8156
2634,漢翔,14,0,14,台新-三民,2023-02-01,8156
00720B,元大投資級公司債,24,10,14,台新-三民,2023-02-01,8156
1101,台泥,20,6,14,台新-三民,2023-02-01,8156
2892,第一金,13,0,13,台新-三民,2023-02-01,8156
1440,南紡,13,0,13,台新-三民,2023-02-01,8156
2881,富邦金,12,0,12,台新-三民,2023-02-01,8156
1515,力山,12,0,12,台新-三民,2023-02-01,8156
00671R,富邦NASDAQ反1,12,0,12,台新-三民,2023-02-01,8156
3706,神達,12,0,12,台新-三民,2023-02-01,8156
2890,永豐金,11,0,11,台新-三民,2023-02-01,8156
1529,樂事綠能,15,4,11,台新-三民,2023-02-01,8156
6649,台生材,11,0,11,台新-三民,2023-02-01,8156
3617,碩天,11,0,11,台新-三民,2023-02-01,8156
5321,美而快,11,0,11,台新-三民,2023-02-01,8156
1717,長興,10,0,10,台新-三民,2023-02-01,8156
2353,宏��,15,5,10,台新-三民,2023-02-01,8156
00648R,元大S＆P500反1,10,0,10,台新-三民,2023-02-01,8156
1444,力麗,10,0,10,台新-三民,2023-02-01,8156
2618,長榮航,279,17,262,台新-三民,2023-02-02,8156
3481,群創,307,119,188,台新-三民,2023-02-02,8156
00632R,元大台灣50反1,133,17,116,台新-三民,2023-02-02,8156
2885,元大金,108,5,103,台新-三民,2023-02-02,8156
1605,華新,136,52,84,台新-三民,2023-02-02,8156
00885,富邦越南,56,2,54,台新-三民,2023-02-02,8156
2409,友達,89,36,53,台新-三民,2023-02-02,8156
2610,華航,78,27,51,台新-三民,2023-02-02,8156
2028,威致,54,4,50,台新-三民,2023-02-02,8156
6290,良維,48,0,48,台新-三民,2023-02-02,8156
2014,中鴻,48,5,43,台新-三民,2023-02-02,8156
2929,淘帝-KY,73,33,40,台新-三民,2023-02-02,8156
6505,台塑化,42,3,39,台新-三民,2023-02-02,8156
00715L,期街口布蘭特正2,47,10,37,台新-三民,2023-02-02,8156
00637L,元大滬深300正2,36,1,35,台新-三民,2023-02-02,8156
2889,國票金,52,18,34,台新-三民,2023-02-02,8156
2891,中信金,35,1,34,台新-三民,2023-02-02,8156
6770,力積電,68,34,34,台新-三民,2023-02-02,8156
00882,中信中國高股息,32,1,31,台新-三民,2023-02-02,8156
1110,東泥,37,10,27,台新-三民,2023-02-02,8156
2009,第一銅,29,6,23,台新-三民,2023-02-02,8156
2329,華泰,30,8,22,台新-三民,2023-02-02,8156
6278,台表科,31,10,21,台新-三民,2023-02-02,8156
2906,高林,21,0,21,台新-三民,2023-02-02,8156
2867,三商壽,20,0,20,台新-三民,2023-02-02,8156
2641,正德,21,1,20,台新-三民,2023-02-02,8156
1305,華夏,25,6,19,台新-三民,2023-02-02,8156
00679B,元大美債20年,20,2,18,台新-三民,2023-02-02,8156
2887,台新金,18,0,18,台新-三民,2023-02-02,8156
6015,宏遠證,20,2,18,台新-三民,2023-02-02,8156
1513,中興電,64,47,17,台新-三民,2023-02-02,8156
1314,中石化,17,0,17,台新-三民,2023-02-02,8156
1611,中電,17,0,17,台新-三民,2023-02-02,8156
2834,臺企銀,29,12,17,台新-三民,2023-02-02,8156
2317,鴻海,39,23,16,台新-三民,2023-02-02,8156
8096,擎亞,16,0,16,台新-三民,2023-02-02,8156
3163,波若威,17,1,16,台新-三民,2023-02-02,8156
9945,潤泰新,16,1,15,台新-三民,2023-02-02,8156
00907,永豐優息存股,20,5,15,台新-三民,2023-02-02,8156
8284,三竹,15,0,15,台新-三民,2023-02-02,8156
5009,榮剛,24,9,15,台新-三民,2023-02-02,8156
2884,玉山金,14,0,14,台新-三民,2023-02-02,8156
6712,長聖,18,4,14,台新-三民,2023-02-02,8156
00642U,期元大S＆P石油,14,0,14,台新-三民,2023-02-02,8156
2611,志信,15,2,13,台新-三民,2023-02-02,8156
2206,三陽工業,13,0,13,台新-三民,2023-02-02,8156
1312,國喬,12,0,12,台新-三民,2023-02-02,8156
1810,和成,23,11,12,台新-三民,2023-02-02,8156
00878,國泰永續高股息,73,61,12,台新-三民,2023-02-02,8156
2025,千興,11,0,11,台新-三民,2023-02-02,8156
00878,國泰永續高股息,308,7,301,台新-三民,2023-02-03,8156
6770,力積電,233,4,229,台新-三民,2023-02-03,8156
2032,新鋼,161,10,151,台新-三民,2023-02-03,8156
2498,宏達電,208,84,124,台新-三民,2023-02-03,8156
6548,長科*,104,2,102,台新-三民,2023-02-03,8156
2103,台橡,115,28,87,台新-三民,2023-02-03,8156
3035,智原,258,184,74,台新-三民,2023-02-03,8156
5009,榮剛,81,13,68,台新-三民,2023-02-03,8156
00671R,富邦NASDAQ反1,55,0,55,台新-三民,2023-02-03,8156
2891,中信金,50,0,50,台新-三民,2023-02-03,8156
2002,中鋼,49,2,47,台新-三民,2023-02-03,8156
3481,群創,51,5,46,台新-三民,2023-02-03,8156
2603,長榮,63,19,44,台新-三民,2023-02-03,8156
2023,燁輝,43,0,43,台新-三民,2023-02-03,8156
1457,宜進,40,1,39,台新-三民,2023-02-03,8156
2014,中鴻,49,10,39,台新-三民,2023-02-03,8156
2618,長榮航,58,19,39,台新-三民,2023-02-03,8156
00665L,富邦�琤肭磪囓�2,39,0,39,台新-三民,2023-02-03,8156
6116,彩晶,49,10,39,台新-三民,2023-02-03,8156
6118,建達,51,15,36,台新-三民,2023-02-03,8156
00632R,元大台灣50反1,47,12,35,台新-三民,2023-02-03,8156
3037,欣興,57,23,34,台新-三民,2023-02-03,8156
2317,鴻海,35,4,31,台新-三民,2023-02-03,8156
2388,威盛,40,10,30,台新-三民,2023-02-03,8156
00900,富邦特選高股息30,61,31,30,台新-三民,2023-02-03,8156
00680L,元大美債20正2,27,0,27,台新-三民,2023-02-03,8156
1584,精剛,55,28,27,台新-三民,2023-02-03,8156
00637L,元大滬深300正2,28,3,25,台新-三民,2023-02-03,8156
2609,陽明,102,77,25,台新-三民,2023-02-03,8156
6282,康舒,55,30,25,台新-三民,2023-02-03,8156
2030,彰源,23,0,23,台新-三民,2023-02-03,8156
1305,華夏,24,1,23,台新-三民,2023-02-03,8156
2882,國泰金,28,5,23,台新-三民,2023-02-03,8156
3217,優群,22,0,22,台新-三民,2023-02-03,8156
00893,國泰智能電動車,56,35,21,台新-三民,2023-02-03,8156
4130,健亞,20,0,20,台新-三民,2023-02-03,8156
2344,華邦電,38,19,19,台新-三民,2023-02-03,8156
2368,金像電,42,23,19,台新-三民,2023-02-03,8156
4979,華星光,29,10,19,台新-三民,2023-02-03,8156
1512,瑞利,17,0,17,台新-三民,2023-02-03,8156
4113,聯上,22,5,17,台新-三民,2023-02-03,8156
4746,台耀,22,5,17,台新-三民,2023-02-03,8156
2881,富邦金,21,4,17,台新-三民,2023-02-03,8156
00905,FT臺灣Smart,18,2,16,台新-三民,2023-02-03,8156
00712,復華富時不動產,15,0,15,台新-三民,2023-02-03,8156
6223,旺矽,16,1,15,台新-三民,2023-02-03,8156
00715L,期街口布蘭特正2,13,0,13,台新-三民,2023-02-03,8156
2615,萬海,27,14,13,台新-三民,2023-02-03,8156
6546,正基,19,6,13,台新-三民,2023-02-03,8156
2376,技嘉,13,0,13,台新-三民,2023-02-03,8156
00715L,期街口布蘭特正2,134,0,134,台新-三民,2023-02-06,8156
00878,國泰永續高股息,138,30,108,台新-三民,2023-02-06,8156
2615,萬海,109,4,105,台新-三民,2023-02-06,8156
4114,健喬,101,4,97,台新-三民,2023-02-06,8156
00680L,元大美債20正2,101,20,81,台新-三民,2023-02-06,8156
2880,華南金,72,2,70,台新-三民,2023-02-06,8156
2368,金像電,74,4,70,台新-三民,2023-02-06,8156
6770,力積電,70,2,68,台新-三民,2023-02-06,8156
3322,建舜電,72,5,67,台新-三民,2023-02-06,8156
2609,陽明,73,14,59,台新-三民,2023-02-06,8156
00637L,元大滬深300正2,52,0,52,台新-三民,2023-02-06,8156
00772B,中信高評級公司債,51,8,43,台新-三民,2023-02-06,8156
2028,威致,41,0,41,台新-三民,2023-02-06,8156
3037,欣興,49,11,38,台新-三民,2023-02-06,8156
4167,松瑞藥,46,10,36,台新-三民,2023-02-06,8156
00706L,期元大S＆P日圓正2,35,0,35,台新-三民,2023-02-06,8156
2888,新光金,40,7,33,台新-三民,2023-02-06,8156
2344,華邦電,38,6,32,台新-三民,2023-02-06,8156
00631L,元大台灣50正2,31,0,31,台新-三民,2023-02-06,8156
2603,長榮,44,13,31,台新-三民,2023-02-06,8156
00679B,元大美債20年,40,10,30,台新-三民,2023-02-06,8156
2312,金寶,30,0,30,台新-三民,2023-02-06,8156
2388,威盛,35,8,27,台新-三民,2023-02-06,8156
1733,五鼎,31,5,26,台新-三民,2023-02-06,8156
2633,台灣高鐵,25,0,25,台新-三民,2023-02-06,8156
00885,富邦越南,27,2,25,台新-三民,2023-02-06,8156
00900,富邦特選高股息30,34,12,22,台新-三民,2023-02-06,8156
2032,新鋼,21,1,20,台新-三民,2023-02-06,8156
6104,創惟,22,4,18,台新-三民,2023-02-06,8156
2002,中鋼,19,1,18,台新-三民,2023-02-06,8156
2882,國泰金,17,0,17,台新-三民,2023-02-06,8156
3027,盛達,27,11,16,台新-三民,2023-02-06,8156
2444,兆勁,15,0,15,台新-三民,2023-02-06,8156
6116,彩晶,15,0,15,台新-三民,2023-02-06,8156
00720B,元大投資級公司債,24,9,15,台新-三民,2023-02-06,8156
