Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,41,21,20,台灣企銀-太平,2023-01-13,1115
2399,映泰,19,0,19,台灣企銀-太平,2023-01-13,1115
8081,致新,24,5,19,台灣企銀-太平,2023-01-13,1115
1529,樂事綠能,16,0,16,台灣企銀-太平,2023-01-13,1115
00673R,期元大S＆P原油反1,15,0,15,台灣企銀-太平,2023-01-13,1115
00900,富邦特選高股息30,15,0,15,台灣企銀-太平,2023-01-13,1115
00878,國泰永續高股息,28,13,15,台灣企銀-太平,2023-01-13,1115
2880,華南金,11,0,11,台灣企銀-太平,2023-01-13,1115
2609,陽明,15,4,11,台灣企銀-太平,2023-01-13,1115
00795B,中信美國公債20年,10,0,10,台灣企銀-太平,2023-01-13,1115
2208,台船,10,0,10,台灣企銀-太平,2023-01-13,1115
2338,光罩,15,5,10,台灣企銀-太平,2023-01-13,1115
5315,光聯,10,0,10,台灣企銀-太平,2023-01-13,1115
6205,詮欣,10,0,10,台灣企銀-太平,2023-01-13,1115
3576,聯合再生,9,0,9,台灣企銀-太平,2023-01-13,1115
4979,華星光,14,5,9,台灣企銀-太平,2023-01-13,1115
1308,亞聚,10,2,8,台灣企銀-太平,2023-01-13,1115
2454,聯發科,9,1,8,台灣企銀-太平,2023-01-13,1115
1101,台泥,9,2,7,台灣企銀-太平,2023-01-13,1115
00881,國泰台灣5G+,6,0,6,台灣企銀-太平,2023-01-13,1115
00666R,富邦�琤肭磪齯�1,5,0,5,台灣企銀-太平,2023-01-13,1115
2059,川湖,5,0,5,台灣企銀-太平,2023-01-13,1115
2867,三商壽,5,0,5,台灣企銀-太平,2023-01-13,1115
4128,中天,5,0,5,台灣企銀-太平,2023-01-13,1115
4536,拓凱,10,5,5,台灣企銀-太平,2023-01-13,1115
5704,老爺知,5,0,5,台灣企銀-太平,2023-01-13,1115
6669,緯穎,5,0,5,台灣企銀-太平,2023-01-13,1115
8358,金居,6,1,5,台灣企銀-太平,2023-01-13,1115
00921,兆豐龍頭等權重,4,0,4,台灣企銀-太平,2023-01-13,1115
2484,希華,4,0,4,台灣企銀-太平,2023-01-13,1115
2606,裕民,4,0,4,台灣企銀-太平,2023-01-13,1115
1526,日馳,3,0,3,台灣企銀-太平,2023-01-13,1115
00893,國泰智能電動車,6,3,3,台灣企銀-太平,2023-01-13,1115
1714,和桐,3,0,3,台灣企銀-太平,2023-01-13,1115
2367,燿華,3,0,3,台灣企銀-太平,2023-01-13,1115
2888,新光金,3,0,3,台灣企銀-太平,2023-01-13,1115
3105,穩懋,5,2,3,台灣企銀-太平,2023-01-13,1115
4114,健喬,3,0,3,台灣企銀-太平,2023-01-13,1115
5351,鈺創,4,1,3,台灣企銀-太平,2023-01-13,1115
5353,台林,3,0,3,台灣企銀-太平,2023-01-13,1115
6197,佳必琪,3,0,3,台灣企銀-太平,2023-01-13,1115
8478,東哥遊艇,3,0,3,台灣企銀-太平,2023-01-13,1115
3008,大立光,2,0,2,台灣企銀-太平,2023-01-13,1115
1777,生泰,2,0,2,台灣企銀-太平,2023-01-13,1115
2312,金寶,2,0,2,台灣企銀-太平,2023-01-13,1115
2342,茂矽,2,0,2,台灣企銀-太平,2023-01-13,1115
2388,威盛,8,6,2,台灣企銀-太平,2023-01-13,1115
3706,神達,52,0,52,台灣企銀-太平,2023-01-16,1115
2609,陽明,34,0,34,台灣企銀-太平,2023-01-16,1115
00882,中信中國高股息,30,0,30,台灣企銀-太平,2023-01-16,1115
00664R,國泰臺灣加權反1,30,0,30,台灣企銀-太平,2023-01-16,1115
2303,聯電,36,12,24,台灣企銀-太平,2023-01-16,1115
1605,華新,25,4,21,台灣企銀-太平,2023-01-16,1115
2328,廣宇,15,0,15,台灣企銀-太平,2023-01-16,1115
2867,三商壽,15,0,15,台灣企銀-太平,2023-01-16,1115
4167,松瑞藥,15,2,13,台灣企銀-太平,2023-01-16,1115
2634,漢翔,11,0,11,台灣企銀-太平,2023-01-16,1115
1710,東聯,12,2,10,台灣企銀-太平,2023-01-16,1115
2313,華通,10,0,10,台灣企銀-太平,2023-01-16,1115
2406,國碩,10,0,10,台灣企銀-太平,2023-01-16,1115
2812,台中銀,10,0,10,台灣企銀-太平,2023-01-16,1115
6461,益得,10,0,10,台灣企銀-太平,2023-01-16,1115
9938,百和,10,0,10,台灣企銀-太平,2023-01-16,1115
1612,宏泰,10,1,9,台灣企銀-太平,2023-01-16,1115
3494,誠研,9,0,9,台灣企銀-太平,2023-01-16,1115
5903,全家,9,0,9,台灣企銀-太平,2023-01-16,1115
2064,晉椿,8,0,8,台灣企銀-太平,2023-01-16,1115
2338,光罩,20,12,8,台灣企銀-太平,2023-01-16,1115
6517,保勝光學,8,0,8,台灣企銀-太平,2023-01-16,1115
2317,鴻海,8,0,8,台灣企銀-太平,2023-01-16,1115
8086,宏捷科,7,0,7,台灣企銀-太平,2023-01-16,1115
2014,中鴻,6,0,6,台灣企銀-太平,2023-01-16,1115
1532,勤美,5,0,5,台灣企銀-太平,2023-01-16,1115
00679B,元大美債20年,5,0,5,台灣企銀-太平,2023-01-16,1115
2457,飛宏,5,0,5,台灣企銀-太平,2023-01-16,1115
3715,定穎投控,5,0,5,台灣企銀-太平,2023-01-16,1115
4102,永日,5,0,5,台灣企銀-太平,2023-01-16,1115
6015,宏遠證,5,0,5,台灣企銀-太平,2023-01-16,1115
8358,金居,25,20,5,台灣企銀-太平,2023-01-16,1115
8477,創業家,5,0,5,台灣企銀-太平,2023-01-16,1115
6770,力積電,19,15,4,台灣企銀-太平,2023-01-16,1115
00770,國泰北美科技,5,2,3,台灣企銀-太平,2023-01-16,1115
1218,泰山,5,2,3,台灣企銀-太平,2023-01-16,1115
1313,聯成,3,0,3,台灣企銀-太平,2023-01-16,1115
1234,黑松,3,0,3,台灣企銀-太平,2023-01-16,1115
1503,士電,3,0,3,台灣企銀-太平,2023-01-16,1115
1752,南光,8,5,3,台灣企銀-太平,2023-01-16,1115
1734,杏輝,3,0,3,台灣企銀-太平,2023-01-16,1115
2312,金寶,3,0,3,台灣企銀-太平,2023-01-16,1115
2489,瑞軒,3,0,3,台灣企銀-太平,2023-01-16,1115
2731,雄獅,3,0,3,台灣企銀-太平,2023-01-16,1115
6197,佳必琪,3,0,3,台灣企銀-太平,2023-01-16,1115
1722,台肥,2,0,2,台灣企銀-太平,2023-01-16,1115
1227,佳格,2,0,2,台灣企銀-太平,2023-01-16,1115
00905,FT臺灣Smart,2,0,2,台灣企銀-太平,2023-01-16,1115
2885,元大金,2,0,2,台灣企銀-太平,2023-01-16,1115
3059,華晶科,2,0,2,台灣企銀-太平,2023-01-16,1115
2812,台中銀,170,0,170,台灣企銀-太平,2023-01-17,1115
2498,宏達電,92,0,92,台灣企銀-太平,2023-01-17,1115
1310,台苯,28,0,28,台灣企銀-太平,2023-01-17,1115
00878,國泰永續高股息,28,6,22,台灣企銀-太平,2023-01-17,1115
2436,偉詮電,20,0,20,台灣企銀-太平,2023-01-17,1115
1813,寶利徠,15,0,15,台灣企銀-太平,2023-01-17,1115
00888,永豐台灣ESG,14,0,14,台灣企銀-太平,2023-01-17,1115
8033,雷虎,14,0,14,台灣企銀-太平,2023-01-17,1115
00718B,富邦中國政策債,13,0,13,台灣企銀-太平,2023-01-17,1115
00655L,國泰中國A50正2,10,0,10,台灣企銀-太平,2023-01-17,1115
2367,燿華,10,0,10,台灣企銀-太平,2023-01-17,1115
4114,健喬,15,5,10,台灣企銀-太平,2023-01-17,1115
6770,力積電,13,3,10,台灣企銀-太平,2023-01-17,1115
1795,美時,9,0,9,台灣企銀-太平,2023-01-17,1115
2208,台船,9,0,9,台灣企銀-太平,2023-01-17,1115
00770,國泰北美科技,9,3,6,台灣企銀-太平,2023-01-17,1115
2610,華航,6,0,6,台灣企銀-太平,2023-01-17,1115
4746,台耀,7,1,6,台灣企銀-太平,2023-01-17,1115
1234,黑松,5,0,5,台灣企銀-太平,2023-01-17,1115
2457,飛宏,5,0,5,台灣企銀-太平,2023-01-17,1115
2615,萬海,5,0,5,台灣企銀-太平,2023-01-17,1115
6015,宏遠證,5,0,5,台灣企銀-太平,2023-01-17,1115
9955,佳龍,5,0,5,台灣企銀-太平,2023-01-17,1115
00666R,富邦�琤肭磪齯�1,4,0,4,台灣企銀-太平,2023-01-17,1115
00680L,元大美債20正2,4,0,4,台灣企銀-太平,2023-01-17,1115
1560,中砂,4,0,4,台灣企銀-太平,2023-01-17,1115
2885,元大金,4,0,4,台灣企銀-太平,2023-01-17,1115
3027,盛達,4,0,4,台灣企銀-太平,2023-01-17,1115
1701,中化,3,0,3,台灣企銀-太平,2023-01-17,1115
1313,聯成,3,0,3,台灣企銀-太平,2023-01-17,1115
1108,幸福,3,0,3,台灣企銀-太平,2023-01-17,1115
1909,榮成,3,0,3,台灣企銀-太平,2023-01-17,1115
2317,鴻海,13,10,3,台灣企銀-太平,2023-01-17,1115
2388,威盛,3,0,3,台灣企銀-太平,2023-01-17,1115
2634,漢翔,3,0,3,台灣企銀-太平,2023-01-17,1115
2731,雄獅,3,0,3,台灣企銀-太平,2023-01-17,1115
5464,霖宏,3,0,3,台灣企銀-太平,2023-01-17,1115
5522,遠雄,3,0,3,台灣企銀-太平,2023-01-17,1115
5608,四維航,3,0,3,台灣企銀-太平,2023-01-17,1115
6525,捷敏-KY,3,0,3,台灣企銀-太平,2023-01-17,1115
1102,亞泥,2,0,2,台灣企銀-太平,2023-01-17,1115
1210,大成,2,0,2,台灣企銀-太平,2023-01-17,1115
00679B,元大美債20年,2,0,2,台灣企銀-太平,2023-01-17,1115
00640L,富邦日本正2,2,0,2,台灣企銀-太平,2023-01-17,1115
00753L,中信中國50正2,2,0,2,台灣企銀-太平,2023-01-17,1115
00744B,國泰中國政金債5+,2,0,2,台灣企銀-太平,2023-01-17,1115
1904,正隆,2,0,2,台灣企銀-太平,2023-01-17,1115
2028,威致,2,0,2,台灣企銀-太平,2023-01-17,1115
2338,光罩,14,12,2,台灣企銀-太平,2023-01-17,1115
2426,鼎元,2,0,2,台灣企銀-太平,2023-01-17,1115
00632R,元大台灣50反1,593,1,592,台灣企銀-太平,2023-01-30,1115
00676R,富邦臺灣加權反1,200,0,200,台灣企銀-太平,2023-01-30,1115
00720B,元大投資級公司債,110,0,110,台灣企銀-太平,2023-01-30,1115
6125,廣運,70,0,70,台灣企銀-太平,2023-01-30,1115
00673R,期元大S＆P原油反1,50,0,50,台灣企銀-太平,2023-01-30,1115
9933,中鼎,67,17,50,台灣企銀-太平,2023-01-30,1115
6129,普誠,49,3,46,台灣企銀-太平,2023-01-30,1115
00664R,國泰臺灣加權反1,40,0,40,台灣企銀-太平,2023-01-30,1115
6443,元晶,72,33,39,台灣企銀-太平,2023-01-30,1115
2317,鴻海,29,0,29,台灣企銀-太平,2023-01-30,1115
2344,華邦電,41,12,29,台灣企銀-太平,2023-01-30,1115
1310,台苯,22,0,22,台灣企銀-太平,2023-01-30,1115
00878,國泰永續高股息,30,9,21,台灣企銀-太平,2023-01-30,1115
2402,毅嘉,21,0,21,台灣企銀-太平,2023-01-30,1115
3682,亞太電,20,0,20,台灣企銀-太平,2023-01-30,1115
2064,晉椿,19,0,19,台灣企銀-太平,2023-01-30,1115
6781,AES-KY,14,0,14,台灣企銀-太平,2023-01-30,1115
00770,國泰北美科技,12,0,12,台灣企銀-太平,2023-01-30,1115
00665L,富邦�琤肭磪囓�2,10,0,10,台灣企銀-太平,2023-01-30,1115
5340,建榮,11,1,10,台灣企銀-太平,2023-01-30,1115
6271,同欣電,10,0,10,台灣企銀-太平,2023-01-30,1115
8050,廣積,10,0,10,台灣企銀-太平,2023-01-30,1115
1313,聯成,12,3,9,台灣企銀-太平,2023-01-30,1115
0056,元大高股息,10,2,8,台灣企銀-太平,2023-01-30,1115
2436,偉詮電,10,2,8,台灣企銀-太平,2023-01-30,1115
2615,萬海,13,5,8,台灣企銀-太平,2023-01-30,1115
00701,國泰股利精選30,8,0,8,台灣企銀-太平,2023-01-30,1115
2201,裕隆,17,9,8,台灣企銀-太平,2023-01-30,1115
6186,新潤,7,0,7,台灣企銀-太平,2023-01-30,1115
6245,立端,7,0,7,台灣企銀-太平,2023-01-30,1115
6235,華孚,6,0,6,台灣企銀-太平,2023-01-30,1115
8996,高力,7,1,6,台灣企銀-太平,2023-01-30,1115
1219,福壽,5,0,5,台灣企銀-太平,2023-01-30,1115
1714,和桐,5,0,5,台灣企銀-太平,2023-01-30,1115
2337,旺宏,5,0,5,台灣企銀-太平,2023-01-30,1115
2486,一詮,5,0,5,台灣企銀-太平,2023-01-30,1115
3128,昇銳,5,0,5,台灣企銀-太平,2023-01-30,1115
6190,萬泰科,5,0,5,台灣企銀-太平,2023-01-30,1115
8033,雷虎,5,0,5,台灣企銀-太平,2023-01-30,1115
8210,勤誠,5,0,5,台灣企銀-太平,2023-01-30,1115
2406,國碩,4,0,4,台灣企銀-太平,2023-01-30,1115
2618,長榮航,4,0,4,台灣企銀-太平,2023-01-30,1115
5309,系統電,5,1,4,台灣企銀-太平,2023-01-30,1115
00680L,元大美債20正2,3,0,3,台灣企銀-太平,2023-01-30,1115
2610,華航,14,11,3,台灣企銀-太平,2023-01-30,1115
4105,東洋,3,0,3,台灣企銀-太平,2023-01-30,1115
4207,環泰,3,0,3,台灣企銀-太平,2023-01-30,1115
6104,創惟,12,9,3,台灣企銀-太平,2023-01-30,1115
6182,合晶,3,0,3,台灣企銀-太平,2023-01-30,1115
8261,富鼎,5,2,3,台灣企銀-太平,2023-01-30,1115
00632R,元大台灣50反1,200,0,200,台灣企銀-太平,2023-01-31,1115
2812,台中銀,100,0,100,台灣企銀-太平,2023-01-31,1115
00905,FT臺灣Smart,60,0,60,台灣企銀-太平,2023-01-31,1115
6116,彩晶,38,0,38,台灣企銀-太平,2023-01-31,1115
3708,上緯投控,34,1,33,台灣企銀-太平,2023-01-31,1115
2887,台新金,32,0,32,台灣企銀-太平,2023-01-31,1115
6443,元晶,60,28,32,台灣企銀-太平,2023-01-31,1115
00753L,中信中國50正2,30,0,30,台灣企銀-太平,2023-01-31,1115
00878,國泰永續高股息,57,29,28,台灣企銀-太平,2023-01-31,1115
00900,富邦特選高股息30,24,0,24,台灣企銀-太平,2023-01-31,1115
1612,宏泰,20,1,19,台灣企銀-太平,2023-01-31,1115
0056,元大高股息,23,5,18,台灣企銀-太平,2023-01-31,1115
2610,華航,16,0,16,台灣企銀-太平,2023-01-31,1115
00715L,期街口布蘭特正2,13,0,13,台灣企銀-太平,2023-01-31,1115
00885,富邦越南,13,0,13,台灣企銀-太平,2023-01-31,1115
2406,國碩,14,2,12,台灣企銀-太平,2023-01-31,1115
3711,日月光投控,12,0,12,台灣企銀-太平,2023-01-31,1115
4157,太景*-KY,12,0,12,台灣企銀-太平,2023-01-31,1115
2330,台積電,15,4,11,台灣企銀-太平,2023-01-31,1115
6806,森崴能源,12,1,11,台灣企銀-太平,2023-01-31,1115
8358,金居,11,0,11,台灣企銀-太平,2023-01-31,1115
1514,亞力,20,10,10,台灣企銀-太平,2023-01-31,1115
1304,台聚,10,0,10,台灣企銀-太平,2023-01-31,1115
00772B,中信高評級公司債,10,0,10,台灣企銀-太平,2023-01-31,1115
4755,三福化,10,0,10,台灣企銀-太平,2023-01-31,1115
6558,興能高,10,0,10,台灣企銀-太平,2023-01-31,1115
8210,勤誠,10,0,10,台灣企銀-太平,2023-01-31,1115
9105,泰金寶-DR,10,0,10,台灣企銀-太平,2023-01-31,1115
4746,台耀,9,0,9,台灣企銀-太平,2023-01-31,1115
4979,華星光,14,5,9,台灣企銀-太平,2023-01-31,1115
4989,榮科,8,0,8,台灣企銀-太平,2023-01-31,1115
2834,臺企銀,7,0,7,台灣企銀-太平,2023-01-31,1115
3163,波若威,7,0,7,台灣企銀-太平,2023-01-31,1115
2064,晉椿,6,0,6,台灣企銀-太平,2023-01-31,1115
2885,元大金,6,0,6,台灣企銀-太平,2023-01-31,1115
4919,新唐,6,0,6,台灣企銀-太平,2023-01-31,1115
8940,新天地,6,0,6,台灣企銀-太平,2023-01-31,1115
0050,元大台灣50,5,0,5,台灣企銀-太平,2023-01-31,1115
00633L,富邦上証正2,10,5,5,台灣企銀-太平,2023-01-31,1115
00650L,復華香港正2,5,0,5,台灣企銀-太平,2023-01-31,1115
00680L,元大美債20正2,5,0,5,台灣企銀-太平,2023-01-31,1115
1109,信大,5,0,5,台灣企銀-太平,2023-01-31,1115
1444,力麗,5,0,5,台灣企銀-太平,2023-01-31,1115
1709,和益,5,0,5,台灣企銀-太平,2023-01-31,1115
1721,三晃,5,0,5,台灣企銀-太平,2023-01-31,1115
2880,華南金,5,0,5,台灣企銀-太平,2023-01-31,1115
3050,鈺德,5,0,5,台灣企銀-太平,2023-01-31,1115
5340,建榮,5,0,5,台灣企銀-太平,2023-01-31,1115
4167,松瑞藥,6,1,5,台灣企銀-太平,2023-01-31,1115
1609,大亞,9,5,4,台灣企銀-太平,2023-01-31,1115
2610,華航,144,2,142,台灣企銀-太平,2023-02-01,1115
2812,台中銀,94,0,94,台灣企銀-太平,2023-02-01,1115
00651R,復華香港反1,50,0,50,台灣企銀-太平,2023-02-01,1115
1605,華新,64,18,46,台灣企銀-太平,2023-02-01,1115
2408,南亞科,41,0,41,台灣企銀-太平,2023-02-01,1115
00905,FT臺灣Smart,32,0,32,台灣企銀-太平,2023-02-01,1115
2498,宏達電,32,6,26,台灣企銀-太平,2023-02-01,1115
2883,凱基金,21,0,21,台灣企銀-太平,2023-02-01,1115
2929,淘帝-KY,20,0,20,台灣企銀-太平,2023-02-01,1115
2880,華南金,19,0,19,台灣企銀-太平,2023-02-01,1115
2368,金像電,17,0,17,台灣企銀-太平,2023-02-01,1115
8033,雷虎,20,3,17,台灣企銀-太平,2023-02-01,1115
3576,聯合再生,15,0,15,台灣企銀-太平,2023-02-01,1115
0056,元大高股息,14,1,13,台灣企銀-太平,2023-02-01,1115
2891,中信金,12,0,12,台灣企銀-太平,2023-02-01,1115
2887,台新金,11,0,11,台灣企銀-太平,2023-02-01,1115
2009,第一銅,16,5,11,台灣企銀-太平,2023-02-01,1115
2201,裕隆,18,7,11,台灣企銀-太平,2023-02-01,1115
2401,凌陽,11,0,11,台灣企銀-太平,2023-02-01,1115
3704,合勤控,11,0,11,台灣企銀-太平,2023-02-01,1115
5009,榮剛,12,1,11,台灣企銀-太平,2023-02-01,1115
6129,普誠,13,2,11,台灣企銀-太平,2023-02-01,1115
1309,台達化,10,0,10,台灣企銀-太平,2023-02-01,1115
1434,福懋,10,0,10,台灣企銀-太平,2023-02-01,1115
2363,矽統,10,0,10,台灣企銀-太平,2023-02-01,1115
8210,勤誠,10,0,10,台灣企銀-太平,2023-02-01,1115
00878,國泰永續高股息,20,10,10,台灣企銀-太平,2023-02-01,1115
2328,廣宇,20,11,9,台灣企銀-太平,2023-02-01,1115
4979,華星光,16,9,7,台灣企銀-太平,2023-02-01,1115
6550,北極星藥業-KY,18,11,7,台灣企銀-太平,2023-02-01,1115
6443,元晶,57,51,6,台灣企銀-太平,2023-02-01,1115
8038,長園科,6,0,6,台灣企銀-太平,2023-02-01,1115
2412,中華電,5,0,5,台灣企銀-太平,2023-02-01,1115
6182,合晶,8,3,5,台灣企銀-太平,2023-02-01,1115
1734,杏輝,5,0,5,台灣企銀-太平,2023-02-01,1115
1736,喬山,5,0,5,台灣企銀-太平,2023-02-01,1115
2472,立隆電,5,0,5,台灣企銀-太平,2023-02-01,1115
2743,山富,6,1,5,台灣企銀-太平,2023-02-01,1115
2888,新光金,5,0,5,台灣企銀-太平,2023-02-01,1115
2905,三商,5,0,5,台灣企銀-太平,2023-02-01,1115
3521,鴻翊,5,0,5,台灣企銀-太平,2023-02-01,1115
6239,力成,5,0,5,台灣企銀-太平,2023-02-01,1115
6257,矽格,5,0,5,台灣企銀-太平,2023-02-01,1115
6265,方土昶,5,0,5,台灣企銀-太平,2023-02-01,1115
8478,東哥遊艇,5,0,5,台灣企銀-太平,2023-02-01,1115
9942,茂順,5,0,5,台灣企銀-太平,2023-02-01,1115
1409,新纖,4,0,4,台灣企銀-太平,2023-02-01,1115
00900,富邦特選高股息30,5,1,4,台灣企銀-太平,2023-02-01,1115
1477,聚陽,4,0,4,台灣企銀-太平,2023-02-01,1115
1609,大亞,23,19,4,台灣企銀-太平,2023-02-01,1115
2014,中鴻,125,6,119,台灣企銀-太平,2023-02-02,1115
00715L,期街口布蘭特正2,58,0,58,台灣企銀-太平,2023-02-02,1115
8215,明基材,40,0,40,台灣企銀-太平,2023-02-02,1115
00885,富邦越南,40,2,38,台灣企銀-太平,2023-02-02,1115
2618,長榮航,37,2,35,台灣企銀-太平,2023-02-02,1115
00632R,元大台灣50反1,68,35,33,台灣企銀-太平,2023-02-02,1115
00664R,國泰臺灣加權反1,30,0,30,台灣企銀-太平,2023-02-02,1115
1605,華新,62,35,27,台灣企銀-太平,2023-02-02,1115
6279,胡連,25,0,25,台灣企銀-太平,2023-02-02,1115
2064,晉椿,22,0,22,台灣企銀-太平,2023-02-02,1115
2880,華南金,22,0,22,台灣企銀-太平,2023-02-02,1115
2888,新光金,20,0,20,台灣企銀-太平,2023-02-02,1115
2317,鴻海,23,8,15,台灣企銀-太平,2023-02-02,1115
4961,天鈺,15,1,14,台灣企銀-太平,2023-02-02,1115
2609,陽明,20,8,12,台灣企銀-太平,2023-02-02,1115
2201,裕隆,38,27,11,台灣企銀-太平,2023-02-02,1115
1519,華城,11,0,11,台灣企銀-太平,2023-02-02,1115
4915,致伸,11,0,11,台灣企銀-太平,2023-02-02,1115
00655L,國泰中國A50正2,20,10,10,台灣企銀-太平,2023-02-02,1115
1434,福懋,10,0,10,台灣企銀-太平,2023-02-02,1115
1734,杏輝,10,0,10,台灣企銀-太平,2023-02-02,1115
2834,臺企銀,10,0,10,台灣企銀-太平,2023-02-02,1115
2897,王道銀行,10,0,10,台灣企銀-太平,2023-02-02,1115
3162,精確,10,0,10,台灣企銀-太平,2023-02-02,1115
3323,加百裕,10,0,10,台灣企銀-太平,2023-02-02,1115
2328,廣宇,10,1,9,台灣企銀-太平,2023-02-02,1115
1513,中興電,15,6,9,台灣企銀-太平,2023-02-02,1115
1701,中化,12,3,9,台灣企銀-太平,2023-02-02,1115
2891,中信金,13,4,9,台灣企銀-太平,2023-02-02,1115
1313,聯成,10,2,8,台灣企銀-太平,2023-02-02,1115
1402,遠東新,8,0,8,台灣企銀-太平,2023-02-02,1115
2492,華新科,8,0,8,台灣企銀-太平,2023-02-02,1115
4979,華星光,14,6,8,台灣企銀-太平,2023-02-02,1115
6104,創惟,11,3,8,台灣企銀-太平,2023-02-02,1115
9103,美德醫療-DR,8,0,8,台灣企銀-太平,2023-02-02,1115
1522,堤維西,11,4,7,台灣企銀-太平,2023-02-02,1115
0056,元大高股息,11,4,7,台灣企銀-太平,2023-02-02,1115
2369,菱生,7,0,7,台灣企銀-太平,2023-02-02,1115
2614,東森,8,1,7,台灣企銀-太平,2023-02-02,1115
2887,台新金,7,0,7,台灣企銀-太平,2023-02-02,1115
3019,亞光,7,0,7,台灣企銀-太平,2023-02-02,1115
2104,國際中橡,6,0,6,台灣企銀-太平,2023-02-02,1115
4157,太景*-KY,6,0,6,台灣企銀-太平,2023-02-02,1115
4960,誠美材,10,4,6,台灣企銀-太平,2023-02-02,1115
6015,宏遠證,6,0,6,台灣企銀-太平,2023-02-02,1115
6669,緯穎,6,0,6,台灣企銀-太平,2023-02-02,1115
00633L,富邦上証正2,10,5,5,台灣企銀-太平,2023-02-02,1115
1524,耿鼎,11,6,5,台灣企銀-太平,2023-02-02,1115
2038,海光,5,0,5,台灣企銀-太平,2023-02-02,1115
2329,華泰,14,9,5,台灣企銀-太平,2023-02-02,1115
2884,玉山金,103,0,103,台灣企銀-太平,2023-02-03,1115
2498,宏達電,167,65,102,台灣企銀-太平,2023-02-03,1115
00632R,元大台灣50反1,86,0,86,台灣企銀-太平,2023-02-03,1115
00679B,元大美債20年,65,0,65,台灣企銀-太平,2023-02-03,1115
2867,三商壽,70,5,65,台灣企銀-太平,2023-02-03,1115
00715L,期街口布蘭特正2,60,0,60,台灣企銀-太平,2023-02-03,1115
00878,國泰永續高股息,54,5,49,台灣企銀-太平,2023-02-03,1115
2888,新光金,34,0,34,台灣企銀-太平,2023-02-03,1115
2834,臺企銀,30,0,30,台灣企銀-太平,2023-02-03,1115
8069,元太,25,2,23,台灣企銀-太平,2023-02-03,1115
00688L,國泰20年美債正2,20,0,20,台灣企銀-太平,2023-02-03,1115
1584,精剛,33,13,20,台灣企銀-太平,2023-02-03,1115
2014,中鴻,17,0,17,台灣企銀-太平,2023-02-03,1115
2482,連宇,20,5,15,台灣企銀-太平,2023-02-03,1115
2481,強茂,18,4,14,台灣企銀-太平,2023-02-03,1115
00882,中信中國高股息,19,6,13,台灣企銀-太平,2023-02-03,1115
