Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8046,南電,20,6,14,凱基-鳳山,2023-01-13,9274
0056,元大高股息,15,2,13,凱基-鳳山,2023-01-13,9274
6443,元晶,27,15,12,凱基-鳳山,2023-01-13,9274
00878,國泰永續高股息,12,2,10,凱基-鳳山,2023-01-13,9274
00891,中信關鍵半導體,10,0,10,凱基-鳳山,2023-01-13,9274
1522,堤維西,10,0,10,凱基-鳳山,2023-01-13,9274
1708,東鹼,11,1,10,凱基-鳳山,2023-01-13,9274
2753,八方雲集,10,0,10,凱基-鳳山,2023-01-13,9274
8064,東捷,9,0,9,凱基-鳳山,2023-01-13,9274
00671R,富邦NASDAQ反1,7,0,7,凱基-鳳山,2023-01-13,9274
3035,智原,13,6,7,凱基-鳳山,2023-01-13,9274
8050,廣積,13,6,7,凱基-鳳山,2023-01-13,9274
2419,仲琦,6,0,6,凱基-鳳山,2023-01-13,9274
2495,普安,18,12,6,凱基-鳳山,2023-01-13,9274
3419,譁裕,6,0,6,凱基-鳳山,2023-01-13,9274
3693,營邦,8,2,6,凱基-鳳山,2023-01-13,9274
2881,富邦金,7,1,6,凱基-鳳山,2023-01-13,9274
2465,麗臺,9,4,5,凱基-鳳山,2023-01-13,9274
2409,友達,5,0,5,凱基-鳳山,2023-01-13,9274
2515,中工,5,0,5,凱基-鳳山,2023-01-13,9274
2892,第一金,5,0,5,凱基-鳳山,2023-01-13,9274
8024,佑華,5,0,5,凱基-鳳山,2023-01-13,9274
3374,精材,9,5,4,凱基-鳳山,2023-01-13,9274
00770,國泰北美科技,4,0,4,凱基-鳳山,2023-01-13,9274
1443,立益物流,4,0,4,凱基-鳳山,2023-01-13,9274
1760,寶齡富錦,7,3,4,凱基-鳳山,2023-01-13,9274
2449,京元電子,4,0,4,凱基-鳳山,2023-01-13,9274
1305,華夏,6,2,4,凱基-鳳山,2023-01-13,9274
2313,華通,3,0,3,凱基-鳳山,2023-01-13,9274
1605,華新,3,0,3,凱基-鳳山,2023-01-13,9274
3264,欣銓,3,0,3,凱基-鳳山,2023-01-13,9274
6670,復盛應用,3,0,3,凱基-鳳山,2023-01-13,9274
6689,伊雲谷,3,0,3,凱基-鳳山,2023-01-13,9274
6756,威鋒電子,3,0,3,凱基-鳳山,2023-01-13,9274
8478,東哥遊艇,3,0,3,凱基-鳳山,2023-01-13,9274
2609,陽明,10,8,2,凱基-鳳山,2023-01-13,9274
2308,台達電,10,8,2,凱基-鳳山,2023-01-13,9274
2468,華經,34,32,2,凱基-鳳山,2023-01-13,9274
00680L,元大美債20正2,732,0,732,凱基-鳳山,2023-01-16,9274
00688L,國泰20年美債正2,386,0,386,凱基-鳳山,2023-01-16,9274
00637L,元大滬深300正2,460,100,360,凱基-鳳山,2023-01-16,9274
00673R,期元大S＆P原油反1,123,0,123,凱基-鳳山,2023-01-16,9274
6116,彩晶,111,2,109,凱基-鳳山,2023-01-16,9274
1718,中纖,30,0,30,凱基-鳳山,2023-01-16,9274
00882,中信中國高股息,26,0,26,凱基-鳳山,2023-01-16,9274
2317,鴻海,23,0,23,凱基-鳳山,2023-01-16,9274
2929,淘帝-KY,20,0,20,凱基-鳳山,2023-01-16,9274
3706,神達,20,0,20,凱基-鳳山,2023-01-16,9274
6122,擎邦,20,0,20,凱基-鳳山,2023-01-16,9274
8050,廣積,15,0,15,凱基-鳳山,2023-01-16,9274
00773B,中信優先金融債,13,0,13,凱基-鳳山,2023-01-16,9274
2312,金寶,13,0,13,凱基-鳳山,2023-01-16,9274
2358,廷鑫,17,5,12,凱基-鳳山,2023-01-16,9274
4114,健喬,16,4,12,凱基-鳳山,2023-01-16,9274
6139,亞翔,10,0,10,凱基-鳳山,2023-01-16,9274
5388,中磊,10,1,9,凱基-鳳山,2023-01-16,9274
2208,台船,7,0,7,凱基-鳳山,2023-01-16,9274
2338,光罩,6,0,6,凱基-鳳山,2023-01-16,9274
2369,菱生,6,0,6,凱基-鳳山,2023-01-16,9274
8089,康全電訊,7,1,6,凱基-鳳山,2023-01-16,9274
8033,雷虎,6,1,5,凱基-鳳山,2023-01-16,9274
2030,彰源,5,0,5,凱基-鳳山,2023-01-16,9274
00701,國泰股利精選30,5,0,5,凱基-鳳山,2023-01-16,9274
2867,三商壽,5,0,5,凱基-鳳山,2023-01-16,9274
5243,乙盛-KY,5,0,5,凱基-鳳山,2023-01-16,9274
6649,台生材,5,0,5,凱基-鳳山,2023-01-16,9274
8421,旭源,5,0,5,凱基-鳳山,2023-01-16,9274
2890,永豐金,6,2,4,凱基-鳳山,2023-01-16,9274
00772B,中信高評級公司債,4,0,4,凱基-鳳山,2023-01-16,9274
2014,中鴻,11,7,4,凱基-鳳山,2023-01-16,9274
2388,威盛,5,1,4,凱基-鳳山,2023-01-16,9274
3479,安勤,8,4,4,凱基-鳳山,2023-01-16,9274
4167,松瑞藥,8,4,4,凱基-鳳山,2023-01-16,9274
6443,元晶,7,3,4,凱基-鳳山,2023-01-16,9274
2609,陽明,15,12,3,凱基-鳳山,2023-01-16,9274
2753,八方雲集,5,2,3,凱基-鳳山,2023-01-16,9274
1476,儒鴻,3,0,3,凱基-鳳山,2023-01-16,9274
1809,中釉,3,0,3,凱基-鳳山,2023-01-16,9274
2009,第一銅,3,0,3,凱基-鳳山,2023-01-16,9274
2732,六角,5,2,3,凱基-鳳山,2023-01-16,9274
3504,揚明光,3,0,3,凱基-鳳山,2023-01-16,9274
3707,漢磊,5,2,3,凱基-鳳山,2023-01-16,9274
6712,長聖,3,0,3,凱基-鳳山,2023-01-16,9274
3034,聯詠,3,0,3,凱基-鳳山,2023-01-16,9274
2542,興富發,3,0,3,凱基-鳳山,2023-01-16,9274
1736,喬山,2,0,2,凱基-鳳山,2023-01-16,9274
1219,福壽,3,1,2,凱基-鳳山,2023-01-16,9274
1707,葡萄王,3,1,2,凱基-鳳山,2023-01-16,9274
00637L,元大滬深300正2,500,200,300,凱基-鳳山,2023-01-17,9274
00680L,元大美債20正2,161,0,161,凱基-鳳山,2023-01-17,9274
00673R,期元大S＆P原油反1,90,0,90,凱基-鳳山,2023-01-17,9274
6116,彩晶,83,0,83,凱基-鳳山,2023-01-17,9274
00878,國泰永續高股息,35,3,32,凱基-鳳山,2023-01-17,9274
00688L,國泰20年美債正2,30,0,30,凱基-鳳山,2023-01-17,9274
1513,中興電,57,27,30,凱基-鳳山,2023-01-17,9274
1718,中纖,30,0,30,凱基-鳳山,2023-01-17,9274
00882,中信中國高股息,29,0,29,凱基-鳳山,2023-01-17,9274
2317,鴻海,26,6,20,凱基-鳳山,2023-01-17,9274
00648R,元大S＆P500反1,20,0,20,凱基-鳳山,2023-01-17,9274
2358,廷鑫,20,1,19,凱基-鳳山,2023-01-17,9274
2609,陽明,24,6,18,凱基-鳳山,2023-01-17,9274
3037,欣興,18,0,18,凱基-鳳山,2023-01-17,9274
6770,力積電,17,1,16,凱基-鳳山,2023-01-17,9274
6112,邁達特,15,0,15,凱基-鳳山,2023-01-17,9274
2883,凱基金,15,2,13,凱基-鳳山,2023-01-17,9274
1101,台泥,20,8,12,凱基-鳳山,2023-01-17,9274
2607,榮運,12,0,12,凱基-鳳山,2023-01-17,9274
00664R,國泰臺灣加權反1,10,0,10,凱基-鳳山,2023-01-17,9274
2009,第一銅,10,0,10,凱基-鳳山,2023-01-17,9274
3046,建��,10,0,10,凱基-鳳山,2023-01-17,9274
3511,矽瑪,10,0,10,凱基-鳳山,2023-01-17,9274
4130,健亞,10,0,10,凱基-鳳山,2023-01-17,9274
8050,廣積,10,0,10,凱基-鳳山,2023-01-17,9274
2884,玉山金,8,0,8,凱基-鳳山,2023-01-17,9274
4114,健喬,10,2,8,凱基-鳳山,2023-01-17,9274
4128,中天,25,17,8,凱基-鳳山,2023-01-17,9274
8028,昇陽半導體,10,2,8,凱基-鳳山,2023-01-17,9274
2615,萬海,8,1,7,凱基-鳳山,2023-01-17,9274
00701,國泰股利精選30,6,0,6,凱基-鳳山,2023-01-17,9274
2495,普安,9,3,6,凱基-鳳山,2023-01-17,9274
3092,鴻碩,6,0,6,凱基-鳳山,2023-01-17,9274
3312,弘憶股,6,0,6,凱基-鳳山,2023-01-17,9274
6235,華孚,6,0,6,凱基-鳳山,2023-01-17,9274
00720B,元大投資級公司債,5,0,5,凱基-鳳山,2023-01-17,9274
00665L,富邦�琤肭磪囓�2,35,30,5,凱基-鳳山,2023-01-17,9274
2312,金寶,5,0,5,凱基-鳳山,2023-01-17,9274
3211,順達,5,0,5,凱基-鳳山,2023-01-17,9274
3481,群創,16,11,5,凱基-鳳山,2023-01-17,9274
5243,乙盛-KY,5,0,5,凱基-鳳山,2023-01-17,9274
6139,亞翔,5,0,5,凱基-鳳山,2023-01-17,9274
6167,久正,10,5,5,凱基-鳳山,2023-01-17,9274
6202,盛群,5,0,5,凱基-鳳山,2023-01-17,9274
6244,茂迪,5,0,5,凱基-鳳山,2023-01-17,9274
8044,網家,8,3,5,凱基-鳳山,2023-01-17,9274
8415,大國鋼,5,0,5,凱基-鳳山,2023-01-17,9274
1219,福壽,6,2,4,凱基-鳳山,2023-01-17,9274
1443,立益物流,7,3,4,凱基-鳳山,2023-01-17,9274
1464,得力,4,0,4,凱基-鳳山,2023-01-17,9274
2317,鴻海,154,69,85,凱基-鳳山,2023-01-30,9274
3481,群創,108,47,61,凱基-鳳山,2023-01-30,9274
6142,友勁,59,1,58,凱基-鳳山,2023-01-30,9274
00673R,期元大S＆P原油反1,53,0,53,凱基-鳳山,2023-01-30,9274
00632R,元大台灣50反1,51,0,51,凱基-鳳山,2023-01-30,9274
00680L,元大美債20正2,30,1,29,凱基-鳳山,2023-01-30,9274
2534,宏盛,30,2,28,凱基-鳳山,2023-01-30,9274
1514,亞力,27,3,24,凱基-鳳山,2023-01-30,9274
3691,碩禾,23,0,23,凱基-鳳山,2023-01-30,9274
00664R,國泰臺灣加權反1,20,0,20,凱基-鳳山,2023-01-30,9274
2748,雲品,25,5,20,凱基-鳳山,2023-01-30,9274
3362,先進光,20,0,20,凱基-鳳山,2023-01-30,9274
00878,國泰永續高股息,48,30,18,凱基-鳳山,2023-01-30,9274
2618,長榮航,53,36,17,凱基-鳳山,2023-01-30,9274
2609,陽明,30,13,17,凱基-鳳山,2023-01-30,9274
00720B,元大投資級公司債,15,0,15,凱基-鳳山,2023-01-30,9274
2468,華經,15,0,15,凱基-鳳山,2023-01-30,9274
2891,中信金,15,0,15,凱基-鳳山,2023-01-30,9274
9105,泰金寶-DR,15,0,15,凱基-鳳山,2023-01-30,9274
4707,磐亞,14,0,14,凱基-鳳山,2023-01-30,9274
2002,中鋼,25,12,13,凱基-鳳山,2023-01-30,9274
2208,台船,12,0,12,凱基-鳳山,2023-01-30,9274
1529,樂事綠能,11,0,11,凱基-鳳山,2023-01-30,9274
00706L,期元大S＆P日圓正2,10,0,10,凱基-鳳山,2023-01-30,9274
00679B,元大美債20年,10,1,9,凱基-鳳山,2023-01-30,9274
2615,萬海,9,0,9,凱基-鳳山,2023-01-30,9274
1305,華夏,15,6,9,凱基-鳳山,2023-01-30,9274
2603,長榮,12,3,9,凱基-鳳山,2023-01-30,9274
3265,台星科,12,4,8,凱基-鳳山,2023-01-30,9274
6605,帝寶,8,0,8,凱基-鳳山,2023-01-30,9274
1219,福壽,7,0,7,凱基-鳳山,2023-01-30,9274
2009,第一銅,10,3,7,凱基-鳳山,2023-01-30,9274
2812,台中銀,6,0,6,凱基-鳳山,2023-01-30,9274
6111,大宇資,6,0,6,凱基-鳳山,2023-01-30,9274
3006,晶豪科,8,2,6,凱基-鳳山,2023-01-30,9274
2451,創見,6,0,6,凱基-鳳山,2023-01-30,9274
00772B,中信高評級公司債,5,0,5,凱基-鳳山,2023-01-30,9274
00895,富邦未來車,5,0,5,凱基-鳳山,2023-01-30,9274
2368,金像電,5,0,5,凱基-鳳山,2023-01-30,9274
2402,毅嘉,5,0,5,凱基-鳳山,2023-01-30,9274
3455,由田,5,0,5,凱基-鳳山,2023-01-30,9274
4961,天鈺,5,0,5,凱基-鳳山,2023-01-30,9274
5388,中磊,5,0,5,凱基-鳳山,2023-01-30,9274
8087,麗升能源,5,0,5,凱基-鳳山,2023-01-30,9274
8104,錸寶,5,0,5,凱基-鳳山,2023-01-30,9274
8213,志超,5,0,5,凱基-鳳山,2023-01-30,9274
6411,晶焱,4,0,4,凱基-鳳山,2023-01-30,9274
00900,富邦特選高股息30,4,0,4,凱基-鳳山,2023-01-30,9274
1218,泰山,5,1,4,凱基-鳳山,2023-01-30,9274
2743,山富,4,0,4,凱基-鳳山,2023-01-30,9274
00665L,富邦�琤肭磪囓�2,720,114,606,凱基-鳳山,2023-01-31,9274
00637L,元大滬深300正2,340,100,240,凱基-鳳山,2023-01-31,9274
00905,FT臺灣Smart,108,0,108,凱基-鳳山,2023-01-31,9274
00885,富邦越南,72,10,62,凱基-鳳山,2023-01-31,9274
3576,聯合再生,60,0,60,凱基-鳳山,2023-01-31,9274
2887,台新金,110,50,60,凱基-鳳山,2023-01-31,9274
00680L,元大美債20正2,53,0,53,凱基-鳳山,2023-01-31,9274
00632R,元大台灣50反1,50,0,50,凱基-鳳山,2023-01-31,9274
00673R,期元大S＆P原油反1,49,1,48,凱基-鳳山,2023-01-31,9274
4167,松瑞藥,46,2,44,凱基-鳳山,2023-01-31,9274
00671R,富邦NASDAQ反1,32,0,32,凱基-鳳山,2023-01-31,9274
00670L,富邦NASDAQ正2,24,0,24,凱基-鳳山,2023-01-31,9274
3481,群創,111,87,24,凱基-鳳山,2023-01-31,9274
1305,華夏,24,2,22,凱基-鳳山,2023-01-31,9274
1528,恩德,20,0,20,凱基-鳳山,2023-01-31,9274
2534,宏盛,20,0,20,凱基-鳳山,2023-01-31,9274
2897,王道銀行,20,0,20,凱基-鳳山,2023-01-31,9274
1101,台泥,20,1,19,凱基-鳳山,2023-01-31,9274
00679B,元大美債20年,22,4,18,凱基-鳳山,2023-01-31,9274
2892,第一金,19,1,18,凱基-鳳山,2023-01-31,9274
8105,凌巨,25,7,18,凱基-鳳山,2023-01-31,9274
4128,中天,22,6,16,凱基-鳳山,2023-01-31,9274
00878,國泰永續高股息,19,4,15,凱基-鳳山,2023-01-31,9274
00907,永豐優息存股,13,0,13,凱基-鳳山,2023-01-31,9274
1909,榮成,20,7,13,凱基-鳳山,2023-01-31,9274
2444,兆勁,12,0,12,凱基-鳳山,2023-01-31,9274
4105,東洋,12,0,12,凱基-鳳山,2023-01-31,9274
4735,豪展,12,0,12,凱基-鳳山,2023-01-31,9274
2329,華泰,13,2,11,凱基-鳳山,2023-01-31,9274
8996,高力,71,60,11,凱基-鳳山,2023-01-31,9274
8478,東哥遊艇,13,3,10,凱基-鳳山,2023-01-31,9274
6104,創惟,10,0,10,凱基-鳳山,2023-01-31,9274
00648R,元大S＆P500反1,10,0,10,凱基-鳳山,2023-01-31,9274
00654R,富邦印度反1,10,0,10,凱基-鳳山,2023-01-31,9274
00688L,國泰20年美債正2,10,0,10,凱基-鳳山,2023-01-31,9274
4306,炎洲,17,7,10,凱基-鳳山,2023-01-31,9274
6649,台生材,10,0,10,凱基-鳳山,2023-01-31,9274
8213,志超,10,0,10,凱基-鳳山,2023-01-31,9274
8215,明基材,10,0,10,凱基-鳳山,2023-01-31,9274
2618,長榮航,10,1,9,凱基-鳳山,2023-01-31,9274
3027,盛達,29,21,8,凱基-鳳山,2023-01-31,9274
00893,國泰智能電動車,9,1,8,凱基-鳳山,2023-01-31,9274
2338,光罩,8,1,7,凱基-鳳山,2023-01-31,9274
3056,富華新,7,0,7,凱基-鳳山,2023-01-31,9274
4114,健喬,7,0,7,凱基-鳳山,2023-01-31,9274
2412,中華電,6,0,6,凱基-鳳山,2023-01-31,9274
2030,彰源,6,0,6,凱基-鳳山,2023-01-31,9274
2408,南亞科,8,2,6,凱基-鳳山,2023-01-31,9274
2596,綠意,6,0,6,凱基-鳳山,2023-01-31,9274
4979,華星光,48,42,6,凱基-鳳山,2023-01-31,9274
00637L,元大滬深300正2,509,213,296,凱基-鳳山,2023-02-01,9274
2884,玉山金,110,2,108,凱基-鳳山,2023-02-01,9274
00680L,元大美債20正2,100,0,100,凱基-鳳山,2023-02-01,9274
00673R,期元大S＆P原油反1,101,6,95,凱基-鳳山,2023-02-01,9274
00905,FT臺灣Smart,52,0,52,凱基-鳳山,2023-02-01,9274
2409,友達,53,3,50,凱基-鳳山,2023-02-01,9274
1609,大亞,77,28,49,凱基-鳳山,2023-02-01,9274
3576,聯合再生,45,0,45,凱基-鳳山,2023-02-01,9274
8996,高力,94,51,43,凱基-鳳山,2023-02-01,9274
2614,東森,40,1,39,凱基-鳳山,2023-02-01,9274
2915,潤泰全,35,3,32,凱基-鳳山,2023-02-01,9274
0056,元大高股息,29,2,27,凱基-鳳山,2023-02-01,9274
00688L,國泰20年美債正2,25,0,25,凱基-鳳山,2023-02-01,9274
2609,陽明,25,1,24,凱基-鳳山,2023-02-01,9274
6026,福邦證,20,0,20,凱基-鳳山,2023-02-01,9274
3037,欣興,25,7,18,凱基-鳳山,2023-02-01,9274
00878,國泰永續高股息,19,2,17,凱基-鳳山,2023-02-01,9274
6806,森崴能源,26,10,16,凱基-鳳山,2023-02-01,9274
00640L,富邦日本正2,15,0,15,凱基-鳳山,2023-02-01,9274
2890,永豐金,15,0,15,凱基-鳳山,2023-02-01,9274
1513,中興電,38,24,14,凱基-鳳山,2023-02-01,9274
6550,北極星藥業-KY,15,1,14,凱基-鳳山,2023-02-01,9274
2834,臺企銀,15,1,14,凱基-鳳山,2023-02-01,9274
8478,東哥遊艇,18,6,12,凱基-鳳山,2023-02-01,9274
1519,華城,17,5,12,凱基-鳳山,2023-02-01,9274
2009,第一銅,42,30,12,凱基-鳳山,2023-02-01,9274
00907,永豐優息存股,10,0,10,凱基-鳳山,2023-02-01,9274
00648R,元大S＆P500反1,10,0,10,凱基-鳳山,2023-02-01,9274
1309,台達化,10,0,10,凱基-鳳山,2023-02-01,9274
1810,和成,12,2,10,凱基-鳳山,2023-02-01,9274
2201,裕隆,16,6,10,凱基-鳳山,2023-02-01,9274
2607,榮運,10,0,10,凱基-鳳山,2023-02-01,9274
2851,中再保,10,0,10,凱基-鳳山,2023-02-01,9274
2889,國票金,10,0,10,凱基-鳳山,2023-02-01,9274
3481,群創,9,0,9,凱基-鳳山,2023-02-01,9274
9928,中視,9,0,9,凱基-鳳山,2023-02-01,9274
00662,富邦NASDAQ,8,0,8,凱基-鳳山,2023-02-01,9274
2208,台船,20,12,8,凱基-鳳山,2023-02-01,9274
2412,中華電,8,0,8,凱基-鳳山,2023-02-01,9274
5009,榮剛,15,7,8,凱基-鳳山,2023-02-01,9274
00772B,中信高評級公司債,7,0,7,凱基-鳳山,2023-02-01,9274
1701,中化,12,5,7,凱基-鳳山,2023-02-01,9274
6202,盛群,9,2,7,凱基-鳳山,2023-02-01,9274
00888,永豐台灣ESG,6,0,6,凱基-鳳山,2023-02-01,9274
1443,立益物流,6,0,6,凱基-鳳山,2023-02-01,9274
4164,承業醫,7,1,6,凱基-鳳山,2023-02-01,9274
8050,廣積,8,2,6,凱基-鳳山,2023-02-01,9274
5388,中磊,7,1,6,凱基-鳳山,2023-02-01,9274
2891,中信金,5,0,5,凱基-鳳山,2023-02-01,9274
00752,中信中國50,5,0,5,凱基-鳳山,2023-02-01,9274
00632R,元大台灣50反1,366,10,356,凱基-鳳山,2023-02-02,9274
00637L,元大滬深300正2,650,450,200,凱基-鳳山,2023-02-02,9274
00878,國泰永續高股息,105,1,104,凱基-鳳山,2023-02-02,9274
1513,中興電,106,39,67,凱基-鳳山,2023-02-02,9274
1609,大亞,83,16,67,凱基-鳳山,2023-02-02,9274
8222,寶一,65,3,62,凱基-鳳山,2023-02-02,9274
00882,中信中國高股息,61,0,61,凱基-鳳山,2023-02-02,9274
8105,凌巨,61,0,61,凱基-鳳山,2023-02-02,9274
00680L,元大美債20正2,85,25,60,凱基-鳳山,2023-02-02,9274
2889,國票金,57,3,54,凱基-鳳山,2023-02-02,9274
00773B,中信優先金融債,55,2,53,凱基-鳳山,2023-02-02,9274
6443,元晶,99,49,50,凱基-鳳山,2023-02-02,9274
00772B,中信高評級公司債,48,0,48,凱基-鳳山,2023-02-02,9274
00885,富邦越南,51,5,46,凱基-鳳山,2023-02-02,9274
2618,長榮航,48,6,42,凱基-鳳山,2023-02-02,9274
1711,永光,41,0,41,凱基-鳳山,2023-02-02,9274
2892,第一金,37,0,37,凱基-鳳山,2023-02-02,9274
3037,欣興,41,10,31,凱基-鳳山,2023-02-02,9274
2317,鴻海,46,16,30,凱基-鳳山,2023-02-02,9274
4157,太景*-KY,30,0,30,凱基-鳳山,2023-02-02,9274
2884,玉山金,33,5,28,凱基-鳳山,2023-02-02,9274
1605,華新,32,8,24,凱基-鳳山,2023-02-02,9274
2201,裕隆,30,6,24,凱基-鳳山,2023-02-02,9274
2881,富邦金,35,14,21,凱基-鳳山,2023-02-02,9274
2014,中鴻,25,4,21,凱基-鳳山,2023-02-02,9274
6477,安集,22,1,21,凱基-鳳山,2023-02-02,9274
6129,普誠,31,10,21,凱基-鳳山,2023-02-02,9274
2412,中華電,20,0,20,凱基-鳳山,2023-02-02,9274
3576,聯合再生,20,0,20,凱基-鳳山,2023-02-02,9274
3481,群創,33,15,18,凱基-鳳山,2023-02-02,9274
00671R,富邦NASDAQ反1,20,5,15,凱基-鳳山,2023-02-02,9274
00753L,中信中國50正2,15,0,15,凱基-鳳山,2023-02-02,9274
2883,凱基金,14,1,13,凱基-鳳山,2023-02-02,9274
4114,健喬,16,4,12,凱基-鳳山,2023-02-02,9274
2413,環科,14,2,12,凱基-鳳山,2023-02-02,9274
4979,華星光,16,5,11,凱基-鳳山,2023-02-02,9274
1762,中化生,10,0,10,凱基-鳳山,2023-02-02,9274
2105,正新,10,0,10,凱基-鳳山,2023-02-02,9274
2208,台船,13,4,9,凱基-鳳山,2023-02-02,9274
2323,中環,9,0,9,凱基-鳳山,2023-02-02,9274
2363,矽統,12,3,9,凱基-鳳山,2023-02-02,9274
4123,晟德,9,0,9,凱基-鳳山,2023-02-02,9274
3141,晶宏,14,5,9,凱基-鳳山,2023-02-02,9274
6806,森崴能源,20,12,8,凱基-鳳山,2023-02-02,9274
2324,仁寶,8,0,8,凱基-鳳山,2023-02-02,9274
8358,金居,18,10,8,凱基-鳳山,2023-02-02,9274
2801,彰銀,8,0,8,凱基-鳳山,2023-02-02,9274
2402,毅嘉,8,1,7,凱基-鳳山,2023-02-02,9274
2468,華經,19,12,7,凱基-鳳山,2023-02-02,9274
3704,合勤控,14,8,6,凱基-鳳山,2023-02-02,9274
6118,建達,442,122,320,凱基-鳳山,2023-02-03,9274
00680L,元大美債20正2,250,20,230,凱基-鳳山,2023-02-03,9274
00637L,元大滬深300正2,821,600,221,凱基-鳳山,2023-02-03,9274
1305,華夏,52,1,51,凱基-鳳山,2023-02-03,9274
00669R,國泰美國道瓊反1,50,0,50,凱基-鳳山,2023-02-03,9274
3189,景碩,48,0,48,凱基-鳳山,2023-02-03,9274
2409,友達,45,1,44,凱基-鳳山,2023-02-03,9274
2014,中鴻,43,0,43,凱基-鳳山,2023-02-03,9274
00878,國泰永續高股息,39,0,39,凱基-鳳山,2023-02-03,9274
2618,長榮航,46,7,39,凱基-鳳山,2023-02-03,9274
00642U,期元大S＆P石油,38,0,38,凱基-鳳山,2023-02-03,9274
00882,中信中國高股息,34,5,29,凱基-鳳山,2023-02-03,9274
2367,燿華,28,0,28,凱基-鳳山,2023-02-03,9274
3037,欣興,30,2,28,凱基-鳳山,2023-02-03,9274
6443,元晶,47,22,25,凱基-鳳山,2023-02-03,9274
2354,鴻準,24,1,23,凱基-鳳山,2023-02-03,9274
2615,萬海,52,32,20,凱基-鳳山,2023-02-03,9274
00665L,富邦�琤肭磪囓�2,40,20,20,凱基-鳳山,2023-02-03,9274
1417,嘉裕,20,0,20,凱基-鳳山,2023-02-03,9274
6122,擎邦,20,0,20,凱基-鳳山,2023-02-03,9274
6290,良維,22,2,20,凱基-鳳山,2023-02-03,9274
2884,玉山金,19,0,19,凱基-鳳山,2023-02-03,9274
2105,正新,18,0,18,凱基-鳳山,2023-02-03,9274
1314,中石化,47,30,17,凱基-鳳山,2023-02-03,9274
2458,義隆,15,0,15,凱基-鳳山,2023-02-03,9274
2317,鴻海,14,0,14,凱基-鳳山,2023-02-03,9274
6284,佳邦,13,0,13,凱基-鳳山,2023-02-03,9274
8234,新漢,20,7,13,凱基-鳳山,2023-02-03,9274
6282,康舒,16,4,12,凱基-鳳山,2023-02-03,9274
5309,系統電,11,0,11,凱基-鳳山,2023-02-03,9274
1605,華新,24,13,11,凱基-鳳山,2023-02-03,9274
2388,威盛,29,19,10,凱基-鳳山,2023-02-03,9274
00752,中信中國50,10,0,10,凱基-鳳山,2023-02-03,9274
00762,元大全球AI,10,0,10,凱基-鳳山,2023-02-03,9274
00671R,富邦NASDAQ反1,10,0,10,凱基-鳳山,2023-02-03,9274
00907,永豐優息存股,10,0,10,凱基-鳳山,2023-02-03,9274
1442,名軒,10,0,10,凱基-鳳山,2023-02-03,9274
3046,建��,10,0,10,凱基-鳳山,2023-02-03,9274
3221,台嘉碩,10,0,10,凱基-鳳山,2023-02-03,9274
5871A,中租-KY甲特,10,0,10,凱基-鳳山,2023-02-03,9274
6215,和椿,10,0,10,凱基-鳳山,2023-02-03,9274
9946,三發地產,10,0,10,凱基-鳳山,2023-02-03,9274
2364,倫飛,11,2,9,凱基-鳳山,2023-02-03,9274
3051,力特,10,1,9,凱基-鳳山,2023-02-03,9274
5608,四維航,11,2,9,凱基-鳳山,2023-02-03,9274
00881,國泰台灣5G+,8,0,8,凱基-鳳山,2023-02-03,9274
2888,新光金,8,0,8,凱基-鳳山,2023-02-03,9274
00654R,富邦印度反1,8,0,8,凱基-鳳山,2023-02-03,9274
1762,中化生,8,0,8,凱基-鳳山,2023-02-03,9274
2369,菱生,10,2,8,凱基-鳳山,2023-02-03,9274
00680L,元大美債20正2,419,2,417,凱基-鳳山,2023-02-06,9274
00688L,國泰20年美債正2,161,0,161,凱基-鳳山,2023-02-06,9274
00878,國泰永續高股息,157,6,151,凱基-鳳山,2023-02-06,9274
2888A,新光金甲特,110,0,110,凱基-鳳山,2023-02-06,9274
6116,彩晶,69,2,67,凱基-鳳山,2023-02-06,9274
3035,智原,77,27,50,凱基-鳳山,2023-02-06,9274
8105,凌巨,50,0,50,凱基-鳳山,2023-02-06,9274
00665L,富邦�琤肭磪囓�2,105,70,35,凱基-鳳山,2023-02-06,9274
00882,中信中國高股息,28,0,28,凱基-鳳山,2023-02-06,9274
2208,台船,31,3,28,凱基-鳳山,2023-02-06,9274
2603,長榮,28,1,27,凱基-鳳山,2023-02-06,9274
00885,富邦越南,27,1,26,凱基-鳳山,2023-02-06,9274
2609,陽明,47,24,23,凱基-鳳山,2023-02-06,9274
2038,海光,20,0,20,凱基-鳳山,2023-02-06,9274
2634,漢翔,22,3,19,凱基-鳳山,2023-02-06,9274
00891,中信關鍵半導體,18,0,18,凱基-鳳山,2023-02-06,9274
2481,強茂,16,1,15,凱基-鳳山,2023-02-06,9274
2344,華邦電,18,4,14,凱基-鳳山,2023-02-06,9274
00712,復華富時不動產,14,0,14,凱基-鳳山,2023-02-06,9274
2303,聯電,28,14,14,凱基-鳳山,2023-02-06,9274
2449,京元電子,15,1,14,凱基-鳳山,2023-02-06,9274
2352,佳世達,13,0,13,凱基-鳳山,2023-02-06,9274
2596,綠意,13,0,13,凱基-鳳山,2023-02-06,9274
3037,欣興,34,21,13,凱基-鳳山,2023-02-06,9274
2105,正新,12,0,12,凱基-鳳山,2023-02-06,9274
