Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,5,0,5,元大-桃興,2023-01-13,9894
8215,明基材,5,0,5,元大-桃興,2023-01-13,9894
00671R,富邦NASDAQ反1,5,0,5,元大-桃興,2023-01-13,9894
8227,巨有科技,5,0,5,元大-桃興,2023-01-13,9894
3710,連展投控,5,0,5,元大-桃興,2023-01-13,9894
2458,義隆,6,1,5,元大-桃興,2023-01-13,9894
00632R,元大台灣50反1,445,40,405,元大-桃興,2023-01-16,9894
00885,富邦越南,85,0,85,元大-桃興,2023-01-16,9894
2883B,凱基金乙特,50,0,50,元大-桃興,2023-01-16,9894
2618,長榮航,50,9,41,元大-桃興,2023-01-16,9894
2882,國泰金,41,4,37,元大-桃興,2023-01-16,9894
00773B,中信優先金融債,24,0,24,元大-桃興,2023-01-16,9894
4979,華星光,24,0,24,元大-桃興,2023-01-16,9894
2033,佳大,34,12,22,元大-桃興,2023-01-16,9894
2609,陽明,24,2,22,元大-桃興,2023-01-16,9894
00683L,期元大美元指正2,20,0,20,元大-桃興,2023-01-16,9894
00720B,元大投資級公司債,18,0,18,元大-桃興,2023-01-16,9894
00680L,元大美債20正2,16,0,16,元大-桃興,2023-01-16,9894
00882,中信中國高股息,20,5,15,元大-桃興,2023-01-16,9894
2610,華航,14,0,14,元大-桃興,2023-01-16,9894
2034,允強,15,1,14,元大-桃興,2023-01-16,9894
3706,神達,13,0,13,元大-桃興,2023-01-16,9894
6741,91APP*-KY,30,19,11,元大-桃興,2023-01-16,9894
2312,金寶,14,3,11,元大-桃興,2023-01-16,9894
00881,國泰台灣5G+,11,1,10,元大-桃興,2023-01-16,9894
2383,台光電,13,3,10,元大-桃興,2023-01-16,9894
2882B,國泰金乙特,10,0,10,元大-桃興,2023-01-16,9894
1504,東元,10,0,10,元大-桃興,2023-01-16,9894
00664R,國泰臺灣加權反1,10,0,10,元大-桃興,2023-01-16,9894
2069,運錩,10,0,10,元大-桃興,2023-01-16,9894
00673R,期元大S＆P原油反1,9,0,9,元大-桃興,2023-01-16,9894
6576,逸達,9,0,9,元大-桃興,2023-01-16,9894
8358,金居,15,7,8,元大-桃興,2023-01-16,9894
2338,光罩,17,10,7,元大-桃興,2023-01-16,9894
6220,岳豐,7,0,7,元大-桃興,2023-01-16,9894
2601,益航,7,0,7,元大-桃興,2023-01-16,9894
2603,長榮,10,3,7,元大-桃興,2023-01-16,9894
4162,智擎,10,4,6,元大-桃興,2023-01-16,9894
3202,樺晟,6,0,6,元大-桃興,2023-01-16,9894
2007,燁興,6,0,6,元大-桃興,2023-01-16,9894
00753L,中信中國50正2,6,0,6,元大-桃興,2023-01-16,9894
6195,詩肯,6,0,6,元大-桃興,2023-01-16,9894
8050,廣積,25,20,5,元大-桃興,2023-01-16,9894
2009,第一銅,5,0,5,元大-桃興,2023-01-16,9894
2881C,富邦金丙特,5,0,5,元大-桃興,2023-01-16,9894
00687B,國泰20年美債,5,0,5,元大-桃興,2023-01-16,9894
2812,台中銀,5,0,5,元大-桃興,2023-01-16,9894
3024,憶聲,5,0,5,元大-桃興,2023-01-16,9894
9938,百和,5,0,5,元大-桃興,2023-01-16,9894
3264,欣銓,5,0,5,元大-桃興,2023-01-16,9894
2399,映泰,7,2,5,元大-桃興,2023-01-16,9894
2468,華經,4,0,4,元大-桃興,2023-01-16,9894
00633L,富邦上証正2,5,1,4,元大-桃興,2023-01-16,9894
2851,中再保,4,0,4,元大-桃興,2023-01-16,9894
2465,麗臺,45,41,4,元大-桃興,2023-01-16,9894
2889,國票金,3,0,3,元大-桃興,2023-01-16,9894
00632R,元大台灣50反1,270,38,232,元大-桃興,2023-01-17,9894
2618,長榮航,47,9,38,元大-桃興,2023-01-17,9894
5009,榮剛,35,5,30,元大-桃興,2023-01-17,9894
2883B,凱基金乙特,30,0,30,元大-桃興,2023-01-17,9894
00753L,中信中國50正2,40,12,28,元大-桃興,2023-01-17,9894
2367,燿華,29,2,27,元大-桃興,2023-01-17,9894
2834,臺企銀,50,25,25,元大-桃興,2023-01-17,9894
0056,元大高股息,33,10,23,元大-桃興,2023-01-17,9894
2887,台新金,25,6,19,元大-桃興,2023-01-17,9894
2610,華航,21,2,19,元大-桃興,2023-01-17,9894
2929,淘帝-KY,20,1,19,元大-桃興,2023-01-17,9894
00673R,期元大S＆P原油反1,20,2,18,元大-桃興,2023-01-17,9894
5321,美而快,20,2,18,元大-桃興,2023-01-17,9894
6770,力積電,23,6,17,元大-桃興,2023-01-17,9894
00885,富邦越南,17,2,15,元大-桃興,2023-01-17,9894
00679B,元大美債20年,14,0,14,元大-桃興,2023-01-17,9894
2007,燁興,15,2,13,元大-桃興,2023-01-17,9894
00882,中信中國高股息,14,2,12,元大-桃興,2023-01-17,9894
3037,欣興,17,6,11,元大-桃興,2023-01-17,9894
2867,三商壽,11,0,11,元大-桃興,2023-01-17,9894
00893,國泰智能電動車,11,1,10,元大-桃興,2023-01-17,9894
3024,憶聲,10,0,10,元大-桃興,2023-01-17,9894
6180,橘子,12,2,10,元大-桃興,2023-01-17,9894
2727,王品,10,0,10,元大-桃興,2023-01-17,9894
00633L,富邦上証正2,10,0,10,元大-桃興,2023-01-17,9894
6116,彩晶,10,0,10,元大-桃興,2023-01-17,9894
3022,威強電,10,0,10,元大-桃興,2023-01-17,9894
4968,立積,10,1,9,元大-桃興,2023-01-17,9894
1101,台泥,29,20,9,元大-桃興,2023-01-17,9894
00881,國泰台灣5G+,13,4,9,元大-桃興,2023-01-17,9894
1409,新纖,9,0,9,元大-桃興,2023-01-17,9894
2732,六角,10,1,9,元大-桃興,2023-01-17,9894
4958,臻鼎-KY,9,0,9,元大-桃興,2023-01-17,9894
8038,長園科,9,0,9,元大-桃興,2023-01-17,9894
2495,普安,14,5,9,元大-桃興,2023-01-17,9894
8227,巨有科技,12,3,9,元大-桃興,2023-01-17,9894
1312,國喬,10,1,9,元大-桃興,2023-01-17,9894
2884,玉山金,9,1,8,元大-桃興,2023-01-17,9894
4114,健喬,10,2,8,元大-桃興,2023-01-17,9894
1560,中砂,8,0,8,元大-桃興,2023-01-17,9894
5258,虹堡,11,3,8,元大-桃興,2023-01-17,9894
1513,中興電,25,18,7,元大-桃興,2023-01-17,9894
00902,中信電池及儲能,7,0,7,元大-桃興,2023-01-17,9894
6425,易發,7,0,7,元大-桃興,2023-01-17,9894
8358,金居,47,40,7,元大-桃興,2023-01-17,9894
2104,國際中橡,7,0,7,元大-桃興,2023-01-17,9894
2368,金像電,9,2,7,元大-桃興,2023-01-17,9894
2317,鴻海,13,7,6,元大-桃興,2023-01-17,9894
8033,雷虎,6,0,6,元大-桃興,2023-01-17,9894
006208,富邦台50,5,0,5,元大-桃興,2023-01-17,9894
00632R,元大台灣50反1,405,10,395,元大-桃興,2023-01-30,9894
3228,金麗科,100,0,100,元大-桃興,2023-01-30,9894
2355,敬鵬,58,0,58,元大-桃興,2023-01-30,9894
2317,鴻海,70,22,48,元大-桃興,2023-01-30,9894
1229,聯華,30,0,30,元大-桃興,2023-01-30,9894
00885,富邦越南,29,3,26,元大-桃興,2023-01-30,9894
00882,中信中國高股息,28,3,25,元大-桃興,2023-01-30,9894
2607,榮運,29,4,25,元大-桃興,2023-01-30,9894
5351,鈺創,29,4,25,元大-桃興,2023-01-30,9894
3231,緯創,60,35,25,元大-桃興,2023-01-30,9894
2891,中信金,19,1,18,元大-桃興,2023-01-30,9894
9945,潤泰新,21,3,18,元大-桃興,2023-01-30,9894
00679B,元大美債20年,17,0,17,元大-桃興,2023-01-30,9894
2609,陽明,30,14,16,元大-桃興,2023-01-30,9894
00720B,元大投資級公司債,16,0,16,元大-桃興,2023-01-30,9894
4919,新唐,30,15,15,元大-桃興,2023-01-30,9894
3596,智易,16,1,15,元大-桃興,2023-01-30,9894
1216,統一,14,0,14,元大-桃興,2023-01-30,9894
2812,台中銀,13,0,13,元大-桃興,2023-01-30,9894
00664R,國泰臺灣加權反1,12,0,12,元大-桃興,2023-01-30,9894
3512,皇龍,11,0,11,元大-桃興,2023-01-30,9894
2605,新興,11,0,11,元大-桃興,2023-01-30,9894
2892,第一金,10,0,10,元大-桃興,2023-01-30,9894
00642U,期元大S＆P石油,10,0,10,元大-桃興,2023-01-30,9894
8421,旭源,10,0,10,元大-桃興,2023-01-30,9894
2236,百達-KY,13,3,10,元大-桃興,2023-01-30,9894
1219,福壽,10,0,10,元大-桃興,2023-01-30,9894
8996,高力,26,16,10,元大-桃興,2023-01-30,9894
3290,東浦,10,0,10,元大-桃興,2023-01-30,9894
4906,正文,10,0,10,元大-桃興,2023-01-30,9894
00773B,中信優先金融債,9,0,9,元大-桃興,2023-01-30,9894
00770,國泰北美科技,8,0,8,元大-桃興,2023-01-30,9894
2415,錩新,8,0,8,元大-桃興,2023-01-30,9894
2313,華通,13,5,8,元大-桃興,2023-01-30,9894
6451,訊芯-KY,9,1,8,元大-桃興,2023-01-30,9894
8261,富鼎,24,16,8,元大-桃興,2023-01-30,9894
2883B,凱基金乙特,7,0,7,元大-桃興,2023-01-30,9894
4747,強生,10,3,7,元大-桃興,2023-01-30,9894
00633L,富邦上証正2,13,6,7,元大-桃興,2023-01-30,9894
4402,郡都開發,7,0,7,元大-桃興,2023-01-30,9894
4114,健喬,16,9,7,元大-桃興,2023-01-30,9894
4739,康普,7,0,7,元大-桃興,2023-01-30,9894
2368,金像電,9,2,7,元大-桃興,2023-01-30,9894
2880,華南金,7,0,7,元大-桃興,2023-01-30,9894
2344,華邦電,14,8,6,元大-桃興,2023-01-30,9894
00772B,中信高評級公司債,6,0,6,元大-桃興,2023-01-30,9894
6477,安集,6,0,6,元大-桃興,2023-01-30,9894
00680L,元大美債20正2,6,0,6,元大-桃興,2023-01-30,9894
3005,神基,5,0,5,元大-桃興,2023-01-30,9894
1795,美時,6,1,5,元大-桃興,2023-01-30,9894
00905,FT臺灣Smart,165,3,162,元大-桃興,2023-01-31,9894
00632R,元大台灣50反1,123,21,102,元大-桃興,2023-01-31,9894
2812,台中銀,85,1,84,元大-桃興,2023-01-31,9894
2883B,凱基金乙特,62,0,62,元大-桃興,2023-01-31,9894
6290,良維,31,0,31,元大-桃興,2023-01-31,9894
0050,元大台灣50,27,2,25,元大-桃興,2023-01-31,9894
2892,第一金,25,0,25,元大-桃興,2023-01-31,9894
8150,南茂,24,0,24,元大-桃興,2023-01-31,9894
6217,中探針,25,1,24,元大-桃興,2023-01-31,9894
2330,台積電,27,4,23,元大-桃興,2023-01-31,9894
2834,臺企銀,22,1,21,元大-桃興,2023-01-31,9894
2882B,國泰金乙特,20,0,20,元大-桃興,2023-01-31,9894
3047,訊舟,19,0,19,元大-桃興,2023-01-31,9894
3481,群創,31,13,18,元大-桃興,2023-01-31,9894
2885,元大金,22,4,18,元大-桃興,2023-01-31,9894
2867,三商壽,18,0,18,元大-桃興,2023-01-31,9894
4979,華星光,35,17,18,元大-桃興,2023-01-31,9894
00752,中信中國50,18,1,17,元大-桃興,2023-01-31,9894
2890,永豐金,16,0,16,元大-桃興,2023-01-31,9894
3141,晶宏,15,0,15,元大-桃興,2023-01-31,9894
2354,鴻準,16,2,14,元大-桃興,2023-01-31,9894
6269,台郡,14,0,14,元大-桃興,2023-01-31,9894
5347,世界,18,5,13,元大-桃興,2023-01-31,9894
2412,中華電,14,1,13,元大-桃興,2023-01-31,9894
1605,華新,157,144,13,元大-桃興,2023-01-31,9894
2324,仁寶,12,0,12,元大-桃興,2023-01-31,9894
2344,華邦電,15,4,11,元大-桃興,2023-01-31,9894
2888,新光金,11,0,11,元大-桃興,2023-01-31,9894
3022,威強電,11,0,11,元大-桃興,2023-01-31,9894
2023,燁輝,31,20,11,元大-桃興,2023-01-31,9894
6509,聚和,11,0,11,元大-桃興,2023-01-31,9894
2886,兆豐金,12,2,10,元大-桃興,2023-01-31,9894
1101,台泥,15,5,10,元大-桃興,2023-01-31,9894
00751B,元大AAA至A公司債,10,0,10,元大-桃興,2023-01-31,9894
3711,日月光投控,10,0,10,元大-桃興,2023-01-31,9894
2486,一詮,10,0,10,元大-桃興,2023-01-31,9894
3673,TPK-KY,10,0,10,元大-桃興,2023-01-31,9894
1443,立益物流,10,0,10,元大-桃興,2023-01-31,9894
3450,聯鈞,10,0,10,元大-桃興,2023-01-31,9894
3034,聯詠,13,4,9,元大-桃興,2023-01-31,9894
9945,潤泰新,12,3,9,元大-桃興,2023-01-31,9894
2891,中信金,9,0,9,元大-桃興,2023-01-31,9894
00772B,中信高評級公司債,9,0,9,元大-桃興,2023-01-31,9894
6235,華孚,12,3,9,元大-桃興,2023-01-31,9894
2204,中華,9,0,9,元大-桃興,2023-01-31,9894
2027,大成鋼,16,7,9,元大-桃興,2023-01-31,9894
1612,宏泰,13,4,9,元大-桃興,2023-01-31,9894
00888,永豐台灣ESG,8,0,8,元大-桃興,2023-01-31,9894
3163,波若威,8,0,8,元大-桃興,2023-01-31,9894
00715L,期街口布蘭特正2,8,0,8,元大-桃興,2023-01-31,9894
00900,富邦特選高股息30,416,10,406,元大-桃興,2023-02-01,9894
6235,華孚,117,3,114,元大-桃興,2023-02-01,9894
1701,中化,58,0,58,元大-桃興,2023-02-01,9894
00637L,元大滬深300正2,55,0,55,元大-桃興,2023-02-01,9894
6217,中探針,50,1,49,元大-桃興,2023-02-01,9894
1313,聯成,41,0,41,元大-桃興,2023-02-01,9894
00905,FT臺灣Smart,47,12,35,元大-桃興,2023-02-01,9894
3231,緯創,30,1,29,元大-桃興,2023-02-01,9894
3481,群創,28,2,26,元大-桃興,2023-02-01,9894
1605,華新,94,68,26,元大-桃興,2023-02-01,9894
2312,金寶,23,0,23,元大-桃興,2023-02-01,9894
00878,國泰永續高股息,40,18,22,元大-桃興,2023-02-01,9894
5340,建榮,22,0,22,元大-桃興,2023-02-01,9894
2929,淘帝-KY,47,26,21,元大-桃興,2023-02-01,9894
2317,鴻海,24,3,21,元大-桃興,2023-02-01,9894
6282,康舒,50,30,20,元大-桃興,2023-02-01,9894
4142,國光生,24,4,20,元大-桃興,2023-02-01,9894
3607,谷崧,20,0,20,元大-桃興,2023-02-01,9894
6770,力積電,79,59,20,元大-桃興,2023-02-01,9894
1444,力麗,20,1,19,元大-桃興,2023-02-01,9894
1409,新纖,17,0,17,元大-桃興,2023-02-01,9894
2609,陽明,35,18,17,元大-桃興,2023-02-01,9894
6505,台塑化,17,0,17,元大-桃興,2023-02-01,9894
1584,精剛,36,20,16,元大-桃興,2023-02-01,9894
2891,中信金,15,0,15,元大-桃興,2023-02-01,9894
1514,亞力,15,0,15,元大-桃興,2023-02-01,9894
8996,高力,35,21,14,元大-桃興,2023-02-01,9894
8105,凌巨,13,0,13,元大-桃興,2023-02-01,9894
1609,大亞,24,11,13,元大-桃興,2023-02-01,9894
6443,元晶,64,51,13,元大-桃興,2023-02-01,9894
2007,燁興,14,2,12,元大-桃興,2023-02-01,9894
6164,華興,12,0,12,元大-桃興,2023-02-01,9894
1809,中釉,13,2,11,元大-桃興,2023-02-01,9894
8038,長園科,11,0,11,元大-桃興,2023-02-01,9894
2412,中華電,11,0,11,元大-桃興,2023-02-01,9894
2890,永豐金,10,0,10,元大-桃興,2023-02-01,9894
3710,連展投控,10,0,10,元大-桃興,2023-02-01,9894
3290,東浦,20,10,10,元大-桃興,2023-02-01,9894
00676R,富邦臺灣加權反1,10,0,10,元大-桃興,2023-02-01,9894
1455,集盛,10,0,10,元大-桃興,2023-02-01,9894
00882,中信中國高股息,10,0,10,元大-桃興,2023-02-01,9894
3512,皇龍,10,0,10,元大-桃興,2023-02-01,9894
4906,正文,10,0,10,元大-桃興,2023-02-01,9894
6167,久正,10,0,10,元大-桃興,2023-02-01,9894
5347,世界,13,4,9,元大-桃興,2023-02-01,9894
2450,神腦,9,0,9,元大-桃興,2023-02-01,9894
2027,大成鋼,19,10,9,元大-桃興,2023-02-01,9894
2344,華邦電,24,16,8,元大-桃興,2023-02-01,9894
00673R,期元大S＆P原油反1,8,0,8,元大-桃興,2023-02-01,9894
6550,北極星藥業-KY,9,2,7,元大-桃興,2023-02-01,9894
00632R,元大台灣50反1,606,28,578,元大-桃興,2023-02-02,9894
3024,憶聲,220,0,220,元大-桃興,2023-02-02,9894
2888,新光金,201,10,191,元大-桃興,2023-02-02,9894
00680L,元大美債20正2,124,0,124,元大-桃興,2023-02-02,9894
6550,北極星藥業-KY,64,1,63,元大-桃興,2023-02-02,9894
2618,長榮航,85,23,62,元大-桃興,2023-02-02,9894
6235,華孚,72,22,50,元大-桃興,2023-02-02,9894
00885,富邦越南,57,14,43,元大-桃興,2023-02-02,9894
00715L,期街口布蘭特正2,37,0,37,元大-桃興,2023-02-02,9894
3231,緯創,60,24,36,元大-桃興,2023-02-02,9894
00878,國泰永續高股息,70,38,32,元大-桃興,2023-02-02,9894
6217,中探針,32,1,31,元大-桃興,2023-02-02,9894
2409,友達,44,15,29,元大-桃興,2023-02-02,9894
2891,中信金,23,0,23,元大-桃興,2023-02-02,9894
1718,中纖,20,0,20,元大-桃興,2023-02-02,9894
6443,元晶,72,52,20,元大-桃興,2023-02-02,9894
6237,驊訊,19,0,19,元大-桃興,2023-02-02,9894
3512,皇龍,18,0,18,元大-桃興,2023-02-02,9894
4979,華星光,26,11,15,元大-桃興,2023-02-02,9894
3047,訊舟,23,8,15,元大-桃興,2023-02-02,9894
1305,華夏,15,0,15,元大-桃興,2023-02-02,9894
9945,潤泰新,15,1,14,元大-桃興,2023-02-02,9894
00679B,元大美債20年,14,0,14,元大-桃興,2023-02-02,9894
00712,復華富時不動產,14,1,13,元大-桃興,2023-02-02,9894
2441,超豐,13,0,13,元大-桃興,2023-02-02,9894
2439,美律,12,0,12,元大-桃興,2023-02-02,9894
5347,世界,24,12,12,元大-桃興,2023-02-02,9894
4564,元翎,12,0,12,元大-桃興,2023-02-02,9894
1514,亞力,11,0,11,元大-桃興,2023-02-02,9894
00888,永豐台灣ESG,11,0,11,元大-桃興,2023-02-02,9894
00653L,富邦印度正2,11,0,11,元大-桃興,2023-02-02,9894
6266,泰詠,10,0,10,元大-桃興,2023-02-02,9894
00683L,期元大美元指正2,10,0,10,元大-桃興,2023-02-02,9894
1612,宏泰,10,0,10,元大-桃興,2023-02-02,9894
6133,金橋,10,0,10,元大-桃興,2023-02-02,9894
6197,佳必琪,10,0,10,元大-桃興,2023-02-02,9894
4306,炎洲,10,0,10,元大-桃興,2023-02-02,9894
2402,毅嘉,10,0,10,元大-桃興,2023-02-02,9894
6499,益安,10,0,10,元大-桃興,2023-02-02,9894
5351,鈺創,53,43,10,元大-桃興,2023-02-02,9894
1513,中興電,15,6,9,元大-桃興,2023-02-02,9894
9938,百和,9,0,9,元大-桃興,2023-02-02,9894
2014,中鴻,19,10,9,元大-桃興,2023-02-02,9894
2405,輔信,10,1,9,元大-桃興,2023-02-02,9894
2317,鴻海,15,7,8,元大-桃興,2023-02-02,9894
2399,映泰,10,2,8,元大-桃興,2023-02-02,9894
2486,一詮,10,2,8,元大-桃興,2023-02-02,9894
3062,建漢,20,12,8,元大-桃興,2023-02-02,9894
6239,力成,12,4,8,元大-桃興,2023-02-02,9894
5608,四維航,10,2,8,元大-桃興,2023-02-02,9894
2610,華航,314,2,312,元大-桃興,2023-02-03,9894
00632R,元大台灣50反1,305,10,295,元大-桃興,2023-02-03,9894
00676R,富邦臺灣加權反1,200,0,200,元大-桃興,2023-02-03,9894
2897,王道銀行,109,1,108,元大-桃興,2023-02-03,9894
00878,國泰永續高股息,133,55,78,元大-桃興,2023-02-03,9894
00903,富邦元宇宙,47,3,44,元大-桃興,2023-02-03,9894
00882,中信中國高股息,27,0,27,元大-桃興,2023-02-03,9894
00679B,元大美債20年,27,0,27,元大-桃興,2023-02-03,9894
3228,金麗科,28,2,26,元大-桃興,2023-02-03,9894
6235,華孚,78,53,25,元大-桃興,2023-02-03,9894
00637L,元大滬深300正2,30,6,24,元大-桃興,2023-02-03,9894
4979,華星光,24,2,22,元大-桃興,2023-02-03,9894
2230,泰茂,27,6,21,元大-桃興,2023-02-03,9894
1101,台泥,21,0,21,元大-桃興,2023-02-03,9894
00671R,富邦NASDAQ反1,21,0,21,元大-桃興,2023-02-03,9894
9105,泰金寶-DR,31,10,21,元大-桃興,2023-02-03,9894
4931,新盛力,20,1,19,元大-桃興,2023-02-03,9894
3105,穩懋,20,1,19,元大-桃興,2023-02-03,9894
5425,台半,22,4,18,元大-桃興,2023-02-03,9894
6147,頎邦,20,2,18,元大-桃興,2023-02-03,9894
1529,樂事綠能,20,2,18,元大-桃興,2023-02-03,9894
00715L,期街口布蘭特正2,18,1,17,元大-桃興,2023-02-03,9894
6282,康舒,37,20,17,元大-桃興,2023-02-03,9894
2498,宏達電,80,64,16,元大-桃興,2023-02-03,9894
6535,順藥,16,0,16,元大-桃興,2023-02-03,9894
6788,華景電,22,6,16,元大-桃興,2023-02-03,9894
2014,中鴻,17,2,15,元大-桃興,2023-02-03,9894
1611,中電,17,2,15,元大-桃興,2023-02-03,9894
5321,美而快,17,2,15,元大-桃興,2023-02-03,9894
2882,國泰金,14,0,14,元大-桃興,2023-02-03,9894
6217,中探針,16,2,14,元大-桃興,2023-02-03,9894
2201,裕隆,20,6,14,元大-桃興,2023-02-03,9894
00900,富邦特選高股息30,14,1,13,元大-桃興,2023-02-03,9894
2388,威盛,47,34,13,元大-桃興,2023-02-03,9894
8033,雷虎,13,0,13,元大-桃興,2023-02-03,9894
1216,統一,12,0,12,元大-桃興,2023-02-03,9894
3508,位速,24,12,12,元大-桃興,2023-02-03,9894
5344,立衛,12,0,12,元大-桃興,2023-02-03,9894
6443,元晶,26,14,12,元大-桃興,2023-02-03,9894
8088,品安,12,0,12,元大-桃興,2023-02-03,9894
2344,華邦電,64,52,12,元大-桃興,2023-02-03,9894
2885,元大金,11,0,11,元大-桃興,2023-02-03,9894
6806,森崴能源,12,1,11,元大-桃興,2023-02-03,9894
3021,鴻名,12,1,11,元大-桃興,2023-02-03,9894
1229,聯華,11,0,11,元大-桃興,2023-02-03,9894
2364,倫飛,13,2,11,元大-桃興,2023-02-03,9894
00751B,元大AAA至A公司債,11,0,11,元大-桃興,2023-02-03,9894
2412,中華電,10,0,10,元大-桃興,2023-02-03,9894
6612,奈米醫材,10,0,10,元大-桃興,2023-02-03,9894
00680L,元大美債20正2,10,0,10,元大-桃興,2023-02-03,9894
00878,國泰永續高股息,270,1,269,元大-桃興,2023-02-06,9894
2354,鴻準,196,2,194,元大-桃興,2023-02-06,9894
2601,益航,58,0,58,元大-桃興,2023-02-06,9894
1409,新纖,51,0,51,元大-桃興,2023-02-06,9894
4114,健喬,62,12,50,元大-桃興,2023-02-06,9894
1605,華新,80,39,41,元大-桃興,2023-02-06,9894
2618,長榮航,59,20,39,元大-桃興,2023-02-06,9894
2834,臺企銀,36,0,36,元大-桃興,2023-02-06,9894
00715L,期街口布蘭特正2,36,2,34,元大-桃興,2023-02-06,9894
00637L,元大滬深300正2,33,3,30,元大-桃興,2023-02-06,9894
00633L,富邦上証正2,28,0,28,元大-桃興,2023-02-06,9894
4162,智擎,28,1,27,元大-桃興,2023-02-06,9894
3037,欣興,38,13,25,元大-桃興,2023-02-06,9894
00753L,中信中國50正2,24,1,23,元大-桃興,2023-02-06,9894
1514,亞力,28,5,23,元大-桃興,2023-02-06,9894
2344,華邦電,24,3,21,元大-桃興,2023-02-06,9894
3380,明泰,20,0,20,元大-桃興,2023-02-06,9894
1313,聯成,20,1,19,元大-桃興,2023-02-06,9894
2609,陽明,36,17,19,元大-桃興,2023-02-06,9894
2889,國票金,22,5,17,元大-桃興,2023-02-06,9894
3257,虹冠電,16,1,15,元大-桃興,2023-02-06,9894
9958,世紀鋼,15,0,15,元大-桃興,2023-02-06,9894
2884,玉山金,13,0,13,元大-桃興,2023-02-06,9894
5351,鈺創,25,13,12,元大-桃興,2023-02-06,9894
00713,元大台灣高息低波,12,0,12,元大-桃興,2023-02-06,9894
2436,偉詮電,14,2,12,元大-桃興,2023-02-06,9894
5425,台半,15,3,12,元大-桃興,2023-02-06,9894
2201,裕隆,18,6,12,元大-桃興,2023-02-06,9894
2454,聯發科,13,2,11,元大-桃興,2023-02-06,9894
00907,永豐優息存股,11,0,11,元大-桃興,2023-02-06,9894
2887,台新金,13,2,11,元大-桃興,2023-02-06,9894
2236,百達-KY,11,0,11,元大-桃興,2023-02-06,9894
3046,建��,11,0,11,元大-桃興,2023-02-06,9894
0056,元大高股息,25,15,10,元大-桃興,2023-02-06,9894
2615,萬海,11,1,10,元大-桃興,2023-02-06,9894
4979,華星光,33,23,10,元大-桃興,2023-02-06,9894
6649,台生材,10,0,10,元大-桃興,2023-02-06,9894
4911,德英,10,0,10,元大-桃興,2023-02-06,9894
4163,鐿鈦,10,0,10,元大-桃興,2023-02-06,9894
00882,中信中國高股息,32,22,10,元大-桃興,2023-02-06,9894
3025,星通,10,0,10,元大-桃興,2023-02-06,9894
5344,立衛,10,0,10,元大-桃興,2023-02-06,9894
00888,永豐台灣ESG,10,0,10,元大-桃興,2023-02-06,9894
